Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,406.4339,1056.525,806.9971,0.0,0.0,0.0,-1040.4824,-9062.5814,472.8053,5318.7485,-1682.8209,51.91731504,-2041.5539999999992,-1630.90358496,-3672.4575849599987
147,380.028,1093.6637,833.1036,0.0,0.0,0.0,-1037.4827,-9190.9282,486.8771,5365.4142,-1579.1041,52.30993968,-2069.3243,-1526.79416032,-3596.1184603200004
148,434.4339,1085.4519,803.5876,0.0,0.0,0.0,-1023.8642,-9170.006,475.6079,5312.8505,-1542.5574,52.05531312,-2081.9384,-1490.50208688,-3572.4404868799998
149,394.6298,1112.5625,814.3258,0.0,0.0,0.0,-1063.7127,-9183.2547,473.1337,5328.8765,-1542.7258,51.44605272,-2123.4390999999996,-1491.27974728,-3614.71884728
150,385.1576,1074.6884,815.6647,0.0,0.0,0.0,-1012.2612,-9081.3238,493.7531,5331.5672,-1633.5249,52.67069064,-1992.754,-1580.85420936,-3573.60820936
151,413.2704,1048.052,820.3731,0.0,0.0,0.0,-1028.9592,-9061.0217,473.5346,5289.5941,-1613.3017,50.808921840000004,-2045.1566999999995,-1562.49277816,-3607.6494781599995
152,417.9901,1097.5475,810.803,0.0,0.0,0.0,-995.5351,-9068.8932,474.107,5308.9565,-1669.0987,52.6608216,-1955.0241999999998,-1616.4378784,-3571.4620784
153,420.5101,1078.6043,803.576,0.0,0.0,0.0,-1049.0243,-9043.8044,481.2947,5264.5857,-1620.7779,51.59771352,-2044.2579000000005,-1569.18018648,-3613.4380864800005
154,435.5647,1071.4785,829.8063,0.0,0.0,0.0,-1029.7586,-9037.0264,471.3717,5284.2701,-1654.3119,53.612672399999994,-1974.293700000001,-1600.6992275999999,-3574.9929276000007
155,399.6035,1048.9171,807.0789,0.0,0.0,0.0,-1016.6225,-9101.3636,481.5392,5353.5718,-1631.7677,52.947899279999994,-2027.2756000000008,-1578.81980072,-3606.095400720001
156,416.3303,1090.1596,815.9893,0.0,0.0,0.0,-1014.2468,-9053.4767,469.4982,5364.9176,-1693.1376,52.61498496,-1910.8284999999996,-1640.5226150400001,-3551.3511150399995
157,372.3919,1070.0614,825.3375,0.0,0.0,0.0,-1008.5846,-9043.3631,470.4101,5323.2702,-1668.0293,53.364701520000004,-1990.4766,-1614.66459848,-3605.14119848
158,392.0521,1033.6324,826.0838,0.0,0.0,0.0,-1012.3075,-9166.8477,487.7432,5338.04,-1575.6418,52.3611648,-2101.6037000000006,-1523.2806352,-3624.884335200001
159,401.7958,1069.826,822.7105,0.0,0.0,0.0,-1006.1406,-9052.1989,484.2153,5338.239,-1705.7357,55.400616719999995,-1941.5528999999997,-1650.33508328,-3591.88798328
160,371.5457,1141.604,793.6346,0.0,0.0,0.0,-1030.8386,-9070.6806,476.1563,5337.6498,-1669.6013,52.050252959999995,-1980.9287999999997,-1617.55104704,-3598.47984704
161,379.9664,1069.7876,808.5341,0.0,0.0,0.0,-1032.6028,-9009.7659,480.5583,5319.3251,-1708.4679,51.58899144,-1984.1972000000005,-1656.8789085600001,-3641.0761085600006
162,400.2119,1053.8877,807.9286,0.0,0.0,0.0,-1014.7695,-9026.3917,478.4078,5318.7397,-1699.3971,53.557614,-1981.9854999999998,-1645.8394859999999,-3627.824986
163,386.9932,1035.0168,815.6043,0.0,0.0,0.0,-1019.0122,-9009.0574,472.7953,5365.2507,-1742.5817,54.73635336,-1952.4093000000003,-1687.84534664,-3640.25464664
164,395.2144,1065.3789,811.3787,0.0,0.0,0.0,-1005.8375,-9021.6901,486.3519,5295.1774,-1661.5661,52.47632016,-1974.0263000000004,-1609.0897798400001,-3583.1160798400006
165,373.484,1051.3996,804.0477,0.0,0.0,0.0,-1035.4631,-9006.714,484.5409,5335.5553,-1708.5637,53.20824408,-1993.1496000000006,-1655.35545592,-3648.5050559200004
166,431.9246,1012.7682,786.8414,0.0,0.0,0.0,-1019.2244,-9012.8301,473.7898,5372.7005,-1739.1185,54.89124048,-1954.0299999999997,-1684.22725952,-3638.25725952
167,418.7594,1076.1891,832.1333,0.0,0.0,0.0,-1030.8747,-8962.2417,459.8758,5315.2155,-1708.6084,52.44934103999999,-1890.9433000000008,-1656.15905896,-3547.102358960001
168,401.8747,1051.0557,825.9682,0.0,0.0,0.0,-1012.8463,-8953.6214,478.5924,5302.6016,-1733.1698,54.592969679999996,-1906.375100000001,-1678.57683032,-3584.951930320001
169,393.9758,1074.4152,818.8723,0.0,0.0,0.0,-1026.0082,-8966.1116,472.3968,5302.8899,-1719.1766,52.32838176,-1929.5698000000011,-1666.84821824,-3596.418018240001
170,404.6256,1086.942,792.7331,0.0,0.0,0.0,-1004.3187,-8886.4245,477.3551,5319.8466,-1828.8212,55.81914984,-1809.2407999999996,-1773.0020501600002,-3582.2428501599998
171,396.4932,1059.5634,811.465,0.0,0.0,0.0,-1016.6584,-9074.6717,478.2119,5314.499,-1611.2844,51.87191472,-2031.097600000001,-1559.41248528,-3590.510085280001
172,381.8466,1069.87,801.5376,0.0,0.0,0.0,-1030.0151,-9084.8368,487.7366,5359.5593,-1648.3811,52.96031352,-2014.3017999999993,-1595.42078648,-3609.7225864799993
173,395.4428,1045.4354,813.3124,0.0,0.0,0.0,-988.1686,-9122.6157,464.6659,5307.4921,-1595.7287,52.78936176,-2084.4357,-1542.9393382399999,-3627.37503824
174,423.3343,1070.3544,807.6602,0.0,0.0,0.0,-1023.9399,-8945.2374,467.9914,5299.3991,-1753.6513,52.973658,-1900.4379000000008,-1700.677642,-3601.115542000001
175,386.1311,1098.9073,824.7107,0.0,0.0,0.0,-995.4277,-9027.9796,481.074,5339.4083,-1698.8508,54.84634199999999,-1893.175900000001,-1644.0044579999999,-3537.1803580000014
176,386.1524,1050.8209,821.8704,0.0,0.0,0.0,-1050.4432,-8933.0809,478.2374,5307.4076,-1736.6969,51.37833312,-1939.0354000000016,-1685.31856688,-3624.3539668800013
177,414.6623,1031.5896,822.6989,0.0,0.0,0.0,-1035.9412,-9001.5557,478.2124,5337.7339,-1703.3338,51.89491511999999,-1952.5998,-1651.4388848800002,-3604.0386848800003
178,413.3523,1066.5,825.2328,0.0,0.0,0.0,-1016.4404,-8991.5374,474.2793,5295.4485,-1692.7143,53.496115919999994,-1933.164899999998,-1639.2181840800001,-3572.383084079998
179,372.3428,1087.3018,824.9241,0.0,0.0,0.0,-1050.3128,-9003.2393,472.4695,5335.3258,-1668.3813,51.9581052,-1961.1880999999994,-1616.4231948,-3577.6112947999995
180,386.4495,1113.5903,820.341,0.0,0.0,0.0,-1021.738,-8987.9908,488.8273,5313.6158,-1743.8774,52.462209599999994,-1886.9049000000005,-1691.4151904,-3578.320090400001
181,391.5499,1101.3167,811.3129,0.0,0.0,0.0,-1034.5102,-9067.3135,471.2615,5295.0419,-1619.8539,50.96344536,-2031.3408,-1568.8904546400001,-3600.23125464
182,387.1539,1093.2146,832.5502,0.0,0.0,0.0,-1036.0616,-8959.5834,491.6832,5293.7144,-1687.7608,51.05383704,-1897.3286999999991,-1636.70696296,-3534.035662959999
183,418.6361,1055.858,807.296,0.0,0.0,0.0,-1037.1528,-9005.0149,475.1851,5305.2589,-1650.8267,50.12803944,-1979.9336000000003,-1600.69866056,-3580.6322605600003
184,396.1354,1104.8466,809.2135,0.0,0.0,0.0,-1027.5118,-8878.8545,474.6479,5295.0993,-1800.4901,54.087253919999995,-1826.4236,-1746.40284608,-3572.82644608
185,397.5974,1079.5614,815.4848,0.0,0.0,0.0,-1013.514,-9001.968,485.7015,5303.5383,-1671.955,53.697818160000004,-1933.5986000000003,-1618.25718184,-3551.85578184
186,385.6717,1084.5302,823.4245,0.0,0.0,0.0,-1044.7439,-9044.9069,491.4497,5362.9078,-1697.47,51.01348752,-1941.6669000000002,-1646.4565124800001,-3588.1234124800003
187,377.695,985.7733,834.8306,0.0,0.0,0.0,-1033.9047,-9012.0043,479.1868,5319.2899,-1678.1249,51.90412032,-2049.1334000000006,-1626.22077968,-3675.3541796800005
188,387.4205,1090.657,812.1973,0.0,0.0,0.0,-1034.1054,-9050.8087,468.9064,5316.8538,-1653.2058,50.88537648,-2008.8790999999992,-1602.3204235199998,-3611.199523519999
189,412.9081,1054.1187,807.2586,0.0,0.0,0.0,-999.7223,-9078.1073,492.3178,5347.5916,-1668.1527,53.382174479999996,-1963.6347999999998,-1614.77052552,-3578.40532552
190,401.1757,1021.442,804.2115,0.0,0.0,0.0,-1009.9185,-9131.2846,482.3413,5303.4978,-1574.5227,50.93930376,-2128.5348000000004,-1523.58339624,-3652.1181962400005
191,397.055,1053.7755,814.2021,0.0,0.0,0.0,-1019.5835,-9194.3661,484.5305,5339.5167,-1543.6444,51.8941224,-2124.8697999999995,-1491.7502776,-3616.6200775999996
192,375.8391,1052.7984,823.9035,0.0,0.0,0.0,-1030.8901,-9197.5516,482.5543,5337.8203,-1528.0028,50.32282248,-2155.526100000001,-1477.67997752,-3633.206077520001
193,423.2746,1090.151,827.2885,0.0,0.0,0.0,-1040.9027,-9063.3603,471.5325,5312.9805,-1618.5442,51.11599464,-1979.0358999999999,-1567.42820536,-3546.4641053600003
194,422.4398,1113.8406,804.7149,0.0,0.0,0.0,-1038.7033,-9069.1,462.919,5289.7055,-1630.8487,52.15122432,-2014.1835,-1578.69747568,-3592.88097568
195,409.3685,1078.4444,829.9594,0.0,0.0,0.0,-1019.9579,-9134.3888,490.6283,5323.5051,-1561.5042,50.77593504,-2022.4409999999998,-1510.7282649600002,-3533.16926496
196,404.3569,1069.9724,823.5026,0.0,0.0,0.0,-1011.1311,-9221.9411,472.0641,5349.9101,-1536.7056,53.422111439999995,-2113.2661,-1483.28348856,-3596.54958856
197,410.212,1092.7898,830.8395,0.0,0.0,0.0,-1038.6662,-9103.7008,473.4109,5346.4039,-1617.4301,51.637250879999996,-1988.7109,-1565.79284912,-3554.50374912
198,396.1809,1097.5998,827.5888,0.0,0.0,0.0,-1028.7593,-9162.7457,481.5678,5327.6619,-1583.3366,52.732332719999995,-2060.9057999999995,-1530.6042672800002,-3591.5100672799995
199,399.2899,1070.1365,819.3453,0.0,0.0,0.0,-1002.3424,-9180.627,477.0765,5335.1006,-1570.3686,54.00369144,-2082.0206000000007,-1516.36490856,-3598.3855085600007
200,442.6227,1021.3384,832.5935,0.0,0.0,0.0,-992.0278,-9017.7937,488.5156,5349.5559,-1716.8963,55.46329632,-1875.1954000000005,-1661.4330036800002,-3536.6284036800007
201,389.1514,1088.5768,810.2136,0.0,0.0,0.0,-1014.1365,-9004.8255,486.7217,5327.7254,-1693.7567,54.0093384,-1916.5731000000005,-1639.7473616,-3556.3204616000003
202,394.941,1055.1476,817.9882,0.0,0.0,0.0,-1031.6185,-8911.9842,478.6169,5276.452,-1717.7541,53.92769832,-1920.4570000000003,-1663.8264016800001,-3584.28340168
203,392.8259,1050.1915,801.4828,0.0,0.0,0.0,-1012.8434,-8898.7066,472.5736,5302.1256,-1773.5873,53.6256576,-1892.3505999999998,-1719.9616423999998,-3612.3122424
204,393.7143,1074.1885,827.9259,0.0,0.0,0.0,-1036.4227,-8966.445,473.4382,5316.1833,-1710.797,52.62142608,-1917.4175000000005,-1658.17557392,-3575.5930739200003
205,392.9646,1044.7859,808.6862,0.0,0.0,0.0,-1046.8951,-8846.8178,471.3736,5270.2435,-1786.9314,53.2298016,-1905.6591000000008,-1733.7015984,-3639.3606984000007
206,401.2234,1084.8342,810.408,0.0,0.0,0.0,-1029.5441,-8993.9449,470.7889,5293.6221,-1689.2983,51.942239279999995,-1962.612400000001,-1637.35606072,-3599.9684607200006
207,413.1987,1118.5323,827.083,0.0,0.0,0.0,-1027.6015,-8956.713,483.1527,5268.7608,-1720.5331,54.66498624,-1873.5870000000004,-1665.8681137600001,-3539.4551137600006
208,377.0429,1093.1803,800.7273,0.0,0.0,0.0,-1027.2407,-9000.3619,482.4715,5328.3082,-1705.9487,53.8539732,-1945.8724000000002,-1652.0947268,-3597.9671268
209,400.9959,1070.9204,800.071,0.0,0.0,0.0,-1023.4436,-8896.9534,461.8378,5275.3401,-1756.9378,54.13660416,-1911.2317999999996,-1702.80119584,-3614.0329958399993
210,396.2002,1086.8601,819.4387,0.0,0.0,0.0,-1053.4047,-8953.6303,471.6132,5291.0946,-1710.1575,53.88549912,-1941.8282,-1656.27200088,-3598.10020088
211,411.5961,1084.7129,831.9969,0.0,0.0,0.0,-1024.7336,-8973.7637,479.5363,5339.2976,-1772.2118,53.47040688,-1851.3575,-1718.74139312,-3570.09889312
212,373.5692,1096.4264,821.1832,0.0,0.0,0.0,-1009.3769,-8864.0996,488.7887,5282.8026,-1803.5962,53.00905896,-1810.7063999999991,-1750.58714104,-3561.293541039999
213,400.0667,1085.1151,804.3806,0.0,0.0,0.0,-1014.0526,-8942.7437,483.8351,5290.8648,-1732.0324,52.6533876,-1892.5340000000006,-1679.3790124,-3571.9130124000008
214,404.8579,1044.7184,806.496,0.0,0.0,0.0,-1028.9505,-8958.2871,483.3122,5294.5193,-1728.4026,52.66185408,-1953.3337999999994,-1675.7407459199999,-3629.0745459199993
215,393.2845,1092.5411,825.8764,0.0,0.0,0.0,-1024.4362,-9035.3816,476.8974,5321.8408,-1681.5868,51.813485279999995,-1949.3776000000016,-1629.7733147200001,-3579.1509147200018
216,419.1391,1057.972,828.888,0.0,0.0,0.0,-1053.0398,-8916.0728,467.7339,5275.3532,-1724.8718,50.443030799999995,-1920.0263999999997,-1674.4287691999998,-3594.4551691999995
217,396.2747,1055.846,810.5928,0.0,0.0,0.0,-1025.7135,-8884.5713,469.2547,5313.2199,-1799.614,51.96561192,-1865.0966999999991,-1747.6483880800001,-3612.7450880799993
218,396.8879,1013.6859,812.539,0.0,0.0,0.0,-1019.4383,-9020.4422,485.295,5310.9304,-1693.6403,51.69907584,-2020.5422999999992,-1641.94122416,-3662.483524159999
219,411.1696,1113.1131,801.4065,0.0,0.0,0.0,-1018.1671,-8918.2719,488.4941,5303.0121,-1764.4378,53.438405759999995,-1819.2435999999998,-1710.99939424,-3530.2429942399995
220,400.6349,1110.3,832.853,0.0,0.0,0.0,-1027.0487,-8892.9872,476.0517,5328.6827,-1819.4284,54.14602248,-1771.5135999999993,-1765.28237752,-3536.7959775199993
221,380.7609,1051.6928,821.651,0.0,0.0,0.0,-1039.8156,-9018.5519,469.7777,5337.4232,-1681.7059,53.1699444,-1997.0619000000006,-1628.5359555999999,-3625.5978556000005
222,404.3139,1041.9206,804.4991,0.0,0.0,0.0,-1034.9821,-8881.8432,472.369,5320.8251,-1787.6499,52.04105496,-1872.8975999999993,-1735.6088450399998,-3608.506445039999
223,402.683,1069.4649,863.8469,0.0,0.0,0.0,-1028.51,-8980.801,476.8366,5321.6166,-1710.6051,52.28887176,-1874.8629999999994,-1658.31622824,-3533.1792282399992
224,385.2188,1046.9668,801.9148,0.0,0.0,0.0,-1036.4791,-8896.233,472.7234,5358.3465,-1805.6735,53.1750456,-1867.5418000000009,-1752.4984544000001,-3620.040254400001
225,382.8719,1067.9494,817.4974,0.0,0.0,0.0,-1049.4543,-8865.9366,482.8455,5348.852,-1815.0133,53.1723528,-1815.3747000000012,-1761.8409472,-3577.2156472000015
226,426.1936,1113.7789,814.9936,0.0,0.0,0.0,-1027.2,-8843.093,484.7236,5321.4239,-1844.8792,52.1460216,-1709.179400000001,-1792.7331784,-3501.912578400001
227,392.698,1089.5769,793.4945,0.0,0.0,0.0,-1015.057,-8935.7888,459.2217,5309.1946,-1768.1028,54.53557704,-1906.6601,-1713.56722296,-3620.2273229599996
228,411.5466,1087.3825,786.1773,0.0,0.0,0.0,-1030.2817,-8757.5717,479.3808,5310.3913,-1912.6555,55.586196,-1712.974900000001,-1857.069304,-3570.0442040000007
229,420.6728,1068.3154,811.4134,0.0,0.0,0.0,-1010.8565,-8883.2324,468.4726,5347.1605,-1847.0581,55.542501359999996,-1778.0542000000005,-1791.51559864,-3569.5697986400005
230,388.0347,1103.9538,821.809,0.0,0.0,0.0,-1036.9441,-8862.0602,480.596,5334.832,-1843.7634,53.677304639999996,-1769.7788,-1790.08609536,-3559.86489536
231,397.1562,1087.9457,844.8181,0.0,0.0,0.0,-1021.3404,-8842.1008,478.5698,5300.3863,-1825.8752,53.39982024,-1754.5650999999998,-1772.47537976,-3527.04047976
232,408.4656,1106.5136,829.0187,0.0,0.0,0.0,-1030.5782,-8777.4504,478.1137,5289.093,-1884.2236,55.67737392,-1696.8239999999996,-1828.54622608,-3525.37022608
233,412.3418,1093.7276,809.6905,0.0,0.0,0.0,-1039.5456,-8789.4301,479.9966,5301.636,-1881.9375,53.6636052,-1731.5831999999991,-1828.2738948,-3559.8570947999992
234,392.2529,1084.6009,821.5788,0.0,0.0,0.0,-1031.1408,-8804.7489,473.8111,5295.0651,-1821.9387,54.058081679999994,-1768.5809000000008,-1767.88061832,-3536.4615183200003
235,391.1219,1057.34,829.3971,0.0,0.0,0.0,-1016.3342,-8889.6947,492.0353,5295.9999,-1785.4865,52.81952832,-1840.1346999999996,-1732.66697168,-3572.80167168
236,386.5694,1054.724,815.3887,0.0,0.0,0.0,-1028.306,-8899.7939,457.4154,5379.7599,-1840.3101,54.89956656,-1834.2425000000012,-1785.4105334399999,-3619.653033440001
237,413.6197,1043.5601,843.5264,0.0,0.0,0.0,-1042.7347,-8970.1261,490.0733,5371.5351,-1760.7073,51.8585436,-1850.5461999999998,-1708.8487564,-3559.3949564
238,410.1557,1067.3619,810.9945,0.0,0.0,0.0,-1004.661,-8968.0098,477.9929,5331.7762,-1780.3925,54.03588768,-1874.3895999999995,-1726.3566123199998,-3600.7462123199994
239,366.7697,1072.9354,807.4706,0.0,0.0,0.0,-1029.9731,-8857.2093,472.43,5306.4378,-1826.4096,54.05207256,-1861.1389,-1772.35752744,-3633.49642744
240,403.8242,1051.5329,802.5449,0.0,0.0,0.0,-1020.6668,-8891.3138,474.5399,5364.1726,-1870.5112,55.440822239999996,-1815.3661000000002,-1815.07037776,-3630.43647776
241,395.2312,1095.884,793.3598,0.0,0.0,0.0,-1016.6595,-8784.5965,468.4488,5354.7671,-1912.342,56.12462928,-1693.5650999999998,-1856.2173707200002,-3549.7824707199998
242,398.9213,1086.6417,821.1686,0.0,0.0,0.0,-1013.4809,-8878.2499,493.2364,5328.2472,-1823.0328,55.68179976,-1763.5156000000006,-1767.3510002399998,-3530.8666002400005
243,359.5386,1074.8644,820.6463,0.0,0.0,0.0,-1013.0569,-8895.7473,474.7699,5318.2976,-1798.9667,57.06725904,-1860.6874000000016,-1741.89944096,-3602.5868409600016
244,383.076,1036.789,825.6724,0.0,0.0,0.0,-1010.6368,-8811.3061,479.3533,5309.9006,-1865.825,55.76509296,-1787.1516000000001,-1810.05990704,-3597.21150704
245,389.6957,1082.286,798.7089,0.0,0.0,0.0,-1001.2026,-9042.5113,478.7133,5331.4054,-1666.6063,54.63241056,-1962.9046000000008,-1611.97388944,-3574.8784894400005
246,388.0343,1048.2009,806.6826,0.0,0.0,0.0,-1018.887,-8926.3111,481.01,5297.2098,-1742.109,53.75008512,-1924.0605000000005,-1688.35891488,-3612.41941488
247,414.9744,1082.6124,821.6486,0.0,0.0,0.0,-1040.6604,-8926.6893,485.145,5315.1314,-1773.7929,54.136133279999996,-1847.8379000000004,-1719.65676672,-3567.49466672
248,414.2945,1072.4954,815.4588,0.0,0.0,0.0,-999.1611,-9013.7639,476.8951,5347.8521,-1712.1471,54.7424028,-1885.9291000000003,-1657.4046971999999,-3543.3337972000004
249,389.4226,1095.8071,811.9195,0.0,0.0,0.0,-1019.5315,-9006.2731,466.1061,5334.5356,-1706.9263,53.30911104,-1928.0137000000004,-1653.61718896,-3581.6308889600004
250,412.0309,1052.3277,834.6706,0.0,0.0,0.0,-1022.8432,-8934.9962,479.7034,5309.696,-1745.6589,55.23360408,-1869.4107999999997,-1690.4252959199998,-3559.8360959199995
251,381.362,1077.095,812.5814,0.0,0.0,0.0,-999.4647,-9087.1396,482.0861,5315.4294,-1629.2606,53.07417144,-2018.0503999999992,-1576.18642856,-3594.236828559999
252,423.7077,1016.5273,819.1423,0.0,0.0,0.0,-1008.8502,-9059.1298,482.7991,5273.9146,-1608.1529,52.57626192,-2051.889,-1555.57663808,-3607.46563808
253,396.4573,1053.6814,816.2562,0.0,0.0,0.0,-1044.9212,-9018.0584,490.6267,5333.5555,-1689.3063,53.68868784,-1972.4024999999992,-1635.61761216,-3608.0201121599994
254,400.384,1052.2958,836.936,0.0,0.0,0.0,-1011.1911,-9022.9369,474.4756,5343.077,-1705.1973,55.6948368,-1926.959600000001,-1649.5024632,-3576.462063200001
255,405.3561,1041.8793,820.0391,0.0,0.0,0.0,-1006.4326,-8912.1069,476.775,5287.4286,-1779.1667,54.5256036,-1887.0614000000014,-1724.6410964,-3611.702496400001
256,406.0026,1040.9534,830.6998,0.0,0.0,0.0,-996.0116,-9003.0061,502.2358,5334.8482,-1751.6731,54.91523664,-1884.2779,-1696.7578633599999,-3581.03576336
257,413.5115,1095.2209,824.1131,0.0,0.0,0.0,-1024.8951,-9080.8297,471.0723,5345.8792,-1679.1586,52.92159768,-1955.9277999999995,-1626.2370023199999,-3582.164802319999
258,378.7162,1083.5869,837.0199,0.0,0.0,0.0,-1017.1415,-9049.308,496.5228,5366.6934,-1674.9314,54.445046399999995,-1903.9103000000005,-1620.4863536,-3524.3966536000003
259,407.0897,1060.4941,811.5923,0.0,0.0,0.0,-1016.684,-9050.1379,467.1433,5352.2371,-1697.1428,55.614172319999994,-1968.2654000000002,-1641.52862768,-3609.7940276800005
260,389.7462,1059.1608,829.2467,0.0,0.0,0.0,-1020.7949,-9040.1702,475.4961,5362.6357,-1742.5686,54.769061519999994,-1944.6796000000004,-1687.7995384800001,-3632.4791384800005
261,411.6271,1083.0664,847.181,0.0,0.0,0.0,-1001.8716,-9112.9054,478.399,5370.0709,-1678.1585,52.55173008,-1924.4326,-1625.60676992,-3550.03936992
262,381.3645,1051.8412,839.5355,0.0,0.0,0.0,-1018.7852,-8995.1554,482.3077,5325.216,-1729.7274,54.71603064,-1933.6756999999989,-1675.01136936,-3608.6870693599985
263,413.808,1031.3627,799.8156,0.0,0.0,0.0,-1001.0803,-9050.5034,475.2449,5365.8794,-1708.9585,54.35636256,-1965.4731000000002,-1654.60213744,-3620.07523744
264,392.0388,1071.1651,841.3134,0.0,0.0,0.0,-1018.3687,-8961.2622,489.6096,5329.8921,-1768.3253,54.34857288,-1855.611899999999,-1713.97672712,-3569.588627119999
265,405.2678,1037.6763,799.5523,0.0,0.0,0.0,-1007.9087,-8965.1374,474.6731,5318.8906,-1734.2311,53.845416,-1936.9859999999999,-1680.3856839999999,-3617.3716839999997
266,381.8861,1085.2625,832.0576,0.0,0.0,0.0,-1009.1123,-9005.6483,477.3815,5333.2277,-1740.9181,54.36901008,-1904.9452,-1686.5490899200001,-3591.49428992
267,425.6901,1084.4306,834.9891,0.0,0.0,0.0,-1027.1455,-9000.3576,498.1355,5400.2215,-1764.4223,53.71253424,-1784.0362999999998,-1710.70976576,-3494.74606576
268,413.8618,1096.5357,822.7394,0.0,0.0,0.0,-1037.1903,-8934.9683,477.5728,5322.117,-1752.4301,53.739612720000004,-1839.3319000000001,-1698.69048728,-3538.02238728
269,359.2635,1099.4268,813.1807,0.0,0.0,0.0,-1040.7302,-8966.2578,497.8688,5362.0475,-1758.3888,53.972384399999996,-1875.2006999999994,-1704.4164156,-3579.617115599999
270,407.1793,1065.5038,819.89,0.0,0.0,0.0,-1020.5634,-8980.4722,482.183,5321.2607,-1718.9615,54.249305039999996,-1905.0187999999998,-1664.7121949599998,-3569.73099496
271,394.0622,1058.3381,810.5335,0.0,0.0,0.0,-1017.9916,-8819.3021,489.6007,5318.479,-1847.5247,55.03054032,-1766.280200000001,-1792.49415968,-3558.774359680001
272,389.2346,1071.9192,830.9459,0.0,0.0,0.0,-1053.32,-8829.8051,474.3649,5315.1443,-1816.8021,51.55895448,-1801.5162,-1765.24314552,-3566.75934552
273,400.5009,1008.3137,818.8757,0.0,0.0,0.0,-1050.4153,-8975.8719,472.3561,5342.1475,-1720.1581,53.6386788,-1984.0932999999995,-1666.5194212000001,-3650.6127211999997
274,408.8338,1083.5652,827.6655,0.0,0.0,0.0,-1026.0403,-9019.7486,492.572,5293.5927,-1693.6322,52.34773464,-1939.5597000000007,-1641.28446536,-3580.8441653600007
275,410.0195,1082.9444,805.1383,0.0,0.0,0.0,-1020.47,-8945.9857,474.0991,5300.364,-1750.0637,53.281229759999995,-1893.8903999999993,-1696.7824702399998,-3590.672870239999
276,423.9198,1053.3127,819.0479,0.0,0.0,0.0,-1031.459,-9052.2551,488.1673,5334.2138,-1673.4318,52.354184399999994,-1965.0526,-1621.0776156000002,-3586.1302156
