Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1499,1017.5128,753.821,0.0,0.0,0.0,-945.3793,-8997.4483,476.3672,5358.7602,-1702.999,57.91403664,-1981.2165000000005,-1645.08496336,-3626.30146336
148,363.5239,1012.3825,787.2903,0.0,0.0,0.0,-968.805,-8911.5473,470.6629,5376.7626,-1789.3379,57.80892096,-1869.7300999999998,-1731.52897904,-3601.25907904
149,439.0955,1046.2481,771.3725,0.0,0.0,0.0,-977.1031,-8933.8023,458.4735,5332.7547,-1714.9434,56.70966024,-1862.9610999999986,-1658.2337397600002,-3521.1948397599986
150,364.4851,1043.9538,748.666,0.0,0.0,0.0,-964.4359,-8878.0364,471.806,5365.9288,-1813.0293,55.60608024,-1847.6326000000017,-1757.42321976,-3605.0558197600017
151,372.0548,1028.4779,776.65,0.0,0.0,0.0,-989.5153,-8954.9825,458.7285,5376.1814,-1743.8155,54.5932764,-1932.4051999999992,-1689.2222236,-3621.627423599999
152,367.9984,1067.7789,770.3534,0.0,0.0,0.0,-983.6441,-8978.4262,483.286,5347.2281,-1717.7102,54.4533012,-1925.4254999999994,-1663.2568988,-3588.682398799999
153,377.6807,1024.1168,763.994,0.0,0.0,0.0,-969.8075,-8794.3193,462.5803,5350.2288,-1884.1062,55.04908896,-1785.5261999999993,-1829.0571110399999,-3614.5833110399994
154,378.9493,1020.5363,765.2257,0.0,0.0,0.0,-976.6391,-8815.5256,466.005,5364.1158,-1868.652,56.09928744,-1797.3326000000006,-1812.5527125600001,-3609.885312560001
155,419.8146,1048.8363,783.7018,0.0,0.0,0.0,-975.525,-8897.4052,475.1812,5402.1172,-1838.0191,55.44089208,-1743.2790999999997,-1782.57820792,-3525.8573079199996
156,391.5546,1050.02,792.1173,0.0,0.0,0.0,-969.3435,-9017.7797,468.6138,5372.583,-1693.4161,53.783116559999996,-1912.2344999999996,-1639.6329834399999,-3551.8674834399994
157,380.394,1011.0634,781.9845,0.0,0.0,0.0,-972.7264,-9014.6381,454.4682,5392.4229,-1720.7434,53.140065119999996,-1967.0315,-1667.6033348800001,-3634.63483488
158,367.2353,1034.5884,780.5438,0.0,0.0,0.0,-983.3395,-9000.343,462.159,5390.4358,-1724.831,52.65238176,-1948.7202000000007,-1672.1786182399999,-3620.8988182400008
159,415.6716,1007.2103,805.2964,0.0,0.0,0.0,-975.1596,-8942.9037,466.081,5413.1566,-1790.0122,55.96680816,-1810.6474000000007,-1734.0453918399999,-3544.692791840001
160,383.9046,1013.2232,795.6816,0.0,0.0,0.0,-955.6566,-9110.9249,478.6168,5394.4793,-1623.2651,54.74104056,-2000.6760000000004,-1568.52405944,-3569.2000594400006
161,407.2794,1024.2138,768.3961,0.0,0.0,0.0,-956.572,-8906.457,462.3903,5387.3406,-1796.6085,56.77011864,-1813.4088000000002,-1739.83838136,-3553.2471813600005
162,382.2854,1035.9852,783.9004,0.0,0.0,0.0,-981.8275,-9060.9479,464.5799,5381.1761,-1668.4252,54.7164972,-1994.848399999999,-1613.7087027999999,-3608.5571027999986
163,395.8161,1086.4532,774.889,0.0,0.0,0.0,-976.6489,-9040.1732,440.2835,5333.668,-1640.3993,54.46845216,-1985.7122999999992,-1585.93084784,-3571.643147839999
164,415.3923,987.4552,767.4388,0.0,0.0,0.0,-945.2153,-9076.4819,457.6651,5342.7568,-1620.7082,54.42350976,-2050.9890000000005,-1566.2846902400001,-3617.2736902400006
165,400.252,1027.6323,771.0447,0.0,0.0,0.0,-961.7335,-8912.2146,464.9398,5342.9214,-1744.406,55.25308512,-1867.1578999999992,-1689.15291488,-3556.3108148799993
166,385.591,1005.7738,795.3161,0.0,0.0,0.0,-986.9604,-8995.5846,473.6429,5355.7863,-1680.7501,54.00888551999999,-1966.4349000000002,-1626.74121448,-3593.1761144800003
167,390.6219,1015.3214,783.9414,0.0,0.0,0.0,-987.811,-8997.4886,458.5611,5341.1392,-1693.4356,55.88308007999999,-1995.7146000000012,-1637.5525199200001,-3633.267119920001
168,380.8181,1030.8128,757.634,0.0,0.0,0.0,-957.5289,-8969.4018,456.7335,5331.998,-1736.4323,55.62251783999999,-1968.9343,-1680.80978216,-3649.74408216
169,374.4441,1046.8133,774.886,0.0,0.0,0.0,-986.4347,-8898.6318,462.2027,5376.2112,-1787.9187,53.06493528,-1850.5091999999995,-1734.8537647199998,-3585.3629647199996
170,390.8797,1085.9135,757.1588,0.0,0.0,0.0,-951.6467,-9034.7957,460.0166,5388.9791,-1690.065,55.12402368,-1903.494700000001,-1634.9409763200001,-3538.435676320001
171,402.3407,1033.9096,755.3425,0.0,0.0,0.0,-989.113,-8958.4366,453.2449,5325.9688,-1712.7684,55.1616228,-1976.7431000000015,-1657.6067772,-3634.3498772000016
172,372.158,978.9593,787.1408,0.0,0.0,0.0,-988.0218,-8991.5871,466.2781,5360.6211,-1684.4377,54.91079784,-2014.4516000000003,-1629.52690216,-3643.97850216
173,402.9024,1040.9506,759.2911,0.0,0.0,0.0,-993.1443,-8989.7369,453.1458,5380.6247,-1721.5078,54.964976400000005,-1945.9665999999997,-1666.5428236,-3612.5094236
174,394.8232,1052.8277,785.2019,0.0,0.0,0.0,-1018.3598,-9033.3747,455.0993,5337.1268,-1641.9232,51.67972224,-2026.6556,-1590.24347776,-3616.89907776
175,355.1106,1062.4335,771.2681,0.0,0.0,0.0,-976.7416,-9066.8265,468.883,5388.9205,-1635.1334,53.85254616,-1996.9523999999983,-1581.28085384,-3578.233253839998
176,388.406,1039.0993,785.1281,0.0,0.0,0.0,-962.4434,-9010.9666,454.9175,5360.3856,-1690.177,51.74045424,-1945.4735,-1638.43654576,-3583.91004576
177,390.9473,1079.2618,763.3064,0.0,0.0,0.0,-970.4679,-9058.9739,457.3562,5371.6913,-1676.64,53.92338624,-1966.8788000000004,-1622.7166137600002,-3589.5954137600006
178,394.7118,1052.0344,792.6684,0.0,0.0,0.0,-982.3065,-9040.0913,470.9059,5372.197,-1686.1699,54.40775544,-1939.8803000000007,-1631.76214456,-3571.6424445600005
179,424.7778,1015.8147,783.6074,0.0,0.0,0.0,-955.9478,-9085.04,465.0377,5363.0385,-1655.6429,54.64997856,-1988.7117000000017,-1600.9929214400001,-3589.7046214400016
180,374.379,1060.0226,786.4441,0.0,0.0,0.0,-966.5559,-9041.3275,456.6224,5388.234,-1688.67,54.34706736,-1942.1812999999984,-1634.32293264,-3576.5042326399985
181,404.646,1053.4874,797.9569,0.0,0.0,0.0,-971.9108,-9039.9363,465.7308,5396.5806,-1663.0732,52.84173095999999,-1893.4453999999987,-1610.23146904,-3503.6768690399986
182,405.8215,1027.2649,781.0527,0.0,0.0,0.0,-958.2276,-9152.2282,474.0328,5401.4995,-1588.6795,53.84086632,-2020.7843999999996,-1534.83863368,-3555.62303368
183,406.6347,1044.2663,767.133,0.0,0.0,0.0,-980.1321,-9018.2766,467.5988,5378.2075,-1697.5305,54.11923416,-1934.5683999999992,-1643.4112658400002,-3577.979665839999
184,371.6771,1010.3939,779.6272,0.0,0.0,0.0,-971.4833,-9047.159,460.6868,5360.8526,-1639.2302,53.654052959999994,-2035.4046999999991,-1585.57614704,-3620.980847039999
185,387.9014,1010.9303,798.6597,0.0,0.0,0.0,-958.8041,-9109.0761,465.0576,5362.5738,-1637.4793,57.590298,-2042.7574000000004,-1579.889002,-3622.6464020000003
186,394.2243,1045.4115,775.8742,0.0,0.0,0.0,-945.0342,-9189.3428,472.7239,5368.1066,-1537.1297,55.005804,-2078.0365,-1482.123896,-3560.160396
187,385.8559,1049.4867,770.5407,0.0,0.0,0.0,-947.8338,-9161.4307,463.8729,5382.4015,-1610.7522,55.70823528,-2057.1068000000005,-1555.0439647199998,-3612.1507647200006
188,401.6923,1030.9147,782.7767,0.0,0.0,0.0,-957.6362,-9098.3038,462.9041,5357.6525,-1634.1869,55.75378968,-2019.9997000000003,-1578.43311032,-3598.43281032
189,350.2328,987.5097,777.8567,0.0,0.0,0.0,-968.7371,-9047.6393,467.1986,5399.0287,-1695.2335,54.63550583999999,-2034.5499000000018,-1640.59799416,-3675.147894160002
190,410.6577,1053.6539,788.2542,0.0,0.0,0.0,-970.3774,-9040.8218,472.9998,5367.2373,-1680.9379,54.90992592,-1918.3963000000003,-1626.02797408,-3544.42427408
191,381.4553,1085.7384,764.0807,0.0,0.0,0.0,-959.6386,-9063.546,461.8094,5341.5923,-1656.0502,54.488469599999995,-1988.5085,-1601.5617304,-3590.0702303999997
192,377.791,1030.5381,806.4085,0.0,0.0,0.0,-957.3953,-9079.103,471.7812,5354.7766,-1619.6714,54.77461992,-1995.2028999999984,-1564.8967800799999,-3560.0996800799985
193,359.4268,1030.8614,812.6849,0.0,0.0,0.0,-988.5536,-9187.4126,463.4469,5389.2431,-1574.3605,53.910208080000004,-2120.3031,-1520.45029192,-3640.75339192
194,410.543,1016.355,786.5099,0.0,0.0,0.0,-974.1716,-9214.0001,460.4985,5373.2291,-1542.7382,53.63564616,-2141.0361999999996,-1489.10255384,-3630.1387538399995
195,380.4756,1041.2726,759.9192,0.0,0.0,0.0,-994.54,-9133.8417,474.9402,5353.6805,-1561.4363,52.12940184,-2118.0936,-1509.3068981600002,-3627.4004981600006
196,380.6461,1049.115,801.4026,0.0,0.0,0.0,-983.1014,-9171.8637,455.4138,5401.1632,-1588.6664,54.32443416,-2067.2244,-1534.34196584,-3601.5663658400003
197,386.7373,1043.318,778.7044,0.0,0.0,0.0,-966.7993,-9080.7371,485.308,5395.3994,-1664.0019,55.21643784,-1958.0693,-1608.78546216,-3566.8547621600005
198,359.7052,1008.5668,784.507,0.0,0.0,0.0,-1016.3263,-9158.7628,471.9427,5408.8411,-1562.9715,51.650814239999995,-2141.5263000000014,-1511.32068576,-3652.8469857600016
199,418.3212,1020.6031,772.512,0.0,0.0,0.0,-999.386,-9172.9868,472.1847,5392.3804,-1572.8763,51.5526372,-2096.3714,-1521.3236628,-3617.6950628
200,400.4381,1018.6137,776.5559,0.0,0.0,0.0,-971.2417,-9146.2485,475.1392,5377.5177,-1615.6001,53.813322,-2069.2255999999998,-1561.7867780000001,-3631.012378
201,365.4953,1027.5575,764.2224,0.0,0.0,0.0,-962.8113,-8997.9601,472.9319,5367.5462,-1725.6932,55.44444456,-1963.0181000000002,-1670.24875544,-3633.2668554399997
202,413.094,955.9256,789.0852,0.0,0.0,0.0,-976.7445,-9065.0032,461.391,5404.5399,-1694.5359,55.38958776,-2017.7119999999995,-1639.14631224,-3656.8583122399996
203,366.8884,1031.8595,765.4099,0.0,0.0,0.0,-972.4811,-9204.9832,470.9257,5461.7065,-1608.6541,54.93060072,-2080.6743000000006,-1553.72349928,-3634.3977992800005
204,395.6372,1039.7406,771.7639,0.0,0.0,0.0,-967.5915,-9107.8611,470.0144,5420.8364,-1661.5514,55.243748159999996,-1977.4601000000002,-1606.30765184,-3583.7677518400005
205,378.6782,1043.5593,781.6403,0.0,0.0,0.0,-1015.7075,-9101.1178,480.7573,5399.3518,-1663.2247,53.06698656,-2032.8383999999996,-1610.15771344,-3642.9961134399996
206,400.3573,1043.5235,791.1447,0.0,0.0,0.0,-966.718,-9145.5436,468.3035,5385.8281,-1582.8818,54.83605608,-2023.1045000000013,-1528.0457439200002,-3551.1502439200012
207,377.2286,1077.3538,760.7586,0.0,0.0,0.0,-979.8844,-8993.9728,457.553,5395.5122,-1750.5275,55.89485208,-1905.451,-1694.63264792,-3600.08364792
208,389.1538,1048.2748,805.6975,0.0,0.0,0.0,-968.3204,-9049.1944,467.891,5391.2159,-1725.7056,56.67196824,-1915.2818000000007,-1669.03363176,-3584.315431760001
209,391.046,991.2215,785.2499,0.0,0.0,0.0,-979.4163,-8966.2128,466.3945,5377.3974,-1751.4511,55.707249600000004,-1934.3197999999993,-1695.7438504,-3630.0636503999995
210,372.0988,1065.6164,766.9857,0.0,0.0,0.0,-979.8258,-9011.8522,465.6233,5349.9081,-1688.5347,55.82298528,-1971.4457000000002,-1632.71171472,-3604.1574147200004
211,371.2665,975.3726,795.3006,0.0,0.0,0.0,-969.1129,-9025.0785,467.2273,5395.759,-1733.1825,56.20783608,-1989.2654000000002,-1676.9746639199998,-3666.24006392
212,410.9395,1021.25,811.1815,0.0,0.0,0.0,-977.3736,-9175.7959,458.8553,5399.9325,-1608.4744,55.16009352,-2051.010699999999,-1553.3143064800001,-3604.325006479999
213,405.3432,1004.8958,772.0229,0.0,0.0,0.0,-965.9928,-9075.6713,470.269,5405.2863,-1680.0853,55.51695503999999,-1983.8469000000005,-1624.5683449599999,-3608.41524496
214,391.0166,976.2021,780.7883,0.0,0.0,0.0,-974.0836,-9135.5614,477.8932,5377.2389,-1599.3938,54.383707439999995,-2106.5059,-1545.01009256,-3651.51599256
215,377.186,1016.6907,766.886,0.0,0.0,0.0,-959.8136,-9004.7586,471.1743,5372.8828,-1706.2409,55.36347336,-1959.7523999999994,-1650.87742664,-3610.629826639999
216,389.3466,1035.0966,757.0106,0.0,0.0,0.0,-974.7523,-9047.7703,448.7307,5389.0821,-1686.7279,54.80043408,-2003.2560000000003,-1631.92746592,-3635.1834659200003
217,403.126,1006.0989,769.2664,0.0,0.0,0.0,-995.2064,-9024.1657,474.7156,5431.3276,-1755.1959,55.11218688,-1934.8375999999998,-1700.0837131199999,-3634.9213131199995
218,395.8298,1032.7591,797.5184,0.0,0.0,0.0,-960.7204,-8933.2722,444.0201,5353.7722,-1792.8407,55.445579280000004,-1870.0929999999998,-1737.39512072,-3607.4881207199996
219,388.3652,1097.1315,761.8383,0.0,0.0,0.0,-963.1459,-8898.1484,465.37,5378.7246,-1806.8147,55.751544,-1769.864700000001,-1751.063156,-3520.9278560000007
220,405.8578,996.7149,765.6158,0.0,0.0,0.0,-946.3591,-9085.9898,451.6047,5328.7825,-1612.0853,55.40888592,-2083.7731999999987,-1556.6764140799999,-3640.4496140799984
221,362.0066,1021.5715,796.2128,0.0,0.0,0.0,-958.4815,-9137.2722,473.823,5323.4115,-1562.635,55.1332836,-2118.728299999999,-1507.5017164,-3626.230016399999
222,384.5032,1009.3508,763.3173,0.0,0.0,0.0,-965.1416,-9119.4126,475.256,5377.3706,-1598.8037,54.4921272,-2074.756299999999,-1544.3115728,-3619.067872799999
223,398.4829,1004.0562,768.5382,0.0,0.0,0.0,-985.9959,-9149.143,461.1806,5335.7148,-1558.6416,52.728005519999996,-2167.1662000000006,-1505.91359448,-3673.0797944800006
224,394.2422,1008.1581,782.8765,0.0,0.0,0.0,-952.1972,-9065.5653,473.7833,5338.5034,-1632.2641,54.93843504,-2020.1990000000005,-1577.32566496,-3597.524664960001
225,378.5068,1040.5476,776.0475,0.0,0.0,0.0,-976.974,-9134.8544,477.955,5396.3972,-1625.3711,53.345232,-2042.3743000000004,-1572.0258680000002,-3614.4001680000006
226,372.0871,1074.6145,781.2967,0.0,0.0,0.0,-990.4238,-9137.1763,456.0171,5389.8106,-1600.6364,53.15496552,-2053.7740999999996,-1547.4814344800002,-3601.25553448
227,395.8406,990.3199,782.6751,0.0,0.0,0.0,-961.7851,-9110.174,470.3936,5428.6052,-1640.0775,54.8444376,-2004.1247000000012,-1585.2330624,-3589.3577624000013
228,373.8621,981.1168,766.1218,0.0,0.0,0.0,-962.0815,-8963.3241,457.5868,5426.2569,-1788.8071,56.29014864,-1920.4611999999997,-1732.51695136,-3652.9781513599996
229,375.6175,1039.6783,783.634,0.0,0.0,0.0,-973.2869,-9014.1136,471.3125,5396.7044,-1722.7978,55.29735072,-1920.4538000000011,-1667.50044928,-3587.9542492800015
230,358.5995,1017.3315,770.7097,0.0,0.0,0.0,-974.8656,-8946.1235,473.0822,5430.9614,-1813.2175,54.97610976,-1870.3048,-1758.2413902399999,-3628.5461902399998
231,399.0691,1039.9485,756.428,0.0,0.0,0.0,-957.9941,-8939.1143,465.6385,5366.3343,-1779.1991,56.23687296,-1869.6899999999987,-1722.96222704,-3592.6522270399987
232,375.9233,1022.1837,751.6555,0.0,0.0,0.0,-979.3835,-8963.2992,465.9361,5356.5642,-1738.1533,56.275030799999996,-1970.4198999999999,-1681.8782692,-3652.2981692
233,392.472,1039.1301,781.3245,0.0,0.0,0.0,-988.1852,-9015.4986,467.9936,5364.9208,-1687.3109,53.83183032,-1957.8428000000013,-1633.4790696799998,-3591.3218696800013
234,382.8702,1012.8571,784.2188,0.0,0.0,0.0,-976.4141,-8933.4069,477.6955,5445.6091,-1837.4047,55.93721544,-1806.5703000000003,-1781.46748456,-3588.0377845600005
235,380.9966,1055.0736,751.2308,0.0,0.0,0.0,-964.7731,-9016.3225,467.4787,5426.4857,-1793.0793,56.37969,-1899.8302000000003,-1736.6996100000001,-3636.5298100000005
236,392.7856,1034.7974,767.2331,0.0,0.0,0.0,-989.2799,-8912.0836,462.8955,5383.1394,-1809.2209,55.16621136,-1860.5124999999998,-1754.05468864,-3614.56718864
237,401.0516,1023.7401,771.5845,0.0,0.0,0.0,-976.9585,-8967.3049,470.1337,5427.6083,-1789.3296,54.24849576,-1850.145199999999,-1735.08110424,-3585.226304239999
238,419.3081,1033.5962,775.9635,0.0,0.0,0.0,-978.1529,-9086.7351,448.088,5385.1009,-1637.4127,53.52645528,-2002.8312999999998,-1583.8862447200001,-3586.7175447199998
239,356.1686,1001.9573,779.7345,0.0,0.0,0.0,-987.0868,-9031.4805,458.2036,5376.4489,-1688.5011,55.015374959999995,-2046.054399999999,-1633.48572504,-3679.540125039999
240,386.7304,1026.67,776.3199,0.0,0.0,0.0,-965.8461,-8992.3051,470.9207,5404.029,-1751.3171,55.788572880000004,-1893.4811999999993,-1695.52852712,-3589.0097271199993
241,364.2121,1075.7671,781.8925,0.0,0.0,0.0,-994.2308,-9031.4789,467.5696,5394.063,-1702.1026,52.87833936,-1942.2053999999998,-1649.22426064,-3591.42966064
242,394.3086,1046.8528,780.3446,0.0,0.0,0.0,-976.5257,-8934.2524,467.3498,5383.2801,-1797.4691,55.87361568,-1838.6422000000002,-1741.59548432,-3580.2376843200004
243,380.3347,989.9171,772.0145,0.0,0.0,0.0,-989.9439,-8944.7933,463.915,5394.8755,-1794.9561,55.56118032,-1933.6803999999993,-1739.3949196800002,-3673.0753196799997
244,405.6643,970.336,790.9534,0.0,0.0,0.0,-971.5088,-8981.7409,471.3134,5359.2083,-1714.9401,53.7959592,-1955.7743,-1661.1441408,-3616.9184407999996
245,385.656,1019.7733,766.6354,0.0,0.0,0.0,-982.733,-9027.3778,467.3142,5353.7882,-1655.7163,54.066502799999995,-2016.9437000000007,-1601.6497972,-3618.593497200001
246,372.9082,1059.3015,783.5389,0.0,0.0,0.0,-977.2756,-9071.1856,455.1842,5392.0593,-1661.4501,53.039766959999994,-1985.4691000000012,-1608.41033304,-3593.879433040001
247,388.3294,1025.7869,797.8213,0.0,0.0,0.0,-996.4992,-9039.1928,470.6707,5401.2477,-1686.9941,54.758442959999996,-1951.8360000000011,-1632.23565704,-3584.071657040001
248,375.7472,1036.6848,777.6668,0.0,0.0,0.0,-972.389,-9053.0541,467.8552,5406.652,-1681.7782,56.44369152,-1960.8370999999997,-1625.33450848,-3586.1716084799996
249,395.9927,1022.9257,759.1015,0.0,0.0,0.0,-962.6641,-9031.2338,453.9631,5325.9319,-1669.336,56.08652976,-2035.9830000000002,-1613.24947024,-3649.2324702400006
250,371.1168,1030.0423,768.1476,0.0,0.0,0.0,-964.9697,-9090.2623,480.3309,5367.8622,-1653.9598,54.77626368,-2037.7322000000013,-1599.18353632,-3636.9157363200015
251,418.09,1029.6142,768.5108,0.0,0.0,0.0,-968.007,-8921.6372,469.5812,5415.0066,-1823.604,55.892388239999995,-1788.8413999999993,-1767.71161176,-3556.5530117599997
252,375.9472,1061.0515,773.6685,0.0,0.0,0.0,-983.6541,-8942.2417,473.1566,5375.2905,-1774.6386,54.32960592,-1866.7815,-1720.30899408,-3587.09049408
253,408.1236,1003.6713,756.7551,0.0,0.0,0.0,-971.4921,-9004.8444,458.1674,5358.8171,-1712.6685,53.90399232,-1990.8019999999997,-1658.76450768,-3649.5665076799996
254,373.3344,1010.4596,800.1905,0.0,0.0,0.0,-974.8997,-9000.607,477.0238,5387.1543,-1738.7225,55.519030799999996,-1927.3440999999993,-1683.2034692000002,-3610.547569199999
255,392.4269,1043.681,809.3231,0.0,0.0,0.0,-981.0112,-8905.1423,476.2224,5392.281,-1817.3416,56.75292432,-1772.2191000000003,-1760.58867568,-3532.80777568
256,385.2065,1004.6405,787.4992,0.0,0.0,0.0,-955.9291,-9051.4347,449.7001,5381.1528,-1686.4792,56.34271368,-1999.1646999999994,-1630.13648632,-3629.301186319999
257,401.7143,1004.3016,762.2804,0.0,0.0,0.0,-969.0368,-8852.6975,458.0878,5355.7171,-1846.3626,56.80890504,-1839.6331,-1789.55369496,-3629.18679496
258,391.256,1068.4004,784.4827,0.0,0.0,0.0,-952.642,-8912.4734,472.4147,5330.0879,-1760.2985,56.43392688,-1818.4737000000005,-1703.8645731200002,-3522.3382731200004
259,357.8978,1042.4481,788.286,0.0,0.0,0.0,-975.4397,-8897.0855,467.0502,5333.7011,-1796.905,56.473568639999996,-1883.1419999999998,-1740.43143136,-3623.5734313599996
260,335.6599,1033.9118,778.38,0.0,0.0,0.0,-962.6114,-8835.9829,469.2447,5372.7947,-1866.74,56.19072096,-1808.6032000000005,-1810.54927904,-3619.1524790400003
261,387.1578,1013.4933,802.8103,0.0,0.0,0.0,-995.0097,-9000.851,483.2074,5404.7337,-1726.4893,55.687448159999995,-1904.458200000001,-1670.80185184,-3575.2600518400013
262,370.3445,1044.2431,772.8846,0.0,0.0,0.0,-964.9671,-8846.6844,461.5313,5337.4303,-1837.7134,57.23522352,-1825.2177000000001,-1780.47817648,-3605.69587648
263,380.3624,1031.1909,758.6328,0.0,0.0,0.0,-973.0982,-8967.3033,466.6366,5380.257,-1763.682,55.9178028,-1923.3217999999997,-1707.7641972000001,-3631.0859971999994
264,373.3348,1040.5245,765.0111,0.0,0.0,0.0,-981.2635,-8929.7394,472.4622,5354.5104,-1759.6169,55.752989039999996,-1905.1598999999997,-1703.8639109599999,-3609.0238109599995
265,368.5769,981.8301,767.9395,0.0,0.0,0.0,-972.1229,-9021.2296,459.493,5397.8705,-1710.5622,54.086562,-2017.6425,-1656.4756380000001,-3674.1181380000003
266,407.0643,1023.7564,785.1672,0.0,0.0,0.0,-972.7331,-8976.048,455.4378,5359.9996,-1742.1281,54.08913888,-1917.3558000000003,-1688.0389611199998,-3605.39476112
267,395.2822,1054.0221,791.8782,0.0,0.0,0.0,-976.9251,-9033.393,471.7312,5348.9388,-1659.3496,55.8704376,-1948.4655999999995,-1603.4791624,-3551.9447623999995
268,382.0688,1026.5725,772.2748,0.0,0.0,0.0,-979.9385,-8936.14,468.3533,5381.8637,-1785.3915,56.31530976,-1884.9453999999996,-1729.07619024,-3614.021590239999
269,416.2806,1019.4018,769.77,0.0,0.0,0.0,-953.6373,-8962.8587,471.9738,5393.6784,-1768.8077,55.73368728,-1845.3914000000013,-1713.0740127200002,-3558.4654127200015
270,394.4887,1066.7572,796.5901,0.0,0.0,0.0,-980.8102,-9000.5349,475.0978,5389.3844,-1728.7768,55.86238367999999,-1859.0269000000017,-1672.91441632,-3531.9413163200015
271,385.2165,1042.0148,777.5772,0.0,0.0,0.0,-986.4426,-8938.2423,473.9639,5391.2048,-1775.4781,56.0355156,-1854.707699999999,-1719.4425844,-3574.1502843999992
272,395.4722,1034.6265,765.7009,0.0,0.0,0.0,-976.3596,-8987.52,460.9224,5425.9488,-1762.8882,54.10706904,-1881.2087999999994,-1708.7811309600002,-3589.9899309599996
273,404.3342,1062.3971,762.5921,0.0,0.0,0.0,-960.4192,-8844.8244,463.6233,5343.9931,-1851.1736,55.936692719999996,-1768.3037999999997,-1795.2369072800002,-3563.54070728
274,377.7628,1032.153,791.6577,0.0,0.0,0.0,-950.5764,-8955.4818,475.7301,5378.536,-1803.544,54.42581448,-1850.2185999999992,-1749.11818552,-3599.336785519999
275,362.8111,1012.2646,793.1757,0.0,0.0,0.0,-976.2516,-8976.2357,464.849,5397.3792,-1751.426,54.46480104,-1922.0076999999992,-1696.9611989599998,-3618.968898959999
276,400.039,1019.1057,782.2568,0.0,0.0,0.0,-983.3663,-8994.2147,460.2344,5367.4682,-1724.0792,53.90571672,-1948.4768999999997,-1670.1734832799998,-3618.65038328
277,437.2679,1054.8154,780.6149,0.0,0.0,0.0,-967.2962,-8961.4831,489.1223,5369.2493,-1764.48,54.991548720000004,-1797.709499999999,-1709.48845128,-3507.197951279999
278,384.3587,1080.6307,757.4174,0.0,0.0,0.0,-967.8275,-9030.7221,474.257,5392.2897,-1699.1517,53.782599600000005,-1909.5961000000016,-1645.3691004,-3554.9652004000013
