Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.220499999999998,-37.595099999999185,-8.881784197001252e-15,5.684341886080802e-14,42.894499999999965,-4.7639282399999985,-61.81559999999875,38.13057176000004,-23.685028239998488
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.386499999999984,-35.71749999999933,-2.5757174171303632e-14,2.5579538487363607e-13,44.18529999999995,-4.997087279999997,-65.10399999999795,39.18821271999978,-25.915787279998185
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-25.31619999999995,-29.953100000000518,1.7763568394002505e-14,-3.410605131648481e-13,36.8933,-4.590523440000011,-55.26940000000123,32.30277656000009,-22.966623440001825
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.098099999999942,-27.207499999999314,9.999999996068709e-05,5.400124791776761e-13,29.98330000000009,-4.6294092000000004,-52.30549999999862,25.353890800000045,-26.951609199998572
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.751700000000053,-39.010899999999985,-1.3322676295501878e-14,5.968558980384842e-13,45.474500000000155,-4.771954799999999,-65.76259999999843,40.70254520000019,-25.06005479999847
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.366600000000012,-32.10430000000112,3.552713678800501e-14,9.999999971910256e-05,37.15720000000002,-4.7148919199999995,-61.47080000000099,32.44230807999996,-29.028491920001258
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.700400000000013,-32.63619999999959,3.108624468950438e-14,-2.842170943040401e-14,40.71360000000003,-4.852691999999999,-58.33670000000069,35.86090800000003,-22.475792000000425
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.89439999999999,-36.57420000000034,-2.220446049250313e-14,-5.968558980384842e-13,43.073500000000024,-4.667442480000009,-57.4687000000001,38.40605751999996,-19.062642480000363
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.647499999999987,-36.89639999999935,-3.375077994860476e-14,9.999999926435521e-05,46.44660000000001,-4.930276320000001,-65.5439000000002,41.51632368,-24.027576320000207
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.509599999999946,-34.84360000000062,-4.884981308350689e-14,2.5579538487363607e-13,39.605900000000034,-5.010452639999992,-59.353299999999976,34.595447360000186,-24.757852640000024
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.723399999999927,-30.33240000000047,-2.842170943040401e-14,2.2737367544323206e-13,46.968499999999956,-4.972419359999996,-59.05599999999944,41.996080639999846,-17.059919359999384
115,-9.999999999976694e-05,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.685599999999955,-29.32629999999954,-3.730349362740526e-14,0.00010000000008858478,40.09959999999995,-4.980046319999996,-57.011899999999386,35.11955367999985,-21.89234631999885
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.422800000000098,-28.081400000000684,9.999999997489795e-05,9.999999949172889e-05,34.30040000000007,-4.583059919999998,-51.504000000001554,29.717340079999957,-21.78665992000137
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.503699999999977,-40.65479999999976,-1.3322676295501878e-14,-6.252776074688882e-13,43.42270000000006,-4.886258399999997,-65.15860000000045,38.536441600000124,-26.622158400000544
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.939599999999952,-32.46620000000167,2.5757174171303632e-14,-5.115907697472721e-13,41.08739999999993,-4.6964923200000035,-58.40590000000208,36.390907679999756,-22.014992320001866
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.5067000000001,-32.07729999999971,-1.7763568394002505e-15,-2.8421709430404007e-13,39.14240000000009,-4.9560969600000035,-60.58399999999911,34.186303040000084,-26.39769695999925
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.54849999999997,-19.04600000000019,0.00010000000003262954,4.263256414560601e-13,37.30090000000001,-4.859120159999989,-48.59450000000015,32.44177984000013,-16.152720160000484
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.37560000000005,-24.71810000000098,1.7763568394002505e-14,-3.694822225952521e-13,35.776200000000145,-4.866148080000006,-54.09380000000179,30.91005192000026,-23.183748080002218
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.39260000000008,-25.018899999999682,0.00010000000000598419,3.410605131648481e-13,32.23430000000016,-4.718347919999993,-53.411399999999205,27.515952080000122,-25.895447919999086
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-33.44010000000001,-26.5382999999997,-0.00010000000003707044,0.00010000000008858478,35.34679999999999,-4.961856240000006,-59.97829999999911,30.384943760000002,-29.593356239999338
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.626499999999997,-31.875999999999557,-0.00010000000002285958,-0.00010000000031595846,35.049599999999955,-4.75369416,-63.502900000000096,30.29590584000004,-33.20699415999984
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.78170000000006,-27.60990000000011,8.881784197001252e-16,-6.252776074688882e-13,34.45310000000002,-4.9194648,-63.39160000000133,29.533635199999974,-33.85796480000158
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.048699999999933,-32.400300000001096,-2.6645352591003757e-14,-6.536993168992922e-13,38.72999999999986,-4.9291732800000005,-62.44910000000068,33.80082672000002,-28.648273280000893
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.36599999999994,-25.04190000000012,3.552713678800501e-15,3.694822225952521e-13,34.87369999999987,-4.9379040000000005,-60.40799999999908,29.935795999999794,-30.472203999998825
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.98579999999999,-30.407799999999604,8.881784197001252e-15,-8.526512829121202e-14,37.49990000000011,-5.006278079999998,-63.39369999999899,32.49362192000014,-30.90007807999862
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.807100000000016,-29.170899999999627,-4.1744385725905886e-14,0.00010000000023069333,37.36119999999996,-4.645303200000005,-55.9780999999994,32.71589679999991,-23.262203199999263
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.112400000000008,-35.953799999999966,-2.4868995751603507e-14,-2.8421709430404007e-13,39.40510000000003,-4.736487599999998,-62.06610000000124,34.66861240000009,-27.39748760000093
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.256199999999993,-30.177699999999163,-0.00010000000003884679,-7.105427357601002e-13,36.01969999999996,-4.9431592799999935,-57.43400000000045,31.076540719999972,-26.357459280000484
132,4.973799150320701e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.15250000000001,-42.6321000000009,-9.999999998200337e-05,-0.00010000000037280188,49.42719999999996,-4.815892080000003,-64.78490000000144,44.61130791999998,-20.173592080001924
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.43319999999996,-38.721000000000885,2.842170943040401e-14,2.2737367544323206e-13,42.91440000000012,-5.051732399999999,-69.15419999999983,37.862667600000144,-31.29153239999947
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.883599999999962,-25.971899999999657,-3.375077994860476e-14,3.694822225952521e-13,35.89490000000001,-4.636419120000004,-52.85559999999896,31.25848087999989,-21.597119119999064
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.631500000000038,-32.62709999999859,-5.329070518200751e-15,-3.126388037344441e-13,39.01390000000008,-4.810561919999997,-63.25849999999829,34.203338080000066,-29.055161919998454
136,-4.707345624410664e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.090199999999967,-40.13860000000091,-2.3092638912203256e-14,2.5579538487363607e-13,43.36689999999986,-4.7394511199999965,-67.22880000000049,38.627448879999854,-28.601351120000416
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.304299999999937,-35.71010000000012,0.0001000000000015433,-9.999999994647624e-05,39.744200000000006,-4.792177440000004,-67.01430000000116,34.95202256000012,-32.062277440001495
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.446999999999996,-27.834200000000273,1.5987211554602254e-14,-0.00010000000008858478,37.52770000000005,-4.845772800000002,-57.28130000000216,32.68192720000002,-24.599372800002143
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.76579999999999,-26.06619999999988,-0.00010000000000065512,0.0,34.338200000000064,-4.8681626399999995,-53.83220000000014,29.470037359999985,-24.362162640000165
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.48880000000009,-22.102100000000263,-9.999999999088516e-05,-2.842170943040401e-14,33.060999999999865,-4.908756960000003,-55.590900000000985,28.152243039999924,-27.4386569600006
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-25.421499999999988,-32.254999999999065,-4.085620730620576e-14,2.5579538487363607e-13,41.915800000000004,-4.850110079999993,-57.67639999999858,37.065689919999954,-20.610710079998626
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.570999999999998,-19.088700000000088,-8.881784197001252e-15,8.526512829121202e-14,27.899299999999776,-4.643548560000005,-46.65969999999869,23.25575143999974,-23.403948559998952
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-27.139500000000012,-24.165799999999365,3.730349362740526e-14,-3.694822225952521e-13,33.602199999999925,-4.736095199999995,-51.305499999998474,28.866104799999956,-22.439395199998756
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-21.27850000000003,-35.04579999999905,3.907985046680551e-14,-5.684341886080801e-13,43.12689999999998,-4.59373752,-56.32439999999879,38.53316248000007,-17.791237519998944
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.98550000000009,-34.98830000000094,1.2434497875801753e-14,-3.694822225952521e-13,45.307299999999955,-4.966552079999997,-65.9737000000009,40.340747919999885,-25.63295208000079
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.855500000000006,-41.18680000000135,-0.00010000000000331966,-8.526512829121202e-13,45.26360000000018,-4.9440931199999945,-65.04230000000238,40.31950688000002,-24.722793120001455
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.838499999999918,-31.280099999999315,-3.552713678800501e-15,-5.400124791776761e-13,35.00749999999991,-4.665190319999991,-58.11859999999953,30.342309679999936,-27.776290320000058
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.592899999999922,-36.34639999999966,-2.4868995751603507e-14,-1.9895196601282805e-13,39.95550000000019,-4.823547839999999,-60.93929999999975,35.13195216000028,-25.80734783999992
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.56959999999996,-37.06130000000063,3.730349362740526e-14,-2.5579538487363607e-13,46.347300000000104,-4.6224410400000036,-58.63089999999964,41.72485896000018,-16.906041039999238
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.042800000000074,-30.92319999999883,3.552713678800501e-15,0.00010000000054333213,36.05520000000011,-4.620386879999998,-52.96609999999751,31.434813120000232,-21.53128687999751
151,-0.00010000000003884679,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.529599999999967,-31.72009999999902,9.999999997400977e-05,7.958078640513122e-13,38.61279999999989,-4.807895759999997,-57.249699999998086,33.80490423999983,-23.444795759998485
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.913200000000018,-25.624399999999525,-1.5987211554602254e-14,-7.673861546209082e-13,35.75189999999998,-4.633212959999996,-54.53760000000011,31.11868704000006,-23.418912960000057
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.374899999999865,-28.794399999999115,-9.999999998377973e-05,9.999999974752427e-05,37.93640000000009,-4.715782559999997,-59.169299999998415,33.22061744000011,-25.94868255999785
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.531899999999947,-30.4093,-1.7763568394002505e-14,-7.958078640513122e-13,37.56370000000015,-4.929973199999997,-57.94120000000126,32.63372680000001,-25.307473200000558
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.26480000000007,-31.13319999999907,3.197442310920451e-14,9.99999998327894e-05,40.68500000000009,-4.776463440000001,-58.39799999999943,35.90853656000016,-22.489463439999497
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.25609999999995,-27.24339999999959,-2.842170943040401e-14,5.400124791776761e-13,34.2269,-4.8774571199999945,-55.49939999999802,29.349442879999916,-26.149957119998106
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.260200000000047,-31.271599999999523,1.7763568394002505e-15,-1.7053025658242404e-13,37.23209999999979,-4.335532560000004,-58.53179999999925,32.89656743999987,-25.635232559999153
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.585499999999957,-23.719700000000962,9.999999999088516e-05,-0.00010000000031595846,33.240199999999945,-4.715098560000001,-50.305100000000934,28.525101439999883,-21.779998560000834
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.051600000000064,-35.0446999999989,0.0,0.00010000000000331966,38.519000000000176,-4.830620399999999,-63.0961999999996,33.68837960000026,-29.40782040000002
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.351200000000016,-22.23690000000103,9.999999999799059e-05,3.410605131648481e-13,33.93459999999996,-4.71134088,-52.588100000001305,29.223259120000066,-23.36484088000124
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-23.09520000000008,-39.52819999999962,9.769962616701378e-15,-4.547473508864641e-13,45.285199999999925,-4.622555519999999,-62.623399999999535,40.662644480000054,-21.960755519999253
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.50079999999998,-27.653899999999517,-9.999999997845066e-05,-0.00010000000071386239,32.27339999999995,-4.901803919999999,-58.154900000000154,27.37159607999995,-30.783303920000435
163,-2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.000900000000033,-32.83789999999857,-9.999999998733244e-05,-2.8421709430404007e-13,41.61199999999995,-4.7141099999999945,-60.83889999999856,36.89788999999992,-23.941009999999096
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.459600000000066,-28.963799999999367,-1.509903313490213e-14,6.536993168992922e-13,40.93199999999995,-5.069165759999997,-59.42329999999927,35.86283423999994,-23.560465759999545
165,-9.99999999811152e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.428299999999957,-32.17749999999956,1.9539925233402755e-14,-0.00010000000006016307,38.37979999999992,-4.575550319999996,-54.60599999999867,33.80424967999989,-20.801750319999
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.483700000000045,-43.63750000000034,2.1316282072803006e-14,-5.968558980384842e-13,45.606800000000106,-4.854337199999999,-68.12110000000109,40.752462799999925,-27.36863720000072
167,4.263256414560601e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.964999999999968,-37.163199999998405,-0.00010000000001753051,4.831690603168681e-13,42.54970000000014,-4.842323279999997,-66.12839999999743,37.707376720000205,-28.421023279997215
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.765599999999935,-41.52830000000065,-1.4210854715202004e-14,2.842170943040401e-14,46.61949999999986,-4.825041840000006,-67.29380000000147,41.79445815999974,-25.499341840001506
169,3.9968028886505635e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.300499999999982,-20.70819999999923,-3.552713678800501e-15,-3.126388037344441e-13,29.09009999999991,-4.784132879999994,-51.00869999999992,24.30596711999983,-26.70273287999987
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.160500000000006,-29.53849999999911,-0.00010000000003707044,3.126388037344441e-13,39.72989999999987,-4.766948640000001,-56.69909999999874,34.962951359999806,-21.73614863999802
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.3452,-29.25979999999953,-0.0001000000000015433,2.8421709430404007e-13,37.16219999999989,-4.691058479999996,-58.60509999999866,32.47114152000005,-26.133958479998597
