Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7493,1015.1611,785.1147,0.0,0.0,0.0,-1007.6718,-9118.5015,456.8617,5395.347,-1659.6357,54.431153280000004,-2076.9395000000004,-1605.20454672,-3682.14404672
148,393.9371,1046.9088,760.1527,0.0,0.0,0.0,-987.602,-9041.3396,456.8698,5385.5042,-1696.5246,52.722268559999996,-1985.5689999999986,-1643.80233144,-3629.3713314399984
149,402.6666,1014.7494,772.3932,0.0,0.0,0.0,-985.4752,-8975.0304,467.1554,5374.4245,-1732.9241,55.12625352,-1929.1164999999992,-1677.7978464799999,-3606.9143464799995
150,409.3292,1063.0103,783.4066,0.0,0.0,0.0,-975.5975,-9029.861,463.9573,5366.6079,-1717.8587,53.338214879999995,-1919.1472000000003,-1664.52048512,-3583.66768512
151,378.028,1024.392,763.0631,0.0,0.0,0.0,-990.6035,-8944.2685,482.8546,5368.7363,-1762.4198,54.11849544,-1917.7980000000007,-1708.3013045599998,-3626.0993045600003
152,394.5551,1019.1014,787.2725,0.0,0.0,0.0,-979.976,-8904.6302,465.4367,5369.7399,-1831.6199,55.3644252,-1848.5006000000003,-1776.2554748,-3624.7560748
153,405.5533,985.7413,781.3015,0.0,0.0,0.0,-976.2758,-8996.486,467.7688,5425.6164,-1790.7558,57.23201088,-1906.7805000000017,-1733.52378912,-3640.3042891200016
154,406.3631,1069.0595,799.8045,0.0,0.0,0.0,-978.8934,-8976.2953,471.0481,5373.5234,-1763.8418,55.11746304,-1835.3900999999996,-1708.7243369599998,-3544.1144369599997
155,371.071,1021.997,791.9246,0.0,0.0,0.0,-958.8696,-8810.7993,460.9051,5373.3896,-1950.4652,58.03072056,-1750.3816000000006,-1892.4344794400001,-3642.8160794400005
156,380.7409,969.7374,782.9284,0.0,0.0,0.0,-980.1652,-8969.6566,474.2255,5400.7605,-1771.1605,54.62708471999999,-1941.4290999999994,-1716.5334152799999,-3657.9625152799995
157,363.2291,950.0247,780.9567,0.0,0.0,0.0,-973.9961,-8920.9005,468.0764,5409.8543,-1830.025,54.22891032,-1922.755399999999,-1775.79608968,-3698.551489679999
158,388.9429,1050.9501,768.3469,0.0,0.0,0.0,-987.103,-9010.1857,454.9824,5388.3064,-1721.3541,53.80680744,-1945.7600000000002,-1667.54729256,-3613.3072925600004
159,379.1959,1046.9739,788.1548,0.0,0.0,0.0,-964.8021,-9084.5715,475.8052,5373.4719,-1646.9861,54.39608352,-1985.7719000000006,-1592.59001648,-3578.3619164800007
160,375.3791,1044.7868,763.8928,0.0,0.0,0.0,-990.3817,-8900.2398,461.4207,5358.399,-1813.4967,54.61225632,-1886.7430999999997,-1758.88444368,-3645.6275436799992
161,389.5782,971.6101,763.4493,0.0,0.0,0.0,-976.8365,-8896.1907,467.5988,5380.1101,-1837.2761,55.30434912,-1900.680699999999,-1781.97175088,-3682.652450879999
162,396.8191,1032.5326,765.1539,0.0,0.0,0.0,-987.131,-8942.3569,474.1901,5360.2573,-1766.5045,55.914940079999994,-1900.5349000000006,-1710.58955992,-3611.1244599200004
163,376.5982,974.6632,779.5085,0.0,0.0,0.0,-997.535,-8915.7726,470.1123,5407.4437,-1834.5286,55.303713359999996,-1904.9817000000012,-1779.22488664,-3684.206586640001
164,412.5367,1013.3781,762.4295,0.0,0.0,0.0,-989.0,-8842.4952,462.5683,5360.9607,-1838.4068,55.47108672,-1819.6219,-1782.93571328,-3602.5576132799997
165,397.6455,1057.9304,789.737,0.0,0.0,0.0,-989.4877,-8895.0516,474.6814,5393.5985,-1848.2696,53.94466944,-1770.946500000001,-1794.32493056,-3565.271430560001
166,379.5996,1046.063,778.5803,0.0,0.0,0.0,-993.5176,-8982.5173,467.1791,5355.162,-1723.2709,53.95594608,-1949.450899999999,-1669.3149539199999,-3618.765853919999
167,381.7061,1020.1033,784.3583,0.0,0.0,0.0,-975.9462,-9080.211,472.8659,5412.9411,-1695.055,54.94782456,-1984.1825,-1640.10717544,-3624.2896754400003
168,365.3791,1071.3299,778.1924,0.0,0.0,0.0,-1000.6342,-8995.2732,477.1399,5385.9774,-1737.6511,53.84862288,-1917.8886999999995,-1683.80247712,-3601.6911771199993
169,413.1824,1031.0176,763.3759,0.0,0.0,0.0,-988.7014,-8817.9544,454.4594,5347.2228,-1864.6739,56.095091999999994,-1797.3977000000014,-1808.578808,-3605.976508000001
170,392.0154,1041.8517,758.3716,0.0,0.0,0.0,-976.3848,-8988.5504,461.2794,5393.7242,-1765.6505,55.28445912,-1917.6929,-1710.36604088,-3628.0589408799997
171,364.5755,1060.8114,778.5435,0.0,0.0,0.0,-980.3266,-8970.1698,452.648,5347.033,-1748.4752,56.174731200000004,-1946.8849999999984,-1692.3004688,-3639.185468799998
172,370.2869,1027.3206,765.7161,0.0,0.0,0.0,-959.5842,-8873.0827,472.0321,5358.7837,-1845.4592,56.85607008,-1838.5275000000001,-1788.60312992,-3627.1306299200005
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-954.4082,-8834.9273,463.7282,5351.3539,-1860.4989,58.18688496,-1774.5722999999998,-1802.31201504,-3576.88431504
174,379.108,1022.9519,750.8571,0.0,0.0,0.0,-960.9874,-8882.777,465.7173,5371.4076,-1826.3039,54.94217904,-1853.7225000000008,-1771.3617209600002,-3625.0842209600005
175,395.4328,970.2155,785.6579,0.0,0.0,0.0,-966.1859,-8891.2957,483.5791,5384.3613,-1838.7338,57.325147199999996,-1838.2350000000006,-1781.4086528,-3619.6436528000004
176,395.847,1021.4505,793.4917,0.0,0.0,0.0,-965.0273,-8844.9615,466.0516,5359.5469,-1865.2138,58.28299199999999,-1773.601099999999,-1806.930808,-3580.531907999999
177,383.1844,1028.9123,769.6018,0.0,0.0,0.0,-953.8632,-8932.1249,466.3005,5366.843,-1774.987,58.44732336,-1871.1461000000008,-1716.5396766400002,-3587.6857766400008
178,374.4366,1019.0219,758.9636,0.0,0.0,0.0,-965.8859,-8880.6096,472.4923,5365.8384,-1846.8966,56.25058463999999,-1855.7427000000007,-1790.64601536,-3646.388715360001
179,369.8728,1006.3726,775.8412,0.0,0.0,0.0,-971.9876,-8762.3393,479.793,5375.8311,-1950.8322,57.21676416,-1726.6161999999995,-1893.6154358400001,-3620.2316358399994
180,376.1291,1021.6161,768.1915,0.0,0.0,0.0,-974.2612,-8802.667,479.9883,5347.4803,-1872.6702,57.30583968,-1783.5229,-1815.36436032,-3598.8872603199998
181,387.0249,1002.0786,770.6319,0.0,0.0,0.0,-992.0718,-8879.8619,469.9494,5373.6607,-1835.0824,55.31093136,-1868.5881999999992,-1779.77146864,-3648.3596686399997
182,372.8657,1004.9476,787.4352,0.0,0.0,0.0,-992.0665,-8834.1928,474.1834,5369.8995,-1886.2764,55.911343679999995,-1816.9278999999997,-1830.36505632,-3647.2929563199996
183,391.9125,1040.3584,766.2435,0.0,0.0,0.0,-952.642,-8903.8952,468.1643,5322.8169,-1767.908,56.6498916,-1867.0416000000005,-1711.2581083999999,-3578.2997084000003
184,373.131,1057.5687,778.8264,0.0,0.0,0.0,-950.7251,-8978.7099,477.2055,5375.0378,-1765.237,57.7123632,-1867.6656000000003,-1707.5246368,-3575.1902368000005
185,353.887,1001.1587,785.8433,0.0,0.0,0.0,-976.7968,-9096.5372,471.2708,5440.0214,-1661.0555,56.688267599999996,-2021.1528000000008,-1604.3672324,-3625.5200324000007
186,396.2357,1006.3816,752.0612,0.0,0.0,0.0,-961.8813,-9120.8635,477.1876,5430.9972,-1677.1438,57.05713728,-2019.8814999999995,-1620.08666272,-3639.9681627199993
187,388.3432,1032.1747,779.1782,0.0,0.0,0.0,-968.3318,-8985.2878,467.2415,5358.0214,-1692.7305,55.30537872,-1928.6606000000002,-1637.42512128,-3566.0857212799997
188,398.4073,1031.8819,764.6414,0.0,0.0,0.0,-969.8951,-8922.351,468.8066,5370.9079,-1802.3784,55.99067616,-1857.6010000000006,-1746.38772384,-3603.9887238400006
189,417.2392,1021.2254,761.891,0.0,0.0,0.0,-977.126,-8961.461,475.309,5375.5879,-1773.8475,57.83217336,-1887.334499999999,-1716.01532664,-3603.349826639999
190,402.9915,1022.2055,774.4191,0.0,0.0,0.0,-966.8793,-9002.6861,467.8247,5389.1203,-1749.5409,58.55457024,-1913.0043000000005,-1690.98632976,-3603.9906297600005
191,376.5446,1063.305,746.8536,0.0,0.0,0.0,-977.7906,-8839.8412,463.9108,5355.5995,-1861.6378,56.9997036,-1811.4183000000012,-1804.6380964,-3616.056396400001
192,381.4448,1010.9118,764.0737,0.0,0.0,0.0,-963.1204,-8950.8893,464.5863,5390.1718,-1766.8605,56.66413032,-1902.8213000000005,-1710.19636968,-3613.0176696800004
193,382.7432,1065.6263,777.2245,0.0,0.0,0.0,-979.2751,-8904.5678,462.6853,5343.5015,-1784.8281,57.3561324,-1852.0621,-1727.4719676,-3579.5340675999996
194,409.8792,1053.9922,777.8016,0.0,0.0,0.0,-986.7687,-8909.927,470.138,5331.0899,-1779.1272,56.595977999999995,-1853.7947999999997,-1722.5312219999998,-3576.3260219999997
195,403.9448,993.0657,779.011,0.0,0.0,0.0,-990.7428,-8931.3302,482.1423,5343.0279,-1744.3343,54.90797112,-1920.8813,-1689.42632888,-3610.30762888
196,369.2581,1010.715,803.8596,0.0,0.0,0.0,-961.4457,-9030.9453,464.6909,5360.8491,-1680.2054,54.57477024,-1983.0182999999997,-1625.6306297600001,-3608.6489297599996
197,395.8423,964.1866,766.8588,0.0,0.0,0.0,-965.4142,-9058.8441,472.3579,5386.9304,-1697.6848,55.007853839999996,-2038.0823,-1642.67694616,-3680.75924616
198,383.6284,1027.0899,765.8617,0.0,0.0,0.0,-977.3702,-8874.0341,460.4992,5344.0751,-1809.7496,55.42122672,-1870.25,-1754.32837328,-3624.57837328
199,368.7683,1045.7958,761.0808,0.0,0.0,0.0,-968.9833,-8986.1255,463.9482,5364.0613,-1721.2002,56.43111312,-1951.4543999999996,-1664.76908688,-3616.2234868799997
200,369.6033,1031.0846,795.4129,0.0,0.0,0.0,-984.4613,-9039.5939,477.7201,5378.3314,-1697.2573,56.53307736,-1971.9029,-1640.7242226399999,-3612.6271226400004
201,383.4078,1014.2964,779.3787,0.0,0.0,0.0,-964.0642,-8974.9,464.894,5340.325,-1730.1288,56.9177496,-1956.6623,-1673.2110504,-3629.8733503999997
202,398.3396,1014.3549,770.5005,0.0,0.0,0.0,-973.3924,-9004.1236,474.3042,5372.7425,-1741.9299,57.164165999999994,-1947.274300000001,-1684.765734,-3632.040034000001
203,384.6205,1013.0878,739.5492,0.0,0.0,0.0,-961.3506,-9013.2366,477.7857,5404.2342,-1731.9564,56.90166695999999,-1955.3098,-1675.05473304,-3630.36453304
204,369.951,1059.5301,771.3382,0.0,0.0,0.0,-972.8396,-9019.0092,470.6098,5415.089,-1755.5507,55.93511808,-1905.3307000000004,-1699.61558192,-3604.9462819200003
205,381.8563,1056.3635,794.1574,0.0,0.0,0.0,-970.4352,-9061.9461,452.3006,5356.7129,-1671.9155,55.6955424,-1990.9905999999992,-1616.2199576,-3607.2105575999994
206,352.1736,1013.9397,810.3943,0.0,0.0,0.0,-963.9733,-8979.1194,459.855,5382.9344,-1732.6811,55.67329296,-1923.7957000000006,-1677.00780704,-3600.8035070400006
207,384.9531,986.4506,773.0472,0.0,0.0,0.0,-965.0273,-9008.9906,468.6499,5379.9301,-1713.1303,56.30802336,-1980.9869999999992,-1656.82227664,-3637.809276639999
208,360.4999,1014.8644,762.3729,0.0,0.0,0.0,-990.2639,-9089.7737,461.568,5408.9451,-1661.5023,54.94559616,-2071.7873,-1606.5567038400002,-3678.34400384
209,420.5508,1028.3643,790.9744,0.0,0.0,0.0,-997.5023,-9011.7714,455.6264,5354.3089,-1723.2496,55.4238612,-1959.4489000000003,-1667.8257388000002,-3627.2746388000005
210,391.4048,1067.0703,785.2843,0.0,0.0,0.0,-991.8633,-8945.9432,460.3751,5336.7377,-1750.615,56.36142504,-1896.9343,-1694.25357496,-3591.1878749599996
211,406.5201,1030.0304,761.862,0.0,0.0,0.0,-951.8195,-8909.5456,452.6507,5349.1341,-1787.4164,57.191778,-1861.1677999999993,-1730.2246220000002,-3591.3924219999994
212,399.1157,1056.8545,778.6825,0.0,0.0,0.0,-983.2493,-9043.1619,470.7723,5392.5739,-1692.7769,54.249053759999995,-1928.412299999999,-1638.5278462400001,-3566.9401462399987
213,344.107,1045.3399,762.204,0.0,0.0,0.0,-958.373,-8992.5521,466.1548,5338.7252,-1721.1364,55.96306632,-1994.3942000000015,-1665.17333368,-3659.567533680002
214,366.8717,1014.6739,756.2312,0.0,0.0,0.0,-961.732,-9057.7905,450.3896,5354.7324,-1673.8,55.68738408,-2076.623699999999,-1618.11261592,-3694.7363159199995
215,377.568,1055.6515,787.4302,0.0,0.0,0.0,-949.1349,-9045.5236,473.3139,5339.7356,-1668.0474,58.09907376,-1960.9593000000004,-1609.94832624,-3570.9076262400004
216,380.2213,998.3116,756.971,0.0,0.0,0.0,-982.0639,-9015.8125,457.8406,5361.5176,-1684.2944,56.95913592,-2043.0142999999998,-1627.33526408,-3670.3495640799997
217,399.8278,989.996,766.5122,0.0,0.0,0.0,-976.8086,-9018.3914,459.6873,5398.4186,-1726.1143,56.324278799999995,-1980.7581,-1669.7900212,-3650.5481212000004
218,406.4123,1051.8532,778.4035,0.0,0.0,0.0,-978.8349,-9072.7158,468.1903,5369.4225,-1640.1651,55.71039456,-1977.2689,-1584.45470544,-3561.72360544
219,359.8274,1015.9576,763.2087,0.0,0.0,0.0,-974.7543,-9046.9726,469.0686,5351.3634,-1654.1647,55.37570544,-2062.301199999999,-1598.78899456,-3661.0901945599994
220,373.9283,1051.1864,774.2593,0.0,0.0,0.0,-988.2204,-9004.697,466.151,5348.5787,-1694.1594,55.80397584,-1978.8137000000006,-1638.35542416,-3617.1691241600006
221,385.4662,1017.7116,787.4242,0.0,0.0,0.0,-992.5189,-8810.8612,472.1896,5343.3507,-1857.7004,57.46272768,-1797.2377999999999,-1800.23767232,-3597.4754723199994
222,398.6276,1035.1378,779.921,0.0,0.0,0.0,-957.3523,-8948.6565,478.4864,5364.4863,-1758.469,55.63714752,-1849.3496999999998,-1702.83185248,-3552.18155248
223,389.5853,1031.147,787.6179,0.0,0.0,0.0,-991.938,-8926.0635,469.1816,5346.7295,-1757.1136,56.506865039999994,-1893.7402000000002,-1700.6067349599998,-3594.34693496
224,370.6796,1077.3973,776.3068,0.0,0.0,0.0,-970.3991,-8949.5274,462.6082,5327.5494,-1752.2576,57.096114480000004,-1905.3852000000015,-1695.1614855199998,-3600.5466855200016
225,381.4588,1021.4363,781.0905,0.0,0.0,0.0,-978.6117,-8924.7889,471.1413,5348.7203,-1790.3899,57.60560448,-1899.5533999999989,-1732.78429552,-3632.337695519999
226,386.8998,1008.2965,764.2218,0.0,0.0,0.0,-943.0492,-8960.3475,462.7054,5315.8704,-1731.8232,56.88442224,-1965.4028000000008,-1674.93877776,-3640.3415777600007
227,380.9765,1019.5731,769.4311,0.0,0.0,0.0,-988.7766,-8913.495,480.3743,5366.1723,-1783.0731,56.012634,-1885.7443000000003,-1727.0604660000001,-3612.804766
228,379.6623,1036.3321,783.2577,0.0,0.0,0.0,-976.5464,-9004.43,484.3728,5338.957,-1667.2583,55.73657016,-1958.3944999999994,-1611.52172984,-3569.9162298399992
229,417.8206,1074.5784,753.8485,0.0,0.0,0.0,-971.2458,-9038.2413,468.5705,5299.8336,-1637.3951,56.32485552,-1994.8355000000001,-1581.07024448,-3575.90574448
230,395.7497,1001.5371,759.5993,0.0,0.0,0.0,-950.9442,-9056.6108,454.4494,5318.2654,-1632.3097,56.99539368,-2077.9541,-1575.31430632,-3653.26840632
231,383.3977,1042.8166,767.6006,0.0,0.0,0.0,-961.7272,-9012.1553,471.0386,5345.185,-1705.9791,57.49942032,-1963.844,-1648.4796796800001,-3612.32367968
232,376.2721,1032.5792,758.8797,0.0,0.0,0.0,-965.3067,-9000.9349,470.7124,5350.2805,-1705.8738,59.15729736,-1977.5177000000003,-1646.71650264,-3624.2342026400006
233,365.1111,1048.7903,781.1466,0.0,0.0,0.0,-965.2586,-8962.386,464.9594,5365.3007,-1744.123,57.2037408,-1902.3365000000013,-1686.9192592,-3589.255759200001
234,395.8938,989.5912,766.8116,0.0,0.0,0.0,-957.3647,-8971.0466,489.4705,5354.0171,-1723.8442,55.5917508,-1932.6270999999997,-1668.2524492,-3600.8795492
235,385.7148,995.5418,778.6163,0.0,0.0,0.0,-985.7365,-8969.5856,474.1863,5386.8976,-1748.7687,54.635191199999994,-1934.3653000000004,-1694.1335088,-3628.4988088000005
236,416.5171,1007.0693,749.0878,0.0,0.0,0.0,-968.5443,-8963.9259,463.4588,5344.6592,-1745.6092,56.48103504,-1951.6779999999999,-1689.12816496,-3640.80616496
237,386.4372,1061.5273,801.6118,0.0,0.0,0.0,-979.4217,-8903.0029,450.5181,5368.2309,-1794.2721,55.78871976,-1814.0992999999999,-1738.4833802399999,-3552.58268024
238,406.3656,1058.3914,794.6692,0.0,0.0,0.0,-970.834,-8840.2416,462.4331,5338.8,-1871.896,55.77036192,-1750.416299999999,-1816.12563808,-3566.5419380799985
239,396.2155,1002.7841,738.0971,0.0,0.0,0.0,-969.2614,-9049.1778,464.522,5354.8252,-1666.2861,57.48194015999999,-2061.9952999999987,-1608.80415984,-3670.799459839999
240,387.4226,1011.3466,774.6421,0.0,0.0,0.0,-956.6679,-9150.7611,476.8664,5399.9917,-1619.6443,57.16908504,-2057.159600000001,-1562.47521496,-3619.6348149600008
241,374.0118,1014.5126,762.8108,0.0,0.0,0.0,-954.8119,-9149.9085,481.798,5411.3445,-1621.9652,58.79534904,-2060.2427,-1563.16985096,-3623.41255096
242,383.27,1004.0617,771.4825,0.0,0.0,0.0,-959.1994,-8996.3597,447.9384,5350.2363,-1723.2525,57.7246392,-1998.570200000002,-1665.5278608,-3664.098060800002
243,395.5664,1003.2875,798.2937,0.0,0.0,0.0,-969.5343,-9127.9589,483.6297,5368.0487,-1607.732,55.7561592,-2048.667199999999,-1551.9758408,-3600.6430407999987
244,400.9912,1032.467,748.9501,0.0,0.0,0.0,-943.68,-9142.6358,474.1908,5373.633,-1622.3649,56.39517576,-2056.083699999999,-1565.96972424,-3622.0534242399995
245,415.7393,999.7165,777.4788,0.0,0.0,0.0,-965.4055,-9139.5759,460.7456,5346.1753,-1575.7634,54.7517592,-2105.1259,-1521.0116408000001,-3626.1375408
246,400.4766,1033.2546,783.33,0.0,0.0,0.0,-950.0906,-9106.779,461.2717,5378.7441,-1655.5275,57.275262,-1999.7925999999998,-1598.252238,-3598.044838
247,400.8059,1056.6477,792.97,0.0,0.0,0.0,-972.0049,-9088.3668,450.6689,5370.8127,-1673.5698,56.59442136,-1988.4664999999995,-1616.97537864,-3605.4418786399997
248,396.0676,1070.3393,751.5159,0.0,0.0,0.0,-955.5621,-9190.087,464.539,5385.4909,-1563.3185,56.31085656,-2077.6964,-1507.00764344,-3584.70404344
249,375.9853,1019.2405,800.7553,0.0,0.0,0.0,-992.2185,-9102.8117,457.3658,5374.0707,-1639.9077,54.2499444,-2067.6126000000004,-1585.6577556,-3653.2703556
250,409.2837,1044.2498,776.002,0.0,0.0,0.0,-976.7416,-9173.2,472.7371,5398.3605,-1598.3473,57.285595439999994,-2049.3085,-1541.06170456,-3590.37020456
251,400.3311,984.4367,764.4812,0.0,0.0,0.0,-976.5223,-8962.225,467.0737,5399.1271,-1779.5123,56.55869064,-1923.2975000000015,-1722.9536093600002,-3646.251109360002
252,398.5931,1018.6728,780.5863,0.0,0.0,0.0,-980.2417,-8979.008,462.3016,5392.6667,-1757.9477,56.60145432,-1906.4291999999996,-1701.34624568,-3607.7754456799994
253,366.7289,1037.7014,779.0447,0.0,0.0,0.0,-991.9343,-8908.5077,464.5476,5396.9569,-1813.2254,57.3150888,-1855.4625000000005,-1755.9103112,-3611.372811200001
254,384.8126,1009.9955,780.4177,0.0,0.0,0.0,-964.0526,-9052.2337,473.2177,5385.635,-1663.3483,54.69393672,-1982.2078000000001,-1608.65436328,-3590.8621632800005
255,398.6154,999.7894,763.0512,0.0,0.0,0.0,-963.8516,-9031.7016,474.7968,5387.923,-1704.4723,54.19417248,-1971.3774000000003,-1650.27812752,-3621.6555275200003
256,396.8247,971.8479,774.7823,0.0,0.0,0.0,-953.2982,-8975.1581,478.4505,5373.6489,-1763.0805,57.5604792,-1932.902000000001,-1705.5200208,-3638.422020800001
257,367.6667,985.4716,772.3548,0.0,0.0,0.0,-959.463,-9143.4975,481.1077,5372.2084,-1619.5342,55.040247359999995,-2124.1512999999986,-1564.49395264,-3688.6452526399985
258,412.8757,1009.657,792.6078,0.0,0.0,0.0,-974.2777,-9230.1602,460.403,5378.0845,-1515.1363,53.69055624,-2150.8099,-1461.44574376,-3612.25564376
259,408.2605,1031.5766,759.8688,0.0,0.0,0.0,-972.4161,-9003.5787,455.8455,5351.7527,-1695.4838,56.068991999999994,-1968.6906999999992,-1639.414808,-3608.105507999999
260,358.725,1061.3137,759.2038,0.0,0.0,0.0,-971.8382,-8967.195,470.7961,5387.4759,-1745.6699,55.42684848,-1901.5186999999996,-1690.24305152,-3591.7617515199995
261,405.0776,1017.3241,805.0171,0.0,0.0,0.0,-950.2116,-9089.9539,482.3782,5389.2354,-1652.7274,56.97336672,-1941.1331,-1595.75403328,-3536.88713328
262,385.5923,1017.8199,783.7448,0.0,0.0,0.0,-949.5379,-9224.1929,474.4501,5391.6705,-1543.7991,54.6247548,-2120.4532,-1489.1743452,-3609.6275452
263,365.85,1057.3394,778.7683,0.0,0.0,0.0,-959.5568,-9078.9699,453.5984,5407.4718,-1690.227,55.589838480000004,-1975.4987999999994,-1634.63716152,-3610.1359615199995
264,390.1204,1045.3031,781.5101,0.0,0.0,0.0,-978.4267,-9232.3418,457.3692,5399.986,-1521.0613,53.462935439999995,-2136.4797,-1467.5983645600002,-3604.0780645600003
265,343.726,1054.4017,755.6853,0.0,0.0,0.0,-988.3909,-9144.8705,483.3852,5391.2825,-1593.545,54.060641999999994,-2104.780700000001,-1539.4843580000002,-3644.2650580000013
266,380.4034,1032.1925,766.14,0.0,0.0,0.0,-980.0422,-9182.5116,475.0622,5436.39,-1594.8004,55.711313999999994,-2072.3656999999994,-1539.0890860000002,-3611.4547859999993
267,379.2631,1021.293,767.0315,0.0,0.0,0.0,-976.4577,-9183.4618,448.6995,5413.5608,-1587.9941,55.58033808,-2130.0715999999993,-1532.4137619199998,-3662.4853619199994
268,394.0284,1061.8994,775.486,0.0,0.0,0.0,-983.5393,-9062.8763,470.3261,5406.6591,-1701.8977,56.78697888,-1938.0166,-1645.1107211199999,-3583.12732112
269,355.9944,1047.5653,771.4193,0.0,0.0,0.0,-943.5821,-9189.9131,476.0428,5441.1971,-1612.6154,56.665145519999996,-2041.2762999999995,-1555.95025448,-3597.2265544799993
270,402.5825,1014.9264,762.9015,0.0,0.0,0.0,-945.2245,-9192.0824,455.392,5391.7354,-1585.2991,57.20421456,-2109.7691000000004,-1528.0948854399999,-3637.8639854400008
271,366.576,1013.8986,763.4618,0.0,0.0,0.0,-967.5557,-9196.2739,472.2323,5404.7313,-1562.7295,56.63719872,-2142.9296000000004,-1506.09230128,-3649.0219012800003
272,412.027,1028.0234,779.3285,0.0,0.0,0.0,-983.0225,-9081.2508,448.6228,5369.3754,-1655.5201,56.97532368,-2026.8961999999992,-1598.54477632,-3625.4409763199988
273,421.3359,1086.9741,781.9121,0.0,0.0,0.0,-973.329,-9114.2353,466.0302,5377.2732,-1611.3854,54.985914,-1954.0388000000003,-1556.3994859999998,-3510.4382860000005
274,395.4479,995.6434,771.8774,0.0,0.0,0.0,-960.8708,-9082.7263,472.0829,5374.5523,-1636.6017,55.869586559999995,-2033.9932,-1580.73211344,-3614.7253134400003
275,365.1954,1083.9457,792.8582,0.0,0.0,0.0,-972.0953,-8973.8202,451.0831,5342.3359,-1717.1053,57.056294879999996,-1910.4971999999998,-1660.04900512,-3570.54620512
276,399.7162,1026.2047,778.2422,0.0,0.0,0.0,-965.525,-9018.8097,449.7279,5386.3289,-1741.5268,56.3835888,-1944.1147999999994,-1685.1432112,-3629.2580111999996
277,426.822,1016.7118,785.1423,0.0,0.0,0.0,-971.7308,-9024.7126,468.7782,5399.2025,-1728.7014,55.557031679999994,-1899.7866000000004,-1673.14436832,-3572.9309683200004
278,406.5635,1011.998,765.6758,0.0,0.0,0.0,-978.2267,-9121.4734,458.7664,5420.2256,-1648.5632,54.68814864,-2036.470800000001,-1593.87505136,-3630.3458513600012
