GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.0008,1060.2959,795.6123,0.0,0.0,0.0,-1007.651,-9040.8406,494.3962,5450.6119,-1752.8408,55.50082128,-1857.5744999999997,-1697.3399787199999,-3554.91447872
146,378.7763,1061.6002,787.4518,0.0,0.0,0.0,-1007.2186,-9020.3626,473.6327,5443.5489,-1738.3483,53.81259048,-1882.5713000000005,-1684.5357095200002,-3567.1070095200007
147,387.5531,1047.5845,809.5696,0.0,0.0,0.0,-1008.4316,-8986.763,474.1785,5449.1062,-1795.5424,54.36519984,-1827.2027000000007,-1741.17720016,-3568.379900160001
148,394.9048,1084.3349,797.2813,0.0,0.0,0.0,-1005.5007,-9011.5461,488.345,5459.3845,-1743.6606,56.2718016,-1792.796299999999,-1687.3887983999998,-3480.1850983999993
149,392.2103,1029.7983,805.8024,0.0,0.0,0.0,-1014.6192,-8983.9708,473.562,5433.0884,-1764.0796,51.35474016,-1864.1286,-1712.7248598400001,-3576.85345984
150,406.2997,1051.2521,817.3548,0.0,0.0,0.0,-1016.7344,-8971.5353,477.147,5462.2112,-1827.3288,53.31643776,-1774.0049,-1774.01236224,-3548.01726224
151,368.7348,1050.8432,790.2108,0.0,0.0,0.0,-1011.8674,-9021.176,487.5612,5456.0286,-1737.6874,53.65680407999999,-1879.6648000000005,-1684.03059592,-3563.6953959200005
152,417.0774,1042.9011,761.9109,0.0,0.0,0.0,-1014.6854,-8991.2491,464.2964,5405.9611,-1742.7665,54.1602108,-1913.7876000000006,-1688.6062892,-3602.3938892
153,422.4082,1054.0349,785.4778,0.0,0.0,0.0,-1036.4039,-9052.2185,471.3537,5411.5352,-1701.1735,52.20273096,-1943.812600000001,-1648.97076904,-3592.783369040001
154,390.0832,1047.8056,794.3166,0.0,0.0,0.0,-1009.5231,-9086.7697,467.325,5435.2459,-1681.2832,52.36617384,-1961.5165000000006,-1628.91702616,-3590.4335261600004
155,378.9067,1071.5869,778.803,0.0,0.0,0.0,-1019.2996,-9287.482,470.9227,5469.019,-1542.06,51.58296864,-2137.5432999999994,-1490.47703136,-3628.020331359999
156,390.0453,1033.559,791.3762,0.0,0.0,0.0,-1006.8722,-9243.6645,476.8491,5454.7049,-1575.6557,51.51189528,-2104.002200000001,-1524.14380472,-3628.146004720001
157,375.8602,1032.3741,793.0471,0.0,0.0,0.0,-993.2123,-9169.6746,479.3359,5446.0165,-1642.1186,53.21574792,-2036.2531000000008,-1588.90285208,-3625.1559520800006
158,395.8119,1120.5715,766.0555,0.0,0.0,0.0,-1006.837,-9163.9258,470.6834,5447.0487,-1606.0306,52.78141728,-1970.591800000001,-1553.2491827200001,-3523.840982720001
159,391.9105,1049.7022,810.2058,0.0,0.0,0.0,-1017.4687,-9108.0845,465.2317,5455.8112,-1667.7508,52.43051592,-1952.6918000000005,-1615.32028408,-3568.0120840800005
160,411.5836,1012.975,811.6444,0.0,0.0,0.0,-1008.3218,-9088.8318,462.7787,5436.8976,-1690.1055,52.80547392,-1961.2743,-1637.30002608,-3598.5743260799995
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1004.3828,-9123.0075,467.7983,5451.2936,-1644.7903,51.93454104,-1999.5892999999987,-1592.85575896,-3592.4450589599983
162,401.0264,1063.7161,786.3162,0.0,0.0,0.0,-1024.8495,-9079.4204,459.9544,5414.9269,-1685.5949,53.3869452,-1978.3299000000006,-1632.2079548000002,-3610.537854800001
163,410.3166,1066.2672,791.1462,0.0,0.0,0.0,-1014.1487,-9132.9574,487.8362,5468.0662,-1647.4594,52.55405424,-1923.4736999999996,-1594.90534576,-3518.3790457599994
164,397.5776,1007.2006,797.8019,0.0,0.0,0.0,-1021.5679,-9075.642,480.8283,5431.7548,-1694.2944,51.88855896,-1982.0466999999999,-1642.40584104,-3624.4525410399997
165,368.403,1089.7169,782.4613,0.0,0.0,0.0,-1002.6864,-9222.821,463.756,5432.1684,-1545.1045,51.047352,-2089.0018,-1494.0571479999999,-3583.058948
166,380.8383,1046.6407,808.3753,0.0,0.0,0.0,-1023.436,-9146.4246,480.7152,5451.0496,-1644.0889,52.91195328,-2002.241500000001,-1591.17694672,-3593.4184467200007
167,407.8139,1006.9233,810.9594,0.0,0.0,0.0,-995.1591,-9184.5447,461.2086,5462.4235,-1617.4461,51.0558444,-2030.3751000000002,-1566.3902555999998,-3596.7653556000005
168,392.4983,1054.845,791.4393,0.0,0.0,0.0,-1010.8012,-9178.6415,486.9904,5447.1826,-1638.3473,51.901776,-2016.4870999999994,-1586.445524,-3602.932623999999
169,392.5844,1065.4924,762.3973,0.0,0.0,0.0,-1016.6545,-9005.7451,484.7409,5424.9922,-1722.7627,50.31959976,-1892.1924000000008,-1672.44310024,-3564.635500240001
170,388.2391,1037.689,802.202,0.0,0.0,0.0,-1012.5747,-9096.2788,496.5527,5446.4957,-1681.0603,49.841348399999994,-1937.6749999999993,-1631.2189516,-3568.8939515999996
171,372.9854,1062.1969,791.5731,0.0,0.0,0.0,-1005.4492,-9119.4882,479.3609,5484.7864,-1714.2555,52.08748416,-1934.0347000000002,-1662.16801584,-3596.2027158400006
172,403.9583,1046.0924,816.0167,0.0,0.0,0.0,-1028.0404,-8924.7329,481.5497,5435.784,-1836.0363,51.1872516,-1769.3722000000016,-1784.8490484,-3554.2212484000015
173,377.7203,1053.2382,792.4261,0.0,0.0,0.0,-1012.0812,-9026.2096,476.3605,5459.1185,-1759.033,52.18111656,-1879.427200000001,-1706.85188344,-3586.2790834400007
174,415.9903,1094.4651,802.7472,0.0,0.0,0.0,-1032.2584,-8984.6366,466.7622,5465.8368,-1803.0565,53.25858288,-1771.0933999999997,-1749.79791712,-3520.8913171199993
175,397.223,1008.63,792.3719,0.0,0.0,0.0,-992.3093,-8999.9029,478.5345,5477.8091,-1815.494,52.69591296,-1837.6436999999987,-1762.79808704,-3600.4417870399984
176,396.2547,1089.7572,819.4533,0.0,0.0,0.0,-1013.4342,-9131.2314,470.5555,5455.9131,-1665.1263,51.308172,-1912.7318000000005,-1613.818128,-3526.5499280000004
177,416.7207,1026.9273,805.2188,0.0,0.0,0.0,-997.3966,-9041.7664,476.6916,5468.5195,-1780.1388,52.46032896,-1845.0851000000002,-1727.67847104,-3572.76357104
178,395.7965,1072.3776,793.5387,0.0,0.0,0.0,-1006.1778,-9027.9196,472.5626,5421.947,-1743.7536,52.493120639999994,-1877.874999999999,-1691.26047936,-3569.135479359999
179,392.1795,1060.8227,803.6918,0.0,0.0,0.0,-1009.8722,-9105.1584,481.1533,5507.2389,-1754.8549,50.8211748,-1869.9444000000003,-1704.0337252,-3573.9781252000007
180,381.0864,1054.0579,784.924,0.0,0.0,0.0,-1011.5294,-8982.8733,477.2994,5467.1616,-1783.0512,53.49283704,-1829.8733999999995,-1729.55836296,-3559.4317629599996
181,387.2487,1014.0977,786.8807,0.0,0.0,0.0,-1010.8288,-9095.13,483.5124,5460.408,-1689.1807,51.678314639999996,-1973.8112999999994,-1637.5023853599998,-3611.3136853599995
182,392.7504,1066.2737,789.5168,0.0,0.0,0.0,-998.2856,-9003.8105,468.5983,5420.179,-1763.2134,52.74343512,-1864.7779,-1710.4699648800001,-3575.24786488
183,364.7897,1059.792,786.311,0.0,0.0,0.0,-1024.6403,-9043.0215,483.1256,5444.4413,-1727.704,52.91766576,-1929.2022000000006,-1674.7863342399999,-3603.9885342400003
184,395.0464,1058.188,799.7316,0.0,0.0,0.0,-1019.9489,-9122.3727,479.7584,5462.9356,-1668.0797,53.81001216,-1946.6616000000004,-1614.26968784,-3560.9312878400006
185,388.8103,1041.4147,831.737,0.0,0.0,0.0,-1014.3646,-9144.2867,478.1731,5416.5421,-1636.1462,52.84328616,-2001.9741000000004,-1583.30291384,-3585.2770138400006
186,409.36,1034.6532,801.1686,0.0,0.0,0.0,-1047.2195,-9145.1413,469.8429,5452.8329,-1614.4883,50.53495824,-2024.5031999999992,-1563.95334176,-3588.4565417599993
187,386.0891,1050.3925,803.1812,0.0,0.0,0.0,-1026.9144,-9158.1727,476.0496,5442.3096,-1633.8628,51.44451552,-2027.065099999999,-1582.41828448,-3609.4833844799987
188,419.7478,1026.8258,789.6475,0.0,0.0,0.0,-1001.9,-9124.3039,463.6964,5413.6866,-1614.9397,53.05728888,-2012.5998000000009,-1561.88241112,-3574.4822111200006
189,391.145,1055.916,788.9801,0.0,0.0,0.0,-1005.0865,-9229.7957,479.8471,5427.3646,-1568.4229,50.88635928,-2091.6294000000007,-1517.53654072,-3609.165940720001
190,389.9019,1067.9649,784.3995,0.0,0.0,0.0,-1009.0281,-9072.0411,478.9564,5449.1127,-1724.0907,52.14270311999999,-1910.7338000000009,-1671.94799688,-3582.6817968800005
191,373.1792,1063.9442,806.8205,0.0,0.0,0.0,-1023.5153,-9072.7165,466.1989,5459.4898,-1716.1068,51.53127264,-1926.5991999999997,-1664.57552736,-3591.1747273599995
192,391.8363,1038.9734,792.6395,0.0,0.0,0.0,-1011.1948,-9093.9501,481.3313,5483.8137,-1723.506,54.09382752,-1916.5507000000007,-1669.41217248,-3585.962872480001
193,401.9031,986.4782,804.6381,0.0,0.0,0.0,-1004.2094,-9182.1901,476.3796,5467.544,-1655.5,51.888048479999995,-2049.4564999999993,-1603.61195152,-3653.068451519999
194,409.0025,1033.7485,772.4724,0.0,0.0,0.0,-983.6459,-8991.0569,477.0118,5422.386,-1766.9748,52.155712799999996,-1860.0815999999995,-1714.8190872,-3574.9006871999995
195,420.5093,1066.5621,769.6484,0.0,0.0,0.0,-1025.4795,-9132.8496,462.2551,5423.8825,-1602.9208,50.8432068,-2015.4717,-1552.0775932000001,-3567.5492931999997
196,360.3132,1069.2462,812.0638,0.0,0.0,0.0,-992.2388,-9173.4591,479.2328,5465.4471,-1665.5009,53.1014148,-1979.3948,-1612.3994852,-3591.7942852
197,359.5788,1053.5425,787.8512,0.0,0.0,0.0,-1010.6809,-9214.771,491.0233,5485.0725,-1613.8247,52.17670512,-2048.3836,-1561.64799488,-3610.0315948800003
198,417.8118,1075.0956,781.3433,0.0,0.0,0.0,-1024.0605,-9113.6868,462.1953,5421.0226,-1649.6149,50.84805599999999,-1980.278699999999,-1598.766844,-3579.045543999999
199,400.4487,1055.2235,826.2897,0.0,0.0,0.0,-1020.5528,-9070.5843,480.9661,5447.8183,-1709.4302,51.62185512,-1880.3908000000001,-1657.80834488,-3538.19914488
200,401.3595,1049.7079,810.056,0.0,0.0,0.0,-1025.9173,-8953.8657,477.4101,5397.3815,-1765.1989,52.5173724,-1843.8679999999995,-1712.6815276000002,-3556.5495275999997
201,376.0448,1031.2653,783.175,0.0,0.0,0.0,-1029.877,-9183.6224,463.5389,5483.8262,-1630.4744,52.7198472,-2075.6492000000007,-1577.7545528,-3653.403752800001
202,424.7494,1065.4575,787.9079,0.0,0.0,0.0,-1020.6628,-9129.9291,482.5829,5449.7286,-1657.455,51.99338592,-1940.1655999999994,-1605.46161408,-3545.6272140799992
203,383.3285,1076.3301,813.4774,0.0,0.0,0.0,-1015.9268,-9065.342,479.2761,5440.9834,-1712.2768,53.12860056,-1887.8733000000002,-1659.14819944,-3547.0214994400003
204,387.08,1039.2239,761.4441,0.0,0.0,0.0,-991.262,-9178.8143,489.147,5501.0976,-1670.0325,52.57287864,-1992.0837000000001,-1617.45962136,-3609.5433213600004
205,375.6351,1031.9382,807.0897,0.0,0.0,0.0,-1011.3347,-9104.9424,493.7816,5445.7372,-1670.5438,53.97239088,-1962.0953,-1616.57140912,-3578.6667091199997
206,376.7689,1051.1082,769.0439,0.0,0.0,0.0,-995.162,-9173.6832,463.1405,5437.7454,-1644.407,53.7340608,-2071.0383,-1590.6729392,-3661.7112392000004
207,399.8061,1024.6638,788.2372,0.0,0.0,0.0,-1008.2335,-9236.5094,492.08,5525.8426,-1623.018,53.00564976,-2014.1132000000007,-1570.01235024,-3584.125550240001
208,417.7161,1091.3411,787.647,0.0,0.0,0.0,-1041.1611,-9027.1786,468.4782,5414.9302,-1740.1767,52.52304528,-1888.2270999999992,-1687.65365472,-3575.880754719999
209,399.1604,1076.4529,786.4172,0.0,0.0,0.0,-1004.0776,-9157.5606,474.5933,5428.2894,-1630.842,52.57757592,-1996.7250000000004,-1578.26442408,-3574.9894240800004
210,413.231,1054.2062,787.492,0.0,0.0,0.0,-987.3473,-9127.0686,473.6183,5432.7733,-1669.5906,54.67902552,-1953.0951000000005,-1614.91157448,-3568.0066744800006
211,385.8356,1047.2636,795.9784,0.0,0.0,0.0,-1003.0733,-9081.7149,471.9631,5465.4771,-1696.3634,55.16094672,-1918.2704000000003,-1641.2024532799999,-3559.4728532800004
212,354.5915,1034.2078,770.6115,0.0,0.0,0.0,-1008.7236,-9091.4002,483.3209,5424.1997,-1651.3299,52.45397136,-2033.1924000000008,-1598.87592864,-3632.0683286400003
213,403.3,1035.4658,770.9283,0.0,0.0,0.0,-992.7475,-9099.9896,478.0993,5420.4991,-1677.2618,52.47200664,-1984.4446000000016,-1624.78979336,-3609.234393360002
214,407.4076,1048.9686,780.5902,0.0,0.0,0.0,-1003.2713,-9119.2747,485.8224,5448.3811,-1657.5866,53.86404888,-1951.3761000000004,-1603.7225511200002,-3555.0986511200003
215,414.888,1053.6138,812.1464,0.0,0.0,0.0,-1005.898,-9104.1956,478.8327,5440.076,-1697.5636,53.79207984,-1910.5366999999987,-1643.77152016,-3554.3082201599987
216,386.5238,1100.1436,792.7184,0.0,0.0,0.0,-1006.7165,-9170.3041,463.5117,5430.7001,-1625.225,52.609407839999996,-2003.4229999999998,-1572.61559216,-3576.0385921599996
217,438.5037,1089.4758,785.4201,0.0,0.0,0.0,-1014.5731,-9188.1389,467.1295,5394.8594,-1565.4418,50.23302408,-2027.3235000000004,-1515.20877592,-3542.5322759200003
218,374.0128,1053.6017,782.9178,0.0,0.0,0.0,-998.4007,-9204.2622,490.6003,5469.4571,-1620.3715,52.2405864,-2032.0731999999998,-1568.1309136,-3600.2041136
219,400.4129,1072.6706,776.3616,0.0,0.0,0.0,-1022.9007,-9205.2395,462.4075,5448.0253,-1584.5729,52.807955039999996,-2068.2622999999994,-1531.7649449599999,-3600.0272449599997
220,430.5174,1084.1766,773.8108,0.0,0.0,0.0,-1021.1118,-9118.6032,477.0055,5439.6462,-1630.5132,52.61258375999999,-1934.5584999999992,-1577.90061624,-3512.4591162399997
221,386.7382,1044.6474,791.1105,0.0,0.0,0.0,-1035.8472,-9017.5188,455.9864,5378.4345,-1667.9287,52.82506944,-1996.4489999999996,-1615.1036305599998,-3611.5526305599997
222,388.2985,1048.1645,773.6783,0.0,0.0,0.0,-1008.7248,-9114.5417,474.3777,5445.3738,-1650.3072,52.292776319999994,-1993.3736999999992,-1598.01442368,-3591.3881236799994
223,391.0989,1034.8087,775.6292,0.0,0.0,0.0,-1003.391,-9157.3662,472.686,5412.5412,-1615.0127,52.486552079999996,-2073.993200000001,-1562.52614792,-3636.519347920001
224,413.3659,1075.4381,789.9505,0.0,0.0,0.0,-1000.7333,-8948.3968,481.786,5398.2683,-1800.5363,54.23901264,-1790.3213000000005,-1746.29728736,-3536.61858736
225,402.2308,1041.6866,811.7402,0.0,0.0,0.0,-1014.0786,-9175.0834,491.0818,5458.6394,-1600.6632,52.14312216,-1983.7831999999999,-1548.5200778399999,-3532.3032778399997
226,410.9668,1050.4029,809.3034,0.0,0.0,0.0,-983.6206,-9216.3054,480.1246,5470.7225,-1618.4367,51.936631919999996,-1978.4057999999995,-1566.50006808,-3544.90586808
227,395.1473,1025.6613,797.6507,0.0,0.0,0.0,-983.7113,-9148.2486,497.9463,5430.1038,-1619.9867,54.66925944,-1985.4505000000017,-1565.31744056,-3550.7679405600015
228,409.3695,1029.1211,789.1507,0.0,0.0,0.0,-1010.352,-9193.5556,481.7843,5465.6809,-1617.3623,52.98146712,-2028.8010999999988,-1564.38083288,-3593.1819328799984
229,427.3791,1004.9332,784.1849,0.0,0.0,0.0,-1013.6013,-9198.4437,473.1388,5470.8132,-1588.921,51.39505944,-2051.595800000001,-1537.52594056,-3589.1217405600014
230,401.6503,1057.6877,804.3854,0.0,0.0,0.0,-1017.2915,-9153.7007,490.4556,5412.5351,-1597.3327,51.43322447999999,-2004.2780999999995,-1545.89947552,-3550.1775755199997
231,405.1253,1065.8811,801.0345,0.0,0.0,0.0,-1010.7793,-9225.3018,495.5222,5475.0247,-1598.2789,52.10855352,-1993.4932999999992,-1546.17034648,-3539.6636464799994
232,435.7664,1033.6554,790.3704,0.0,0.0,0.0,-981.1096,-9049.7255,478.6729,5398.8932,-1726.3297,53.337929759999994,-1893.4768000000004,-1672.99177024,-3566.4685702400006
233,417.3921,1043.7202,800.776,0.0,0.0,0.0,-1029.1707,-9153.3915,484.6339,5426.8538,-1579.5036,50.256648,-2009.1862,-1529.246952,-3538.433152
234,404.4932,1037.8397,783.8924,0.0,0.0,0.0,-1000.9238,-9143.932,487.6499,5431.3232,-1637.071,52.54178544,-1999.657400000001,-1584.52921456,-3584.186614560001
235,394.8246,1031.1633,786.2758,0.0,0.0,0.0,-1016.4829,-9085.3125,478.3522,5429.8277,-1675.3123,52.78159296,-1981.3517999999995,-1622.5307070400002,-3603.8825070399994
236,396.3472,1069.3235,798.589,0.0,0.0,0.0,-984.7406,-9079.9594,460.5893,5414.2863,-1688.8546,53.53947144,-1925.5647000000008,-1635.31512856,-3560.8798285600005
237,419.7139,1031.0443,820.8672,0.0,0.0,0.0,-993.4691,-9073.4704,483.5587,5442.7898,-1706.0398,52.76237904,-1868.9656000000014,-1653.27742096,-3522.2430209600016
238,398.1293,1034.5195,800.6081,0.0,0.0,0.0,-966.8582,-9056.3632,487.8471,5442.7526,-1742.2462,55.95338088,-1859.3648000000003,-1686.29281912,-3545.65761912
239,383.6474,1016.782,812.7176,0.0,0.0,0.0,-992.8431,-9068.359,489.7887,5455.8737,-1725.0475,55.45496088,-1902.3927000000003,-1669.5925391199999,-3571.98523912
240,409.6886,1029.8481,802.4379,0.0,0.0,0.0,-1003.0063,-9037.1899,470.6014,5415.1134,-1729.0292,56.30061672,-1912.5067999999992,-1672.7285832799998,-3585.235383279999
241,392.7742,1033.48,780.9541,0.0,0.0,0.0,-1010.3293,-9147.5762,487.4984,5438.9476,-1631.7357,53.6008176,-2024.2511999999979,-1578.1348824,-3602.386082399998
242,417.4094,1006.2063,826.917,0.0,0.0,0.0,-984.339,-9184.135,482.3612,5443.7931,-1593.1215,52.76413656,-1991.7870000000003,-1540.35736344,-3532.1443634400002
243,372.4834,1051.9917,841.6079,0.0,0.0,0.0,-1010.0755,-9262.1539,475.8602,5466.2989,-1586.0755,53.171684639999995,-2063.9873,-1532.90381536,-3596.8911153599997
244,401.921,1029.1563,805.9939,0.0,0.0,0.0,-1001.3567,-9189.1712,479.6903,5445.4938,-1616.2158,51.64968816,-2028.2726000000002,-1564.5661118399998,-3592.83871184
245,398.0215,1035.5093,812.1398,0.0,0.0,0.0,-1015.5498,-9152.0884,480.2328,5493.1289,-1662.8926,53.45962992,-1948.6059000000014,-1609.43297008,-3558.0388700800013
246,423.1198,1037.0056,780.8948,0.0,0.0,0.0,-993.189,-9139.9782,472.2093,5441.6811,-1672.3104,53.48671416,-1978.2565999999988,-1618.82368584,-3597.0802858399993
247,415.4206,1040.9419,785.8775,0.0,0.0,0.0,-977.4912,-9145.4151,484.1024,5456.4862,-1692.2101,54.44625528,-1940.0777000000007,-1637.76384472,-3577.841544720001
248,394.2243,1104.3096,806.0951,0.0,0.0,0.0,-997.8743,-9146.688,480.1836,5437.1438,-1633.9817,52.86374136,-1922.6059000000005,-1581.11795864,-3503.723858640001
249,376.4586,1024.9648,789.8853,0.0,0.0,0.0,-993.1534,-9238.1576,474.4647,5459.4989,-1574.008,52.45462944,-2106.0387,-1521.55337056,-3627.5920705599997
250,435.849,1029.542,785.8529,0.0,0.0,0.0,-970.8872,-9249.2157,467.4807,5443.1333,-1600.5553,53.03062152,-2058.245,-1547.52467848,-3605.76967848
251,375.7755,1043.5924,781.2621,0.0,0.0,0.0,-1028.2032,-9266.5273,478.7601,5454.4856,-1554.2969,52.38185328,-2160.854799999999,-1501.91504672,-3662.7698467199994
252,385.9605,1039.4701,778.9991,0.0,0.0,0.0,-994.7123,-9248.1672,470.6705,5488.1671,-1577.0424,52.05581711999999,-2079.6122000000005,-1524.98658288,-3604.5987828800007
253,397.1289,1057.4446,779.7328,0.0,0.0,0.0,-1023.081,-9129.8935,472.8525,5430.3482,-1637.9783,51.58979352,-2015.4674999999997,-1586.38850648,-3601.8560064799995
254,403.3441,1002.7146,791.2465,0.0,0.0,0.0,-1025.0041,-9306.7231,464.1409,5501.382,-1537.2672,50.3243892,-2168.8990999999996,-1486.9428108,-3655.8419108
255,389.8806,1029.775,800.3564,0.0,0.0,0.0,-1032.6885,-9237.616,459.1759,5456.2469,-1553.9563,50.78900016,-2134.8696999999993,-1503.16729984,-3638.036999839999
256,399.1083,1075.9376,786.4149,0.0,0.0,0.0,-992.3544,-9190.4423,486.3872,5455.4116,-1599.3461,51.84856799999999,-1979.5371000000005,-1547.497532,-3527.0346320000003
257,432.857,1052.3293,806.9227,0.0,0.0,0.0,-1016.9996,-9101.9385,471.5504,5439.4952,-1670.0111,51.58436112,-1915.7835000000005,-1618.42673888,-3534.2102388800004
258,403.6356,1041.9075,789.7026,0.0,0.0,0.0,-1017.3556,-9141.1473,474.8179,5420.9287,-1595.1921,51.94123344,-2027.5105999999996,-1543.25086656,-3570.76146656
259,403.6588,1060.0324,798.9138,0.0,0.0,0.0,-1011.7354,-9148.0621,462.0109,5438.193,-1623.0837,51.252919920000004,-1996.9885999999988,-1571.8307800799998,-3568.819380079999
260,367.9555,1070.3084,792.2253,0.0,0.0,0.0,-1014.5572,-9260.5445,502.8418,5435.2307,-1517.6446,50.04533016,-2106.54,-1467.59926984,-3574.13926984
261,381.2778,1042.9167,787.9871,0.0,0.0,0.0,-979.58,-9148.3681,482.6943,5406.3555,-1611.2917,52.338749039999996,-2026.7167,-1558.95295096,-3585.6696509599997
262,375.8293,1030.2679,788.4697,0.0,0.0,0.0,-985.9798,-9168.3438,477.7962,5410.6584,-1598.1345,53.388960479999994,-2071.3021,-1544.74553952,-3616.04763952
263,389.6423,1051.6687,783.1903,0.0,0.0,0.0,-1005.1906,-9194.6446,467.3019,5414.7321,-1543.6988,51.61479912,-2093.299899999999,-1492.0840008799998,-3585.383900879999
264,409.5298,1055.5028,787.1666,0.0,0.0,0.0,-989.7539,-9192.5422,475.6211,5386.6492,-1568.302,52.78535928,-2067.8266000000003,-1515.51664072,-3583.34324072
265,386.3501,1049.3456,764.872,0.0,0.0,0.0,-990.8687,-9218.865,476.8535,5411.6119,-1546.4192,52.4501892,-2120.700599999999,-1493.9690108,-3614.6696107999996
266,413.4504,1057.4255,795.8003,0.0,0.0,0.0,-1003.0372,-9123.05,488.8856,5388.2867,-1605.5509,54.90592488,-1982.2386999999999,-1550.64497512,-3532.88367512
267,412.9417,1041.9127,794.0181,0.0,0.0,0.0,-989.6525,-9251.6044,446.305,5404.5612,-1514.2582,52.80828552,-2141.5181999999995,-1461.44991448,-3602.9681144799997
268,406.7515,1052.1232,794.68,0.0,0.0,0.0,-1016.1987,-9219.7674,463.5011,5438.0676,-1532.4004,51.30650016,-2080.8427,-1481.09389984,-3561.9365998400003
269,409.0678,1105.9266,788.5695,0.0,0.0,0.0,-1014.1882,-9101.3974,470.6632,5371.2374,-1617.6251,52.24298112,-1970.1210999999994,-1565.38211888,-3535.5032188799996
270,421.5018,1042.2134,765.1852,0.0,0.0,0.0,-995.4218,-9099.7561,480.661,5378.9433,-1608.8665,54.16349256,-2006.6732000000002,-1554.7030074400002,-3561.37620744
271,394.6284,1070.8214,771.006,0.0,0.0,0.0,-1023.1231,-9166.5884,458.2271,5442.0788,-1625.8597,51.27649992,-2052.9498000000003,-1574.5832000799999,-3627.5330000800004
272,412.4767,1054.1825,802.8206,0.0,0.0,0.0,-997.7308,-9187.5993,491.9984,5412.8317,-1566.6867,51.59659536,-2011.0202,-1515.09010464,-3526.1103046400003
273,387.0845,997.2258,783.5551,0.0,0.0,0.0,-1010.8239,-9138.9955,479.7375,5419.5673,-1617.1958,52.435992240000004,-2082.6492000000007,-1564.75980776,-3647.409007760001
274,414.8808,1080.6938,793.5963,0.0,0.0,0.0,-1025.929,-9129.904,481.4905,5398.6383,-1574.7817,51.048015119999995,-1986.533300000001,-1523.73368488,-3510.266984880001
275,419.3279,1034.7595,790.0466,0.0,0.0,0.0,-997.7802,-9149.1126,470.1708,5420.5813,-1617.4394,51.52126752,-2012.0067000000008,-1565.91813248,-3577.924832480001
276,390.54,990.6511,803.152,0.0,0.0,0.0,-992.6665,-9116.1766,484.4519,5459.4862,-1661.6038,53.78289624,-1980.5619000000006,-1607.8209037600002,-3588.3828037600006
277,417.0717,1065.445,785.5281,0.0,0.0,0.0,-1015.1559,-8971.3338,469.5938,5425.9646,-1771.6051,53.1721044,-1822.8865000000005,-1718.4329956,-3541.3194956
