GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7966,1012.6175,778.348,0.0,0.0,0.0,-966.0565,-9144.9405,479.9878,5361.2811,-1642.6496,52.96233528,-2120.9660000000013,-1589.68726472,-3710.653264720001
147,425.8267,1061.1319,796.7508,0.0,0.0,0.0,-1000.9676,-9102.2156,473.834,5340.3732,-1611.2144,51.57878616,-2005.2666,-1559.6356138400001,-3564.9022138399996
148,412.251,1020.637,793.3382,0.0,0.0,0.0,-975.7716,-9126.5712,474.3405,5347.3549,-1606.3386,51.54162624,-2054.4211999999998,-1554.7969737600001,-3609.21817376
149,386.1006,1062.6275,788.9268,0.0,0.0,0.0,-1006.0913,-9097.9387,479.5604,5344.2197,-1648.3208,52.38071064,-2042.5950000000012,-1595.94008936,-3638.535089360001
150,358.7977,1049.2862,786.6346,0.0,0.0,0.0,-1009.5239,-8918.5884,461.3204,5318.8603,-1781.7548,52.57946376,-1953.2131000000008,-1729.17533624,-3682.3884362400004
151,392.638,1043.8092,799.6369,0.0,0.0,0.0,-964.6083,-9159.7557,480.6917,5371.1001,-1659.5134,53.90635608,-2036.4880999999996,-1605.60704392,-3642.0951439199994
152,375.3459,1031.014,810.9884,0.0,0.0,0.0,-1014.9652,-9039.1062,475.4949,5372.81,-1684.902,51.32063736,-1988.418200000001,-1633.58136264,-3621.999562640001
153,396.5726,1047.5415,759.9884,0.0,0.0,0.0,-1002.2687,-9024.6498,483.6049,5386.9914,-1730.0696,50.99719032,-1952.2196999999987,-1679.07240968,-3631.2921096799987
154,398.7672,1037.5158,782.4826,0.0,0.0,0.0,-1015.4167,-9063.7634,476.0641,5390.6469,-1687.8784,52.75513584,-1993.7035000000005,-1635.12326416,-3628.8267641600005
155,411.2836,1037.3486,801.4757,0.0,0.0,0.0,-992.2037,-9119.4623,466.7315,5378.0821,-1660.7598,51.50346696,-2016.7444999999998,-1609.25633304,-3626.0008330399996
156,398.5271,1061.2557,805.7773,0.0,0.0,0.0,-965.5183,-9141.7571,469.0095,5370.2599,-1656.3335,51.9548256,-2002.4459000000006,-1604.3786744,-3606.8245744000005
157,390.7578,1064.3317,802.6095,0.0,0.0,0.0,-988.0812,-9155.5488,474.9049,5408.3505,-1658.2231,52.01658864,-2002.6756000000014,-1606.20651136,-3608.8821113600015
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1020.0915,-9183.168,487.9584,5431.6387,-1621.2239,50.26036968,-2006.9466000000002,-1570.96353032,-3577.91013032
159,397.0942,1050.0714,798.3001,0.0,0.0,0.0,-988.4338,-9081.4196,476.823,5407.7215,-1720.0524,52.4038284,-1939.8431999999993,-1667.6485716,-3607.4917715999995
160,405.4733,1059.5144,785.583,0.0,0.0,0.0,-981.4746,-9026.1819,481.1372,5363.9521,-1738.7371,53.350648559999996,-1911.9964999999984,-1685.38645144,-3597.3829514399986
161,364.8334,1003.8751,792.139,0.0,0.0,0.0,-981.9836,-9051.2755,499.3522,5390.4699,-1699.9927,52.67530223999999,-1982.5894999999991,-1647.31739776,-3629.906897759999
162,415.6415,1080.9963,788.1157,0.0,0.0,0.0,-995.4679,-9045.1454,481.4475,5351.4279,-1701.0173,53.58095928,-1922.9844000000003,-1647.4363407199999,-3570.42074072
163,380.3754,1087.5263,773.6625,0.0,0.0,0.0,-994.6075,-8992.5582,479.1225,5338.2259,-1706.3544,52.05081168,-1928.253099999999,-1654.30358832,-3582.556688319999
164,403.5544,1081.6141,762.5584,0.0,0.0,0.0,-1019.8508,-8935.0522,463.044,5361.6627,-1799.8928,52.66890144,-1882.4694000000009,-1747.2238985600002,-3629.693298560001
165,399.7491,1042.484,767.6482,0.0,0.0,0.0,-996.6449,-9028.1122,472.652,5315.2892,-1654.8046,52.271513999999996,-2026.9345999999996,-1602.533086,-3629.4676859999995
166,428.9225,1037.9412,779.3636,0.0,0.0,0.0,-981.6409,-9056.9599,455.6531,5309.9384,-1664.2042,51.30470736,-2026.7820000000002,-1612.8994926399998,-3639.68149264
167,376.9995,1040.218,784.9824,0.0,0.0,0.0,-994.1361,-9046.4577,479.9552,5359.9423,-1706.031,54.002753999999996,-1998.496400000001,-1652.0282459999999,-3650.5246460000008
168,401.1571,1054.8912,784.4825,0.0,0.0,0.0,-1006.9067,-8972.1662,480.8806,5338.8108,-1723.6718,50.42390976,-1918.850699999999,-1673.24789024,-3592.0985902399993
169,412.7886,1046.0428,804.0551,0.0,0.0,0.0,-990.6903,-9038.7612,481.8429,5325.3859,-1649.4987,51.48952704,-1959.3362000000006,-1598.0091729600001,-3557.3453729600005
170,372.4484,1018.0764,808.1538,0.0,0.0,0.0,-1000.5131,-8958.5696,477.7431,5337.256,-1771.8176,53.31618936,-1945.4050000000007,-1718.5014106400001,-3663.906410640001
171,378.0472,1057.2437,785.0022,0.0,0.0,0.0,-1012.6367,-8967.7495,481.5563,5333.0405,-1766.0125,52.23153024,-1945.4962999999998,-1713.78096976,-3659.2772697599994
172,392.3015,1039.9714,801.4135,0.0,0.0,0.0,-979.1483,-8965.0475,481.8252,5291.5132,-1744.0876,53.79642288,-1937.1710000000003,-1690.2911771200002,-3627.46217712
173,394.455,1040.3269,795.0655,0.0,0.0,0.0,-1020.496,-8975.3437,488.3544,5328.4296,-1718.112,51.833582639999996,-1949.2082999999993,-1666.27841736,-3615.4867173599996
174,362.0843,1101.1145,793.4221,0.0,0.0,0.0,-994.0428,-8983.0417,483.2478,5332.232,-1752.8761,51.55506216,-1904.9838,-1701.32103784,-3606.30483784
175,383.5425,1075.8886,794.9949,0.0,0.0,0.0,-998.8319,-9084.8425,481.745,5358.2455,-1686.1974,54.65987352,-1989.2579000000005,-1631.53752648,-3620.7954264800005
176,367.0552,1035.7497,814.3438,0.0,0.0,0.0,-991.7452,-8941.1882,461.4891,5351.6458,-1775.9879,53.34991344,-1902.6498000000001,-1722.6379865600002,-3625.2877865600003
177,408.8989,1050.4249,759.8162,0.0,0.0,0.0,-1000.8501,-8852.3161,473.966,5307.6683,-1829.7008,55.024399439999996,-1852.3918999999996,-1774.67640056,-3627.06830056
178,379.9238,1032.1514,787.9446,0.0,0.0,0.0,-1005.7364,-8934.7438,483.1538,5314.6961,-1769.6999,55.31626152,-1942.6104999999998,-1714.3836384800002,-3656.99413848
179,381.8594,1038.0592,787.4703,0.0,0.0,0.0,-963.2492,-9021.7133,483.5068,5347.9727,-1703.7428,53.54368776,-1946.0940999999993,-1650.19911224,-3596.2932122399993
180,405.7293,1057.4361,787.2522,0.0,0.0,0.0,-1000.2904,-9054.5594,475.9797,5359.0115,-1699.0583,53.604607679999994,-1969.4410000000007,-1645.4536923199998,-3614.8946923200006
181,403.4741,1064.0245,811.6676,0.0,0.0,0.0,-1008.2173,-9115.5821,477.6803,5379.9282,-1661.797,51.15996072,-1987.0247,-1610.63703928,-3597.66173928
182,372.0687,1030.9358,792.5198,0.0,0.0,0.0,-1012.795,-9068.4887,488.4559,5389.0169,-1701.6438,53.37647208,-2008.2866000000004,-1648.26732792,-3656.55392792
183,400.6419,1041.9372,784.55,0.0,0.0,0.0,-985.1783,-9207.4547,486.8631,5405.6521,-1604.9902,52.236516959999996,-2072.9887,-1552.75368304,-3625.7423830400003
184,403.7238,983.7,811.3659,0.0,0.0,0.0,-991.4092,-9160.716,475.6419,5400.101,-1663.6108,53.41851288,-2077.592600000001,-1610.19228712,-3687.784887120001
185,378.2722,1053.3196,785.5861,0.0,0.0,0.0,-985.8681,-9105.7899,481.8274,5367.2278,-1660.8997,52.13504448,-2025.4249,-1608.76465552,-3634.18955552
186,352.7683,1038.318,777.6484,0.0,0.0,0.0,-998.5859,-9181.8319,478.6337,5389.6781,-1630.9964,52.17760584,-2143.371299999999,-1578.81879416,-3722.190094159999
187,391.8817,1008.4038,772.6735,0.0,0.0,0.0,-1001.6748,-9133.2433,469.8369,5342.7764,-1626.6313,52.63272216,-2149.3458,-1573.99857784,-3723.34437784
188,370.7574,1019.5867,790.4117,0.0,0.0,0.0,-998.8171,-9033.7258,486.3753,5376.9703,-1727.1599,52.53248304,-1988.4415000000008,-1674.6274169600001,-3663.068916960001
189,425.6827,1039.2621,775.2379,0.0,0.0,0.0,-988.9743,-9103.6669,468.5432,5355.672,-1674.8018,53.50224888,-2028.243300000001,-1621.29955112,-3649.542851120001
190,375.6481,1048.6021,795.127,0.0,0.0,0.0,-967.152,-9051.1079,480.506,5378.5137,-1754.9478,54.52592688,-1939.8630000000003,-1700.4218731199999,-3640.28487312
191,397.1406,1026.5597,783.8436,0.0,0.0,0.0,-988.0857,-9094.0298,488.1776,5344.9853,-1665.6922,53.45550144,-2041.4087,-1612.23669856,-3653.64539856
192,388.3607,1044.0684,794.9188,0.0,0.0,0.0,-997.2582,-9094.2532,471.0884,5375.771,-1676.1384,51.07798872,-2017.3040999999994,-1625.0604112800002,-3642.364511279999
193,405.7833,994.45,779.3883,0.0,0.0,0.0,-983.4918,-9147.6128,486.5748,5369.8439,-1643.8091,51.91713792,-2095.064300000001,-1591.89196208,-3686.9562620800007
194,423.311,1030.8478,774.4241,0.0,0.0,0.0,-976.6091,-9143.2154,490.125,5382.6383,-1621.7759,51.66577872,-2018.4782999999998,-1570.1101212800002,-3588.5884212799997
195,396.0861,1073.0051,786.4506,0.0,0.0,0.0,-1002.7542,-9127.2603,470.9901,5339.4488,-1606.8397,50.81138496,-2064.0338,-1556.02831504,-3620.06211504
196,379.1348,1062.8079,783.8807,0.0,0.0,0.0,-1006.9087,-8976.6437,466.8529,5337.0217,-1725.9887,53.30344176,-1953.8544000000002,-1672.6852582400002,-3626.53965824
197,366.1553,1017.8376,778.4053,0.0,0.0,0.0,-959.475,-9045.5193,462.2191,5334.7089,-1711.8032,53.66545344,-2045.6680999999999,-1658.13774656,-3703.80584656
198,412.502,1006.2528,776.5995,0.0,0.0,0.0,-980.8891,-9134.6492,476.9412,5372.4608,-1630.9014,53.246283840000004,-2070.7819999999992,-1577.65511616,-3648.437116159999
199,412.0179,1022.0969,789.1832,0.0,0.0,0.0,-1013.8675,-8996.4599,481.0983,5356.5946,-1747.652,53.89523208,-1949.3364999999994,-1693.7567679200001,-3643.0932679199996
200,379.4547,1008.6893,788.1748,0.0,0.0,0.0,-960.2541,-9020.2449,483.9318,5352.2626,-1745.6221,53.076065039999996,-1967.9857999999995,-1692.54603496,-3660.5318349599997
201,395.7232,1017.942,793.9867,0.0,0.0,0.0,-995.9099,-9014.9958,475.9928,5355.8156,-1740.4376,53.10192456,-1971.4454000000005,-1687.33567544,-3658.7810754400007
202,423.7063,1028.4327,798.6136,0.0,0.0,0.0,-975.2321,-9079.897,478.2514,5342.1766,-1679.7543,51.38946072,-1983.9485000000004,-1628.36483928,-3612.3133392800005
203,378.6416,1080.7366,788.6935,0.0,0.0,0.0,-1000.8258,-8991.6962,481.2078,5350.4329,-1754.8692,53.02705752,-1912.8096000000005,-1701.8421424800001,-3614.6517424800004
204,380.5508,1053.2874,783.5337,0.0,0.0,0.0,-974.865,-9052.6276,483.8527,5352.7344,-1694.5628,51.3797508,-1973.5335999999988,-1643.1830492,-3616.7166491999988
205,409.7779,1041.3483,783.6261,0.0,0.0,0.0,-996.1134,-8934.0932,497.878,5398.1124,-1838.9925,52.86046824,-1799.4638999999997,-1786.13203176,-3585.59593176
206,400.4694,1054.5548,789.402,0.0,0.0,0.0,-997.357,-8932.9328,476.7257,5365.3068,-1814.2633,52.989658559999995,-1843.8311000000003,-1761.2736414400001,-3605.1047414400005
207,393.5446,1045.4287,773.4098,0.0,0.0,0.0,-994.3885,-8941.0913,491.7956,5337.692,-1766.8472,52.71926616,-1893.6090999999997,-1714.12793384,-3607.7370338399996
208,415.4974,1008.5643,769.7293,0.0,0.0,0.0,-995.6786,-9017.0901,478.401,5330.6846,-1718.6172,54.39558743999999,-2009.8921,-1664.2216125599998,-3674.11371256
209,381.5586,1005.7478,807.2031,0.0,0.0,0.0,-997.6265,-9033.566,470.1395,5377.5673,-1753.2359,52.49695248,-1988.976200000001,-1700.73894752,-3689.7151475200008
210,379.1273,1025.7545,784.508,0.0,0.0,0.0,-1007.7282,-9012.9703,473.7454,5359.9083,-1722.5029,53.36491392,-1997.6550000000016,-1669.13798608,-3666.7929860800014
211,382.9253,1046.6777,802.3697,0.0,0.0,0.0,-978.7868,-9166.6029,473.6847,5348.868,-1621.2162,50.1723936,-2090.8642999999993,-1571.0438064,-3661.9081063999993
212,390.582,1018.3898,807.539,0.0,0.0,0.0,-988.3344,-8889.6849,485.9865,5355.9744,-1829.4007,52.90927128,-1819.5475999999999,-1776.49142872,-3596.03902872
213,412.3166,1055.4254,808.0352,0.0,0.0,0.0,-988.2142,-9050.5165,492.415,5319.2385,-1681.3539,54.297665280000004,-1951.2999999999993,-1627.05623472,-3578.3562347199995
214,421.4424,1087.7987,778.2969,0.0,0.0,0.0,-969.4846,-9050.7378,481.3122,5379.5195,-1739.9784,55.5073092,-1871.8526999999995,-1684.4710908,-3556.3237907999996
215,373.5599,1034.3055,797.6388,0.0,0.0,0.0,-980.4248,-9195.2197,488.7109,5386.437,-1598.3257,51.41504952,-2094.9924,-1546.9106504800002,-3641.9030504800003
216,406.8857,1048.6791,820.838,0.0,0.0,0.0,-1001.9527,-9128.5499,479.2184,5387.8518,-1663.2404,52.23368952,-1987.0295999999998,-1611.0067104799998,-3598.0363104799994
217,388.6759,1037.9321,807.5697,0.0,0.0,0.0,-999.0114,-9100.5575,481.2963,5376.7971,-1658.6799,51.87935304,-2007.2978000000003,-1606.80054696,-3614.0983469600005
218,373.4734,1033.7968,781.1167,0.0,0.0,0.0,-990.7695,-9161.0573,479.6411,5358.5727,-1610.9839,51.981665039999996,-2125.2261,-1559.00223496,-3684.22833496
219,416.1608,1013.208,778.9058,0.0,0.0,0.0,-1000.4638,-9128.1423,475.5432,5337.4501,-1617.7621,50.35465368,-2107.3382,-1567.40744632,-3674.74564632
220,355.1178,1143.9335,778.7379,0.0,0.0,0.0,-988.4102,-9167.2571,478.8701,5331.9339,-1570.8512,50.883217200000004,-2067.0741000000007,-1519.9679828,-3587.0420828000006
221,400.4113,1010.4129,778.3146,0.0,0.0,0.0,-968.5942,-9110.9516,464.652,5384.1544,-1672.6658,53.3162556,-2041.6005999999998,-1619.3495444,-3660.9501443999993
222,399.2541,1060.3532,767.3737,0.0,0.0,0.0,-983.2134,-9168.9487,489.2722,5386.8867,-1619.0839,53.12859624,-2049.0222000000003,-1565.95530376,-3614.97750376
223,409.4956,1038.7969,787.7647,0.0,0.0,0.0,-1000.1741,-9163.5008,456.675,5336.9263,-1575.477,51.41441519999999,-2134.0163999999995,-1524.0625848000002,-3658.0789847999995
224,419.6131,1039.9368,752.312,0.0,0.0,0.0,-986.8193,-9077.9884,478.5195,5341.7306,-1664.9217,54.364734,-2032.6957000000002,-1610.556966,-3643.2526660000003
225,401.6061,1059.9432,791.6419,0.0,0.0,0.0,-992.8733,-9159.526,455.302,5344.5736,-1623.0332,51.5043792,-2099.3325000000004,-1571.5288208000002,-3670.8613208
226,384.5079,1052.6651,785.3709,0.0,0.0,0.0,-977.0876,-9150.1268,466.0075,5343.7999,-1646.476,53.965872,-2094.8631000000005,-1592.5101280000001,-3687.3732280000004
227,391.0217,1001.0232,796.4714,0.0,0.0,0.0,-993.5545,-9055.129,469.9062,5356.6534,-1712.7225,54.79736256,-2033.6076000000003,-1657.92513744,-3691.5327374400003
228,388.8779,1047.1256,802.3694,0.0,0.0,0.0,-961.4059,-9152.5158,484.9957,5382.8464,-1659.8896,53.36045064,-2007.706699999998,-1606.52914936,-3614.2358493599977
229,388.4536,1034.2469,778.6438,0.0,0.0,0.0,-983.1227,-9077.525,481.2456,5401.7407,-1721.8277,52.929157679999996,-1976.3170999999984,-1668.8985423200002,-3645.215642319998
230,388.537,1076.9644,774.937,0.0,0.0,0.0,-1003.0401,-9114.0649,460.4377,5325.446,-1636.5987,51.41381544,-2090.7828999999992,-1585.18488456,-3675.9677845599995
231,383.269,1008.8693,769.6795,0.0,0.0,0.0,-1008.5475,-8999.0872,483.1328,5325.0227,-1701.8064,53.4344688,-2037.661399999999,-1648.3719311999998,-3686.033331199999
232,392.129,1061.7347,773.2444,0.0,0.0,0.0,-1011.427,-9040.3741,476.9114,5307.4433,-1657.1744,51.78408552,-2040.3383000000013,-1605.3903144800001,-3645.728614480001
233,414.9682,1029.0643,773.7995,0.0,0.0,0.0,-1001.9619,-9092.4111,474.2433,5288.1005,-1603.6041,53.016047279999995,-2114.1971999999996,-1550.58805272,-3664.78525272
234,405.3533,1098.676,793.5785,0.0,0.0,0.0,-988.6567,-9178.8982,479.6915,5328.305,-1580.112,52.96026312,-2061.950599999999,-1527.15173688,-3589.1023368799993
235,367.1269,1064.6136,755.959,0.0,0.0,0.0,-982.0524,-9205.0127,487.1573,5332.4308,-1543.5813,53.03714184,-2179.7774999999992,-1490.54415816,-3670.321658159999
236,399.1298,1017.2642,760.2817,0.0,0.0,0.0,-1004.4657,-9211.7571,469.7807,5327.4303,-1519.8191,51.578500319999996,-2242.3361000000004,-1468.2405996799998,-3710.5766996800003
237,382.5481,1077.4259,784.2445,0.0,0.0,0.0,-1003.4569,-9143.8398,465.4351,5318.7213,-1597.8187,52.04813256,-2118.9218,-1545.77056744,-3664.69236744
238,393.724,1011.0631,814.505,0.0,0.0,0.0,-993.1625,-9213.9801,482.1411,5352.7283,-1534.8626,52.379696880000004,-2152.981100000001,-1482.48290312,-3635.4640031200006
239,382.7316,1057.2512,785.5087,0.0,0.0,0.0,-1014.2546,-9198.4514,478.7472,5355.8369,-1558.4408,52.290807120000004,-2152.6304,-1506.1499928800001,-3658.7803928800004
240,393.5481,1063.8649,788.1165,0.0,0.0,0.0,-1020.7659,-9149.5725,477.3494,5325.4747,-1582.9551,49.545238319999996,-2121.9848,-1533.40986168,-3655.3946616800004
241,397.0085,1066.914,799.436,0.0,0.0,0.0,-1019.1522,-9173.5141,478.9043,5393.1617,-1633.5881,51.21765432,-2057.2418000000007,-1582.3704456799999,-3639.612245680001
242,385.8879,986.9252,798.0715,0.0,0.0,0.0,-990.0423,-9034.7296,495.561,5376.6464,-1726.2511,52.24146408,-1981.679900000001,-1674.00963592,-3655.689535920001
243,413.7249,1023.7607,786.1382,0.0,0.0,0.0,-985.0688,-9051.9497,459.2907,5347.3354,-1677.7971,52.67699424,-2006.7685999999994,-1625.1201057600001,-3631.888705759999
244,367.4569,1071.1818,773.1115,0.0,0.0,0.0,-1000.6873,-9022.8705,468.5402,5328.6214,-1680.5938,52.02564696,-2014.6460000000006,-1628.5681530400002,-3643.214153040001
245,398.8976,1078.9179,817.0999,0.0,0.0,0.0,-1007.6947,-9120.6169,473.2859,5372.3165,-1630.7534,51.66471744,-1987.7938000000013,-1579.08868256,-3566.8824825600013
246,387.9514,1117.2018,740.7602,0.0,0.0,0.0,-1016.1187,-9036.6393,466.3599,5294.9108,-1654.2746,50.06585952,-2045.5739000000003,-1604.20874048,-3649.7826404800003
247,390.2386,1029.476,788.1471,0.0,0.0,0.0,-992.149,-9039.3127,465.0173,5327.9315,-1720.0146,53.556381359999996,-2030.6512000000012,-1666.45821864,-3697.109418640001
248,371.9847,1015.7169,774.1918,0.0,0.0,0.0,-995.7106,-9036.4073,481.4576,5328.0373,-1675.2233,52.88575248,-2060.7296000000006,-1622.33754752,-3683.0671475200006
249,381.7133,1075.132,763.5038,0.0,0.0,0.0,-995.9311,-9049.1641,482.0819,5335.5228,-1667.5226,53.56036296,-2007.1414000000004,-1613.96223704,-3621.1036370400006
250,421.4793,1049.011,788.0474,0.0,0.0,0.0,-1002.5995,-9067.4903,472.0323,5302.8577,-1622.9139,52.10876664,-2036.6621000000005,-1570.8051333600001,-3607.4672333600006
251,377.6115,1041.0413,782.5165,0.0,0.0,0.0,-985.0428,-9038.2682,484.0854,5324.7555,-1700.9057,53.90045712,-2013.3008,-1647.00524288,-3660.3060428800004
252,384.0232,1058.8748,781.4498,0.0,0.0,0.0,-979.3424,-9012.7299,477.4605,5324.2004,-1705.55,52.38080496,-1966.0636000000004,-1653.16919504,-3619.2327950400004
253,381.8512,1094.571,766.2409,0.0,0.0,0.0,-993.68,-9042.8337,469.6951,5334.8575,-1683.5505,52.94848176,-1989.2979999999998,-1630.60201824,-3619.90001824
254,383.2959,1081.1993,777.2456,0.0,0.0,0.0,-1010.2481,-8996.5615,470.8143,5367.6326,-1743.2185,51.40586664,-1926.6219,-1691.8126333599998,-3618.43453336
255,376.0143,1059.8953,757.8368,0.0,0.0,0.0,-999.6104,-9008.2521,479.4472,5295.0723,-1708.2202,51.16662936,-2039.5965999999999,-1657.05357064,-3696.6501706399995
256,374.2637,1089.9562,794.362,0.0,0.0,0.0,-999.8285,-8997.9091,471.7354,5356.011,-1773.6506,53.341425359999995,-1911.4093000000012,-1720.30917464,-3631.718474640001
257,392.8337,1040.6546,788.7569,0.0,0.0,0.0,-990.94,-9054.6046,461.9654,5385.2095,-1730.9729,50.7096216,-1976.1245000000008,-1680.2632784,-3656.3877784000006
258,404.659,1041.6355,774.041,0.0,0.0,0.0,-1014.0142,-8928.3019,484.2599,5312.084,-1742.6646,53.96634792,-1925.636700000001,-1688.69825208,-3614.334952080001
259,415.8503,1056.7087,784.7055,0.0,0.0,0.0,-1019.2792,-8988.4771,473.363,5350.855,-1751.3078,53.17544808,-1926.2738,-1698.13235192,-3624.40615192
260,399.1116,1083.032,791.5333,0.0,0.0,0.0,-1002.5005,-9069.898,474.1947,5326.9102,-1672.2835,51.79290552,-1997.6166999999987,-1620.49059448,-3618.1072944799985
261,415.413,1062.9737,780.8946,0.0,0.0,0.0,-989.6343,-8983.302,457.2636,5304.4409,-1722.2801,52.297452,-1951.9505,-1669.982648,-3621.933148
262,408.2444,1076.8418,795.3786,0.0,0.0,0.0,-999.486,-8933.4778,491.897,5333.6047,-1800.0034,51.53035248,-1826.997300000001,-1748.4730475200001,-3575.470347520001
263,415.6917,1067.612,751.4231,0.0,0.0,0.0,-1009.4571,-8999.5353,467.9464,5310.7068,-1714.8261,51.40618344,-1995.612399999999,-1663.41991656,-3659.0323165599993
264,426.3445,1059.076,792.7762,0.0,0.0,0.0,-1006.1578,-9001.8062,502.2765,5306.6708,-1684.7274,52.31066904,-1920.8200000000015,-1632.41673096,-3553.2367309600013
265,425.0486,1085.1318,786.8138,0.0,0.0,0.0,-991.7121,-9018.4148,470.8407,5336.9141,-1736.746,53.12089152,-1905.3779000000004,-1683.62510848,-3589.0030084800005
266,396.7558,1033.8812,777.6988,0.0,0.0,0.0,-1010.4892,-9106.6399,483.4665,5353.8045,-1649.7487,50.291639999999994,-2071.5222999999987,-1599.4570600000002,-3670.979359999999
267,411.1069,1076.462,792.1265,0.0,0.0,0.0,-1017.9191,-9036.1223,468.7376,5375.7419,-1741.4129,50.7406824,-1929.866500000001,-1690.6722176,-3620.5387176000013
268,383.9087,1000.4991,784.7038,0.0,0.0,0.0,-1017.3241,-9142.4465,479.0323,5344.6773,-1586.727,50.72700528,-2166.9493999999995,-1535.9999947200001,-3702.9493947199994
269,390.084,1041.3944,803.9204,0.0,0.0,0.0,-1013.6175,-9178.1646,477.8629,5376.1126,-1591.3506,51.575111279999994,-2102.407799999999,-1539.7754887199999,-3642.183288719999
270,402.9831,1061.9567,793.8869,0.0,0.0,0.0,-1012.5133,-9098.2276,481.0275,5307.5714,-1634.454,50.74474896,-2063.315300000001,-1583.70925104,-3647.024551040001
271,393.0833,1082.1154,773.7197,0.0,0.0,0.0,-992.7808,-8977.8154,468.2155,5320.4735,-1756.2219,51.70200048,-1932.9887999999992,-1704.51989952,-3637.508699519999
272,402.0386,1068.9124,787.0295,0.0,0.0,0.0,-1003.946,-9208.1834,490.4644,5379.6935,-1590.0898,52.800752159999995,-2083.991,-1537.28904784,-3621.28004784
273,371.642,1075.7326,798.4651,0.0,0.0,0.0,-989.2243,-9099.5033,472.5937,5337.3524,-1644.7618,52.461308880000004,-2032.9417999999996,-1592.30049112,-3625.2422911199997
274,385.5241,1086.8127,816.4461,0.0,0.0,0.0,-995.22,-9063.1806,459.4663,5306.5618,-1689.636,53.56752408,-2003.5895999999993,-1636.0684759199999,-3639.658075919999
275,367.3832,1076.0133,778.6283,0.0,0.0,0.0,-986.9329,-9117.4755,469.3849,5312.4155,-1575.5857,49.4777088,-2100.5832,-1526.1079912,-3626.6911912
276,375.1603,1046.4372,782.7149,0.0,0.0,0.0,-1021.5998,-9160.8833,495.6548,5361.9624,-1604.0899,50.68791432,-2120.553499999999,-1553.40198568,-3673.955485679999
277,385.5872,1098.3209,808.707,0.0,0.0,0.0,-1008.3429,-9084.5041,477.4829,5306.3215,-1618.2375,51.92402903999999,-2016.4275000000007,-1566.31347096,-3582.740970960001
