GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3061,1059.7303,787.7459,0.0,0.0,0.0,-976.8036,-9047.9156,479.033,5272.6308,-1652.2079,54.88919567999999,-2020.2731000000003,-1597.31870432,-3617.591804320001
147,358.9911,1025.5569,761.4008,0.0,0.0,0.0,-966.4552,-8984.6442,483.3938,5273.1774,-1695.0198,56.119350239999996,-2048.5794000000014,-1638.9004497600001,-3687.4798497600013
148,368.4852,1019.6356,795.4924,0.0,0.0,0.0,-989.526,-8908.0524,477.5276,5292.2871,-1773.9229,56.04161832,-1944.1505000000006,-1717.88128168,-3662.0317816800007
149,441.5928,1050.7535,778.9826,0.0,0.0,0.0,-997.6219,-8925.3876,464.7232,5249.1393,-1710.9659,55.33352712,-1937.8180999999995,-1655.6323728799998,-3593.45047288
150,368.7424,1052.1509,760.8758,0.0,0.0,0.0,-982.3095,-8896.8055,478.5159,5281.089,-1794.9191,53.836804799999996,-1937.741,-1741.0822952,-3678.8232952
151,376.4393,1034.6956,786.9046,0.0,0.0,0.0,-1008.2925,-8965.7549,466.0443,5291.0686,-1728.9313,52.93376136,-2018.8950000000013,-1675.99753864,-3694.8925386400015
152,371.7106,1076.1806,774.9987,0.0,0.0,0.0,-1006.0196,-8995.6451,489.5512,5261.3275,-1703.3004,52.44366744,-2027.896099999999,-1650.8567325600002,-3678.752832559999
153,379.804,1031.8619,772.9549,0.0,0.0,0.0,-999.2417,-8804.5714,468.3491,5266.8233,-1873.591,52.87932144,-1884.0199000000002,-1820.7116785599999,-3704.7315785600003
154,385.8682,1027.9348,774.1156,0.0,0.0,0.0,-1000.1677,-8817.7333,473.4331,5279.5216,-1861.5657,54.070706879999996,-1877.0276999999996,-1807.4949931200001,-3684.5226931199995
155,423.5665,1058.6318,791.4898,0.0,0.0,0.0,-1000.3219,-8906.4926,481.6785,5317.6314,-1826.865,53.593707599999995,-1833.816499999999,-1773.2712924,-3607.0877923999988
156,394.1558,1059.9629,800.9024,0.0,0.0,0.0,-996.5319,-9026.8904,474.1645,5287.4384,-1681.4447,51.7845132,-2006.7983000000004,-1629.6601868,-3636.4584868
157,384.2941,1016.0802,790.101,0.0,0.0,0.0,-995.199,-9030.2986,459.4773,5308.3544,-1710.3591,51.242787359999994,-2067.1906,-1659.11631264,-3726.3069126399996
158,371.1302,1039.0442,790.197,0.0,0.0,0.0,-1010.0301,-9012.166,468.786,5306.331,-1717.6521,50.5952064,-2046.707699999999,-1667.0568936,-3713.7645935999994
159,418.1704,1013.5554,813.1054,0.0,0.0,0.0,-1003.0288,-8951.1765,472.2538,5329.7323,-1785.8556,53.74101816,-1907.387999999999,-1732.11458184,-3639.502581839999
160,387.5668,1019.2689,803.9853,0.0,0.0,0.0,-977.8256,-9125.6511,485.8077,5308.8082,-1613.1095,52.7588568,-2098.0397999999986,-1560.3506432,-3658.3904431999986
161,414.8386,1032.3268,777.3847,0.0,0.0,0.0,-983.0258,-8918.8471,468.0838,5304.5922,-1783.4464,54.530300159999996,-1904.6468000000004,-1728.91609984,-3633.5628998400002
162,386.9545,1043.3972,793.4343,0.0,0.0,0.0,-1002.6195,-9076.616,469.9471,5297.4214,-1650.2539,52.73569224,-2088.080999999999,-1597.51820776,-3685.599207759999
163,399.6401,1093.8359,782.5629,0.0,0.0,0.0,-999.6795,-9053.6201,446.4607,5250.6291,-1630.2603,52.346967119999995,-2080.1709,-1577.9133328799999,-3658.08423288
164,421.2519,994.7039,777.1114,0.0,0.0,0.0,-969.1604,-9086.3184,463.1193,5257.0728,-1609.9722,52.415776799999996,-2142.2195,-1557.5564232,-3699.7759232000003
165,402.9193,1032.3198,779.9103,0.0,0.0,0.0,-984.968,-8928.4905,470.2638,5258.4706,-1730.2813,53.297706240000004,-1969.5747000000001,-1676.98359376,-3646.55829376
166,392.1107,1014.2808,803.6648,0.0,0.0,0.0,-1014.9683,-9008.7463,481.7303,5270.3573,-1670.4433,51.872796,-2061.570700000001,-1618.5705039999998,-3680.141204000001
167,395.8924,1024.1446,793.3886,0.0,0.0,0.0,-1015.3546,-9000.641,464.5398,5258.3094,-1688.039,53.83798848,-2079.720799999999,-1634.20101152,-3713.9218115199988
168,384.5931,1038.2198,766.8124,0.0,0.0,0.0,-980.7209,-8982.2459,462.2743,5247.2796,-1721.6684,53.62912584,-2063.7875999999997,-1668.03927416,-3731.8268741599995
169,378.1012,1053.187,783.159,0.0,0.0,0.0,-1012.0239,-8907.4796,470.0703,5290.6927,-1774.5732,51.04780776,-1944.2933000000003,-1723.52539224,-3667.81869224
170,395.9459,1093.453,763.5833,0.0,0.0,0.0,-975.76,-9046.3907,466.5685,5304.8786,-1679.9385,53.015683679999995,-1997.7213999999994,-1626.92281632,-3624.6442163199995
171,407.5494,1043.911,764.9459,0.0,0.0,0.0,-1011.8777,-8974.6961,459.8262,5240.9901,-1700.846,53.5899168,-2069.3512,-1647.2560832,-3716.6072832
172,374.8919,986.3623,794.6125,0.0,0.0,0.0,-1011.0902,-9002.7017,471.3982,5275.8018,-1675.9803,52.79613551999999,-2110.7252,-1623.18416448,-3733.90936448
173,406.6274,1047.0339,767.3073,0.0,0.0,0.0,-1017.5307,-9003.9328,459.0583,5296.0164,-1709.2678,52.90737984,-2045.4202000000005,-1656.36042016,-3701.7806201600006
174,400.4148,1061.1624,793.0965,0.0,0.0,0.0,-1047.4006,-9041.1182,460.6413,5252.1303,-1631.7982,49.44124728,-2121.0735000000004,-1582.35695272,-3703.4304527200006
175,358.5398,1069.4684,778.0179,0.0,0.0,0.0,-999.6567,-9083.0453,474.7987,5304.5944,-1624.1267,51.69909816,-2097.2828,-1572.42760184,-3669.7104018399996
176,391.9483,1048.4204,793.8979,0.0,0.0,0.0,-980.4409,-9026.0133,460.9901,5276.2572,-1681.3974,49.75518024,-2034.9403000000011,-1631.64221976,-3666.582519760001
177,394.9922,1088.5732,770.7076,0.0,0.0,0.0,-990.7885,-9073.5239,464.2548,5286.0543,-1667.0958,52.05582576,-2059.7303,-1615.03997424,-3674.77027424
178,399.4102,1062.996,804.2096,0.0,0.0,0.0,-1007.7607,-9055.5432,476.529,5284.7835,-1671.3326,52.4986056,-2035.3756000000012,-1618.8339944,-3654.209594400001
179,426.9653,1024.9873,793.5458,0.0,0.0,0.0,-978.6531,-9103.6379,471.8414,5279.01,-1642.3403,52.72606296,-2085.9411999999993,-1589.61423704,-3675.555437039999
180,383.8697,1068.8087,794.822,0.0,0.0,0.0,-989.747,-9061.4012,462.7178,5301.8693,-1671.5324,52.289480160000004,-2039.0607,-1619.24291984,-3658.30361984
181,407.7742,1062.9396,805.7784,0.0,0.0,0.0,-999.1513,-9056.3724,471.6227,5312.6531,-1650.8193,50.6316024,-1994.7556999999997,-1600.1876976,-3594.9433976
182,411.832,1036.2291,789.2143,0.0,0.0,0.0,-980.34,-9171.7225,479.2183,5318.9696,-1574.9659,51.884918639999995,-2116.5991999999987,-1523.08098136,-3639.680181359999
183,412.6736,1052.7442,777.7553,0.0,0.0,0.0,-1006.6812,-9037.0318,471.8114,5295.2357,-1680.6013,51.83976744,-2033.492800000001,-1628.76153256,-3662.2543325600013
184,377.4987,1016.8114,788.807,0.0,0.0,0.0,-998.5446,-9057.3526,465.823,5276.7134,-1629.5865,51.67097568,-2130.2437,-1577.9155243199998,-3708.15922432
185,391.779,1017.3976,806.6721,0.0,0.0,0.0,-980.5721,-9119.7488,470.8517,5276.1345,-1619.6412,55.7435592,-2137.485999999999,-1563.8976408,-3701.383640799999
186,400.4335,1051.4445,783.8723,0.0,0.0,0.0,-966.6153,-9195.6881,478.0016,5283.0242,-1531.577,53.02652688,-2165.5272999999997,-1478.55047312,-3644.07777312
187,388.4666,1057.2863,778.6997,0.0,0.0,0.0,-973.239,-9175.8486,469.1185,5299.4074,-1594.0011,53.7408072,-2156.1090999999997,-1540.2602928,-3696.3693928
188,406.6889,1039.214,788.2922,0.0,0.0,0.0,-977.6072,-9116.7636,469.3167,5272.1549,-1619.1366,53.76055608,-2118.704099999999,-1565.37604392,-3684.080143919999
189,354.1467,993.7994,785.4614,0.0,0.0,0.0,-993.4537,-9059.6269,474.3493,5314.6662,-1686.4522,52.5695148,-2130.6575999999995,-1633.8826852,-3764.5402851999993
190,414.7421,1063.0326,796.0641,0.0,0.0,0.0,-994.6768,-9053.0434,480.4468,5282.1306,-1671.206,52.90735464,-2011.304,-1618.29864536,-3629.60264536
191,384.7446,1092.1525,771.7099,0.0,0.0,0.0,-981.5917,-9074.2506,467.2884,5257.0195,-1642.9535,52.680630959999995,-2082.9273999999987,-1590.2728690400002,-3673.2002690399986
192,379.0587,1036.1877,815.6999,0.0,0.0,0.0,-980.8206,-9100.0051,478.3346,5271.5704,-1602.8809,52.966869839999994,-2099.9744,-1549.91403016,-3649.88843016
193,363.6628,1037.5869,819.8136,0.0,0.0,0.0,-1014.1447,-9199.2122,469.1891,5302.931,-1561.0566,51.91300584,-2220.173500000001,-1509.1435941599998,-3729.3170941600006
194,414.1518,1024.2093,795.2331,0.0,0.0,0.0,-997.1326,-9228.6964,466.1344,5290.3239,-1531.48,51.607643759999995,-2235.7765,-1479.87235624,-3715.64885624
195,386.6589,1050.4204,767.6105,0.0,0.0,0.0,-1017.0864,-9149.3051,480.7416,5269.4191,-1547.2094,50.131915199999995,-2211.5409999999993,-1497.0774847999999,-3708.618484799999
196,388.6023,1056.9807,807.4861,0.0,0.0,0.0,-1007.0284,-9185.4536,461.4145,5316.0683,-1578.5961,52.11770904,-2161.9301000000014,-1526.47839096,-3688.408490960001
197,389.5533,1051.0818,790.135,0.0,0.0,0.0,-990.959,-9091.9316,491.965,5309.4884,-1652.7103,53.227520639999995,-2050.6670999999997,-1599.48277936,-3650.1498793599994
198,363.0084,1011.9495,792.4384,0.0,0.0,0.0,-1042.5157,-9164.8208,478.2722,5324.5226,-1552.9744,49.6429416,-2237.1453999999985,-1503.3314584,-3740.4768583999985
199,420.6222,1029.686,778.9691,0.0,0.0,0.0,-1024.5876,-9182.2323,478.5493,5307.3984,-1563.9861,49.472441999999994,-2191.5949,-1514.513658,-3706.1085580000004
200,404.168,1023.8203,784.1417,0.0,0.0,0.0,-997.6893,-9159.0987,481.2076,5293.1584,-1605.1632,51.816803039999996,-2170.2920000000004,-1553.34639696,-3723.63839696
201,369.1622,1037.5565,770.4902,0.0,0.0,0.0,-984.2017,-9011.8866,478.508,5285.4374,-1713.7441,53.43012288,-2054.934,-1660.31397712,-3715.24797712
202,415.0516,963.3734,797.1526,0.0,0.0,0.0,-995.9131,-9084.8756,469.0017,5320.7202,-1677.4302,53.47851552,-2115.4892,-1623.95168448,-3739.4408844799996
203,373.9637,1039.6755,771.6375,0.0,0.0,0.0,-993.6901,-9215.1236,476.7013,5378.0898,-1602.0477,53.13345912,-2168.745900000001,-1548.91424088,-3717.6601408800007
204,397.103,1046.0555,777.5068,0.0,0.0,0.0,-988.8151,-9119.408,476.7873,5335.5688,-1651.3647,53.35010783999999,-2075.2016999999996,-1598.0145921600001,-3673.2162921599997
205,384.1047,1051.9764,790.4724,0.0,0.0,0.0,-1040.7278,-9114.4451,486.8328,5314.6699,-1652.0735,51.19011792,-2127.1167000000005,-1600.88338208,-3728.0000820800005
206,406.2132,1048.0826,798.0311,0.0,0.0,0.0,-994.5776,-9155.5617,473.6811,5301.3359,-1572.5042,52.720905599999995,-2122.795400000001,-1519.7832944000002,-3642.578694400001
207,380.7352,1085.5048,771.2702,0.0,0.0,0.0,-1005.1104,-9003.952,463.8607,5309.2875,-1739.7242,53.83197648,-1998.4039999999986,-1685.89222352,-3684.296223519999
208,392.8435,1059.3396,817.756,0.0,0.0,0.0,-993.668,-9059.1601,475.377,5304.4146,-1714.4975,54.57811464,-2003.0973999999987,-1659.91938536,-3663.0167853599987
209,394.8442,998.2962,792.0086,0.0,0.0,0.0,-1002.6934,-8983.0721,472.8967,5294.2438,-1736.1399,53.708412239999994,-2033.4759999999997,-1682.43148776,-3715.9074877599996
210,375.7953,1076.289,776.6511,0.0,0.0,0.0,-1002.8101,-9018.3975,471.5793,5265.2905,-1680.9333,53.959231439999996,-2055.602399999999,-1626.97406856,-3682.5764685599984
211,375.5818,985.3474,803.9847,0.0,0.0,0.0,-992.5101,-9039.4511,474.0637,5311.3843,-1720.6331,54.22442904,-2081.5993000000008,-1666.40867096,-3748.007970960001
212,416.0349,1031.2053,820.4439,0.0,0.0,0.0,-1002.9545,-9184.3641,465.9046,5315.0921,-1602.7353,53.15880816,-2138.6378000000004,-1549.57649184,-3688.214291840001
213,409.3597,1011.4428,780.9263,0.0,0.0,0.0,-991.1609,-9091.679,476.2974,5321.0338,-1666.5426,53.542478159999995,-2083.7798999999995,-1613.00012184,-3696.7800218399993
214,395.6778,986.5896,790.6867,0.0,0.0,0.0,-994.9266,-9148.2429,484.5208,5293.7967,-1588.4036,52.29593928,-2191.897899999999,-1536.10766072,-3728.0055607199993
215,382.429,1026.5612,774.2453,0.0,0.0,0.0,-983.6794,-9017.2091,476.4469,5288.6275,-1689.9213,53.09390808,-2052.5786000000007,-1636.82739192,-3689.405991920001
216,393.7402,1042.5539,764.6368,0.0,0.0,0.0,-1000.0053,-9064.8288,456.54,5304.4907,-1673.173,52.95483576,-2102.8724999999986,-1620.21816424,-3723.090664239998
217,406.2453,1019.151,777.7668,0.0,0.0,0.0,-1016.5363,-9039.7887,480.5828,5346.7217,-1738.3778,53.585972639999994,-2025.857399999999,-1684.79182736,-3710.6492273599993
218,402.3444,1037.2362,804.4051,0.0,0.0,0.0,-982.8012,-8947.3992,450.3571,5269.8485,-1779.8089,53.472349439999995,-1966.0090999999993,-1726.33655056,-3692.3456505599993
219,395.4914,1102.917,768.9356,0.0,0.0,0.0,-985.8243,-8913.0057,470.6052,5294.7038,-1794.5456,53.98322472,-1866.1769999999997,-1740.56237528,-3606.7393752799994
220,415.2934,1005.2142,774.4166,0.0,0.0,0.0,-969.9753,-9097.1934,457.3368,5245.1298,-1600.1488,53.74580544,-2169.777900000001,-1546.40299456,-3716.180894560001
221,365.2676,1026.4239,803.2229,0.0,0.0,0.0,-981.1084,-9146.08,479.6924,5240.0061,-1551.2508,53.20319832,-2212.575500000001,-1498.04760168,-3710.6231016800007
222,386.5893,1017.3169,772.6802,0.0,0.0,0.0,-986.4286,-9132.4396,481.5092,5294.4809,-1587.5145,52.3229868,-2166.2916999999998,-1535.1915132,-3701.4832132
223,404.2868,1011.5201,774.4885,0.0,0.0,0.0,-1012.6997,-9156.5005,466.3505,5252.3003,-1551.1691,50.736236399999996,-2260.254,-1500.4328636,-3760.6868636
224,398.4598,1016.3046,791.6619,0.0,0.0,0.0,-978.762,-9083.2701,481.1639,5255.4242,-1619.5698,52.73908704,-2119.0176999999994,-1566.83071296,-3685.8484129599997
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1002.5784,-9149.0857,485.415,5312.0966,-1612.109,51.16492296,-2140.3935999999994,-1560.94407704,-3701.3376770399996
226,376.3369,1090.6377,788.4306,0.0,0.0,0.0,-1011.2555,-9154.1969,462.4862,5306.9973,-1579.2197,51.29070192,-2140.5637000000006,-1527.9289980800002,-3668.4926980800005
227,402.1541,999.9603,792.8551,0.0,0.0,0.0,-984.0945,-9123.0386,474.8839,5343.082,-1626.5246,52.7331924,-2094.1976999999997,-1573.7914076,-3667.9891075999994
228,377.2363,987.6132,774.4224,0.0,0.0,0.0,-985.0512,-8978.3674,463.1314,5341.2417,-1771.6406,54.61231464,-2019.7735999999995,-1717.02828536,-3736.8018853599992
229,377.2111,1052.1413,791.3451,0.0,0.0,0.0,-996.4118,-9026.611,476.8435,5312.1196,-1708.851,53.24536944,-2013.3622000000005,-1655.60563056,-3668.9678305600005
230,362.4749,1024.5911,781.6583,0.0,0.0,0.0,-1004.8531,-8955.2609,480.3535,5344.5387,-1801.8366,52.73320104,-1966.4974999999995,-1749.10339896,-3715.6008989599995
231,403.5364,1048.0378,764.5418,0.0,0.0,0.0,-980.4219,-8954.0107,471.9789,5280.7134,-1762.9703,54.36162504,-1965.6243000000013,-1708.60867496,-3674.2329749600012
232,383.5722,1034.5404,758.8387,0.0,0.0,0.0,-1002.8255,-8978.4787,472.4606,5269.7064,-1724.5008,54.4040388,-2062.1858999999995,-1670.0967612,-3732.2826611999994
233,396.3224,1046.6341,788.719,0.0,0.0,0.0,-1014.8131,-9027.3693,474.5967,5280.2297,-1674.5385,51.64213248,-2055.6805000000004,-1622.89636752,-3678.5768675200006
234,387.6375,1020.5367,791.7105,0.0,0.0,0.0,-997.3536,-8941.2267,484.9846,5360.6186,-1826.5901,54.1185768,-1893.0923999999995,-1772.4715231999999,-3665.5639231999994
235,384.3706,1058.5454,760.6874,0.0,0.0,0.0,-989.5707,-9025.2433,474.4739,5341.4188,-1783.1016,54.6499332,-1995.3179,-1728.4516667999999,-3723.7695668
236,398.2224,1044.8558,774.9568,0.0,0.0,0.0,-1007.2242,-8928.005,468.1488,5300.0904,-1791.1873,53.450370719999995,-1948.955,-1737.7369292800001,-3686.69192928
237,406.3177,1033.6413,780.5021,0.0,0.0,0.0,-1003.5277,-8972.5602,476.332,5341.5698,-1785.1963,52.34554368,-1937.7249999999995,-1732.85075632,-3670.5757563199995
238,422.849,1041.5374,785.3593,0.0,0.0,0.0,-1001.1569,-9094.1557,454.0316,5300.0472,-1631.2234,51.573041999999994,-2091.4880999999996,-1579.650358,-3671.1384579999994
239,361.1719,1008.8476,788.2172,0.0,0.0,0.0,-1013.1595,-9047.3658,465.2892,5291.9949,-1672.5707,52.9898832,-2145.004499999999,-1619.5808168,-3764.5853167999994
240,389.4372,1035.4717,781.3516,0.0,0.0,0.0,-991.3406,-9006.9472,477.0261,5319.735,-1735.8737,53.710348319999994,-1995.2662,-1682.16335168,-3677.4295516800003
241,370.0238,1088.9729,791.4184,0.0,0.0,0.0,-1011.5548,-9047.3387,472.5291,5309.3592,-1688.8989,51.083292959999994,-2026.5901000000003,-1637.81560704,-3664.4057070400004
242,397.7853,1052.2192,789.0209,0.0,0.0,0.0,-1002.8519,-8949.0042,472.1667,5299.4064,-1782.1554,53.85351096,-1941.2576,-1728.30188904,-3669.55948904
243,385.7688,1001.7814,778.7107,0.0,0.0,0.0,-1011.911,-8957.2072,469.9522,5309.64,-1781.8864,53.466127199999995,-2023.2651000000014,-1728.4202728,-3751.685372800002
244,409.9325,977.7162,801.0082,0.0,0.0,0.0,-997.0054,-8995.1144,478.3825,5274.2947,-1701.8708,51.76782216,-2050.7857000000004,-1650.10297784,-3700.88867784
245,389.6941,1028.9698,773.5089,0.0,0.0,0.0,-1005.3654,-9044.2561,474.9179,5269.0264,-1639.0418,52.28078112,-2113.5044000000007,-1586.76101888,-3700.2654188800007
246,379.3021,1067.5315,792.9213,0.0,0.0,0.0,-999.1935,-9085.8842,461.3712,5308.3009,-1646.6458,51.257280959999996,-2075.6507,-1595.3885190400001,-3671.0392190400003
247,391.6283,1032.1735,803.6707,0.0,0.0,0.0,-1020.1254,-9051.7042,477.1119,5316.0207,-1676.4939,52.84338624,-2051.2244999999994,-1623.65051376,-3674.875013759999
248,379.0079,1042.7161,783.7251,0.0,0.0,0.0,-997.7993,-9061.0022,475.2522,5319.7476,-1670.3573,54.67329072,-2058.352600000001,-1615.6840092799998,-3674.036609280001
249,399.3521,1032.3528,767.3228,0.0,0.0,0.0,-984.7961,-9041.8502,459.7256,5241.4961,-1657.2954,54.12490415999999,-2126.3969000000006,-1603.17049584,-3729.5673958400007
250,375.6982,1038.1633,776.5601,0.0,0.0,0.0,-989.4625,-9104.8213,487.042,5283.5277,-1642.5889,52.82971992,-2133.2924999999996,-1589.75918008,-3723.051680079999
251,423.0017,1036.4051,775.3282,0.0,0.0,0.0,-988.2426,-8943.1261,475.3948,5330.8011,-1806.2609,53.78378256,-1890.4377999999997,-1752.47711744,-3642.91491744
252,379.7194,1067.517,782.4863,0.0,0.0,0.0,-1002.8775,-8963.2325,479.9151,5291.3674,-1755.9469,52.56122472,-1965.1048,-1703.38567528,-3668.49047528
253,410.8352,1011.2153,765.5652,0.0,0.0,0.0,-998.4537,-9018.3192,464.8488,5273.5938,-1697.2588,51.91269984,-2090.7146000000002,-1645.34610016,-3736.06070016
254,382.718,1013.8609,808.7583,0.0,0.0,0.0,-997.8177,-9013.5996,481.6697,5306.0657,-1727.1049,53.50818168,-2018.3446999999987,-1673.59671832,-3691.9414183199992
255,395.4564,1050.2159,816.0386,0.0,0.0,0.0,-1005.2198,-8916.6169,482.3491,5309.5806,-1805.062,54.735834239999996,-1868.1961000000001,-1750.3261657599999,-3618.52226576
256,389.777,1014.2131,794.3332,0.0,0.0,0.0,-978.7518,-9059.9638,456.4934,5295.4633,-1676.1707,54.483693839999994,-2088.435599999999,-1621.68700616,-3710.1226061599987
257,406.173,1013.7531,768.8276,0.0,0.0,0.0,-989.911,-8867.6758,464.2879,5270.3309,-1828.6352,54.95257656,-1934.2143000000005,-1773.68262344,-3707.89692344
258,399.8082,1078.1561,792.2781,0.0,0.0,0.0,-973.4817,-8924.1646,477.7335,5243.8534,-1749.8851,54.47852064,-1905.817,-1695.40657936,-3601.22357936
259,359.7754,1051.7497,796.2459,0.0,0.0,0.0,-1000.2307,-8909.4312,472.7604,5250.3507,-1781.6941,54.5262804,-1978.7798000000003,-1727.1678196,-3705.9476196
260,337.7021,1040.9184,786.3957,0.0,0.0,0.0,-988.4354,-8848.9094,474.6773,5289.9014,-1854.7572,54.15357024,-1907.7499000000007,-1800.60362976,-3708.3535297600006
261,392.6023,1019.8262,810.9325,0.0,0.0,0.0,-1018.9572,-9014.2844,489.241,5321.5249,-1710.0797,53.7381252,-1999.1147,-1656.3415748,-3655.4562748000003
262,375.6435,1051.6029,782.5515,0.0,0.0,0.0,-985.8123,-8863.3614,468.3497,5254.9226,-1825.042,55.52422632,-1916.1035000000002,-1769.51777368,-3685.6212736800003
263,384.0731,1040.6424,770.2691,0.0,0.0,0.0,-991.8065,-8980.544,472.363,5296.7655,-1753.3728,53.8558884,-2008.2374,-1699.5169116000002,-3707.7543116
264,376.4809,1049.6296,773.8373,0.0,0.0,0.0,-1004.8926,-8946.3143,477.7208,5271.8236,-1742.7092,53.56661328,-2001.7147000000004,-1689.14258672,-3690.8572867200005
265,370.9924,993.494,773.6283,0.0,0.0,0.0,-999.0519,-9029.1087,466.6433,5313.1756,-1700.6448,51.9609168,-2110.2270000000017,-1648.6838832,-3758.9108832000015
266,411.7376,1031.4847,795.9357,0.0,0.0,0.0,-1000.2376,-8983.3903,461.8363,5273.1763,-1734.1498,51.892094879999995,-2009.4572999999991,-1682.2577051199999,-3691.715005119999
267,402.4653,1065.6003,797.9717,0.0,0.0,0.0,-1002.364,-9049.5314,477.4197,5263.6318,-1643.1136,53.86712832,-2044.806599999999,-1589.24647168,-3634.0530716799985
268,386.7185,1034.4332,778.3818,0.0,0.0,0.0,-998.1976,-8954.7032,476.3898,5295.2802,-1771.3165,54.5512896,-1981.6972999999998,-1716.7652104,-3698.4625103999997
269,418.4258,1029.7528,777.7353,0.0,0.0,0.0,-979.9076,-8975.3904,478.0322,5306.1475,-1749.8892,53.63463888,-1945.2044000000005,-1696.25456112,-3641.458961120001
270,398.6998,1073.9144,802.5382,0.0,0.0,0.0,-1006.8402,-9013.9487,480.4417,5304.0412,-1714.9457,53.79507648,-1961.1536000000006,-1661.15062352,-3622.304223520001
271,391.397,1049.6827,784.5144,0.0,0.0,0.0,-1009.6457,-8952.1404,479.6496,5305.526,-1761.607,53.95533552,-1951.0164000000004,-1707.65166448,-3658.6680644800003
272,402.0118,1040.4869,772.6067,0.0,0.0,0.0,-999.034,-9005.3047,466.7283,5341.4163,-1747.9116,52.09131816,-1981.0887000000002,-1695.82028184,-3676.9089818400003
273,407.9121,1071.3087,768.6002,0.0,0.0,0.0,-982.868,-8859.2889,469.113,5261.3493,-1838.7263,53.99710632,-1863.8736,-1784.72919368,-3648.60279368
274,384.7023,1038.6285,800.0944,0.0,0.0,0.0,-969.9475,-8981.2896,481.777,5295.0306,-1783.5136,52.501822559999994,-1951.0043000000005,-1731.01177744,-3682.0160774400006
275,367.8185,1019.1633,801.1344,0.0,0.0,0.0,-1002.3845,-8987.9828,471.6214,5313.3597,-1740.1832,52.21095552,-2017.2699999999995,-1687.97224448,-3705.2422444799995
276,405.6736,1025.4685,792.5189,0.0,0.0,0.0,-1010.5729,-9011.0785,466.2233,5283.5283,-1710.319,51.89691528,-2048.2388,-1658.42208472,-3706.66088472
277,441.75,1061.0165,790.3348,0.0,0.0,0.0,-990.4558,-8977.5976,495.5838,5284.9287,-1748.3084,52.95020976,-1894.4395999999988,-1695.3581902399999,-3589.797790239999
278,389.5468,1086.1608,764.1159,0.0,0.0,0.0,-991.8599,-9049.3747,479.7946,5308.7329,-1684.5043,51.623658719999995,-2012.8835999999992,-1632.88064128,-3645.764241279999
