Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.217300000000023,-27.473099999999377,-3.197442310920451e-14,-2.1316282072803006e-14,37.55959999999982,-5.243512319999998,-57.6903999999994,32.31608767999981,-25.374312320000044
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.80409999999999,-19.082000000000015,-2.1316282072803006e-14,1.2789769243681803e-13,35.26609999999995,-5.387729760000002,-53.886100000000134,29.87837024000005,-24.007729759999854
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.80229999999995,-26.06349999999918,1.7763568394002505e-14,-5.186961971048731e-13,39.92089999999995,-5.568878880000001,-61.86579999999974,34.35202111999995,-27.51377887999979
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.31379999999999,-20.06709999999846,4.085620730620576e-14,-2.2026824808563106e-13,30.220399999999984,-5.219052479999997,-60.38089999999889,25.001347520000134,-35.37955247999875
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.42469999999996,-16.194200000001786,3.552713678800501e-15,4.689582056016661e-13,34.32389999999984,-5.480853120000004,-54.618900000000465,28.843046879999793,-25.775853120000676
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-37.240799999999936,-16.865899999999854,-1.9539925233402755e-14,-9.999999994647624e-05,34.651900000000154,-5.271470639999999,-54.10690000000024,29.380429360000257,-24.72647064000021
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-31.22389999999999,-25.244300000000806,3.907985046680551e-14,-2.7711166694643907e-13,37.484199999999845,-5.326557119999994,-56.46810000000039,32.1576428799997,-24.310457120000464
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.795600000000015,-25.505700000001426,-2.6645352591003757e-14,-0.00010000000013121735,39.112099999999856,-5.551241039999997,-61.301400000002076,33.56085896,-27.740541040002086
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.521600000000035,-19.420700000000174,3.019806626980426e-14,1.1368683772161603e-13,34.94660000000003,-5.430736799999994,-53.94230000000039,29.51586320000002,-24.426436799999458
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.78580000000002,-19.22940000000142,-3.907985046680551e-14,-3.481659405224491e-13,34.16440000000007,-5.264881199999998,-54.015200000002295,28.899518800000152,-25.11568120000237
114,-9.999999997134523e-05,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.940300000000054,-21.99920000000018,-2.6645352591003757e-14,5.684341886080802e-14,34.41440000000013,-5.246974079999999,-53.93969999999993,29.167425920000042,-24.772274079999434
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-30.49269999999998,-18.790300000000343,-1.2434497875801753e-14,3.339550858072471e-13,34.541599999999946,-5.475239280000003,-49.282799999999895,29.06636071999984,-20.216439280000287
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.70340000000001,-20.879700000000057,0.0,-2.6290081223123707e-13,35.01959999999991,-5.516804160000001,-56.582999999999885,29.50279583999992,-27.080204159999965
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.36839999999996,-36.57800000000026,-2.1316282072803006e-14,0.00010000000034438017,48.729900000000114,-5.5580306400000055,-64.94630000000024,43.17186936000017,-21.77443064000051
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-37.50549999999993,-15.861400000000089,-2.6645352591003757e-14,1.1368683772161603e-13,26.81920000000009,-5.10474672,-53.36669999999978,21.714453280000114,-31.652246719999894
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.98429999999998,-23.167899999998816,9.999999997578612e-05,-6.323830348264892e-13,42.34340000000004,-5.408358480000002,-60.152199999997976,36.935041520000055,-23.217158479997472
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.552400000000084,-18.644299999999497,-9.999999997134523e-05,-9.999999987542196e-05,31.060799999999944,-5.599278719999999,-53.19689999999895,25.461521280000138,-27.73537871999904
121,-9.999999996601616e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.39549999999999,-10.689200000000241,2.842170943040401e-14,-2.1316282072803006e-14,29.536299999999905,-5.207899679999999,-45.08479999999997,24.328400319999925,-20.756399680000044
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-34.86850000000008,-23.919000000000075,-1.2434497875801753e-14,-2.0605739337042905e-13,38.53210000000003,-5.4786016799999935,-58.78740000000022,33.053498320000074,-25.733901680000145
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.208000000000006,-18.831900000001106,-5.329070518200751e-15,9.999999959120487e-05,33.34100000000018,-5.7014064,-56.039900000002305,27.639593600000296,-28.400306400002464
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-34.02570000000004,-22.605899999999764,3.552713678800501e-14,1.7763568394002505e-13,39.79959999999988,-5.7110731200000036,-56.63170000000041,34.08852687999986,-22.54317312000009
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-36.1110000000001,-19.452299999999944,-1.5987211554602254e-14,1.5631940186722204e-13,34.421400000000006,-5.479627680000002,-55.56320000000079,28.94177232000004,-26.62142768000075
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.508900000000075,-23.423600000000178,-1.7763568394002505e-15,2.2026824808563106e-13,36.948199999999865,-5.562573839999999,-60.93250000000083,31.385626159999887,-29.54687384000094
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.47660000000001,-21.949199999999664,3.552713678800501e-15,-7.887024366937112e-13,36.88769999999999,-5.468515919999998,-56.425700000001086,31.419184080000026,-25.006515920001064
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.26940000000002,-18.97940000000051,-5.5067062021407764e-14,6.323830348264892e-13,32.29800000000011,-5.5009764000000025,-52.24879999999912,26.797023600000085,-25.451776399999495
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-35.75320000000004,-18.209399999999356,-9.999999996779252e-05,5.542233338928781e-13,31.945499999999978,-5.347130400000001,-53.96259999999927,26.59836960000007,-27.364230399999194
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.90089999999999,-19.4502999999996,2.4868995751603507e-14,-4.760636329592671e-13,34.95280000000004,-5.486827680000004,-54.35129999999853,29.465972319999988,-24.885327679999
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.156500000000015,-21.109799999999233,3.552713678800501e-15,-3.694822225952521e-13,34.91360000000006,-5.609147040000004,-59.26620000000034,29.304452960000106,-29.961747040000233
132,9.999999997845066e-05,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.930599999999963,-24.504499999999204,0.00010000000001042508,-2.2026824808563106e-13,36.6046,-5.6179065600000015,-56.43489999999848,30.986693440000025,-25.448206559998454
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-37.852199999999996,-18.636699999999642,1.9539925233402755e-14,-9.999999982568397e-05,35.67120000000004,-5.657690160000001,-56.489100000000334,30.01350983999999,-26.47559016000057
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.95129999999993,-24.929300000000275,2.6645352591003757e-14,9.999999965515372e-05,40.87210000000001,-5.773669199999998,-63.880500000000154,35.098430800000116,-28.782069200000265
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.37949999999999,-16.623399999998668,-0.00010000000001575415,2.0605739337042905e-13,31.42970000000004,-5.483752559999999,-52.002899999997375,25.945947440000005,-26.056952559997143
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-34.354699999999944,-18.223500000000534,-1.0658141036401503e-14,-3.481659405224491e-13,35.4173,-5.203744559999993,-52.578300000000254,30.213555439999816,-22.364744559999764
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-35.20060000000003,-20.825699999998996,1.2434497875801753e-14,1.7053025658242404e-13,35.95170000000014,-5.594100479999996,-56.02629999999847,30.35759952000005,-25.668700479998193
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-32.105599999999974,-23.686700000000172,-1.2434497875801753e-14,-3.410605131648481e-13,38.47989999999996,-5.504728320000004,-55.7922000000011,32.97517167999986,-22.817028320001015
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.902200000000086,-22.073399999998863,-9.769962616701378e-15,-0.0001000000003799073,33.7744,-5.431157280000002,-55.975599999999375,28.34324271999989,-27.632357279999255
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.572500000000005,-20.514500000000346,7.105427357601002e-15,-9.999999960541572e-05,32.218899999999884,-5.616658079999998,-57.08720000000008,26.602241919999873,-30.484958079999757
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.09500000000003,-23.288699999999523,-0.00010000000001042508,-6.394884621840902e-14,36.78980000000003,-5.681041200000003,-58.383800000000406,31.108758799999958,-27.275041200000224
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.55439999999999,-20.934799999999584,-2.842170943040401e-14,-6.394884621840902e-13,39.91199999999985,-5.6538172800000055,-53.48920000000125,34.25818271999985,-19.231017280001623
143,-9.99999999891088e-05,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-37.357299999999995,-25.657999999999255,2.3092638912203256e-14,-7.105427357601002e-15,39.836700000000064,-5.609080080000008,-63.015299999999876,34.22761992000008,-28.78768007999956
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.04070000000003,-18.849099999999133,-1.0658141036401503e-14,1.1368683772161603e-13,34.464699999999965,-5.4358768799999915,-55.88969999999982,29.028823119999956,-26.860876879999857
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.038999999999962,-21.58650000000027,0.0001000000000264123,-5.115907697472721e-13,39.88450000000015,-5.411021759999999,-52.62540000000082,34.47347824000017,-18.151921760000654
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.606800000000035,-17.85870000000024,9.999999998733244e-05,-7.105427357601002e-14,30.60249999999995,-5.224367519999996,-53.46540000000003,25.37813247999985,-28.08726752000041
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.46790000000004,-18.354600000000254,3.552713678800501e-15,5.826450433232822e-13,37.231899999999904,-5.517532799999997,-57.822300000000425,31.714367200000044,-26.107932800001066
148,4.529709940470639e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.91630000000006,-18.854799999999635,7.105427357601002e-15,0.0,30.37150000000003,-5.270870879999993,-51.77110000000004,25.100629120000256,-26.670470880000238
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.078599999999966,-20.544499999999772,-9.99999999891088e-05,-1.1368683772161603e-13,29.71969999999994,-5.302789200000005,-55.623200000000395,24.41691079999973,-31.20628920000067
150,-0.00010000000004417586,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.037600000000104,-16.451000000000114,-1.5987211554602254e-14,-1.4921397450962104e-13,32.805199999999886,-5.520160079999996,-51.48860000000069,27.28503991999998,-24.20356008000116
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.947599999999944,-24.693399999999194,-0.00010000000004062315,-2.1316282072803006e-13,39.312100000000044,-5.327945280000002,-59.64109999999957,33.98415471999998,-25.656945279999135
152,3.730349362740526e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.27719999999991,-20.07720000000019,1.7763568394002505e-15,3.552713678800501e-14,38.00580000000008,-5.495691600000001,-55.35440000000054,32.510108400000135,-22.844291600000176
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.86010000000006,-12.862000000000386,0.00010000000002996501,1.2789769243681803e-13,25.945299999999868,-5.266036080000005,-48.721900000000346,20.679263919999833,-28.04263608000074
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.83529999999998,-23.09080000000109,-3.730349362740526e-14,3.126388037344441e-13,35.90310000000002,-5.494235759999999,-59.92620000000096,30.408864240000092,-29.51733576000065
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.865,-18.23370000000085,-1.7763568394002505e-15,4.263256414560601e-14,37.755900000000025,-5.844427920000001,-61.09860000000029,31.911472079999957,-29.1871279200001
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-34.00389999999999,-19.0563000000011,-9.999999995002895e-05,-6.394884621840902e-14,31.479199999999967,-5.343338160000002,-53.060400000000854,26.135861840000008,-26.924538160001305
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.64830000000005,-17.77999999999964,-4.618527782440651e-14,9.999999957699401e-05,33.87429999999993,-5.493927600000003,-56.428200000000544,28.380372399999978,-28.047827600000332
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.7892,-17.300800000000585,-1.509903313490213e-14,-7.105427357601002e-14,33.119899999999944,-5.50900944,-55.089900000000725,27.61089055999983,-27.479009440000667
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.969299999999986,-24.426700000001077,0.00010000000000509601,0.00010000000030885303,40.2344999999999,-5.572759679999999,-56.39570000000015,34.661740319999915,-21.733959680000225
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-33.1158,-30.08989999999971,-6.217248937900877e-15,-0.00010000000000331966,47.18940000000005,-5.437357919999997,-63.20580000000007,41.75204208000003,-21.45375791999981
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.67559999999993,-19.271399999999126,-9.999999999266151e-05,-4.831690603168681e-13,40.48530000000019,-5.604966720000003,-52.94719999999877,34.880333280000166,-18.06686671999838
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.333000000000037,-31.034700000000058,1.9539925233402755e-14,9.237055564881302e-14,46.10159999999987,-5.2428981599999975,-60.367700000000326,40.85870183999982,-19.508998160000736
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.07319999999994,-16.550999999999974,1.5987211554602254e-14,6.323830348264892e-13,33.996399999999994,-5.581800000000002,-52.62419999999882,28.414599999999997,-24.20959999999883
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.464400000000026,-16.048699999999386,-7.105427357601002e-15,-8.526512829121202e-14,31.185799999999972,-5.427074160000002,-54.513099999999326,25.758725839999922,-28.754374159999408
165,0.00010000000001486598,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.655800000000035,-27.163499999999274,-4.440892098500626e-14,9.999999913645752e-05,45.69770000000001,-5.7776248799999985,-63.818999999999974,39.92007511999997,-23.898924879999775
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-34.35340000000001,-20.67600000000028,-2.1316282072803006e-14,-0.0001000000001170065,39.58520000000001,-5.4870580799999935,-55.02970000000161,34.09814192000006,-20.93155808000155
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.949499999999965,-21.386000000000514,3.552713678800501e-15,-5.684341886080801e-13,41.71210000000016,-5.610263759999999,-62.33550000000099,36.10183624000021,-26.233663760001463
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-38.586100000000016,-20.637499999999086,9.999999999443787e-05,-0.00010000000007437393,38.277700000000074,-5.682450239999998,-59.22339999999835,32.59524976000003,-26.628150239998313
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.22660000000002,-23.88030000000097,-8.881784197001252e-15,-3.197442310920451e-13,40.346100000000085,-5.5570219199999915,-62.10690000000126,34.78907808000025,-27.317821920001236
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.28940000000003,-16.843099999999893,0.00010000000003707044,0.00010000000061438641,35.1979,-5.729209920000005,-55.13229999999851,29.468690079999963,-25.66360991999877
171,5.5067062021407764e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.265100000000025,-23.988499999999107,-1.2434497875801753e-14,-1.7763568394002505e-13,40.063800000000114,-5.574579839999995,-59.253600000000134,34.489220160000144,-24.764379840000224
