Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,380.9137,1043.7569,783.357,0.0,0.0,0.0,-972.1161,-8926.9988,472.5065,5353.8914,-1781.1876,54.31205808,-1864.6893999999984,-1726.87554192,-3591.5649419199985
1163,381.1854,1003.0973,772.8894,0.0,0.0,0.0,-981.4026,-8926.6319,467.0308,5419.7397,-1822.283,54.57938976,-1864.0918999999994,-1767.70361024,-3631.795510239999
1164,410.0897,1068.2955,779.9337,0.0,0.0,0.0,-989.3935,-8922.4226,456.9541,5385.7357,-1806.878,54.712377360000005,-1810.8073999999997,-1752.16562264,-3562.9730226399993
1165,376.3783,1039.1747,786.2594,0.0,0.0,0.0,-968.7055,-9116.4942,460.5817,5407.695,-1637.9125,54.2831256,-2015.110599999999,-1583.6293744,-3598.739974399999
1166,369.8186,1034.127,751.0715,0.0,0.0,0.0,-982.67,-9014.4341,478.4415,5393.4492,-1731.8895,52.94853504,-1970.1963000000005,-1678.94096496,-3649.1372649600007
1167,390.3073,1020.7492,792.7976,0.0,0.0,0.0,-996.1233,-9055.7012,475.0719,5362.8088,-1664.6149,53.695419120000004,-2010.0896999999995,-1610.91948088,-3621.0091808799993
1168,399.0762,1029.105,777.924,0.0,0.0,0.0,-957.2012,-9120.8523,461.4803,5377.731,-1648.5035,54.36885384,-2032.737,-1594.13464616,-3626.8716461599997
1169,404.5856,1042.5357,766.7236,0.0,0.0,0.0,-972.9494,-8988.3549,459.3422,5353.2561,-1689.1162,57.081080879999995,-1934.8611,-1632.03511912,-3566.89621912
1170,388.2453,1057.1832,780.9441,0.0,0.0,0.0,-978.0329,-9246.0879,458.7535,5388.4272,-1506.1015,53.670757679999994,-2150.5675,-1452.43074232,-3602.99824232
1171,414.0565,1044.6583,774.4665,0.0,0.0,0.0,-957.7228,-9140.738,467.3408,5341.9346,-1569.6486,54.5481036,-2056.004099999999,-1515.1004963999999,-3571.104596399999
1172,399.8237,1027.7139,758.171,0.0,0.0,0.0,-949.9656,-9262.5111,473.9293,5379.4105,-1458.7474,53.18192592,-2173.4282999999996,-1405.56547408,-3578.9937740799996
1173,366.0629,1022.5892,753.1286,0.0,0.0,0.0,-986.8666,-9095.5683,471.4978,5339.6285,-1598.7145,53.86261536,-2129.527900000001,-1544.85188464,-3674.379784640001
1174,383.1854,1053.1722,761.2485,0.0,0.0,0.0,-953.0256,-9143.9232,468.3078,5357.9604,-1581.9762,53.94958416,-2073.0744999999997,-1528.02661584,-3601.1011158399997
1175,378.5098,1032.4333,784.4783,0.0,0.0,0.0,-993.3618,-9085.85,457.7632,5338.5456,-1608.614,52.32871584,-2087.481599999999,-1556.28528416,-3643.7668841599993
1176,370.9521,1026.1404,761.8764,0.0,0.0,0.0,-982.2846,-9202.4568,459.7871,5344.3974,-1509.6038,53.6226192,-2221.5879999999997,-1455.9811808000002,-3677.5691807999997
1177,393.0143,975.1202,764.686,0.0,0.0,0.0,-975.639,-9126.7529,464.8046,5352.433,-1590.4514,54.456209279999996,-2152.3337999999994,-1535.99519072,-3688.328990719999
1178,362.0163,1065.9518,752.9869,0.0,0.0,0.0,-956.4812,-9132.0255,464.186,5350.3333,-1593.7811,54.02741904,-2093.0324,-1539.7536809599999,-3632.78608096
1179,362.0383,993.944,770.6318,0.0,0.0,0.0,-975.1754,-9032.0295,467.0845,5373.1831,-1681.7466,54.82532304,-2040.3232000000007,-1626.92127696,-3667.2444769600006
1180,386.1116,1068.0363,772.2581,0.0,0.0,0.0,-975.7206,-9028.1828,464.6643,5386.2092,-1720.2032,54.16736472,-1926.6238999999996,-1666.03583528,-3592.6597352799995
1181,346.0075,1022.2726,802.8384,0.0,0.0,0.0,-940.8588,-9163.5053,465.721,5378.1228,-1597.6957,56.15365104,-2089.4018000000005,-1541.54204896,-3630.9438489600007
1182,398.1733,1045.8512,776.8152,0.0,0.0,0.0,-959.007,-9102.9176,467.1092,5391.9415,-1651.4097,55.36022328,-1982.034200000001,-1596.04947672,-3578.083676720001
1183,392.1136,1025.7984,793.0231,0.0,0.0,0.0,-965.9,-9057.651,474.5363,5345.9632,-1647.3168,54.0448488,-1992.1164000000008,-1593.2719512,-3585.3883512000007
1184,375.228,1018.3685,774.718,0.0,0.0,0.0,-955.2913,-9047.1772,456.1088,5328.2918,-1666.9586,55.16420976,-2049.7534000000005,-1611.79439024,-3661.5477902400003
1185,390.3514,1016.1914,766.2641,0.0,0.0,0.0,-962.8431,-8861.1672,480.6951,5329.7057,-1818.8204,56.97052272,-1840.8026,-1761.84987728,-3602.65247728
1186,412.9657,1035.251,802.7507,0.0,0.0,0.0,-960.5052,-8936.358,461.6042,5373.4945,-1770.3432,56.33362872,-1810.7971000000007,-1714.00957128,-3524.806671280001
1187,397.4756,1035.7723,772.3713,0.0,0.0,0.0,-958.1064,-9085.7651,476.4579,5385.2981,-1681.6677,56.6706312,-1976.4962999999998,-1624.9970687999999,-3601.4933687999996
1188,396.7427,1019.8869,767.157,0.0,0.0,0.0,-951.0106,-9136.5147,475.0923,5376.8471,-1596.5319,55.324602,-2051.7992999999997,-1541.207298,-3593.0065979999995
1189,386.109,1014.5182,759.4704,0.0,0.0,0.0,-954.3469,-9142.4816,467.4434,5386.5734,-1642.4752,55.54368576,-2082.7140999999983,-1586.93151424,-3669.6456142399984
1190,367.333,1055.1968,773.1552,0.0,0.0,0.0,-960.2678,-9070.7444,473.2881,5394.4659,-1692.3566,56.380062239999994,-1967.5731999999998,-1635.9765377600002,-3603.54973776
1191,364.6916,1034.3685,787.2891,0.0,0.0,0.0,-973.5021,-9223.3206,463.3907,5413.9675,-1570.929,52.14818592,-2133.1152999999995,-1518.78081408,-3651.8961140799997
1192,414.8779,992.4374,809.6721,0.0,0.0,0.0,-942.0688,-9134.8496,477.8695,5395.5154,-1631.7801,54.02519496,-1986.5460999999996,-1577.75490504,-3564.3010050399994
1193,381.8424,1037.0279,780.0371,0.0,0.0,0.0,-953.6772,-9088.3974,453.5988,5364.4934,-1658.3474,54.32871816,-2025.0749999999998,-1604.01868184,-3629.09368184
1194,364.5134,1024.8795,771.0214,0.0,0.0,0.0,-973.0623,-9120.8348,475.7986,5410.1418,-1642.5216,55.079024399999994,-2047.5424000000003,-1587.4425756,-3634.9849756000003
1195,378.9287,996.721,810.2727,0.0,0.0,0.0,-973.1898,-9068.015,469.9836,5415.6895,-1689.285,53.62136928,-1969.6093,-1635.6636307200001,-3605.2729307199997
1196,411.491,1059.9228,776.6757,0.0,0.0,0.0,-992.541,-9136.0553,459.944,5407.6896,-1642.7698,53.06894784,-2012.8732,-1589.70085216,-3602.57405216
1197,376.4041,1063.6745,767.7476,0.0,0.0,0.0,-968.912,-9016.7304,460.5215,5396.7141,-1723.5088,54.33242184,-1920.5806000000002,-1669.17637816,-3589.7569781600005
1198,393.1577,1051.0511,770.2627,0.0,0.0,0.0,-976.8275,-8918.5035,460.2836,5379.3736,-1808.418,55.80408024,-1841.2023000000008,-1752.6139197599998,-3593.8162197600004
1199,386.1059,1037.2775,779.6751,0.0,0.0,0.0,-957.0291,-8929.3184,464.4192,5402.4075,-1830.9845,56.37743064,-1816.4622999999992,-1774.60706936,-3591.069369359999
1200,377.7524,1026.1021,791.1673,0.0,0.0,0.0,-976.1116,-9141.9864,474.5856,5449.4531,-1676.1063,51.41840256,-1999.0374999999995,-1624.68789744,-3623.7253974399996
1201,382.1545,1054.1322,780.4815,0.0,0.0,0.0,-975.9674,-9011.243,447.4981,5406.8243,-1769.3672,55.4323212,-1916.1198000000004,-1713.9348788,-3630.0546788
1202,372.2336,1047.2344,777.3647,0.0,0.0,0.0,-977.8061,-8939.7892,478.1061,5372.2195,-1766.4364,53.853494399999995,-1870.436999999999,-1712.5829056,-3583.019905599999
1203,406.7605,988.2518,783.0598,0.0,0.0,0.0,-945.8732,-9161.9585,483.5084,5430.4614,-1640.4871,55.450548,-2015.7898000000014,-1585.036552,-3600.826352000002
1204,409.1444,1015.3451,778.319,0.0,0.0,0.0,-977.4131,-9141.983,462.2909,5383.7811,-1624.9215,54.538057439999996,-2070.5155999999997,-1570.3834425599998,-3640.8990425599995
1205,381.3566,1025.8547,780.2047,0.0,0.0,0.0,-964.5307,-9138.2879,472.2198,5379.0353,-1647.2724,53.22519576,-2064.1475,-1594.0472042400002,-3658.1947042399997
1206,386.796,1008.7304,781.1049,0.0,0.0,0.0,-968.9531,-9091.949,482.7873,5413.44,-1667.4869,53.948851919999996,-1988.0435000000007,-1613.5380480800002,-3601.5815480800006
1207,401.0257,1046.9166,751.7476,0.0,0.0,0.0,-953.1249,-9039.791,451.3123,5368.5139,-1684.9803,55.03477608,-1973.3998000000001,-1629.94552392,-3603.3453239200003
1208,372.2302,1044.2927,765.3185,0.0,0.0,0.0,-934.4531,-8967.7081,475.4331,5384.9722,-1773.1546,57.5695512,-1859.9144999999999,-1715.5850488,-3575.4995487999995
1209,427.9312,1005.3243,773.6571,0.0,0.0,0.0,-964.1522,-8897.9935,461.6015,5384.4088,-1832.7509,55.826153999999995,-1809.2228000000005,-1776.924746,-3586.1475460000006
1210,385.0745,1033.022,759.7615,0.0,0.0,0.0,-941.8658,-8976.697,458.5944,5372.1325,-1758.2569,56.66167584,-1909.9779000000008,-1701.59522416,-3611.573124160001
1211,361.6079,1029.3668,765.2007,0.0,0.0,0.0,-948.2117,-8930.7426,474.0928,5389.2132,-1811.7099,57.875713919999995,-1859.4728999999988,-1753.83418608,-3613.3070860799985
1212,358.2304,1040.9832,780.317,0.0,0.0,0.0,-966.4026,-8981.2277,464.7124,5409.2891,-1770.3869,56.40875568,-1894.0981999999985,-1713.97814432,-3608.0763443199985
1213,399.4309,1003.9751,799.5648,0.0,0.0,0.0,-978.6132,-9042.226,474.3681,5377.3764,-1696.2673,53.30546568,-1966.1239000000005,-1642.96183432,-3609.0857343200005
1214,380.1623,1036.7281,774.9847,0.0,0.0,0.0,-952.5232,-9006.6766,456.6216,5353.7034,-1724.8051,54.3072924,-1956.9997000000003,-1670.4978076,-3627.4975076000005
1215,418.5159,991.1267,767.7308,0.0,0.0,0.0,-983.1176,-9080.16,454.14,5383.5994,-1660.2835,54.27946296,-2048.1647999999986,-1606.00403704,-3654.168837039999
1216,403.3121,1012.484,779.427,0.0,0.0,0.0,-952.2863,-9073.2357,476.0823,5415.9205,-1715.5225,56.70588024,-1938.2960999999987,-1658.81661976,-3597.1127197599985
1217,373.0607,966.3791,774.1303,0.0,0.0,0.0,-954.1143,-9058.2377,475.7308,5378.1779,-1681.3899,54.77974128,-2044.8732,-1626.6101587199998,-3671.48335872
1218,386.6389,1029.0913,793.604,0.0,0.0,0.0,-964.5999,-9055.7902,467.1183,5373.9832,-1706.2229,54.6177996,-1969.9543999999996,-1651.6051004,-3621.5595003999993
1219,403.8973,1071.4062,757.1041,0.0,0.0,0.0,-954.5997,-9036.4906,468.8403,5362.6437,-1686.7503,55.84903344,-1927.1987,-1630.9012665599998,-3558.0999665599998
1220,399.3393,1024.6684,772.7757,0.0,0.0,0.0,-929.9373,-9035.0632,476.7241,5390.8983,-1732.6235,56.095572239999996,-1900.5946999999996,-1676.52792776,-3577.1226277599994
1221,391.0837,1017.5121,751.0739,0.0,0.0,0.0,-968.2567,-8949.8969,474.5359,5396.4673,-1801.2604,55.4383908,-1887.4806999999992,-1745.8220092,-3633.3027091999993
1222,363.9369,1052.5409,762.6349,0.0,0.0,0.0,-956.1251,-8915.9302,477.8932,5437.4758,-1864.9961,56.46518136,-1777.5736000000015,-1808.53091864,-3586.104518640002
1223,407.592,1044.7395,764.4756,0.0,0.0,0.0,-945.5167,-9102.9764,487.6272,5381.8371,-1673.5732,56.49840288,-1962.2217,-1617.07479712,-3579.29649712
1224,387.832,1000.1037,778.3082,0.0,0.0,0.0,-983.5493,-9146.7546,469.6841,5399.0723,-1610.9363,54.336826079999994,-2095.3036,-1556.59947392,-3651.9030739200007
1225,405.8641,1035.5841,777.013,0.0,0.0,0.0,-1007.6593,-8986.8418,483.0997,5393.4261,-1749.0696,54.35530272,-1899.5141000000003,-1694.71429728,-3594.22839728
1226,390.395,1047.8897,758.6769,0.0,0.0,0.0,-975.0142,-9151.8154,459.692,5394.8749,-1605.644,52.32715056,-2075.3010999999997,-1553.31684944,-3628.61794944
1227,392.4143,1032.1483,775.8318,0.0,0.0,0.0,-957.6631,-9048.9059,467.2805,5378.7018,-1685.6637,54.386106479999995,-1960.1922999999997,-1631.27759352,-3591.46989352
1228,376.1355,1068.7552,786.1138,0.0,0.0,0.0,-978.5658,-9005.0572,455.27,5352.9481,-1706.5933,55.7384904,-1944.4003999999986,-1650.8548096,-3595.2552095999986
1229,407.7116,1067.0207,792.6048,0.0,0.0,0.0,-980.6094,-8986.6647,464.4829,5371.6103,-1734.9454,55.12122936,-1863.8437999999987,-1679.8241706400001,-3543.6679706399987
1230,370.1465,1025.434,780.1398,0.0,0.0,0.0,-960.7805,-8934.3026,479.1935,5387.063,-1794.4231,57.25884816,-1853.1063000000004,-1737.16425184,-3590.2705518400003
1231,395.4146,1028.3536,750.4517,0.0,0.0,0.0,-957.2724,-8968.499,480.3704,5360.5361,-1748.9683,58.38389136,-1910.6449999999995,-1690.58440864,-3601.2294086399997
1232,387.8014,1027.4976,735.0342,0.0,0.0,0.0,-983.4341,-8990.3113,467.484,5395.5515,-1745.3021,56.16315,-1960.376699999999,-1689.13895,-3649.515649999999
1233,403.7963,1027.6032,786.1945,0.0,0.0,0.0,-971.0953,-8910.9612,450.767,5323.7209,-1739.9402,54.772930079999995,-1889.9745999999996,-1685.16726992,-3575.1418699199994
1234,353.0489,1061.8493,766.1459,0.0,0.0,0.0,-990.2936,-9128.671,466.047,5417.5396,-1628.2641,53.544489119999994,-2054.3338999999996,-1574.7196108800001,-3629.05351088
1235,383.0501,1032.8078,763.4741,0.0,0.0,0.0,-961.8511,-9034.1002,472.7907,5403.9935,-1731.9045,55.09862496,-1939.8351000000011,-1676.80587504,-3616.640975040001
1236,392.1083,1022.4035,774.6132,0.0,0.0,0.0,-964.9303,-9008.0251,485.2959,5365.4491,-1694.1363,54.85295592,-1933.0854000000008,-1639.28334408,-3572.368744080001
1237,400.2038,1026.1691,773.0521,0.0,0.0,0.0,-981.988,-9149.496,460.0321,5399.3108,-1604.4047,54.245196719999996,-2072.7160999999987,-1550.15950328,-3622.875603279999
1238,429.5904,1031.6154,775.5542,0.0,0.0,0.0,-983.6927,-9048.3837,460.6478,5361.0082,-1685.2869,54.6128892,-1973.6603999999998,-1630.6740108000001,-3604.3344107999997
1239,389.3644,990.021,806.8731,0.0,0.0,0.0,-963.0267,-9154.2302,463.3837,5385.2654,-1592.1075,54.19887552,-2082.3493,-1537.90862448,-3620.25792448
1240,409.8018,1027.0924,783.5192,0.0,0.0,0.0,-950.9648,-9222.4919,460.7049,5362.7829,-1517.1972,53.095305599999996,-2129.5555000000013,-1464.1018944,-3593.6573944000015
1241,361.2988,1052.5855,780.2205,0.0,0.0,0.0,-957.1494,-9146.3893,472.7922,5391.5237,-1623.0609,55.32610608,-2045.1180000000013,-1567.73479392,-3612.852793920001
1242,366.6067,1058.2141,765.1662,0.0,0.0,0.0,-958.1725,-9113.2666,468.9572,5360.5766,-1627.2864,54.68468616,-2051.9183000000003,-1572.60171384,-3624.52001384
1243,402.8598,980.2014,789.66,0.0,0.0,0.0,-950.8379,-8973.5743,469.6065,5405.2779,-1781.0225,56.11761216,-1876.8066000000008,-1724.9048878400001,-3601.7114878400007
1244,374.9968,1043.0088,761.2367,0.0,0.0,0.0,-977.0977,-9025.1092,470.7465,5387.0869,-1715.661,56.0276712,-1965.1312000000007,-1659.6333288,-3624.764528800001
1245,375.5625,1015.62,773.4974,0.0,0.0,0.0,-948.2558,-9053.7516,458.7404,5356.6702,-1669.3328,54.818554320000004,-2021.9169000000002,-1614.51424568,-3636.43114568
1246,410.0009,1070.6089,775.6462,0.0,0.0,0.0,-975.1172,-9020.6777,458.5359,5359.5129,-1701.3956,57.17027952,-1921.490100000001,-1644.2253204800002,-3565.715420480001
1247,400.3211,986.3756,814.753,0.0,0.0,0.0,-967.5813,-9057.4493,473.3612,5363.4589,-1675.7834,54.383237279999996,-1986.7608,-1621.40016272,-3608.1609627200005
1248,363.5502,1038.3815,781.5476,0.0,0.0,0.0,-943.0831,-8991.2442,474.6817,5363.8948,-1731.6566,56.123709840000004,-1912.271499999999,-1675.53289016,-3587.804390159999
1249,381.7091,961.3454,766.9492,0.0,0.0,0.0,-984.7871,-8900.8169,480.2627,5381.6551,-1783.7326,54.38939688,-1913.6825,-1729.34320312,-3643.0257031200003
1250,403.1116,1005.4925,772.7833,0.0,0.0,0.0,-969.7022,-8975.5137,464.879,5362.8104,-1735.7363,55.2802896,-1936.1390999999994,-1680.4560104,-3616.5951103999996
1251,396.1641,1004.4753,798.046,0.0,0.0,0.0,-973.7297,-8837.0112,461.0789,5372.2606,-1849.9456,55.00832112,-1778.7160000000003,-1794.9372788800001,-3573.6532788800005
1252,391.0646,1058.8091,793.0722,0.0,0.0,0.0,-981.2644,-8903.0828,458.2619,5372.2792,-1835.3767,55.71989064,-1810.8602,-1779.6568093600001,-3590.51700936
1253,394.7827,1067.216,778.615,0.0,0.0,0.0,-967.3633,-8858.5625,471.7746,5351.3815,-1833.8274,56.83713192,-1762.156,-1776.9902680799999,-3539.14626808
1254,399.8342,1031.1147,795.845,0.0,0.0,0.0,-997.6497,-8881.4094,483.1806,5320.8965,-1785.6666,54.890358479999996,-1848.1881000000003,-1730.77624152,-3578.9643415200003
1255,398.7786,1013.6303,793.6388,0.0,0.0,0.0,-976.1243,-8917.8328,483.0627,5360.5017,-1777.7614,54.32164992,-1844.3450000000003,-1723.43975008,-3567.784750080001
1256,395.2962,988.526,778.293,0.0,0.0,0.0,-958.7662,-8842.1326,471.4448,5329.1965,-1826.2253,56.2008024,-1838.1423000000004,-1770.0244976000001,-3608.1667976000003
1257,405.3707,1039.2607,751.5287,0.0,0.0,0.0,-950.611,-8901.0507,445.6162,5304.478,-1778.8875,57.324644639999995,-1905.4073999999991,-1721.56285536,-3626.970255359999
1258,369.8328,1063.3072,769.9306,0.0,0.0,0.0,-966.5814,-9009.561,454.2712,5344.1641,-1681.356,53.60280408,-1974.6364999999996,-1627.75319592,-3602.389695919999
1259,377.4269,1032.2151,769.3174,0.0,0.0,0.0,-949.72,-9060.2059,457.174,5361.3,-1686.5734,54.707739839999995,-2012.4925000000012,-1631.86566016,-3644.3581601600013
1260,387.4122,1060.3076,766.5551,0.0,0.0,0.0,-963.7566,-8914.8735,472.4058,5381.0055,-1786.3716,55.36359864,-1810.9438999999993,-1731.00800136,-3541.9519013599993
1261,354.1465,1023.9048,761.8074,0.0,0.0,0.0,-976.4551,-8953.4344,469.7066,5352.3597,-1722.0021,55.86680808,-1967.964500000001,-1666.1352919199999,-3634.099791920001
1262,375.0254,1053.9411,772.9568,0.0,0.0,0.0,-966.8516,-8921.6151,467.6618,5360.7147,-1776.8085,55.28613168,-1858.1669000000002,-1721.5223683200002,-3579.6892683200003
1263,407.6781,1047.4208,807.7254,0.0,0.0,0.0,-957.0581,-8890.6667,475.1702,5345.3521,-1796.8961,55.98207936,-1764.3781999999992,-1740.91402064,-3505.292220639999
1264,386.42,1026.0728,774.3929,0.0,0.0,0.0,-948.6038,-8953.3767,469.7745,5373.9046,-1752.5179,56.47804416,-1871.4157000000014,-1696.03985584,-3567.455555840001
1265,376.0746,1005.3169,759.9628,0.0,0.0,0.0,-988.963,-8945.2863,456.38,5358.7758,-1738.0653,55.479938399999995,-1977.739199999999,-1682.5853616,-3660.3245615999995
1266,404.5897,993.4083,781.2121,0.0,0.0,0.0,-966.815,-8897.9119,462.9139,5402.1038,-1849.2784,55.66608144,-1820.4991,-1793.61231856,-3614.11141856
1267,397.1524,1030.3898,764.583,0.0,0.0,0.0,-994.4106,-8931.9642,462.6544,5364.797,-1755.8048,54.77045544,-1906.798200000001,-1701.03434456,-3607.8325445600008
1268,411.6834,1023.2714,740.1598,0.0,0.0,0.0,-983.4513,-9007.5125,464.5013,5334.8413,-1659.5102,54.98187408,-2016.5066000000006,-1604.52832592,-3621.03492592
1269,373.0712,1030.7077,770.3888,0.0,0.0,0.0,-990.492,-8979.3018,467.0632,5351.5686,-1723.4319,55.17637848,-1976.9943000000003,-1668.25552152,-3645.2498215200003
1270,363.0606,997.9251,778.3956,0.0,0.0,0.0,-976.3845,-8953.7689,487.0323,5359.3265,-1770.5451,55.55456064,-1944.4132999999993,-1714.99053936,-3659.4038393599994
1271,397.699,1019.136,775.0134,0.0,0.0,0.0,-978.3578,-9020.6624,467.7752,5398.8181,-1738.2307,55.04663016,-1940.5784999999987,-1683.1840698400001,-3623.762569839999
1272,374.7609,1001.1586,767.0275,0.0,0.0,0.0,-995.1275,-9011.7316,461.9206,5374.5187,-1719.7129,55.12316184,-2027.4727999999996,-1664.58973816,-3692.0625381599993
1273,430.035,1019.9697,793.1831,0.0,0.0,0.0,-986.9234,-9011.8238,466.7447,5359.4837,-1705.0469,53.81971056,-1929.3310000000001,-1651.22718944,-3580.55818944
1274,397.5155,1021.2036,803.2126,0.0,0.0,0.0,-966.4146,-9071.6689,468.0143,5398.6358,-1689.3749,54.176462640000004,-1949.5017000000007,-1635.19843736,-3584.7001373600006
1275,404.0155,1041.8091,787.9851,0.0,0.0,0.0,-977.5503,-9039.0162,460.0853,5379.2348,-1715.166,53.53366824,-1943.4367000000002,-1661.63233176,-3605.06903176
1276,384.0539,1015.343,741.3119,0.0,0.0,0.0,-971.68,-8997.8316,463.5445,5375.2261,-1710.5275,55.49379696,-1990.0321999999996,-1655.0337030399999,-3645.0659030399997
1277,379.8651,1016.244,767.8934,0.0,0.0,0.0,-977.1086,-8919.5758,470.6172,5375.5336,-1758.9237,56.32982208,-1886.531100000001,-1702.59387792,-3589.124977920001
1278,381.2834,978.055,778.9454,0.0,0.0,0.0,-946.005,-9038.4521,460.5651,5384.5453,-1679.9651,55.02493512,-2001.0629000000008,-1624.9401648799999,-3626.0030648800007
1279,377.033,1024.202,743.2811,0.0,0.0,0.0,-965.4953,-9091.2886,473.1374,5411.0576,-1678.9769,54.83132352,-2028.0728,-1624.1455764799998,-3652.2183764799997
1280,401.8851,1013.5807,812.7222,0.0,0.0,0.0,-978.7094,-9006.9161,463.0575,5406.1309,-1754.4004,56.91071016,-1888.2491,-1697.48968984,-3585.73878984
1281,373.1697,1024.3855,786.6017,0.0,0.0,0.0,-971.8241,-9027.2055,475.705,5380.9008,-1707.156,55.24166304,-1958.2668999999996,-1651.91433696,-3610.1812369599998
1282,390.6631,1065.3665,776.3501,0.0,0.0,0.0,-970.1245,-9005.9141,451.6033,5397.1727,-1741.8008,56.060108639999996,-1894.8829000000005,-1685.74069136,-3580.6235913600003
1283,383.3292,1023.7819,753.3166,0.0,0.0,0.0,-971.1323,-9002.2356,463.3747,5443.6191,-1774.7925,56.12467392,-1905.9463999999998,-1718.66782608,-3624.6142260799998
1284,410.3365,1122.3967,767.7729,0.0,0.0,0.0,-1011.7299,-8982.6473,458.2607,5412.7781,-1750.186,54.3163896,-1822.8323,-1695.8696103999998,-3518.7019103999996
1285,395.6458,1002.0673,785.4868,0.0,0.0,0.0,-997.1891,-8947.7637,470.1194,5407.7868,-1811.5187,55.309974479999994,-1883.8467,-1756.2087255200001,-3640.05542552
1286,362.999,1036.2008,786.095,0.0,0.0,0.0,-964.8594,-9052.697,458.6899,5378.142,-1685.4314,55.399330799999994,-1995.4296999999997,-1630.0320692,-3625.4617691999997
1287,392.8786,1029.1137,786.7161,0.0,0.0,0.0,-967.852,-9017.4025,476.0357,5402.1044,-1735.2715,54.00824471999999,-1898.405999999999,-1681.26325528,-3579.6692552799987
1288,390.0359,1020.7263,766.2853,0.0,0.0,0.0,-942.4908,-9164.2804,474.0837,5438.7986,-1641.764,55.00113336,-2016.8413999999993,-1586.7628666399999,-3603.6042666399994
1289,383.6867,982.809,780.3953,0.0,0.0,0.0,-941.452,-9196.6359,469.7348,5407.1335,-1590.6511,55.10392056,-2114.328599999999,-1535.54717944,-3649.875779439999
1290,360.868,1050.5637,777.7685,0.0,0.0,0.0,-966.1903,-9245.4183,463.79,5350.735,-1481.4164,53.69249952,-2207.8833999999997,-1427.72390048,-3635.6073004799996
1291,414.2137,981.9111,764.946,0.0,0.0,0.0,-959.5768,-9208.9746,476.6998,5407.5895,-1559.8724,56.2866948,-2123.1912999999995,-1503.5857052,-3626.7770051999996
1292,369.7878,1062.6911,758.3434,0.0,0.0,0.0,-988.0473,-9072.2668,466.665,5373.3776,-1656.9382,54.53970192,-2029.4492,-1602.39849808,-3631.84769808
1293,381.9581,1061.7217,783.6116,0.0,0.0,0.0,-964.8885,-9143.3916,454.4119,5366.6636,-1597.5603,53.940628079999996,-2059.913200000001,-1543.6196719200002,-3603.532871920001
1294,377.645,1016.7331,761.7471,0.0,0.0,0.0,-962.0317,-9128.7437,470.1856,5370.4719,-1642.4648,54.54293472,-2093.9927000000016,-1587.92186528,-3681.914565280001
1295,406.0603,1043.4903,798.8152,0.0,0.0,0.0,-972.9047,-9161.8861,466.9116,5391.5233,-1608.6521,53.478660239999996,-2027.990099999999,-1555.17343976,-3583.1635397599994
1296,345.7676,1030.4042,758.2038,0.0,0.0,0.0,-934.0178,-9191.3031,484.0804,5425.7819,-1631.7914,56.76596352,-2081.0829999999996,-1575.02543648,-3656.10843648
1297,392.6308,1048.4556,776.8878,0.0,0.0,0.0,-961.4733,-9091.6111,476.2919,5376.4614,-1661.9836,54.59457312,-1982.3568999999998,-1607.38902688,-3589.74592688
1298,394.7257,1041.9909,756.5078,0.0,0.0,0.0,-979.5706,-9076.0765,469.3974,5334.5469,-1617.0525,53.31787488,-2058.478399999999,-1563.73462512,-3622.2130251199987
1299,380.4053,1029.2111,743.3241,0.0,0.0,0.0,-949.8552,-9120.5834,461.1938,5394.1408,-1644.7474,54.3217248,-2062.1634999999997,-1590.4256752,-3652.5891751999998
1300,380.6567,1009.8678,771.1749,0.0,0.0,0.0,-976.4561,-9067.8619,478.8812,5393.5939,-1659.9508,54.34633872,-2010.1435000000001,-1605.6044612800001,-3615.7479612800003
1301,399.5507,1027.5003,757.7965,0.0,0.0,0.0,-981.9683,-9138.9261,459.1695,5383.4416,-1568.9987,53.22215016,-2093.435800000001,-1515.7765498400001,-3609.212349840001
1302,432.2082,1046.0499,755.0839,0.0,0.0,0.0,-956.7601,-9036.652,450.4441,5357.85,-1667.525,54.31025808,-1951.7759999999998,-1613.21474192,-3564.99074192
1303,384.1108,1019.3327,765.4731,0.0,0.0,0.0,-971.6576,-9110.9893,463.0044,5379.043,-1604.9138,53.45191944,-2071.6829,-1551.46188056,-3623.14478056
1304,387.4729,981.65,788.0175,0.0,0.0,0.0,-946.3273,-9272.0353,470.2058,5441.5841,-1549.4668,53.76950928,-2149.4323000000004,-1495.69729072,-3645.1295907200006
1305,383.0088,1011.1187,798.2676,0.0,0.0,0.0,-954.953,-9149.3066,470.6033,5377.8021,-1629.4007,54.771690959999994,-2063.4591,-1574.62900904,-3638.0881090400003
1306,391.8313,1049.6122,777.9212,0.0,0.0,0.0,-993.9714,-9040.2013,462.1689,5409.5622,-1703.3848,54.13470408,-1943.076900000001,-1649.2500959200001,-3592.3269959200006
1307,376.6691,1016.1729,759.1521,0.0,0.0,0.0,-953.172,-9083.9455,455.4152,5367.8248,-1667.7633,54.513565199999995,-2061.8833999999997,-1613.2497348000002,-3675.1331348
1308,389.5806,1021.5211,789.9826,0.0,0.0,0.0,-988.5297,-9073.615,458.4636,5352.7216,-1632.7365,53.54212535999999,-2049.8751999999995,-1579.19437464,-3629.0695746399997
