Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4921,1074.4241,791.2968,0.0,0.0,0.0,-1024.5979,-8859.0197,470.589,5201.2988,-1829.5466,51.86450232,-1964.5168000000012,-1777.68209768,-3742.1988976800008
147,386.9084,1023.1508,802.6549,0.0,0.0,0.0,-998.1324,-8989.9774,468.4373,5227.4751,-1721.9517,52.106698800000004,-2079.4833,-1669.8450012,-3749.3283012
148,393.0736,1092.2863,811.129,0.0,0.0,0.0,-1010.0545,-8948.2483,476.7075,5160.7747,-1694.1182,51.01866936,-2024.3316999999988,-1643.0995306399998,-3667.431230639999
149,406.9223,1070.8096,784.7525,0.0,0.0,0.0,-995.386,-8934.4869,476.3921,5236.4468,-1787.1372,54.01477728,-1954.5495999999994,-1733.1224227199998,-3687.6720227199994
150,400.6447,1063.2592,803.5788,0.0,0.0,0.0,-985.2716,-9022.3272,471.1157,5204.8643,-1670.6009,51.46540632,-2064.136099999999,-1619.1354936799999,-3683.2715936799987
151,388.5497,1076.0994,792.0414,0.0,0.0,0.0,-1019.1485,-8993.3264,473.33,5242.7736,-1743.8087,52.71634152,-2039.6807999999992,-1691.09235848,-3730.7731584799994
152,393.7266,1061.8392,771.9052,0.0,0.0,0.0,-992.9503,-8941.0278,466.7498,5199.3546,-1738.9377,53.21521656,-2040.4027000000006,-1685.72248344,-3726.1251834400005
153,403.1477,1085.671,806.2232,0.0,0.0,0.0,-1034.1064,-8935.7861,481.5532,5195.4918,-1710.8977,50.02832664,-1997.8055999999988,-1660.86937336,-3658.6749733599986
154,402.2397,1027.8413,783.5595,0.0,0.0,0.0,-1007.6477,-8979.7655,471.2152,5218.8856,-1731.7494,51.7233276,-2083.6719000000003,-1680.0260724,-3763.6979724
155,390.062,1099.2019,807.4355,0.0,0.0,0.0,-1028.5539,-9004.7745,462.0719,5211.2317,-1716.5806,52.24979448,-2063.3253999999997,-1664.33080552,-3727.6562055199997
156,399.921,1070.8578,784.5618,0.0,0.0,0.0,-1009.3266,-8958.8921,468.5275,5245.2524,-1777.8015,52.1809524,-1999.0981999999985,-1725.6205476,-3724.7187475999986
157,389.8923,1097.4938,790.8508,0.0,0.0,0.0,-997.0847,-8941.8707,469.9133,5206.2593,-1763.3012,53.258435999999996,-1984.5458999999992,-1710.042764,-3694.588663999999
158,389.604,1063.9146,807.504,0.0,0.0,0.0,-1016.6449,-9183.7183,477.2365,5285.6727,-1575.4582,50.828992559999996,-2176.4314000000004,-1524.62920744,-3701.0606074400002
159,401.3758,1030.4566,787.6303,0.0,0.0,0.0,-1007.6756,-9176.525,481.5353,5278.0094,-1581.572,50.61143448,-2205.1932000000006,-1530.9605655199998,-3736.153765520001
160,385.7343,1045.2816,793.0791,0.0,0.0,0.0,-1009.3262,-9122.7613,476.5258,5201.0901,-1571.7116,50.46897816,-2230.3765999999996,-1521.24262184,-3751.6192218399997
161,386.2596,1088.124,781.8762,0.0,0.0,0.0,-1006.4831,-9044.909,473.0141,5208.9226,-1658.6982,51.47551152,-2113.195599999999,-1607.22268848,-3720.418288479999
162,393.0012,1066.8816,808.9293,0.0,0.0,0.0,-1019.8267,-8939.5036,486.5864,5173.9863,-1699.2383,51.75187704,-2029.9455000000007,-1647.48642296,-3677.4319229600005
163,406.7775,1040.4615,801.2334,0.0,0.0,0.0,-1013.6096,-8940.6781,474.9457,5213.1725,-1748.2933,52.7512896,-2017.6970999999994,-1695.5420104,-3713.2391104
164,374.2046,993.4536,789.542,0.0,0.0,0.0,-1004.3373,-8948.6448,484.0831,5251.2385,-1743.8348,53.115462720000004,-2060.4602999999997,-1690.71933728,-3751.17963728
165,386.471,1069.9033,794.9038,0.0,0.0,0.0,-992.8592,-8919.2752,468.0495,5221.1898,-1783.5811,54.0795312,-1971.6169999999993,-1729.5015688,-3701.1185687999996
166,387.9319,1036.3358,781.6414,0.0,0.0,0.0,-1006.4717,-8965.7115,485.7194,5199.7381,-1700.0562,51.81948432,-2080.8166,-1648.23671568,-3729.05331568
167,349.838,1034.9218,805.3058,0.0,0.0,0.0,-1025.6044,-8914.5716,474.7347,5206.224,-1756.3844,50.80374144,-2069.1516999999994,-1705.5806585599998,-3774.7323585599993
168,373.9566,1006.1617,811.1398,0.0,0.0,0.0,-1004.2583,-9045.8376,486.6973,5256.174,-1679.1146,51.48298655999999,-2115.9665000000014,-1627.6316134400001,-3743.5981134400013
169,372.1365,1084.1146,807.6404,0.0,0.0,0.0,-1006.4224,-9017.4797,485.269,5222.1465,-1694.9755,52.57494144,-2052.5950999999995,-1642.40055856,-3694.9956585599994
170,403.4265,1061.197,800.3173,0.0,0.0,0.0,-990.2799,-8964.0471,471.9093,5204.8103,-1710.6762,52.606367999999996,-2012.6665999999996,-1658.0698320000001,-3670.7364319999992
171,378.8451,1020.0909,799.1748,0.0,0.0,0.0,-1013.1708,-9025.8378,480.1806,5269.2486,-1711.8937,54.03801096,-2091.4685999999992,-1657.85568904,-3749.3242890399993
172,383.8919,1064.6791,803.9477,0.0,0.0,0.0,-994.8737,-9010.0863,463.8023,5243.3251,-1716.419,51.60725856,-2045.3139,-1664.81174144,-3710.12564144
173,379.7674,1053.9365,768.3352,0.0,0.0,0.0,-1002.5713,-8951.8028,477.7379,5208.1423,-1737.7272,52.31173752,-2066.4547999999986,-1685.41546248,-3751.870262479999
174,380.8508,1104.8685,784.0842,0.0,0.0,0.0,-1003.3724,-9030.3209,477.9708,5219.1136,-1680.2544,53.14110912,-2066.805400000001,-1627.11329088,-3693.918690880001
175,391.4488,1106.0754,801.8791,0.0,0.0,0.0,-1009.2762,-8917.5559,479.3118,5218.3106,-1784.7564,51.32522736,-1929.8063999999995,-1733.4311726399999,-3663.2375726399996
176,411.6745,1068.2102,795.2339,0.0,0.0,0.0,-1002.8602,-9064.5078,486.3283,5201.1779,-1640.9783,53.089943039999994,-2104.7432,-1587.88835696,-3692.6315569599997
177,402.0285,1076.8454,809.7615,0.0,0.0,0.0,-1036.2337,-9044.7046,466.7162,5216.832,-1661.6996,52.02679824,-2108.7546999999986,-1609.6728017599999,-3718.4275017599984
178,385.4154,1083.8577,775.8738,0.0,0.0,0.0,-990.9008,-8979.4468,472.7317,5249.8161,-1720.217,54.35952336,-2002.6528999999991,-1665.8574766400002,-3668.5103766399993
179,376.1103,1036.1736,795.0043,0.0,0.0,0.0,-994.2248,-9114.4598,477.2275,5214.0895,-1601.6072,52.95160368,-2210.0794000000005,-1548.6555963199999,-3758.7349963200004
180,386.7592,1008.2304,799.0727,0.0,0.0,0.0,-994.8468,-9197.1424,481.4816,5239.1525,-1525.6521,50.012412479999995,-2277.2928,-1475.63968752,-3752.9324875200004
181,396.3117,1017.9712,812.7954,0.0,0.0,0.0,-1001.6971,-9135.7427,470.0174,5230.3593,-1570.1509,50.572783439999995,-2209.984800000001,-1519.5781165600001,-3729.562916560001
182,394.8848,1036.4497,829.6878,0.0,0.0,0.0,-1007.5917,-9106.0736,477.117,5210.5205,-1591.1121,51.31554984,-2165.0055,-1539.7965501600002,-3704.8020501600004
183,404.1313,1068.8979,804.4132,0.0,0.0,0.0,-1022.5444,-9135.9559,472.0734,5213.0865,-1555.3307,50.426522639999995,-2195.898,-1504.90417736,-3700.8021773600003
184,397.6852,1096.5493,792.5947,0.0,0.0,0.0,-1023.4851,-9096.5034,466.3452,5213.4761,-1600.2113,50.771993759999994,-2153.3379999999997,-1549.43930624,-3702.7773062399997
185,413.0193,1065.7682,795.8424,0.0,0.0,0.0,-1022.9471,-9136.3327,471.9274,5278.9566,-1620.0504,50.54626296,-2133.7659000000003,-1569.5041370400002,-3703.2700370400003
186,398.3144,1075.8141,794.7481,0.0,0.0,0.0,-1021.3808,-9020.5543,455.5963,5208.1187,-1692.9318,51.63633936,-2109.343499999999,-1641.29546064,-3750.6389606399994
187,413.1704,1044.6656,779.5638,0.0,0.0,0.0,-1005.8124,-9000.2408,475.8843,5203.6218,-1696.4064,49.63852296,-2089.1472999999996,-1646.76787704,-3735.9151770399994
188,401.1797,1056.1022,773.143,0.0,0.0,0.0,-1001.566,-9156.789,481.8574,5236.5468,-1587.3139,52.28477856,-2209.5259000000005,-1535.0291214400002,-3744.5550214400005
189,397.8374,1021.609,783.0555,0.0,0.0,0.0,-996.2988,-9165.4046,466.8218,5242.5808,-1553.1182,49.79297016,-2249.7989,-1503.3252298399998,-3753.1241298399996
190,379.6904,1089.9211,783.3681,0.0,0.0,0.0,-1006.1173,-9101.0591,474.7178,5204.0316,-1587.0423,51.2833464,-2175.447399999999,-1535.7589536,-3711.206353599999
191,371.868,1052.2478,790.8471,0.0,0.0,0.0,-989.2869,-9133.4367,465.4135,5243.3108,-1621.1136,51.838464959999996,-2199.036400000001,-1569.27513504,-3768.3115350400008
192,394.8388,1040.6395,800.3497,0.0,0.0,0.0,-997.8477,-8996.7082,465.7043,5183.4588,-1697.7314,52.14952008,-2109.5647999999983,-1645.58187992,-3755.146679919998
193,424.4482,1053.6089,797.115,0.0,0.0,0.0,-997.4653,-8982.7352,480.8265,5171.1542,-1666.9838,51.62323824,-2053.047699999999,-1615.3605617599999,-3668.4082617599993
194,407.3096,1062.7343,776.5071,0.0,0.0,0.0,-998.8159,-9149.6877,490.7661,5221.4065,-1556.4701,51.06296664,-2189.7800000000007,-1505.40713336,-3695.1871333600006
195,400.6871,1047.4925,787.9403,0.0,0.0,0.0,-1008.5792,-9038.9385,479.0653,5228.6005,-1678.2631,51.2472276,-2103.732000000001,-1627.0158723999998,-3730.747872400001
196,388.6417,1060.7442,770.3462,0.0,0.0,0.0,-1015.9465,-8903.677,467.7289,5172.6673,-1764.7799,52.43130792,-2059.4951999999994,-1712.34859208,-3771.8437920799993
197,403.4726,1065.9794,807.5993,0.0,0.0,0.0,-986.8447,-8929.3183,482.401,5238.8768,-1778.1287,51.88176072,-1917.8339000000014,-1726.2469392799999,-3644.080839280002
198,406.4808,1036.6187,784.8882,0.0,0.0,0.0,-1002.1899,-8999.348,461.4135,5225.1666,-1727.786,51.11114472,-2086.9701000000005,-1676.67485528,-3763.6449552800004
199,397.2411,1033.3572,775.1147,0.0,0.0,0.0,-983.9513,-8960.8861,455.7044,5186.8834,-1737.6935,53.248360319999996,-2096.5366000000004,-1684.44513968,-3780.981739680001
200,371.8401,1014.1879,810.2766,0.0,0.0,0.0,-1015.42,-9195.5249,483.7366,5238.8381,-1550.4051,50.67717192,-2292.065600000001,-1499.7279280799999,-3791.7935280800007
201,387.4972,1030.5835,792.4813,0.0,0.0,0.0,-998.0234,-9110.717,474.8654,5211.3672,-1604.6115,52.98332256,-2211.9458000000013,-1551.62817744,-3763.5739774400013
202,381.0689,1094.241,775.2832,0.0,0.0,0.0,-1015.1403,-9155.4545,481.9653,5238.1352,-1574.364,51.42068208,-2199.9012000000002,-1522.94331792,-3722.8445179200003
203,382.8913,1051.831,788.6203,0.0,0.0,0.0,-1005.1392,-9167.3201,479.4294,5212.099,-1533.5953,50.94018288,-2257.5883000000003,-1482.6551171199999,-3740.2434171200002
204,366.8013,1071.8017,797.5948,0.0,0.0,0.0,-1033.5964,-9121.2329,477.1304,5215.0727,-1561.5308,50.02372872,-2226.4284000000016,-1511.50707128,-3737.935471280002
205,421.7715,1060.7129,797.9862,0.0,0.0,0.0,-1001.1022,-9126.4609,472.9392,5187.7592,-1574.571,50.79812328,-2186.3940999999995,-1523.7728767199999,-3710.1669767199996
206,396.7247,1066.7745,803.443,0.0,0.0,0.0,-1000.3887,-9201.3152,478.847,5248.6223,-1546.9531,50.7318768,-2207.2923999999994,-1496.2212232,-3703.513623199999
207,387.2271,1063.9395,769.8605,0.0,0.0,0.0,-1007.2045,-9082.9401,473.1459,5232.8419,-1624.9598,52.13268648,-2163.1296999999986,-1572.82711352,-3735.956813519999
208,385.4177,1074.7079,816.4593,0.0,0.0,0.0,-1002.4163,-9094.0735,468.7547,5212.395,-1601.7384,51.27383952,-2138.7551999999996,-1550.46456048,-3689.21976048
209,371.7227,1051.5682,811.1928,0.0,0.0,0.0,-1011.1658,-9004.6717,467.0879,5233.5264,-1678.794,52.53614712,-2080.7395000000006,-1626.2578528800002,-3706.9973528800006
210,375.0806,1058.9663,792.5134,0.0,0.0,0.0,-994.3161,-9023.5614,479.4777,5236.1966,-1700.6292,53.5328388,-2075.6429,-1647.0963612,-3722.7392612000003
211,439.6258,1065.056,790.0719,0.0,0.0,0.0,-999.5521,-9037.2806,467.9436,5183.9355,-1678.3419,53.622519839999995,-2090.1999000000005,-1624.71938016,-3714.91928016
212,376.9801,1034.844,778.1685,0.0,0.0,0.0,-1025.2711,-9157.2797,464.7249,5250.6649,-1547.4795,50.7522924,-2277.1683999999996,-1496.7272076,-3773.8956075999995
213,414.7404,1069.1007,770.8034,0.0,0.0,0.0,-1003.047,-9079.483,470.9982,5248.2199,-1654.6675,51.77997144,-2108.6674000000003,-1602.88752856,-3711.5549285600005
214,403.8459,1070.2946,787.3493,0.0,0.0,0.0,-976.3763,-9090.0119,463.2446,5200.3177,-1621.3679,52.73386344,-2141.3361000000004,-1568.63403656,-3709.970136560001
215,421.0914,1065.3432,767.6457,0.0,0.0,0.0,-1017.9978,-9058.4614,465.2083,5240.0658,-1636.7274,53.17029216,-2117.104799999999,-1583.55710784,-3700.661907839999
216,386.5903,1065.4254,786.4441,0.0,0.0,0.0,-1007.3712,-9247.0324,489.5608,5216.2388,-1448.2155,50.56425072,-2310.1441999999997,-1397.65124928,-3707.79544928
217,385.7118,1043.6653,789.6513,0.0,0.0,0.0,-1022.1431,-9136.776,494.2444,5264.2066,-1558.484,50.598203039999994,-2181.4397,-1507.8857969599999,-3689.32549696
218,392.0226,1032.468,794.0708,0.0,0.0,0.0,-1004.3114,-9141.4208,481.9958,5241.4348,-1546.3946,52.07906088,-2203.7402,-1494.31553912,-3698.0557391200005
219,407.8413,1045.0833,772.7419,0.0,0.0,0.0,-1010.5997,-9084.2101,462.2173,5185.7831,-1566.345,51.18852384,-2221.1429,-1515.15647616,-3736.29937616
220,432.752,1089.0549,783.3384,0.0,0.0,0.0,-1006.404,-9153.486,477.8025,5216.7121,-1530.4935,50.61867408,-2160.2301000000016,-1479.8748259200001,-3640.1049259200017
221,394.9711,1054.1608,771.6564,0.0,0.0,0.0,-1019.5121,-9011.1114,471.2419,5190.3314,-1636.692,51.67476144,-2148.2618999999995,-1585.01723856,-3733.2791385599994
222,395.0534,1033.308,796.2015,0.0,0.0,0.0,-1016.4415,-9143.5382,471.0711,5226.0513,-1558.5742,51.086550239999994,-2238.2944000000007,-1507.48764976,-3745.7820497600005
223,383.67,1066.7865,768.5486,0.0,0.0,0.0,-1008.0452,-9216.0783,473.0441,5234.6347,-1512.0075,50.3258508,-2297.4395999999997,-1461.6816492,-3759.1212491999995
224,417.7706,1039.5739,784.7961,0.0,0.0,0.0,-1025.2218,-9096.5389,475.4688,5209.2827,-1570.3383,51.00759216,-2194.8686,-1519.3307078399998,-3714.1993078399996
225,425.114,1073.3201,791.4538,0.0,0.0,0.0,-1013.0597,-8995.4307,471.2898,5202.4258,-1700.1456,52.27530624,-2044.8869000000004,-1647.87029376,-3692.75719376
226,384.3872,1081.6364,772.7093,0.0,0.0,0.0,-1017.5413,-9012.8676,477.8034,5196.6242,-1658.9275,50.6015712,-2117.2483999999995,-1608.3259288,-3725.5743287999994
227,419.6886,1061.103,799.5648,0.0,0.0,0.0,-996.8662,-9051.9603,459.3668,5237.4327,-1689.72,50.50321848,-2071.6706000000004,-1639.21678152,-3710.8873815200004
228,393.7466,1077.7928,767.9723,0.0,0.0,0.0,-987.7109,-9057.4039,455.1257,5226.1331,-1671.5429,51.82870104,-2124.3442999999997,-1619.71419896,-3744.0584989599997
229,409.2365,1087.1442,810.316,0.0,0.0,0.0,-996.3506,-9129.245,462.3588,5176.7041,-1583.5383,52.31104128,-2179.836000000001,-1531.22725872,-3711.063258720001
230,403.1441,1111.4839,785.284,0.0,0.0,0.0,-1010.5176,-9017.7654,463.2852,5161.109,-1656.8407,52.15488696,-2103.9768000000004,-1604.68581304,-3708.66261304
231,398.0075,1071.1329,817.8956,0.0,0.0,0.0,-998.6592,-9172.2978,470.7353,5208.8913,-1529.5787,50.60991168,-2204.2943999999998,-1478.96878832,-3683.2631883199997
232,374.271,1073.6537,779.4241,0.0,0.0,0.0,-1014.3508,-9111.3078,462.4903,5178.4831,-1581.605,51.121811519999994,-2257.3364,-1530.48318848,-3787.81958848
233,413.3874,1040.2479,788.7632,0.0,0.0,0.0,-994.9196,-9203.8034,474.6587,5193.9854,-1533.0635,50.55733944,-2287.680400000001,-1482.50616056,-3770.1865605600015
234,418.8872,1038.7076,788.1108,0.0,0.0,0.0,-961.5813,-9071.2972,470.2485,5196.6868,-1618.1205,52.55064648,-2120.2376000000013,-1565.56985352,-3685.807453520001
235,394.0918,1008.7631,782.1252,0.0,0.0,0.0,-994.0842,-9008.6017,471.7626,5162.9339,-1620.0892,50.73012144,-2183.0092999999997,-1569.35907856,-3752.3683785599997
236,398.5224,1056.6855,799.1515,0.0,0.0,0.0,-1004.6218,-9144.4275,487.2528,5185.743,-1546.1802,52.01699111999999,-2221.694099999999,-1494.16320888,-3715.8573088799985
237,425.9599,1074.3765,767.7553,0.0,0.0,0.0,-993.9876,-9021.1694,468.9229,5166.4976,-1609.2153,50.72763888,-2111.644800000001,-1558.48766112,-3670.1324611200007
238,364.5677,1095.1238,762.464,0.0,0.0,0.0,-1003.5487,-9015.3327,474.3962,5177.7014,-1631.8832,51.5400012,-2144.6283000000003,-1580.3431988,-3724.9714988000005
239,400.4056,1071.7778,756.8067,0.0,0.0,0.0,-1013.8653,-8899.2388,468.2665,5168.8892,-1707.0742,52.70508144,-2046.9583000000002,-1654.36911856,-3701.3274185600003
240,414.6891,1061.5315,767.8491,0.0,0.0,0.0,-1005.089,-8918.1651,464.4553,5126.5276,-1705.7985,51.19517304,-2088.2015,-1654.60332696,-3742.80482696
241,385.6096,1072.1334,766.0558,0.0,0.0,0.0,-1012.6388,-8975.8715,450.7322,5122.4545,-1648.2795,50.89914288,-2191.5247999999992,-1597.38035712,-3788.9051571199993
242,393.8801,1116.1826,794.5994,0.0,0.0,0.0,-1007.5485,-9040.1778,465.044,5129.7401,-1581.0438,50.47173864,-2148.280099999999,-1530.57206136,-3678.852161359999
243,390.9115,1117.6957,788.342,0.0,0.0,0.0,-992.2062,-9085.9716,480.3994,5177.9956,-1598.2045,52.079353919999996,-2122.8336,-1546.1251460800001,-3668.95874608
244,409.5927,1089.9244,800.8815,0.0,0.0,0.0,-1002.1805,-8997.2588,470.1853,5161.4799,-1634.8981,52.339234319999996,-2067.375499999999,-1582.55886568,-3649.9343656799997
245,397.6395,1062.1415,775.8634,0.0,0.0,0.0,-992.9166,-9150.8705,472.5763,5221.0418,-1554.2034,51.51483864,-2214.5246000000006,-1502.68856136,-3717.213161360001
246,413.4268,1006.0571,784.3772,0.0,0.0,0.0,-1007.4577,-9127.6524,466.6528,5226.1436,-1563.5531,50.382692639999995,-2238.4526000000005,-1513.1704073600001,-3751.6230073600004
247,415.208,1013.7994,786.4834,0.0,0.0,0.0,-995.5959,-9121.1568,484.1952,5273.2167,-1634.1459,50.576505839999996,-2143.8500000000004,-1583.56939416,-3727.41939416
248,410.0762,1027.5796,800.9336,0.0,0.0,0.0,-1011.7887,-9054.4289,455.9686,5189.9699,-1630.4346,52.136751600000004,-2181.689700000001,-1578.2978484,-3759.987548400001
249,392.4045,1052.7284,782.8335,0.0,0.0,0.0,-980.1243,-9059.3046,486.9806,5235.6935,-1657.8126,51.20656416,-2088.7883999999995,-1606.60603584,-3695.3944358399995
250,390.2647,1052.5707,799.4692,0.0,0.0,0.0,-986.776,-9023.8073,479.5348,5212.9273,-1663.0447,51.75996984,-2075.8166,-1611.28473016,-3687.10133016
251,385.9384,1097.1618,797.4347,0.0,0.0,0.0,-974.5431,-9078.4522,469.673,5195.2057,-1620.0831,53.2923408,-2107.5816999999997,-1566.7907592000001,-3674.3724591999994
252,383.8391,1073.664,792.8714,0.0,0.0,0.0,-985.1335,-8977.2155,467.7409,5184.7941,-1701.4873,53.17015896,-2059.4395000000004,-1648.31714104,-3707.75664104
253,387.2649,1037.588,759.5311,0.0,0.0,0.0,-1004.6622,-8959.3077,466.9367,5186.4263,-1719.7625,53.362811519999994,-2126.222899999999,-1666.3996884800001,-3792.6225884799987
254,425.0583,1085.667,772.5269,0.0,0.0,0.0,-1000.7001,-9020.4991,466.537,5195.7911,-1651.6154,51.97531968,-2075.6189000000004,-1599.64008032,-3675.25898032
255,391.1012,1039.9184,799.6449,0.0,0.0,0.0,-987.0754,-9034.3587,479.6664,5214.9084,-1680.9289,53.10028584,-2096.1948,-1627.8286141600001,-3724.02341416
256,381.7692,1085.2047,777.0105,0.0,0.0,0.0,-986.8925,-9015.6269,477.0426,5198.7121,-1703.8469,52.83097272,-2082.7803000000004,-1651.01592728,-3733.7962272800005
257,405.096,1064.288,769.7563,0.0,0.0,0.0,-992.1456,-8967.5769,468.4025,5194.1096,-1735.208,52.48009512,-2058.0701,-1682.72790488,-3740.79800488
258,388.4554,1088.1864,802.7038,0.0,0.0,0.0,-977.1579,-9033.8904,486.2462,5182.4689,-1639.422,53.970159599999995,-2062.9876000000004,-1585.4518404,-3648.4394404000004
259,383.9841,1033.2678,779.8845,0.0,0.0,0.0,-974.6692,-9053.8779,496.6981,5234.1329,-1704.0975,52.4446776,-2100.5797000000002,-1651.6528224,-3752.2325224
260,395.4662,1018.1597,815.6174,0.0,0.0,0.0,-1000.7459,-9127.6895,487.8758,5249.0988,-1603.1895,51.55467263999999,-2162.2175000000007,-1551.63482736,-3713.852327360001
261,409.4642,1081.8981,783.7322,0.0,0.0,0.0,-1014.5281,-9014.9642,470.539,5216.054,-1657.8212,51.85872648,-2067.804800000001,-1605.96247352,-3673.7672735200013
262,412.5026,1070.4259,785.7426,0.0,0.0,0.0,-1002.4309,-9063.135,476.9909,5200.8684,-1613.7171,53.35163352,-2119.0355,-1560.3654664800001,-3679.4009664799996
263,401.0089,1021.5158,811.8602,0.0,0.0,0.0,-1002.7667,-9084.8138,461.4741,5218.522,-1624.6034,51.742631519999996,-2173.1994999999997,-1572.86076848,-3746.0602684799996
264,399.5659,1070.3324,817.0823,0.0,0.0,0.0,-970.8865,-9075.0959,467.4036,5226.5736,-1641.6647,53.97990264,-2065.0246000000006,-1587.68479736,-3652.709397360001
265,360.6029,1009.4471,794.749,0.0,0.0,0.0,-1006.592,-8982.0312,473.9115,5230.3312,-1730.8629,52.9955352,-2119.5814999999993,-1677.8673648000001,-3797.4488647999992
266,381.7754,1059.2994,806.3507,0.0,0.0,0.0,-986.9192,-8954.3463,472.8204,5200.6984,-1742.6434,54.25921656,-2020.3211999999994,-1688.38418344,-3708.7053834399994
267,396.1616,1050.0495,787.6327,0.0,0.0,0.0,-981.006,-8986.8533,472.2891,5230.2737,-1719.6183,52.8414408,-2031.4527000000007,-1666.7768592,-3698.229559200001
268,386.3714,1093.6759,788.6311,0.0,0.0,0.0,-983.7049,-9070.6931,481.7747,5221.9324,-1656.3841,52.88457096,-2082.0125000000007,-1603.49952904,-3685.512029040001
269,380.7226,986.4967,804.1758,0.0,0.0,0.0,-1004.1548,-9053.265,472.394,5213.9297,-1650.5508,51.6324348,-2199.701,-1598.9183652,-3798.6193652
270,387.1855,1020.966,763.192,0.0,0.0,0.0,-1010.3708,-8940.8488,490.3138,5238.6961,-1761.9132,53.90321472,-2050.8661999999995,-1708.00998528,-3758.8761852799994
271,410.4292,1062.2626,785.5039,0.0,0.0,0.0,-991.1507,-8952.3833,472.5532,5211.1099,-1740.6829,54.58042296,-2001.6751999999988,-1686.10247704,-3687.7776770399987
272,389.9662,1053.8078,814.1867,0.0,0.0,0.0,-1007.1166,-9035.9716,471.6894,5276.4983,-1715.2889,50.634785519999994,-2036.9398,-1664.65411448,-3701.59391448
273,429.2224,1083.5798,808.5473,0.0,0.0,0.0,-1008.5753,-8998.9034,462.3682,5214.8281,-1686.3032,53.07297408,-2008.9328999999998,-1633.23022592,-3642.16312592
274,365.4977,1051.598,779.7162,0.0,0.0,0.0,-1000.4446,-9044.8988,482.092,5262.3294,-1696.0168,52.941032639999996,-2104.1101000000017,-1643.07576736,-3747.1858673600022
275,407.9193,1048.7059,800.8995,0.0,0.0,0.0,-1008.6912,-9017.233,476.2716,5262.9558,-1692.7605,53.57435039999999,-2029.1721000000007,-1639.1861496000001,-3668.358249600001
276,402.6571,1064.4648,794.7356,0.0,0.0,0.0,-1021.8672,-8984.5656,486.1798,5215.1526,-1720.7706,52.34385528,-2043.2429000000002,-1668.42674472,-3711.66964472
