Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1907,1073.4463,803.3225,0.0,0.0,0.0,-1019.0643,-8959.8006,495.9633,5282.7107,-1748.9059,53.825223599999994,-1938.2314000000006,-1695.0806764,-3633.3120764000005
146,409.2994,1078.0103,814.478,0.0,0.0,0.0,-990.529,-8860.7518,483.1351,5268.95,-1810.952,54.50013936,-1797.4079999999994,-1756.45186064,-3553.8598606399996
147,396.438,1064.6945,810.5904,0.0,0.0,0.0,-1007.2605,-8856.7179,472.7906,5244.964,-1781.6713,53.46157968,-1874.500899999999,-1728.20972032,-3602.710620319999
148,438.1197,1063.1212,779.7183,0.0,0.0,0.0,-1013.675,-8778.1572,464.8754,5289.0677,-1926.8706,53.78419512,-1756.9299,-1873.08640488,-3630.0163048800005
149,400.9261,1083.9254,789.0029,0.0,0.0,0.0,-1021.9389,-8710.6978,483.8445,5278.1232,-1942.0752,53.213757120000004,-1696.8145999999997,-1888.86144288,-3585.67604288
150,398.012,1057.9384,811.0172,0.0,0.0,0.0,-1007.8012,-8722.4688,475.3293,5273.8105,-1938.2875,55.5515316,-1714.1626000000006,-1882.7359683999998,-3596.8985684000004
151,386.2652,1110.434,793.2471,0.0,0.0,0.0,-1019.5516,-8745.7416,463.1529,5276.166,-1921.5199,56.1828492,-1736.0279999999993,-1865.3370508,-3601.3650507999996
152,376.2784,1073.092,805.4404,0.0,0.0,0.0,-1019.9107,-8893.6347,480.7746,5293.3857,-1814.5308,55.47075408,-1884.5743000000002,-1759.06004592,-3643.63434592
153,373.9218,1001.4477,798.5179,0.0,0.0,0.0,-991.5233,-8923.5069,491.9468,5318.1416,-1772.0323,53.65599768,-1931.0544,-1718.3763023200001,-3649.43070232
154,417.6623,1081.6699,789.7087,0.0,0.0,0.0,-1007.9209,-8831.2865,470.2325,5250.9591,-1825.6914,56.006049600000004,-1828.9749000000002,-1769.6853503999998,-3598.6602503999998
155,383.7247,1050.1326,805.9287,0.0,0.0,0.0,-998.58,-8973.1505,476.7132,5349.5087,-1759.1375,54.42795648,-1905.7225999999991,-1704.7095435200001,-3610.432143519999
156,405.8952,1030.8232,804.9794,0.0,0.0,0.0,-1015.8614,-8794.0387,460.9624,5317.4574,-1934.4667,54.648018719999996,-1789.7824999999984,-1879.81868128,-3669.6011812799984
157,394.889,1088.4583,820.4647,0.0,0.0,0.0,-1006.9888,-8937.5651,469.3584,5314.2247,-1803.9792,56.67669935999999,-1857.1588000000002,-1747.30250064,-3604.46130064
158,418.1465,1026.1269,793.1705,0.0,0.0,0.0,-1020.2213,-8842.1174,468.4665,5295.238,-1833.5703,54.355574159999996,-1861.1902999999993,-1779.21472584,-3640.40502584
159,425.9239,1093.577,789.5632,0.0,0.0,0.0,-993.7582,-8880.7506,465.2404,5233.6428,-1785.9801,55.70375544,-1866.5614999999998,-1730.27634456,-3596.8378445599997
160,397.0715,1047.9719,796.2357,0.0,0.0,0.0,-997.7139,-8894.7175,493.8502,5289.8156,-1791.6172,54.931527360000004,-1867.486500000001,-1736.68567264,-3604.1721726400006
161,369.7508,1048.3677,796.0141,0.0,0.0,0.0,-1016.2233,-9027.0872,473.0683,5311.0551,-1698.6241,53.25149448,-2045.054500000001,-1645.37260552,-3690.427105520001
162,402.7683,1061.3421,803.2723,0.0,0.0,0.0,-1012.547,-8905.0098,475.7116,5281.5269,-1776.4813,54.696278879999994,-1892.9356000000007,-1721.78502112,-3614.7206211200005
163,370.7156,1061.7444,801.3797,0.0,0.0,0.0,-980.8329,-8906.1746,480.4931,5285.8349,-1791.9357,57.14387568,-1886.8398000000007,-1734.79182432,-3621.631624320001
164,394.3919,1034.466,806.051,0.0,0.0,0.0,-1006.1524,-9011.6559,480.3459,5260.8028,-1651.9963,52.71816887999999,-2041.7506999999996,-1599.2781311200001,-3641.0288311199993
165,365.5173,1092.8393,809.9861,0.0,0.0,0.0,-1006.1577,-8908.3843,475.0256,5274.9995,-1764.3141,53.7184044,-1896.1741999999995,-1710.5956956,-3606.7698955999995
166,387.4556,1060.8039,815.7181,0.0,0.0,0.0,-1014.5651,-9049.6604,492.3235,5332.6874,-1697.8094,51.97703328,-1975.237,-1645.8323667200002,-3621.0693667200003
167,392.089,1123.3038,813.5752,0.0,0.0,0.0,-1014.433,-8965.8671,480.0274,5281.0653,-1732.7222,52.933844879999995,-1890.2393999999995,-1679.78835512,-3570.0277551199997
168,404.9138,1064.3944,775.2196,0.0,0.0,0.0,-991.2602,-8995.7977,472.0723,5327.4528,-1737.3446,53.036335439999995,-1943.005,-1684.30826456,-3627.31326456
169,414.6659,1022.3482,787.6507,0.0,0.0,0.0,-1018.9996,-8967.312,471.6847,5322.549,-1755.8354,53.77318128,-1967.4131000000007,-1702.06221872,-3669.475318720001
170,394.1752,1065.924,831.9563,0.0,0.0,0.0,-1014.3906,-8957.2956,470.6622,5300.8505,-1739.9748,54.742783679999995,-1908.1179999999995,-1685.23201632,-3593.3500163199997
171,396.307,1082.9424,808.0712,0.0,0.0,0.0,-1033.7053,-8814.9571,473.6016,5341.1987,-1876.3077,53.6042412,-1746.5415000000003,-1822.7034588000001,-3569.2449588000004
172,419.3214,1042.0794,814.8632,0.0,0.0,0.0,-987.8587,-8892.3091,481.3513,5292.249,-1803.4398,53.684017919999995,-1830.3035,-1749.75578208,-3580.0592820800002
173,412.1168,1043.1999,804.597,0.0,0.0,0.0,-996.6461,-8882.836,465.451,5321.8358,-1831.9957,55.03267944,-1832.2815999999993,-1776.96302056,-3609.2446205599995
174,402.6626,1058.1927,811.5667,0.0,0.0,0.0,-970.4668,-8878.1336,473.2461,5320.984,-1841.6555,56.5476228,-1781.9482999999982,-1785.1078772,-3567.0561771999983
175,389.9922,1094.0952,803.3262,0.0,0.0,0.0,-1014.7241,-8881.1869,472.7617,5295.7287,-1821.6541,54.3450564,-1840.0070000000005,-1767.3090436,-3607.3160436000003
176,392.9265,1068.1596,820.3685,0.0,0.0,0.0,-1003.5642,-8932.0246,481.3595,5341.9722,-1806.6656,56.14316856,-1830.8024999999998,-1750.52243144,-3581.32493144
177,380.8241,1080.1409,812.7724,0.0,0.0,0.0,-1002.6903,-8882.9659,475.7021,5305.2216,-1796.1995,54.778635359999996,-1830.9950999999992,-1741.42086464,-3572.415964639999
178,413.1589,1106.7366,784.7972,0.0,0.0,0.0,-1017.6725,-8896.1767,473.1096,5303.7554,-1809.5276,54.261832319999996,-1832.2915000000003,-1755.26576768,-3587.55726768
179,419.252,1086.9917,765.2629,0.0,0.0,0.0,-992.9332,-8858.8445,467.4951,5303.3276,-1855.1577,55.48156488,-1809.4484000000002,-1799.67613512,-3609.12453512
180,370.4184,1057.6729,822.6696,0.0,0.0,0.0,-1002.8392,-8941.5221,487.2926,5329.5953,-1769.4196,56.32158096,-1876.7124999999996,-1713.09801904,-3589.8105190399997
181,377.8699,1088.4891,808.2834,0.0,0.0,0.0,-1013.0367,-8857.5972,484.7857,5264.5867,-1800.7803,55.2196332,-1846.6191,-1745.5606667999998,-3592.1797668
182,400.0382,1109.8255,770.2608,0.0,0.0,0.0,-1007.3867,-8962.0996,465.3991,5272.4379,-1719.9584,53.53384032,-1951.5248000000001,-1666.42455968,-3617.9493596800003
183,383.3239,1089.5671,819.8715,0.0,0.0,0.0,-989.7382,-8946.9092,499.4069,5301.7247,-1773.8013,55.5542784,-1842.7533000000003,-1718.2470216000002,-3561.0003216000005
184,419.7608,1097.5032,800.099,0.0,0.0,0.0,-976.7148,-8790.6988,485.6294,5290.4795,-1908.5506,57.061005120000004,-1673.9416999999994,-1851.48959488,-3525.4312948799993
185,393.238,1048.311,803.833,0.0,0.0,0.0,-1013.942,-8865.6333,474.374,5236.0438,-1779.0901,55.9444356,-1923.7754999999988,-1723.1456644,-3646.921164399999
186,404.1044,1058.3627,823.3198,0.0,0.0,0.0,-1008.8587,-8967.1914,472.8064,5271.5637,-1686.4363,54.838990079999995,-1945.8930999999993,-1631.59730992,-3577.49040992
187,432.0288,1048.4312,804.5153,0.0,0.0,0.0,-990.3103,-8952.5192,478.1743,5256.9272,-1690.5596,54.24156144,-1922.752700000001,-1636.31803856,-3559.070738560001
188,399.1679,1058.1786,793.7606,0.0,0.0,0.0,-969.8076,-8952.3704,480.4906,5238.7222,-1691.5098,53.6636052,-1951.8581000000004,-1637.8461948000001,-3589.7042948000003
189,391.2179,1058.5217,816.4099,0.0,0.0,0.0,-1003.1718,-8888.2861,476.9097,5230.1903,-1747.3033,56.015290799999995,-1918.2083999999995,-1691.2880092,-3609.4964091999996
190,437.0031,1076.2355,801.1435,0.0,0.0,0.0,-995.096,-8934.1297,490.0479,5279.386,-1759.314,55.2197376,-1845.4096999999983,-1704.0942624000002,-3549.5039623999987
191,389.1023,1031.5421,799.5812,0.0,0.0,0.0,-968.3119,-8909.328,471.3684,5252.4463,-1766.0594,56.292700319999994,-1933.5996000000005,-1709.76669968,-3643.3662996800003
192,420.7328,1103.0313,800.9849,0.0,0.0,0.0,-1012.7278,-8834.4631,490.4687,5303.9551,-1862.9165,55.711152,-1728.0181000000002,-1807.205348,-3535.2234480000006
193,403.5699,1061.3394,816.2781,0.0,0.0,0.0,-1011.5875,-8876.5296,472.7486,5283.0602,-1819.5609,56.140007759999996,-1851.1209000000008,-1763.42089224,-3614.5417922400006
194,399.0167,1064.1109,794.8621,0.0,0.0,0.0,-1006.9254,-8896.1469,479.178,5279.8019,-1793.2289,53.87488128,-1886.1026999999995,-1739.35401872,-3625.4567187199996
195,388.0056,1024.8707,790.7435,0.0,0.0,0.0,-1007.6522,-8964.5872,474.7563,5315.5072,-1750.7575,52.58472192,-1978.3561,-1698.17277808,-3676.5288780799997
196,388.3152,1028.1167,792.4278,0.0,0.0,0.0,-1022.0383,-8971.3229,484.434,5317.9583,-1722.529,54.38205792,-1982.109199999999,-1668.14694208,-3650.256142079999
197,426.6099,1068.1973,804.0688,0.0,0.0,0.0,-1011.7564,-8981.4006,461.818,5269.9623,-1682.2343,50.7187584,-1962.5007000000005,-1631.5155416,-3594.0162416000007
198,401.3467,1085.5187,812.3773,0.0,0.0,0.0,-1016.3684,-8943.1059,477.9479,5315.5371,-1765.6048,53.3020536,-1866.7466000000004,-1712.3027464000002,-3579.0493464000006
199,380.4011,1081.6095,808.4782,0.0,0.0,0.0,-1013.1939,-8994.1087,482.7747,5314.9833,-1725.4287,51.95131848,-1939.055800000001,-1673.4773815199999,-3612.533181520001
200,399.0491,1094.7531,777.311,0.0,0.0,0.0,-1024.1646,-8938.3142,464.2702,5289.0665,-1778.3833,53.653479839999996,-1938.0289000000012,-1724.72982016,-3662.7587201600013
201,406.3807,1113.825,801.8456,0.0,0.0,0.0,-1017.2527,-8890.389,476.584,5298.8774,-1817.9067,54.3329568,-1810.128999999999,-1763.5737432,-3573.702743199999
202,411.4021,1057.2183,812.5556,0.0,0.0,0.0,-1000.349,-8957.0931,467.3102,5314.2923,-1750.6343,53.76114648,-1894.6636000000008,-1696.87315352,-3591.5367535200003
203,409.125,1086.5341,799.8799,0.0,0.0,0.0,-1005.7275,-8914.8414,477.1537,5257.7208,-1748.6829,55.69376256,-1890.1553999999996,-1692.98913744,-3583.1445374399996
204,387.8153,1049.1192,812.886,0.0,0.0,0.0,-1012.7181,-8799.8257,469.8198,5266.9126,-1833.7904,57.24114192,-1825.9908999999998,-1776.54925808,-3602.54015808
205,382.9676,1024.8419,815.2016,0.0,0.0,0.0,-983.1195,-8834.8782,476.1695,5308.853,-1882.109,55.63164312,-1809.9640999999992,-1826.47735688,-3636.4414568799994
206,422.981,1093.0819,778.0141,0.0,0.0,0.0,-989.5514,-8971.1291,467.0148,5269.0647,-1688.1483,54.03933792,-1930.5240000000003,-1634.10896208,-3564.63296208
207,392.1298,1073.6123,814.8171,0.0,0.0,0.0,-1015.4249,-8970.0461,474.0667,5299.4853,-1751.4545,53.36863056,-1931.3597999999993,-1698.0858694400001,-3629.445669439999
208,426.6801,992.3415,785.3514,0.0,0.0,0.0,-1002.0205,-9025.8387,472.0163,5288.9676,-1648.0934,52.98264144,-2062.5023,-1595.11075856,-3657.61305856
209,396.8717,1033.436,823.0178,0.0,0.0,0.0,-978.589,-9009.9628,480.8211,5301.0753,-1728.5783,53.87478408,-1953.3298999999988,-1674.70351592,-3628.033415919999
210,394.3792,1048.1639,812.5041,0.0,0.0,0.0,-988.3988,-9006.2202,485.3372,5291.1662,-1680.9893,55.43737848,-1963.0684,-1625.55192152,-3588.6203215200003
211,376.1869,1026.7383,812.2821,0.0,0.0,0.0,-1009.3562,-8998.99,474.5338,5288.0731,-1699.4402,53.580313440000005,-2030.5320000000002,-1645.85988656,-3676.3918865600003
212,424.9082,1045.9408,813.9443,0.0,0.0,0.0,-1005.533,-8952.9995,474.445,5327.3475,-1776.3352,53.749707120000004,-1871.9467000000004,-1722.58549288,-3594.5321928800004
213,394.3187,1041.769,814.4404,0.0,0.0,0.0,-1003.2424,-8991.5809,466.6406,5288.7669,-1712.4216,53.18802864,-1988.8877000000011,-1659.2335713599998,-3648.1212713600007
214,425.0204,1052.5349,802.1021,0.0,0.0,0.0,-984.8553,-9006.5114,482.5793,5326.0998,-1731.7546,53.77989888,-1903.0301999999992,-1677.97470112,-3581.0049011199994
215,392.7576,1041.0735,799.3509,0.0,0.0,0.0,-1025.7288,-8961.3632,467.4364,5297.927,-1731.3276,53.08603272,-1988.5466000000006,-1678.24156728,-3666.788167280001
216,393.9028,1068.325,794.3616,0.0,0.0,0.0,-980.4919,-8859.9638,478.488,5277.5748,-1838.7058,54.4957524,-1827.803499999999,-1784.2100476,-3612.0135475999987
217,407.4187,1056.4227,805.8226,0.0,0.0,0.0,-999.7196,-8865.7205,468.6599,5294.4037,-1828.5054,57.19482576,-1832.7124999999996,-1771.31057424,-3604.0230742399995
218,388.0872,1028.4293,815.5658,0.0,0.0,0.0,-1013.5772,-9010.6054,480.5136,5280.8854,-1715.3988,52.083621359999995,-2030.7012999999997,-1663.3151786399999,-3694.0164786399996
219,374.7226,1069.4664,798.8,0.0,0.0,0.0,-1014.9195,-8962.7772,490.1267,5287.7135,-1722.9852,52.18406856,-1956.8675000000012,-1670.80113144,-3627.6686314400013
220,421.8342,1043.1473,789.5963,0.0,0.0,0.0,-1020.2493,-8847.0324,459.9755,5277.975,-1827.9846,53.93335464,-1874.7533999999996,-1774.05124536,-3648.8046453599995
221,379.0286,1030.0944,776.9083,0.0,0.0,0.0,-1011.9729,-8966.6564,476.6706,5308.1694,-1729.5509,54.144131040000005,-2007.7579999999998,-1675.40676896,-3683.16476896
222,364.5236,1081.5116,781.3429,0.0,0.0,0.0,-1014.7455,-8916.6779,479.3733,5309.7558,-1768.8382,54.11958911999999,-1914.9162000000006,-1714.71861088,-3629.6348108800007
223,394.0503,1030.252,815.9239,0.0,0.0,0.0,-1015.2667,-8962.4453,487.7763,5294.1864,-1756.9838,52.508761199999995,-1955.5230999999994,-1704.4750388,-3659.998138799999
224,414.3769,1027.1437,798.4607,0.0,0.0,0.0,-998.9223,-9026.788,495.5693,5303.9854,-1675.0007,52.51168872,-1986.1743000000006,-1622.48901128,-3608.6633112800005
225,382.8333,1050.8799,820.1068,0.0,0.0,0.0,-1008.5075,-9097.8546,488.1546,5314.2815,-1633.8233,53.53330896,-2050.1060000000007,-1580.2899910400001,-3630.395991040001
226,408.307,1052.3906,820.6979,0.0,0.0,0.0,-1024.6681,-9051.0935,456.9218,5316.0821,-1682.0141,51.75745848,-2021.3622000000014,-1630.2566415200001,-3651.6188415200018
227,400.3415,1069.0463,806.4935,0.0,0.0,0.0,-1010.9454,-9086.1724,487.1595,5331.8235,-1642.9358,51.23418768,-2002.253499999999,-1591.7016123199999,-3593.955112319999
228,396.2698,1049.4816,816.5873,0.0,0.0,0.0,-1014.1567,-9148.6942,466.6924,5382.4821,-1638.4101,53.7718104,-2051.337699999999,-1584.6382896,-3635.975989599999
229,425.7514,1052.037,823.039,0.0,0.0,0.0,-1014.0192,-9016.5501,477.0392,5325.2189,-1734.2508,52.52681592,-1927.4838,-1681.72398408,-3609.20778408
230,367.3169,1025.1646,806.3632,0.0,0.0,0.0,-1032.7187,-8981.0048,484.018,5367.792,-1751.5536,51.06991247999999,-1963.0688,-1700.4836875199999,-3663.5524875200003
231,440.596,1067.7579,814.429,0.0,0.0,0.0,-1011.2078,-8893.2624,478.4066,5283.9477,-1813.6054,52.51598208,-1819.3329999999996,-1761.08941792,-3580.4224179199996
232,379.6963,1060.2415,816.2814,0.0,0.0,0.0,-1015.0424,-8977.8968,480.0547,5312.8412,-1756.1829,51.559512479999995,-1943.8241000000007,-1704.62338752,-3648.4474875200003
233,395.3774,1047.8274,827.7601,0.0,0.0,0.0,-1014.8548,-8997.7867,474.0958,5326.3695,-1750.4396,52.11893592,-1941.2113000000008,-1698.32066408,-3639.5319640800008
234,403.4958,1040.9272,804.1979,0.0,0.0,0.0,-1013.4108,-8965.5564,488.2033,5303.4679,-1733.1517,51.960491999999995,-1938.6750999999995,-1681.191208,-3619.866307999999
235,378.86,1023.6417,797.8874,0.0,0.0,0.0,-1010.1468,-9130.531,475.3277,5297.8065,-1581.5374,51.2603964,-2167.1545000000015,-1530.2770036,-3697.4315036000016
236,402.3735,1047.2011,793.6609,0.0,0.0,0.0,-1011.3424,-9082.6192,486.3427,5308.3654,-1626.4162,52.56121752,-2056.018,-1573.85498248,-3629.87298248
237,409.4709,1078.56,821.5363,0.0,0.0,0.0,-1016.6954,-9218.4251,478.6343,5307.7959,-1499.8291,51.23011752,-2139.1231000000007,-1448.59898248,-3587.7220824800006
238,401.4375,1033.4672,815.2948,0.0,0.0,0.0,-1001.5182,-9233.0817,478.4824,5302.7752,-1517.6379,49.94662752,-2203.1428000000005,-1467.69127248,-3670.83407248
239,432.8036,1060.0055,810.3742,0.0,0.0,0.0,-1015.5797,-9075.0897,475.2111,5318.9571,-1634.2922,52.712805599999996,-1993.3179000000018,-1581.5793944000002,-3574.8972944000016
240,389.3714,1087.7597,795.9509,0.0,0.0,0.0,-1004.0529,-9087.1096,485.6558,5285.7553,-1587.0475,53.377133040000004,-2046.6693999999998,-1533.67036696,-3580.3397669599995
241,419.4591,1046.0997,793.4664,0.0,0.0,0.0,-1005.0591,-9116.1328,465.2244,5275.8813,-1591.7142,53.74168416,-2121.0609999999997,-1537.97251584,-3659.0335158399994
242,413.4973,1014.2293,810.7637,0.0,0.0,0.0,-1009.1549,-9122.1529,483.0925,5327.7964,-1617.7265,52.950203280000004,-2081.9285999999993,-1564.77629672,-3646.704896719999
243,406.0714,1083.0172,795.7669,0.0,0.0,0.0,-996.4863,-9109.9311,456.8342,5277.8209,-1604.7774,53.10330912,-2086.9067999999997,-1551.67409088,-3638.5808908799995
244,405.1715,1065.9177,806.1847,0.0,0.0,0.0,-1027.4713,-9058.0131,468.3427,5267.1345,-1621.3602,51.56016192,-2072.7333,-1569.8000380800001,-3642.53333808
245,394.5871,1084.9012,806.2503,0.0,0.0,0.0,-1014.6697,-9063.8326,459.0092,5251.0635,-1613.0066,52.41824352,-2082.690999999999,-1560.58835648,-3643.2793564799986
246,386.8832,1077.2009,800.3927,0.0,0.0,0.0,-1001.8001,-8925.3459,469.0339,5282.3549,-1750.0416,54.756771119999996,-1911.2803999999996,-1695.28482888,-3606.5652288799997
247,378.0811,1110.8766,797.8181,0.0,0.0,0.0,-1022.1672,-8992.5976,468.9071,5281.4813,-1696.7428,52.24166424,-1977.6005999999988,-1644.50113576,-3622.101735759999
248,406.8491,1078.3398,787.8749,0.0,0.0,0.0,-996.662,-9044.942,471.2663,5301.4882,-1665.7663,54.06992568,-1995.7856999999995,-1611.69637432,-3607.48207432
249,384.9873,1088.2365,791.2066,0.0,0.0,0.0,-996.6722,-8847.4428,465.8336,5284.2808,-1836.8039,54.69915312,-1829.5702,-1782.1047468800002,-3611.67494688
250,385.247,1064.4969,817.7297,0.0,0.0,0.0,-995.2269,-9027.6026,484.5944,5289.8881,-1684.1373,53.78998968,-1980.8734000000004,-1630.3473103200001,-3611.2207103200008
251,400.7092,1115.2142,808.1886,0.0,0.0,0.0,-1045.0926,-8956.734,455.494,5295.1769,-1722.2708,52.82560512,-1927.0437000000002,-1669.44519488,-3596.4888948800003
252,405.0701,1069.4624,778.3002,0.0,0.0,0.0,-991.698,-9022.2879,483.4602,5270.7772,-1676.9233,53.86880232,-2006.9157999999989,-1623.05449768,-3629.9702976799986
253,460.4353,1074.783,797.801,0.0,0.0,0.0,-954.6026,-8973.744,480.1642,5279.9051,-1739.3711,55.741385519999994,-1835.2580000000007,-1683.62971448,-3518.887714480001
254,405.4885,1077.9258,792.1943,0.0,0.0,0.0,-983.1681,-8894.6801,476.3471,5290.8963,-1786.3243,54.11020392,-1834.9961999999987,-1732.21409608,-3567.210296079999
255,398.538,1078.031,790.1964,0.0,0.0,0.0,-995.7329,-8917.0544,465.9574,5318.9556,-1786.4283,56.37013992,-1861.1089000000002,-1730.05816008,-3591.1670600800003
256,377.4043,1047.4214,798.6049,0.0,0.0,0.0,-969.4304,-8938.0861,484.9918,5317.8759,-1805.9594,57.37975704,-1881.2182000000012,-1748.57964296,-3629.7978429600007
257,387.3603,1079.3078,781.9421,0.0,0.0,0.0,-975.0471,-8896.2024,480.038,5319.5783,-1840.1976,59.24866824,-1823.0230000000001,-1780.94893176,-3603.97193176
258,412.9324,1052.1498,803.3896,0.0,0.0,0.0,-1009.3437,-8824.8369,486.6937,5303.4443,-1837.0851,56.29954752,-1775.5708000000004,-1780.78555248,-3556.3563524800006
259,380.5876,1062.7712,789.8724,0.0,0.0,0.0,-1009.8302,-8942.6267,482.4934,5339.9773,-1784.4611,55.79329896,-1896.755000000001,-1728.66780104,-3625.422801040001
260,383.1072,1094.4301,801.581,0.0,0.0,0.0,-984.5037,-8982.3879,479.5292,5315.0472,-1715.612,53.96092056,-1893.1969,-1661.65107944,-3554.84797944
261,432.9305,1042.0088,798.1611,0.0,0.0,0.0,-1003.6943,-8940.047,470.5266,5340.0235,-1781.393,53.79652224,-1860.0908,-1727.59647776,-3587.68727776
262,412.1401,1052.7631,803.5693,0.0,0.0,0.0,-1005.2171,-8967.1145,451.9568,5274.1721,-1734.8506,54.87925679999999,-1977.7302,-1679.9713432,-3657.7015432
263,386.4334,1039.0682,799.9213,0.0,0.0,0.0,-1001.233,-9025.353,489.7263,5284.1638,-1685.3064,52.93208232,-2027.2729999999983,-1632.3743176799999,-3659.647317679998
264,386.0419,1059.6472,816.5334,0.0,0.0,0.0,-976.5351,-9022.3378,473.3245,5313.4352,-1738.3863,56.55416544,-1949.8907,-1681.83213456,-3631.72283456
265,411.1499,1061.5451,797.2016,0.0,0.0,0.0,-1008.5237,-9033.828,466.6807,5301.7079,-1700.5865,54.3399768,-2004.066499999999,-1646.2465232,-3650.313023199999
266,375.6856,1059.8761,799.6218,0.0,0.0,0.0,-1003.3114,-9084.1028,490.0819,5312.0458,-1645.1638,53.3088684,-2050.103,-1591.8549316,-3641.9579316000004
267,425.6859,1030.528,810.78,0.0,0.0,0.0,-1005.8172,-9106.8985,476.9186,5303.5974,-1629.7205,52.66347552,-2065.2057999999997,-1577.0570244799999,-3642.26282448
268,406.2963,1079.5067,810.2946,0.0,0.0,0.0,-999.4257,-9042.0531,465.3065,5307.6195,-1685.762,54.178002,-1972.4551999999994,-1631.5839979999998,-3604.039197999999
269,406.1322,1012.7281,786.8154,0.0,0.0,0.0,-1018.8798,-9063.6971,480.6106,5294.9751,-1623.8786,52.0732224,-2101.3155000000006,-1571.8053776,-3673.1208776000008
270,374.1967,1062.1135,776.0549,0.0,0.0,0.0,-1016.3219,-9018.2593,459.5204,5282.0606,-1674.9249,53.014735439999995,-2080.6350999999995,-1621.9101645599999,-3702.5452645599994
271,432.4899,1094.1148,817.6118,0.0,0.0,0.0,-983.655,-8945.5237,486.3768,5315.363,-1799.1384,55.77498936,-1783.2223999999997,-1743.36341064,-3526.5858106399996
272,384.0616,1081.5832,814.4203,0.0,0.0,0.0,-1001.779,-8958.1624,493.4363,5296.6105,-1752.4719,54.213961680000004,-1889.8294999999998,-1698.25793832,-3588.08743832
273,397.786,1088.818,811.9193,0.0,0.0,0.0,-1017.6662,-9103.6358,489.9699,5348.6508,-1663.4172,52.422336720000004,-1984.1580000000004,-1610.9948632800001,-3595.15286328
274,384.0604,1048.4431,806.2737,0.0,0.0,0.0,-1029.9983,-9034.7386,470.5919,5318.7569,-1692.9481,52.735114079999995,-2036.6108999999997,-1640.2129859200002,-3676.8238859199996
275,405.5183,1036.5956,802.0534,0.0,0.0,0.0,-985.3896,-9093.1862,473.0005,5325.0447,-1655.276,53.56947024,-2036.363299999999,-1601.70652976,-3638.069829759999
276,428.7454,1076.4767,784.731,0.0,0.0,0.0,-997.4738,-9084.5406,480.3135,5314.7882,-1692.7108,54.648344879999996,-1996.9596000000001,-1638.06245512,-3635.02205512
