Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,376.6536,1009.8399,757.5079,0.0,0.0,0.0,-969.8896,-9096.2982,474.665,5439.9853,-1698.3252,54.959184719999996,-2007.5360999999984,-1643.36601528,-3650.9021152799987
1119,407.2172,1032.0836,752.3827,0.0,0.0,0.0,-992.9138,-9080.8948,463.6168,5372.8936,-1631.5944,54.18987336,-2045.6147,-1577.4045266399999,-3623.01922664
1120,385.7514,1008.847,773.1234,0.0,0.0,0.0,-972.1135,-9040.3026,473.1034,5402.5188,-1727.62,53.52142464,-1969.0721000000012,-1674.0985753599998,-3643.170675360001
1121,416.3385,1032.2575,787.4964,0.0,0.0,0.0,-962.9493,-9023.4859,470.9148,5349.0147,-1687.5898,53.74354896,-1930.4133000000002,-1633.84625104,-3564.2595510399997
1122,396.2338,1006.4984,768.8366,0.0,0.0,0.0,-986.3309,-8980.9297,463.0061,5411.078,-1796.5036,56.160306719999994,-1921.6077000000005,-1740.3432932800001,-3661.9509932800006
1123,407.2251,1037.7396,792.2976,0.0,0.0,0.0,-985.7148,-8945.7823,455.7891,5379.7556,-1778.6213,56.660916959999994,-1858.6901000000007,-1721.9603830400001,-3580.6504830400004
1124,397.7606,1054.2659,782.2502,0.0,0.0,0.0,-985.9763,-9048.3416,473.633,5394.26,-1724.365,55.582169040000004,-1932.1481999999996,-1668.78283096,-3600.9310309599996
1125,381.4921,1046.4633,792.9249,0.0,0.0,0.0,-969.7702,-9206.5971,488.0566,5387.387,-1546.8935,52.898499359999995,-2080.0434000000014,-1493.99500064,-3574.0384006400013
1126,369.1336,1045.357,784.1398,0.0,0.0,0.0,-979.9772,-9095.324,455.4614,5397.1397,-1642.7499,53.64091008,-2024.069700000001,-1589.10898992,-3613.1786899200006
1127,386.7544,1031.2251,786.5113,0.0,0.0,0.0,-969.5128,-9084.3122,453.5884,5379.2831,-1669.8403,55.295743679999994,-2016.462700000001,-1614.54455632,-3631.0072563200006
1128,394.1368,1018.2724,794.0679,0.0,0.0,0.0,-982.604,-9182.08,470.3062,5391.5789,-1563.0908,55.50060384,-2096.3217999999997,-1507.59019616,-3603.9119961599995
1129,388.9599,1056.0491,780.7105,0.0,0.0,0.0,-963.3254,-9079.6616,467.5241,5417.8816,-1703.0367,55.548035999999996,-1931.8617999999997,-1647.4886640000002,-3579.3504639999996
1130,406.9663,1024.8633,814.5122,0.0,0.0,0.0,-1008.3193,-9035.8904,459.8278,5385.4147,-1704.318,54.10312272,-1952.6254,-1650.2148772799999,-3602.84027728
1131,377.6754,983.8349,758.0816,0.0,0.0,0.0,-976.2654,-9021.6069,464.3729,5413.0762,-1736.497,55.33811711999999,-2000.8312999999998,-1681.15888288,-3681.9901828800002
1132,413.757,1051.1711,791.319,0.0,0.0,0.0,-974.672,-8931.8617,436.4461,5352.9665,-1783.7526,54.580061519999994,-1860.873999999999,-1729.17253848,-3590.0465384799986
1133,386.5203,1059.3458,775.0398,0.0,0.0,0.0,-958.7062,-9056.5937,474.9708,5360.2882,-1669.368,54.95038992,-1959.1349999999993,-1614.41761008,-3573.5526100799993
1134,391.8714,1032.7718,768.5368,0.0,0.0,0.0,-959.9683,-8930.7486,463.5715,5365.1317,-1800.5716,56.41646472,-1868.833700000001,-1744.15513528,-3612.9888352800012
1135,402.0367,985.6503,758.8796,0.0,0.0,0.0,-961.8431,-8985.6075,485.2102,5354.5012,-1716.9092,55.04161319999999,-1961.1726000000008,-1661.8675868,-3623.040186800001
1136,350.5376,1001.2591,815.4979,0.0,0.0,0.0,-975.1237,-9049.0495,463.1814,5405.2351,-1716.0622,55.02377447999999,-1988.4620999999997,-1661.0384255200001,-3649.50052552
1137,390.561,1031.7898,804.2358,0.0,0.0,0.0,-978.1443,-8974.2342,483.6474,5425.2729,-1803.7219,54.581010479999996,-1816.8716000000004,-1749.14088952,-3566.0124895200006
1138,387.9662,1028.7785,770.3402,0.0,0.0,0.0,-964.8124,-8999.1748,482.3234,5375.0236,-1752.9872,52.46121312,-1919.5553,-1700.5259868800001,-3620.08128688
1139,380.8513,1088.3166,782.7265,0.0,0.0,0.0,-978.4548,-8960.7721,474.364,5359.5891,-1760.8462,55.5992568,-1853.3794000000007,-1705.2469432,-3558.6263432000005
1140,393.7186,1033.2673,787.4288,0.0,0.0,0.0,-994.2023,-9002.1188,475.7443,5336.892,-1705.8994,52.989739199999995,-1969.2700999999997,-1652.9096608,-3622.1797608
1141,386.2975,1047.9839,794.0168,0.0,0.0,0.0,-965.3927,-9164.6824,466.3656,5395.0997,-1609.1113,53.759034719999995,-2040.3116,-1555.35226528,-3595.66386528
1142,410.0651,1031.818,773.7733,0.0,0.0,0.0,-999.9144,-9015.5008,459.6163,5390.1132,-1704.0131,52.76366135999999,-1950.0293000000001,-1651.2494386399999,-3601.2787386400005
1143,423.2157,1052.6799,785.967,0.0,0.0,0.0,-990.945,-8982.4738,469.6976,5347.5397,-1704.9302,53.63680464,-1894.3188999999993,-1651.29339536,-3545.6122953599993
1144,366.7268,1067.2879,781.1796,0.0,0.0,0.0,-984.536,-8940.2045,469.5322,5356.8801,-1751.7375,54.20122128,-1883.1338999999998,-1697.53627872,-3580.67017872
1145,382.0599,1032.4734,760.9834,0.0,0.0,0.0,-982.947,-8937.063,462.1016,5338.0882,-1741.9647,54.843845759999994,-1944.3035,-1687.12085424,-3631.42435424
1146,393.6747,1047.862,775.868,0.0,0.0,0.0,-985.7171,-8990.6739,470.8865,5411.1307,-1742.5865,54.52875864,-1876.9691000000003,-1688.05774136,-3565.02684136
1147,383.1646,1028.3045,756.4333,0.0,0.0,0.0,-958.9071,-8964.1378,470.9999,5388.2718,-1771.377,55.19144951999999,-1895.8707999999997,-1716.18555048,-3612.0563504799998
1148,388.1419,1015.1081,782.3797,0.0,0.0,0.0,-964.9817,-9038.4741,452.6307,5403.1699,-1723.3161,54.98019648,-1962.0254999999997,-1668.33590352,-3630.36140352
1149,368.7789,1048.1819,779.8774,0.0,0.0,0.0,-962.8619,-8900.1698,467.3137,5380.8551,-1816.5532,53.59245624,-1818.0247,-1762.96074376,-3580.98544376
1150,406.1588,1041.4822,781.2929,0.0,0.0,0.0,-975.451,-8971.9747,449.5833,5357.344,-1751.2466,55.314658800000004,-1911.5645000000004,-1695.9319412,-3607.4964412000004
1151,411.1138,1016.2446,788.2448,0.0,0.0,0.0,-966.1486,-8954.1982,478.7745,5371.9861,-1786.1837,55.06853184,-1853.9830000000002,-1731.11516816,-3585.09816816
1152,401.0975,1040.0206,777.6442,0.0,0.0,0.0,-982.4304,-8998.6554,460.1523,5360.4046,-1754.0053,53.41565016,-1941.7666,-1700.58964984,-3642.3562498399997
1153,373.7062,1051.2126,765.0834,0.0,0.0,0.0,-981.2536,-8991.7685,477.9389,5427.8985,-1784.9518,54.89583191999999,-1877.1825,-1730.05596808,-3607.2384680799996
1154,401.501,1016.5872,784.4088,0.0,0.0,0.0,-990.8398,-9065.2904,456.8464,5387.8229,-1684.5306,52.150374,-2008.9638999999988,-1632.380226,-3641.344125999999
1155,358.9497,1056.8069,775.0922,0.0,0.0,0.0,-975.8092,-9072.3476,470.2488,5420.3119,-1707.3097,55.48520952,-1966.747299999999,-1651.8244904800001,-3618.571790479999
1156,386.5024,1031.5947,785.7912,0.0,0.0,0.0,-979.7537,-9100.7408,478.3981,5416.2021,-1671.3281,54.351791999999996,-1982.0059999999985,-1616.976308,-3598.9823079999983
1157,394.4279,972.7268,750.838,0.0,0.0,0.0,-961.8812,-9044.641,474.6684,5369.19,-1665.9343,54.1347588,-2044.6711000000005,-1611.7995411999998,-3656.4706412000005
1158,418.9074,1059.081,780.0482,0.0,0.0,0.0,-962.7976,-8851.3342,449.2198,5316.7617,-1834.5618,55.929656879999996,-1790.1136999999999,-1778.63214312,-3568.74584312
1159,401.1163,1022.7426,767.3933,0.0,0.0,0.0,-955.7005,-8837.7115,463.5764,5357.9641,-1852.7664,56.90090808,-1780.6192999999994,-1795.86549192,-3576.484791919999
1160,387.1203,1045.1585,775.6361,0.0,0.0,0.0,-950.6106,-9126.2856,462.7873,5430.4579,-1683.9848,55.237093200000004,-1975.7360999999992,-1628.7477067999998,-3604.4838067999995
1161,365.559,1024.7297,801.3887,0.0,0.0,0.0,-969.6643,-9045.2237,476.2436,5413.7135,-1720.9551,55.85691816,-1933.2535000000007,-1665.0981818399998,-3598.3516818400008
1162,382.3935,1049.1211,778.5602,0.0,0.0,0.0,-985.4003,-9067.6993,475.7171,5372.153,-1673.9127,55.761651359999995,-1995.1547,-1618.15104864,-3613.30574864
1163,413.0695,987.1463,783.977,0.0,0.0,0.0,-956.9664,-9068.256,470.0177,5388.6928,-1715.1033,55.71559008,-1982.3190999999997,-1659.38770992,-3641.7068099199996
1164,386.025,996.0218,767.996,0.0,0.0,0.0,-939.5833,-9053.6107,461.8386,5374.0367,-1666.6289,55.86335712,-2007.2758999999996,-1610.7655428799999,-3618.0414428799995
1165,370.4155,1041.0304,796.3755,0.0,0.0,0.0,-979.3002,-8977.444,458.7397,5398.2194,-1751.5454,55.368150480000004,-1891.9636999999993,-1696.17724952,-3588.140949519999
1166,395.3725,1026.0155,781.462,0.0,0.0,0.0,-961.4404,-8969.1443,465.9292,5395.714,-1784.8067,56.8894644,-1866.0915000000005,-1727.9172356000001,-3594.0087356000004
1167,384.6874,1028.3044,797.0487,0.0,0.0,0.0,-949.1691,-8986.4254,461.425,5372.5585,-1752.8053,56.18952,-1891.5704999999998,-1696.61578,-3588.18628
1168,417.7168,984.4228,757.6885,0.0,0.0,0.0,-965.5849,-8936.0578,454.439,5388.7557,-1799.9767,54.896661359999996,-1898.6199000000006,-1745.0800386399999,-3643.6999386400007
1169,383.3764,1042.0349,780.9605,0.0,0.0,0.0,-939.011,-9034.4166,481.765,5425.4331,-1718.6341,54.603849600000004,-1859.8576999999996,-1664.0302503999999,-3523.8879503999997
1170,380.2696,988.1184,783.9362,0.0,0.0,0.0,-959.8026,-9037.2277,465.6667,5416.358,-1753.1985,55.34783856,-1962.6813999999995,-1697.85066144,-3660.5320614399993
1171,390.991,986.7443,779.7887,0.0,0.0,0.0,-973.426,-8997.8076,467.98,5404.389,-1743.5245,55.6122888,-1941.3406000000004,-1687.9122112,-3629.2528112000005
1172,370.4002,993.4181,773.3278,0.0,0.0,0.0,-958.527,-8972.3014,482.1547,5407.6472,-1790.3566,57.26295216,-1903.8804,-1733.0936478400001,-3636.97404784
1173,387.331,1028.6287,790.7247,0.0,0.0,0.0,-971.771,-9019.9143,464.4689,5350.2899,-1694.3783,55.75780871999999,-1970.2421000000004,-1638.6204912800001,-3608.8625912800007
1174,362.0992,982.1304,757.3876,0.0,0.0,0.0,-960.7448,-8935.9636,479.65,5412.6141,-1800.7596,58.11006168,-1902.8270999999995,-1742.6495383200001,-3645.47663832
1175,408.9256,1015.4715,778.4726,0.0,0.0,0.0,-971.8326,-8929.7951,454.2238,5389.4257,-1795.2134,57.42074088,-1855.1084999999994,-1737.79265912,-3592.9011591199996
1176,408.7045,996.7455,784.142,0.0,0.0,0.0,-952.0055,-9014.1846,462.805,5421.9256,-1772.2272,55.93065696,-1891.8675000000003,-1716.29654304,-3608.1640430400007
1177,415.3635,1031.1271,782.0261,0.0,0.0,0.0,-950.474,-8979.6111,460.7061,5422.8921,-1764.463,56.109164400000004,-1817.9701999999997,-1708.3538356,-3526.3240355999997
1178,406.811,1019.879,768.2512,0.0,0.0,0.0,-985.5537,-8972.9562,454.1004,5413.3158,-1787.7512,57.32458416,-1896.1524999999992,-1730.4266158399998,-3626.579115839999
1179,385.3152,1023.0047,790.6486,0.0,0.0,0.0,-981.4421,-9033.5953,464.4986,5423.3021,-1728.8868,54.28271448,-1928.2682000000013,-1674.60408552,-3602.8722855200017
1180,364.726,1053.1158,781.2147,0.0,0.0,0.0,-959.7899,-9067.2663,470.8626,5428.0388,-1706.3077,56.895988319999994,-1929.0982999999987,-1649.41171168,-3578.510011679999
1181,372.8209,980.0186,819.2314,0.0,0.0,0.0,-965.1583,-9259.6573,479.0786,5414.6716,-1519.0754,55.59016752,-2158.9945000000016,-1463.48523248,-3622.4797324800015
1182,404.6177,1024.4288,788.2679,0.0,0.0,0.0,-967.0067,-9203.6543,460.701,5404.2513,-1544.0539,54.90396648,-2088.3943,-1489.14993352,-3577.54423352
1183,384.2197,1095.2459,764.8465,0.0,0.0,0.0,-971.836,-9081.6903,447.7948,5374.8995,-1639.8287,54.77875632,-1986.5199000000002,-1585.04994368,-3571.5698436800003
1184,401.2621,1017.104,791.1879,0.0,0.0,0.0,-933.497,-9121.4418,452.1252,5391.3975,-1650.6803,55.60586856,-2001.8620999999994,-1595.07443144,-3596.9365314399993
1185,372.9914,1036.0634,757.6197,0.0,0.0,0.0,-982.0875,-9121.4267,451.1396,5397.999,-1633.7593,56.31363864,-2087.7011,-1577.44566136,-3665.14676136
1186,406.6812,1053.6186,767.0893,0.0,0.0,0.0,-966.4465,-9156.3305,469.5202,5377.142,-1614.0108,55.929353039999995,-2048.7257,-1558.08144696,-3606.80714696
1187,358.7527,1028.0384,798.1592,0.0,0.0,0.0,-962.9338,-9188.1953,461.8088,5376.2061,-1562.9543,54.43987032,-2128.1638999999996,-1508.5144296800001,-3636.67832968
1188,396.0819,1004.8387,784.3199,0.0,0.0,0.0,-960.091,-9114.548,460.4017,5362.0875,-1614.6637,54.93632904,-2066.909300000001,-1559.7273709600001,-3626.636670960001
1189,396.5584,1013.1358,778.0213,0.0,0.0,0.0,-966.9629,-9121.2215,462.2449,5418.0966,-1633.6689,56.38481064,-2020.1274000000003,-1577.2840893599998,-3597.41148936
1190,393.1514,1013.0256,775.3831,0.0,0.0,0.0,-957.5657,-8935.8353,455.0911,5369.8618,-1786.6709,56.792471760000005,-1886.8880000000017,-1729.8784282400002,-3616.766428240002
1191,393.1876,1050.0476,775.6982,0.0,0.0,0.0,-957.6248,-9008.552,467.0579,5382.0735,-1732.3255,54.31310928,-1898.1119999999992,-1678.01239072,-3576.124390719999
1192,368.8858,990.672,755.258,0.0,0.0,0.0,-957.4747,-9050.739,474.7061,5378.516,-1686.6683,56.593217519999996,-2040.175799999999,-1630.07508248,-3670.2508824799993
1193,372.4662,1001.2567,768.7246,0.0,0.0,0.0,-973.0831,-9103.3378,465.6175,5412.0754,-1688.7538,56.485621439999996,-2056.280499999999,-1632.26817856,-3688.5486785599987
1194,381.9049,1041.9607,761.3168,0.0,0.0,0.0,-950.0608,-9024.8665,455.0615,5388.1153,-1716.7285,57.143944080000004,-1946.5680999999995,-1659.58455592,-3606.1526559199997
1195,392.4942,1019.5915,784.6695,0.0,0.0,0.0,-958.6592,-9035.2278,462.3024,5382.2803,-1707.3384,55.9786284,-1952.549100000001,-1651.3597716000002,-3603.908871600001
1196,380.9382,1005.4439,783.2971,0.0,0.0,0.0,-969.946,-9018.4149,469.8384,5395.2947,-1721.3795,57.83773104,-1953.5485999999992,-1663.54176896,-3617.090368959999
1197,384.2909,1051.1145,776.4494,0.0,0.0,0.0,-972.0841,-8966.8197,476.6621,5395.6555,-1767.5919,56.836698479999995,-1854.7313999999997,-1710.75520152,-3565.4866015199996
1198,403.6083,992.2135,764.0357,0.0,0.0,0.0,-954.3708,-8897.4417,457.852,5363.6193,-1802.9215,57.94296335999999,-1870.4836999999998,-1744.97853664,-3615.46223664
1199,372.8016,1022.8673,770.3739,0.0,0.0,0.0,-965.7527,-8944.0474,465.901,5415.8615,-1793.3909,58.81394304,-1861.9947999999995,-1734.5769569600002,-3596.5717569599997
1200,365.6809,1033.265,741.7736,0.0,0.0,0.0,-957.0025,-8956.3498,460.6509,5368.3575,-1756.9063,56.89583352,-1943.6243999999997,-1700.01046648,-3643.63486648
1201,434.905,1034.1852,794.631,0.0,0.0,0.0,-948.7698,-8760.1776,458.8741,5350.1538,-1945.8372,59.60150712,-1636.198300000001,-1886.23569288,-3522.433992880001
1202,373.5948,1037.8055,776.2377,0.0,0.0,0.0,-960.0209,-9023.8683,483.3097,5414.7678,-1713.028,57.616938,-1898.1737000000012,-1655.4110620000001,-3553.5847620000013
1203,390.2909,1055.4182,794.4497,0.0,0.0,0.0,-948.9303,-9098.1265,459.1537,5363.8515,-1627.4184,56.10264264,-1983.8928000000005,-1571.3157573600001,-3555.2085573600007
1204,383.3299,1004.5236,757.8286,0.0,0.0,0.0,-960.5068,-8846.001,464.0957,5372.4397,-1834.7522,57.047733359999995,-1824.2903000000006,-1777.70446664,-3601.9947666400003
1205,373.1936,1039.1217,764.1986,0.0,0.0,0.0,-968.5294,-9075.4313,466.8654,5395.3897,-1661.2665,57.138212159999995,-2005.1917000000003,-1604.12828784,-3609.31998784
1206,389.8783,1050.7116,779.9846,0.0,0.0,0.0,-946.8059,-9027.949,466.3925,5397.8226,-1719.7346,56.07232488,-1889.9652999999998,-1663.66227512,-3553.6275751199996
1207,382.5023,1034.8169,794.2664,0.0,0.0,0.0,-956.2531,-9031.0168,468.1216,5350.52,-1673.5024,56.019515039999995,-1957.0426999999981,-1617.48288496,-3574.5255849599985
1208,379.4555,982.1836,805.1839,0.0,0.0,0.0,-956.8156,-9114.7979,472.9458,5351.8335,-1607.8928,56.75008175999999,-2080.011199999999,-1551.14271824,-3631.1539182399993
1209,374.4383,1016.088,778.2926,0.0,0.0,0.0,-971.6099,-9073.1012,469.687,5376.2576,-1628.0137,55.26179712,-2029.9475999999986,-1572.75190288,-3602.6995028799984
1210,388.8662,1038.9333,777.8273,0.0,0.0,0.0,-970.2938,-9085.9321,470.0573,5404.7963,-1657.3542,55.51394904,-1975.745499999999,-1601.84025096,-3577.5857509599987
1211,385.9203,978.0762,787.1225,0.0,0.0,0.0,-954.4447,-9235.2373,467.3459,5421.4848,-1528.4068,56.828410559999995,-2149.7323000000006,-1471.57838944,-3621.3106894400003
1212,377.9984,1081.3284,795.1407,0.0,0.0,0.0,-966.5333,-9237.892,469.9602,5403.5679,-1542.2429,53.76385224,-2076.4297000000006,-1488.47904776,-3564.908747760001
1213,386.5839,1047.011,806.2889,0.0,0.0,0.0,-951.1846,-9187.95,478.265,5383.1576,-1568.0865,57.62158704,-2037.8282000000008,-1510.46491296,-3548.2931129600006
1214,354.4993,1014.6171,787.0817,0.0,0.0,0.0,-964.4749,-9144.002,476.2595,5404.2707,-1633.8493,54.48181824,-2071.7486,-1579.3674817600001,-3651.11608176
1215,405.4008,1027.3573,816.4721,0.0,0.0,0.0,-963.8839,-9057.0572,469.1891,5396.3799,-1713.3069,56.51589312,-1906.1418999999996,-1656.79100688,-3562.93290688
1216,366.7631,1007.1152,772.8542,0.0,0.0,0.0,-981.4786,-9176.2695,474.762,5418.7593,-1580.8524,54.91642032,-2117.494300000001,-1525.93597968,-3643.430279680001
1217,364.7415,1021.1625,781.6662,0.0,0.0,0.0,-950.1237,-9094.9735,471.9741,5383.4871,-1629.6994,58.1715936,-2022.0657999999994,-1571.5278064,-3593.5936063999993
1218,399.0659,999.9948,781.1094,0.0,0.0,0.0,-956.173,-9030.4193,479.0777,5383.1813,-1701.1665,57.43577664,-1944.163199999999,-1643.73072336,-3587.8939233599995
1219,410.5351,990.7496,773.1219,0.0,0.0,0.0,-958.526,-9131.3139,462.3769,5407.6162,-1627.2084,56.434035599999994,-2045.4401999999982,-1570.7743644,-3616.2145643999984
1220,407.5134,1041.7899,742.8419,0.0,0.0,0.0,-946.3326,-9170.2444,477.9182,5369.4363,-1556.748,54.55185768,-2077.077299999999,-1502.19614232,-3579.273442319999
1221,409.3675,1020.1954,757.6484,0.0,0.0,0.0,-939.2385,-9225.7779,455.7128,5404.5767,-1552.2722,55.0729296,-2117.5155999999997,-1497.1992704000002,-3614.7148704
1222,368.1357,1017.0314,765.8463,0.0,0.0,0.0,-975.112,-9079.8109,460.2375,5359.2379,-1624.6931,55.1188368,-2084.4341000000004,-1569.5742632,-3654.0083632000005
1223,374.5131,1079.3466,769.2835,0.0,0.0,0.0,-960.8527,-9233.0273,465.843,5375.7093,-1525.9244,54.32891472,-2129.1844999999994,-1471.59548528,-3600.7799852799994
1224,399.6636,1038.6232,753.6216,0.0,0.0,0.0,-959.301,-8957.6673,472.5296,5347.5306,-1737.0477,58.27261392,-1904.9996999999994,-1678.7750860800002,-3583.7747860799996
1225,368.3843,1063.6516,761.2044,0.0,0.0,0.0,-977.1504,-9147.1778,478.6276,5359.3633,-1578.6673,54.302260319999995,-2093.0969999999998,-1524.36503968,-3617.4620396799996
1226,365.7162,1080.2305,777.3001,0.0,0.0,0.0,-981.7677,-9063.8981,461.3267,5398.7124,-1682.8815,56.46804048,-1962.3799,-1626.41345952,-3588.7933595199997
1227,398.4312,1020.3098,778.4373,0.0,0.0,0.0,-943.4496,-9198.4316,467.3714,5378.0138,-1560.129,57.03209568,-2099.3177000000005,-1503.0969043199998,-3602.4146043200003
1228,379.5733,1048.7661,751.3882,0.0,0.0,0.0,-931.5942,-9167.9273,463.6541,5363.6103,-1588.7957,57.642272639999995,-2092.5294999999987,-1531.1534273599998,-3623.6829273599983
1229,411.1481,1026.5373,767.1115,0.0,0.0,0.0,-950.1495,-8954.7929,475.1779,5391.9885,-1768.5991,57.200784479999996,-1832.9791000000005,-1711.3983155199999,-3544.3774155200003
1230,379.3177,1028.3369,772.8671,0.0,0.0,0.0,-965.0927,-8959.0046,459.9833,5395.6773,-1791.2455,58.07221632,-1887.915,-1733.17328368,-3621.08828368
1231,386.4685,1015.3544,798.3315,0.0,0.0,0.0,-940.6907,-8989.1093,457.666,5387.6625,-1772.0592,56.17963296,-1884.3170999999993,-1715.87956704,-3600.196667039999
1232,385.4299,1012.4487,768.2084,0.0,0.0,0.0,-966.9109,-8979.5253,463.0274,5423.4375,-1788.5296,59.10625368,-1893.8842999999988,-1729.42334632,-3623.3076463199986
1233,379.6989,974.2995,786.2089,0.0,0.0,0.0,-952.0287,-9006.141,484.0924,5428.5566,-1763.517,58.396372559999996,-1905.313399999999,-1705.1206274400001,-3610.4340274399988
1234,359.1317,1019.5778,781.9005,0.0,0.0,0.0,-964.9278,-9025.8818,474.2863,5418.2058,-1724.7598,56.0121696,-1937.7075000000004,-1668.7476304,-3606.4551304
1235,377.3684,996.2897,760.2082,0.0,0.0,0.0,-973.6996,-8972.2822,466.3155,5391.6784,-1733.3356,57.330145439999995,-1954.1216000000004,-1676.00545456,-3630.127054560001
1236,372.0637,976.6283,761.0528,0.0,0.0,0.0,-942.7474,-9051.4422,461.1122,5392.9926,-1720.1308,57.007248479999994,-2030.3400000000001,-1663.1235515199999,-3693.4635515200002
1237,378.9111,1003.9953,778.5742,0.0,0.0,0.0,-981.84,-9039.1237,469.1253,5385.5095,-1679.3984,55.16241912,-2004.8483000000006,-1624.23598088,-3629.0842808800007
1238,372.5063,983.548,775.9742,0.0,0.0,0.0,-970.798,-9031.2796,459.6157,5397.3981,-1693.9276,55.81233792,-2013.0352999999996,-1638.11526208,-3651.1505620799994
1239,369.1759,972.8341,784.1898,0.0,0.0,0.0,-948.9579,-9202.5469,481.2408,5435.147,-1569.9618,54.620784,-2108.9172,-1515.341016,-3624.2582159999997
1240,386.4024,967.6832,788.6653,0.0,0.0,0.0,-957.5756,-9099.4674,474.4752,5423.0532,-1656.8068,54.484037279999995,-2016.7636999999995,-1602.3227627200001,-3619.08646272
1241,398.3789,1053.8421,765.7972,0.0,0.0,0.0,-957.7218,-9006.7048,452.4756,5385.2449,-1711.0981,57.6616608,-1908.6879,-1653.4364392,-3562.1243392
1242,365.2177,1059.7545,747.1414,0.0,0.0,0.0,-968.169,-9035.1126,473.7881,5347.6202,-1659.9903,56.04588,-2009.7597000000005,-1603.94442,-3613.7041200000003
1243,424.6415,1000.9996,796.7214,0.0,0.0,0.0,-954.4687,-9054.1621,466.4358,5395.6749,-1688.7536,57.503484719999996,-1924.1575999999995,-1631.25011528,-3555.4077152799996
1244,362.6798,1020.8404,766.524,0.0,0.0,0.0,-964.0785,-9023.839,461.8384,5387.8689,-1713.1696,54.59868072,-1988.1660000000002,-1658.57091928,-3646.73691928
1245,412.7586,1032.3692,797.5582,0.0,0.0,0.0,-953.2461,-9025.5751,451.2759,5353.5414,-1684.3796,54.11483352,-1931.3179,-1630.26476648,-3561.58266648
1246,394.985,1034.6952,797.9474,0.0,0.0,0.0,-976.6744,-9041.7882,457.9724,5379.3634,-1727.8164,55.7264088,-1953.499200000001,-1672.0899912,-3625.5891912000006
1247,359.2507,989.3153,764.4791,0.0,0.0,0.0,-977.7497,-9024.2983,463.9833,5442.9736,-1742.3485,56.86699536,-1982.0459999999994,-1685.4815046400001,-3667.5275046399993
1248,392.1154,1052.514,775.1911,0.0,0.0,0.0,-948.6273,-9026.1786,466.3398,5397.9701,-1740.1678,57.25177416,-1890.6755000000003,-1682.91602584,-3573.5915258400005
1249,374.2825,1017.3116,790.289,0.0,0.0,0.0,-954.4885,-9017.7228,472.8836,5419.8166,-1748.5573,58.59126144,-1897.6279999999997,-1689.96603856,-3587.5940385599997
1250,403.8679,981.8303,775.3227,0.0,0.0,0.0,-956.0855,-9008.9454,456.8382,5398.916,-1746.5602,55.709306639999994,-1948.2558,-1690.8508933599999,-3639.10669336
1251,370.2812,1020.7493,766.044,0.0,0.0,0.0,-991.7582,-8976.2285,466.9245,5398.1881,-1737.7444,53.53546968,-1945.7995999999994,-1684.20893032,-3630.0085303199994
1252,387.6227,1013.3036,783.3221,0.0,0.0,0.0,-954.598,-9082.5374,469.5659,5399.4168,-1681.0707,54.88541352,-1983.9042999999992,-1626.18528648,-3610.0895864799995
1253,373.3247,1026.1185,778.5964,0.0,0.0,0.0,-972.3554,-9132.629,468.0009,5433.9325,-1632.5886,54.0068796,-2025.0114000000012,-1578.5817204,-3603.593120400001
1254,370.8976,1013.7697,792.5343,0.0,0.0,0.0,-960.0039,-9033.9735,467.8947,5399.7292,-1726.6343,56.52889416,-1949.1518999999998,-1670.10540584,-3619.2573058399994
1255,361.0561,1030.96,778.6002,0.0,0.0,0.0,-964.1258,-9116.1713,467.2768,5427.8224,-1665.1467,55.19717568,-2014.5816000000004,-1609.94952432,-3624.531124320001
1256,389.2266,1020.1884,775.7555,0.0,0.0,0.0,-959.6242,-9148.2264,462.2276,5418.0251,-1629.0613,56.16694872,-2042.4273999999996,-1572.8943512800001,-3615.3217512799997
1257,388.7675,993.671,766.2255,0.0,0.0,0.0,-945.0435,-9169.2445,477.5827,5381.7565,-1573.4909,55.036682639999995,-2106.2848000000004,-1518.45421736,-3624.73901736
1258,379.9882,1042.4154,774.4812,0.0,0.0,0.0,-994.2308,-9035.0855,462.0992,5375.9152,-1680.7567,54.8941644,-1994.4170999999997,-1625.8625356,-3620.2796355999994
1259,354.9344,1047.7864,762.9558,0.0,0.0,0.0,-943.4322,-9156.0524,471.3448,5379.2281,-1582.4445,54.019465919999995,-2083.235100000001,-1528.4250340800002,-3611.6601340800007
1260,383.1918,1031.1555,754.7116,0.0,0.0,0.0,-950.9124,-9000.4179,464.0271,5410.1429,-1748.5417,55.21874688,-1908.1014000000005,-1693.32295312,-3601.4243531200004
1261,374.2747,997.9899,785.3776,0.0,0.0,0.0,-996.8854,-8975.454,443.8329,5383.9555,-1733.1852,55.838638079999996,-1986.9087999999992,-1677.3465619199999,-3664.2553619199994
1262,406.1099,1044.6141,802.9019,0.0,0.0,0.0,-950.165,-9068.7537,464.6614,5369.3523,-1688.0404,55.14983208,-1931.2790999999997,-1632.8905679200002,-3564.1696679199995
1263,424.6942,1041.5494,797.6027,0.0,0.0,0.0,-976.1913,-8952.3027,474.5199,5364.356,-1753.9937,56.27391552,-1825.7717999999995,-1697.71978448,-3523.4915844799993
