Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.48729999999999,-27.392099999999136,-3.552713678800501e-15,0.00010000000052912128,28.803500000000074,-3.789588240000005,-51.87919999999805,25.013911760000127,-26.865288239998158
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.861399999999968,-29.22250000000027,-1.0658141036401503e-14,-9.999999937804205e-05,31.316799999999944,-4.1560833599999985,-53.084099999998585,27.160716640000047,-25.923383359998766
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.600900000000017,-23.139000000000078,-0.0001000000000468404,-0.00010000000010279564,24.79329999999995,-4.0445143200000055,-47.74010000000116,20.748785680000132,-26.991314320001493
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.683200000000035,-24.35860000000003,-0.00010000000000864873,7.958078640513122e-13,27.100199999999873,-4.1581403999999935,-52.041699999998805,22.942059599999922,-29.099640399999117
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.621300000000026,-15.541300000000547,-0.00010000000002552412,6.821210263296962e-13,18.984300000000133,-3.814158960000003,-37.16280000000116,15.170141040000066,-21.992658960001094
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.97469999999992,-14.488099999998902,-6.217248937900877e-15,7.247535904753022e-13,19.551900000000018,-4.043541599999993,-39.46269999999718,15.508358400000155,-23.954341599997015
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.414700000000085,-23.173200000001042,-3.9968028886505635e-14,2.2737367544323206e-13,23.15129999999997,-4.032277919999995,-45.58790000000147,19.11902208000007,-26.46887792000186
110,-9.999999996956888e-05,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.11769999999994,-10.83059999999949,7.105427357601002e-15,-9.947598300641403e-14,17.569099999999942,-4.0340224800000035,-37.948400000000085,13.53507751999986,-24.41332247999977
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.911800000000063,-17.264299999998485,-6.217248937900877e-15,-5.400124791776761e-13,23.935799999999965,-4.070042639999992,-42.17599999999922,19.865757360000114,-22.31024263999933
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.610800000000005,-14.866899999998594,-1.509903313490213e-14,-7.673861546209082e-13,17.931699999999935,-4.077387359999995,-37.47770000000065,13.854312639999902,-23.62338736000052
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.58630000000002,-14.742699999999218,2.930988785010413e-14,-7.673861546209082e-13,22.815399999999954,-3.711738959999995,-37.328900000000736,19.103661039999935,-18.225238960001022
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-20.26180000000004,-21.63440000000083,-6.217248937900877e-15,3.126388037344441e-13,26.959699999999962,-3.671917200000004,-41.89609999999939,23.28778279999993,-18.608317199999462
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-19.19570000000002,-29.598699999999607,-0.00010000000002907683,-7.247535904753022e-13,33.909800000000146,-3.8139868799999928,-48.7943999999988,30.095813120000056,-18.698586879998523
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.948899999999963,-23.269799999999787,-2.4868995751603507e-14,-1.8474111129762605e-13,30.388100000000016,-3.936738959999996,-45.218800000001195,26.451361040000215,-18.767438960001442
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-19.49570000000005,-11.907600000000306,2.3092638912203256e-14,3.552713678800501e-13,22.245199999999915,-3.55223232,-31.403300000000264,18.692967679999974,-12.710332320000518
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.78950000000005,-10.204599999998885,5.329070518200751e-15,4.405364961712621e-13,19.694400000000037,-3.995480880000002,-35.994099999997026,15.698919120000033,-20.295180879996764
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-14.713700000000053,-26.474899999999955,-2.1316282072803006e-14,-3.552713678800501e-13,32.76000000000001,-3.856997519999998,-41.188600000001145,28.903002480000012,-12.28559752000136
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-20.4612,-22.426100000000936,2.1316282072803006e-14,-9.999999984700025e-05,34.28879999999999,-3.830253840000003,-42.88730000000051,30.458546159999884,-12.42875384000017
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.749000000000045,-18.623399999999005,-5.329070518200751e-15,-1.5631940186722204e-13,23.471799999999917,-3.8051402399999974,-42.37239999999992,19.666659759999934,-22.705740239999983
122,-9.999999995713438e-05,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.253300000000003,-20.951100000001496,-5.062616992290714e-14,3.126388037344441e-13,25.783399999999897,-3.5763379199999976,-40.204500000001566,22.207062079999915,-17.99743792000143
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-23.145500000000034,-16.876600000000533,5.062616992290714e-14,3.410605131648481e-13,24.465700000000048,-3.7342072800000015,-40.022099999999796,20.73149272000021,-19.290607279999804
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.814000000000078,-22.4284000000005,-3.730349362740526e-14,-2.7000623958883807e-13,29.041300000000142,-3.9277267200000017,-43.242300000001414,25.113573280000114,-18.12872672000107
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-16.616099999999935,-18.507499999999773,-2.042810365310288e-14,4.405364961712621e-13,17.7534,-3.812957279999999,-35.12339999999848,13.94044272000012,-21.182957279999272
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.867400000000018,-13.800299999999517,-2.4868995751603507e-14,9.999999926435521e-05,23.49309999999993,-4.155854399999993,-40.66760000000069,19.337245599999974,-21.33035440000095
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-24.27360000000002,-24.516400000000807,0.0,7.673861546209082e-13,34.488500000000116,-3.9276021599999984,-48.790099999999754,30.560897840000028,-18.229202159999716
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-18.523100000000046,-28.6792000000016,0.00010000000000687237,1.9895196601282805e-13,28.594100000000005,-4.069489680000002,-47.20230000000105,24.524610319999887,-22.67768968000071
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-22.864799999999974,-11.428600000000696,1.9539925233402755e-14,-1.1368683772161603e-13,23.29590000000002,-3.983724000000001,-34.293400000002016,19.312176000000242,-14.981224000002001
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.569499999999923,-17.49149999999867,9.999999998022702e-05,9.999999980436769e-05,28.352900000000062,-3.9106598399999895,-41.0607999999982,24.442240160000146,-16.61855983999851
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.004100000000076,-22.73289999999986,-3.2862601528904634e-14,0.00010000000072807325,29.066700000000008,-3.8198318399999955,-43.73679999999857,25.24686815999989,-18.48993183999867
132,-9.999999998022702e-05,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.796199999999967,-21.314699999999636,-3.8191672047105385e-14,9.999999973331342e-05,27.862299999999983,-3.8850602399999943,-45.11090000000032,23.97723976000001,-21.133660240000538
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.532700000000016,-21.312399999999485,9.999999999976694e-05,0.0,29.087299999999978,-4.026332879999998,-44.84499999999953,25.06096712000013,-19.78403287999963
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-15.54199999999998,-22.70930000000024,-8.881784197001252e-15,6.679101716144942e-13,26.69909999999994,-3.8369347200000012,-38.25130000000012,22.862165279999903,-15.389134719999994
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.212300000000027,-20.579900000000215,-1.7763568394002505e-14,1.9895196601282805e-13,28.70529999999996,-4.01911704000001,-42.79210000000152,24.686182960000004,-18.105917040001287
136,-4.374278717023117e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-21.167500000000015,-18.9941000000005,-2.1316282072803006e-14,9.999999963383743e-05,25.567999999999834,-4.00867416,-40.161500000001304,21.559325839999907,-18.602174160001397
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-19.915799999999972,-18.356800000001073,-2.4868995751603507e-14,-0.00010000000013121735,26.47080000000002,-3.9932380800000047,-38.27280000000146,22.47756192,-15.795238080001461
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.479299999999995,-17.878300000000834,-2.398081733190338e-14,8.526512829121202e-14,24.213200000000015,-3.950143919999999,-38.35739999999999,20.263056080000148,-18.09434391999985
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.954500000000024,0.7085000000005355,-0.0001000000000095369,-8.526512829121202e-14,19.4803,-3.7062410399999983,-23.245999999999164,15.774058959999966,-7.471941039999194
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.566000000000088,-0.21460000000069535,-1.509903313490213e-14,-2.842170943040401e-14,21.139700000000033,-3.9330359999999955,-26.780699999999747,17.20666400000007,-9.574035999999452
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-23.201999999999998,-0.33279999999981946,-7.105427357601002e-15,-9.99999995485723e-05,19.302199999999957,-3.5226475199999983,-23.53479999999957,15.779552479999914,-7.755247519999429
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.176199999999923,4.638199999999689,9.769962616701378e-15,3.552713678800501e-13,16.054699999999933,-3.984485039999994,-22.537999999999315,12.070214960000046,-10.46778504000018
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-23.268899999999938,-16.452699999999652,3.552713678800501e-15,-9.999999946330718e-05,30.092200000000048,-3.972268799999993,-39.7216999999993,26.119931200000124,-13.601768799999405
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.127700000000047,-4.670300000000239,-2.6645352591003757e-14,2.5579538487363607e-13,26.407499999999985,-3.985822079999995,-28.79790000000115,22.421677919999865,-6.376222080000602
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-22.168299999999984,-4.963800000000536,-1.3322676295501878e-14,-6.394884621840902e-13,24.297299999999908,-3.6628041599999976,-27.1322000000006,20.634495839999925,-6.497704160000225
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-19.3938,-6.778000000000286,7.105427357601002e-15,1.5631940186722204e-13,29.806999999999917,-3.5957887200000034,-26.1717000000005,26.21121128000003,0.03951127999884818
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-19.83600000000005,5.95359999999938,-2.6645352591003757e-14,-1.2789769243681803e-13,19.94039999999999,-3.6989035200000036,-13.882400000000985,16.241496479999945,2.3590964799987404
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-19.108000000000004,-3.7455000000003116,2.7533531010703882e-14,-4.689582056016661e-13,28.285199999999964,-3.683621520000004,-22.853500000000885,24.601578479999937,1.7480784799992861
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-19.02709999999994,1.479399999999357,0.00010000000001841869,9.999999940646376e-05,17.28120000000019,-3.2903546399999986,-17.54750000000088,13.99084536000034,-3.556654640001213
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.02910000000001,-26.236999999999526,4.440892098500626e-15,2.5579538487363607e-13,30.833799999999847,-3.6735249600000013,-42.26609999999826,27.160275039999846,-15.105824959998188
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.058899999999994,-17.349899999999835,2.398081733190338e-14,-7.958078640513122e-13,26.844699999999964,-3.5657928000000023,-35.40880000000212,23.278907200000106,-12.129892800002473
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.715499999999988,-25.179699999999848,9.999999999266151e-05,5.684341886080802e-14,27.353499999999904,-3.9273307199999996,-45.894999999999655,23.42616927999986,-22.468830720000028
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.855900000000034,-16.52450000000152,-8.881784197001252e-16,1.5631940186722204e-13,22.93220000000005,-4.0770064800000005,-44.3804000000009,18.85519352,-25.525206480000904
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.876999999999985,-9.406199999999021,2.930988785010413e-14,0.000100000000458067,19.300899999999938,-3.926562480000002,-32.283099999998996,15.37433752000003,-16.908762479998735
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-23.040200000000052,-16.859400000000342,-4.440892098500626e-15,5.258016244624741e-13,24.069599999999973,-3.7600761600000023,-39.89949999999926,20.309523840000075,-19.589976159999182
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.5576,-16.25220000000109,-5.062616992290714e-14,3.694822225952521e-13,24.470399999999906,-3.9148315199999972,-41.80980000000081,20.55556847999984,-21.254231520000744
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.371599999999944,-22.470599999999955,-0.00010000000001042508,0.00010000000060017555,22.850500000000167,-3.8186524800000017,-43.84219999999985,19.031847520000216,-24.81035247999941
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.275999999999904,-18.3556999999985,-9.999999999088516e-05,-7.105427357601002e-14,19.468899999999884,-3.972742559999995,-43.63169999999836,15.49615743999991,-28.13554255999867
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-26.436100000000092,-15.109199999998825,-4.440892098500626e-15,-5.826450433232822e-13,17.0919999999998,-4.139396639999997,-41.54519999999826,12.952603359999838,-28.592596639997964
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.57199999999998,-22.314499999999153,-8.881784197001252e-16,0.0001000000004296453,22.81680000000005,-3.887534880000005,-42.88639999999826,18.92926512000005,-23.957134879997994
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.773,-19.91440000000053,-2.842170943040401e-14,-3.979039320256561e-13,26.50530000000001,-4.162173840000004,-44.68740000000028,22.343126160000068,-22.344273839999758
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.14570000000003,-23.253600000000777,-3.197442310920451e-14,0.00010000000050069957,30.897999999999975,-3.8978157600000003,-42.39920000000027,27.00018423999986,-15.39901576000041
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-21.891699999999936,-20.262700000000823,-2.930988785010413e-14,4.405364961712621e-13,22.881400000000124,-4.041868320000003,-42.154300000000845,18.8395316800002,-23.314768320000873
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.613600000000027,-17.959699999999433,1.4210854715202004e-14,-1.9895196601282805e-13,23.681500000000103,-3.9317580000000056,-40.57329999999967,19.749742000000218,-20.82355799999968
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.87949999999991,-23.30270000000055,1.2434497875801753e-14,-5.258016244624741e-13,26.424499999999846,-3.8724220799999975,-45.18210000000087,22.55207791999995,-22.630022080000913
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.44259999999995,-20.428200000000565,-9.999999999799059e-05,-8.526512829121202e-14,22.522600000000068,-4.033215359999992,-46.87090000000092,18.489384640000253,-28.38151536000067
167,0.0001000000000264123,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.08879999999997,-10.542199999999035,3.552713678800501e-15,4.831690603168681e-13,19.091000000000037,-3.958978319999992,-36.63099999999798,15.132021680000056,-21.498978319997924
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.53290000000001,-19.557700000000253,-9.769962616701378e-15,2.5579538487363607e-13,27.020399999999924,-3.9089462399999926,-41.09059999999976,23.111453759999836,-17.979146239999707
169,-9.999999998600018e-05,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.358000000000004,-15.58920000000137,-1.865174681370263e-14,-0.00010000000013121735,25.277499999999904,-3.9280528800000023,-39.947400000000755,21.349447119999873,-18.597952880000427
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-22.61699999999998,-19.826799999999345,-0.00010000000001042508,4.405364961712621e-13,23.843900000000076,-4.026293280000005,-42.44389999999835,19.81760672000008,-22.626293279998272
