Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4758,1065.1875,777.5359,0.0,0.0,0.0,-1011.1709,-8830.8459,476.9408,5083.4039,-1759.3027,52.613424,-2055.4728999999998,-1706.689276,-3762.162176
147,420.7706,1033.8151,822.4913,0.0,0.0,0.0,-1039.3462,-8821.0858,474.3589,5093.1914,-1773.5118,51.99558408,-2015.8047000000006,-1721.51621592,-3737.320915920001
148,434.9458,1080.1021,777.479,0.0,0.0,0.0,-1018.7478,-8700.3213,472.9015,5061.6236,-1929.9237,55.0973016,-1892.0171,-1874.8263984,-3766.8434984000005
149,370.4137,1063.6159,787.2861,0.0,0.0,0.0,-994.6972,-8799.5133,473.7977,5086.4836,-1846.6962,55.2674664,-2012.6135000000004,-1791.4287336,-3804.0422336000006
150,408.0179,1019.2337,817.3203,0.0,0.0,0.0,-986.1037,-8790.6687,483.7496,5137.147,-1870.8881,55.369874159999995,-1911.3039000000008,-1815.51822584,-3726.822125840001
151,428.5055,1083.7494,793.9046,0.0,0.0,0.0,-997.586,-8750.4449,467.7557,5080.1421,-1878.8368,56.86459632,-1893.9736000000012,-1821.9722036800001,-3715.945803680001
152,372.5772,1063.5851,795.9401,0.0,0.0,0.0,-1019.4552,-8803.439,486.9607,5134.1184,-1854.8108,54.48124008,-1969.712700000001,-1800.32955992,-3770.042259920001
153,410.9594,1057.4366,828.4745,0.0,0.0,0.0,-989.2305,-8813.0055,486.5372,5098.6917,-1828.9284,56.27627999999999,-1920.1365999999998,-1772.65212,-3692.7887199999996
154,392.7023,1087.6752,808.9505,0.0,0.0,0.0,-1015.4217,-8794.4077,479.2252,5063.8095,-1811.4552,55.73208456,-1977.466699999999,-1755.7231154400001,-3733.189815439999
155,408.5197,1036.7482,810.4089,0.0,0.0,0.0,-1003.5446,-8689.2653,477.7869,5083.8012,-1892.3475,54.800982000000005,-1875.5449999999992,-1837.546518,-3713.091517999999
156,411.6341,1067.7327,799.3845,0.0,0.0,0.0,-1001.3014,-8783.9361,474.2913,5117.8812,-1840.8971,54.21346632,-1914.3137000000015,-1786.68363368,-3700.9973336800017
157,442.2859,1013.5131,806.1802,0.0,0.0,0.0,-977.9024,-8920.2844,461.3547,5089.5059,-1723.3928,54.77241816,-2085.3470000000007,-1668.6203818400002,-3753.9673818400006
158,385.7198,1047.4132,821.6081,0.0,0.0,0.0,-1013.8523,-8960.9902,482.207,5101.3616,-1683.3946,52.18076448,-2136.532799999999,-1631.21383552,-3767.746635519999
159,420.1304,1032.0471,792.524,0.0,0.0,0.0,-1022.4707,-8823.4778,460.5517,5090.1497,-1802.4208,55.16487504,-2050.5456000000004,-1747.2559249600001,-3797.8015249600003
160,412.9984,1061.1025,825.9959,0.0,0.0,0.0,-1004.3993,-8876.7513,493.492,5098.0472,-1765.5557,55.13925312,-1989.5145999999995,-1710.41644688,-3699.9310468799995
161,373.8779,1056.5504,792.4471,0.0,0.0,0.0,-1020.0343,-8858.9003,478.2578,5104.685,-1775.2801,54.28337903999999,-2073.116399999999,-1720.99672096,-3794.113120959999
162,428.0121,1072.6468,816.0867,0.0,0.0,0.0,-1027.7342,-8817.4366,478.2324,5110.6547,-1811.731,54.5701572,-1939.5381000000016,-1757.1608428,-3696.6989428000015
163,421.492,1054.0718,808.4661,0.0,0.0,0.0,-1010.1962,-8913.8094,467.4789,5088.36,-1707.0609,52.32771216,-2084.1368,-1654.73318784,-3738.8699878400002
164,394.7647,1017.1657,804.5131,0.0,0.0,0.0,-1015.2639,-8870.7531,470.2508,5065.0072,-1724.7372,54.20571768,-2134.3155000000006,-1670.5314823200001,-3804.8469823200007
165,394.0182,1096.231,808.1751,0.0,0.0,0.0,-980.115,-8925.5734,486.2999,5132.5067,-1705.3645,52.55870976,-1988.4574999999995,-1652.8057902399999,-3641.263290239999
166,370.9091,1036.0892,802.9665,0.0,0.0,0.0,-985.2769,-8916.1351,507.023,5101.7266,-1726.0497,54.11430288,-2082.6975999999995,-1671.93539712,-3754.6329971199993
167,389.3919,1044.7512,781.6929,0.0,0.0,0.0,-994.4961,-8825.7181,468.2698,5079.3959,-1795.4629,55.22931216,-2056.7124999999987,-1740.23358784,-3796.9460878399987
168,411.678,1060.7041,797.3626,0.0,0.0,0.0,-985.373,-8848.7224,497.0802,5089.5002,-1763.5351,56.11970376,-1977.7703000000001,-1707.41539624,-3685.18569624
169,401.1101,1073.2002,804.9085,0.0,0.0,0.0,-987.2797,-8862.2002,463.6986,5035.2093,-1715.2624,53.37107784,-2071.3531999999996,-1661.89132216,-3733.2445221599996
170,413.4051,1040.0505,809.7507,0.0,0.0,0.0,-976.9938,-8938.7556,491.4409,5113.7,-1718.8007,56.9959668,-2047.4022000000014,-1661.8047332,-3709.206933200001
171,365.3493,1072.73,819.9111,0.0,0.0,0.0,-993.6684,-8914.5117,487.6913,5124.3413,-1751.7161,55.37364408,-2038.1570999999985,-1696.34245592,-3734.499555919999
172,390.8102,1084.4063,801.4635,0.0,0.0,0.0,-971.7733,-8927.5167,486.1396,5133.4166,-1749.5538,54.149487119999996,-2003.0538000000006,-1695.40431288,-3698.4581128800005
173,380.5608,1070.2856,807.1458,0.0,0.0,0.0,-1008.8857,-8876.3624,483.3245,5111.9329,-1762.183,52.35187895999999,-2031.9985000000006,-1709.83112104,-3741.829621040001
174,421.0306,1102.4738,786.5122,0.0,0.0,0.0,-992.9968,-8901.4752,479.0077,5122.6318,-1745.8909,55.7855424,-1982.8159000000005,-1690.1053576000002,-3672.921257600001
175,403.591,1017.9998,798.8039,0.0,0.0,0.0,-978.9289,-8911.3264,484.249,5101.4644,-1723.1372,54.51077664,-2084.1472000000003,-1668.62642336,-3752.7736233600003
176,417.6529,1011.5654,800.644,0.0,0.0,0.0,-968.0056,-8855.984,480.042,5075.9393,-1768.587,58.118495759999995,-2038.1459999999997,-1710.46850424,-3748.61450424
177,424.0597,1089.3836,778.5252,0.0,0.0,0.0,-992.8224,-8874.0877,472.8962,5082.7856,-1753.7489,55.36219896,-2019.2597999999998,-1698.38670104,-3717.6465010399997
178,423.7115,1019.5858,795.1298,0.0,0.0,0.0,-988.7864,-8869.6502,495.1412,5078.0806,-1737.2755,54.14949144,-2046.7876999999999,-1683.12600856,-3729.9137085599996
179,431.3487,1038.9457,794.5583,0.0,0.0,0.0,-972.7069,-8829.1575,481.6636,5097.2074,-1791.1124,56.73650544,-1958.140699999999,-1734.37589456,-3692.516594559999
180,423.1143,1063.0382,800.9493,0.0,0.0,0.0,-996.1531,-8727.9447,466.6895,5030.4727,-1822.5307,54.74339352,-1939.8337999999994,-1767.78730648,-3707.6211064799995
181,397.5845,1064.7713,812.7813,0.0,0.0,0.0,-986.7913,-8794.8978,472.7134,5062.8704,-1793.38,55.76271696,-1970.9682000000012,-1737.61728304,-3708.5854830400012
182,406.8895,1099.8369,784.7455,0.0,0.0,0.0,-983.987,-8735.9434,464.0653,5051.9885,-1842.264,55.80964224,-1912.4047,-1786.45435776,-3698.8590577600003
183,387.0885,1083.7359,780.7138,0.0,0.0,0.0,-983.6638,-8830.4247,482.1373,5051.4773,-1769.1099,57.110937119999996,-2028.9357,-1711.99896288,-3740.93466288
184,384.041,1095.7192,801.1362,0.0,0.0,0.0,-1008.8252,-8685.9376,460.6186,5044.3191,-1867.765,56.78107343999999,-1908.9286999999995,-1810.98392656,-3719.91262656
185,411.1254,1098.3951,787.0518,0.0,0.0,0.0,-965.302,-8656.544,474.4202,5058.548,-1942.3515,57.4370352,-1792.3054999999995,-1884.9144648,-3677.219964799999
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-991.6572,-8654.8857,482.7217,5078.2801,-1921.7205,56.69144712,-1880.1315000000013,-1865.0290528799999,-3745.1605528800014
187,377.9125,1084.7541,811.0851,0.0,0.0,0.0,-986.6418,-8710.6591,490.5587,5060.7454,-1871.7269,55.85315256,-1872.245100000002,-1815.87374744,-3688.1188474400014
188,405.1011,1039.2707,790.8286,0.0,0.0,0.0,-988.599,-8779.135,483.9768,5075.9992,-1830.4439,54.04027608,-1972.5576,-1776.40362392,-3748.9612239200005
189,395.2653,1083.6855,799.3698,0.0,0.0,0.0,-998.9063,-8787.4866,477.881,5060.6658,-1797.016,54.945817919999996,-1969.5254999999997,-1742.07018208,-3711.5956820799997
190,414.8677,1068.8268,782.2354,0.0,0.0,0.0,-1005.7967,-8858.6347,489.4226,5104.431,-1803.6337,53.965474560000004,-2004.6479000000008,-1749.66822544,-3754.316125440001
191,399.4011,1020.4946,802.5252,0.0,0.0,0.0,-987.6239,-8821.9824,497.4583,5071.0202,-1773.7731,53.56742256,-2018.7069000000001,-1720.20567744,-3738.9125774400004
192,390.0888,1036.7937,815.5013,0.0,0.0,0.0,-1000.0578,-8740.7533,473.2618,5056.9443,-1824.3797,56.14393248,-1968.2212,-1768.2357675199999,-3736.45696752
193,390.8359,1015.6403,797.1482,0.0,0.0,0.0,-974.781,-8913.6094,485.7994,5129.2429,-1788.28,55.62691272,-2069.7236999999996,-1732.65308728,-3802.3767872799995
194,411.8903,1046.7444,793.2694,0.0,0.0,0.0,-980.6545,-8890.0153,480.0376,5105.7308,-1767.9645,54.100410479999994,-2032.997299999999,-1713.86408952,-3746.861389519999
195,405.5064,995.7663,795.3193,0.0,0.0,0.0,-1000.4876,-8871.5386,489.6535,5145.0764,-1824.3318,54.11297736,-2040.7042999999994,-1770.2188226399999,-3810.9231226399993
196,400.869,1071.0557,811.752,0.0,0.0,0.0,-1008.6059,-8911.5756,481.1623,5119.4472,-1744.8213,54.80472888,-2035.895300000001,-1690.01657112,-3725.9118711200013
197,389.2196,1040.5925,788.7391,0.0,0.0,0.0,-990.5695,-8801.6757,481.633,5139.7128,-1879.5621,55.78463376,-1952.3481999999995,-1823.7774662400002,-3776.1256662399996
198,404.7849,997.6614,767.2455,0.0,0.0,0.0,-985.3202,-8811.9807,479.1058,5139.7904,-1860.8963,56.451531599999996,-2008.7128999999995,-1804.4447684000002,-3813.1576683999997
199,414.7902,1015.6433,814.5029,0.0,0.0,0.0,-1006.9289,-8808.3074,484.2152,5127.4015,-1854.7943,54.21242304,-1958.6832000000004,-1800.58187696,-3759.2650769600004
200,391.0161,1064.0324,789.4057,0.0,0.0,0.0,-1038.8809,-8794.1538,467.5429,5107.5731,-1833.2853,54.11054448,-2013.4645,-1779.17475552,-3792.63925552
201,407.3009,1039.1215,803.2041,0.0,0.0,0.0,-1001.2187,-8819.7335,493.8839,5123.3606,-1838.2502,53.75250072,-1954.0812000000005,-1784.49769928,-3738.5788992800003
202,375.7945,1035.6214,798.8497,0.0,0.0,0.0,-1002.9513,-8833.3102,484.9414,5105.3121,-1804.4707,55.41813288,-2035.7424,-1749.05256712,-3784.79496712
203,408.8421,1077.2626,803.9474,0.0,0.0,0.0,-980.9475,-8839.4508,491.2545,5071.5924,-1778.054,57.23656704,-1967.4993000000004,-1720.8174329600001,-3688.3167329600005
204,419.5769,1002.0441,793.7188,0.0,0.0,0.0,-993.6085,-8778.3851,491.2491,5088.7306,-1856.5419,56.376879839999994,-1976.6740999999993,-1800.16502016,-3776.8391201599993
205,419.5641,1032.6857,776.3092,0.0,0.0,0.0,-987.5264,-8745.5656,480.6203,5074.4938,-1839.8789,56.34344951999999,-1949.4188999999997,-1783.53545048,-3732.9543504799994
206,377.0962,1047.3186,794.0768,0.0,0.0,0.0,-1012.0915,-8896.4284,490.9968,5066.2429,-1710.5239,54.30657744,-2132.7886,-1656.21732256,-3789.00592256
207,392.5735,1040.0677,773.0576,0.0,0.0,0.0,-995.5584,-8866.3328,488.7745,5075.4977,-1748.9582,53.58328488,-2091.9202000000005,-1695.37491512,-3787.2951151200004
208,374.958,1058.1865,786.1236,0.0,0.0,0.0,-982.722,-8886.5063,483.3342,5146.5312,-1812.0086,55.66553784,-2020.094799999998,-1756.3430621599998,-3776.437862159998
209,422.4777,1027.9777,818.245,0.0,0.0,0.0,-979.6189,-8888.7213,482.7013,5094.0342,-1733.248,53.180918639999994,-2022.9042999999992,-1680.06708136,-3702.971381359999
210,401.7023,1086.1005,778.6436,0.0,0.0,0.0,-988.9756,-8891.5376,470.8446,5059.3318,-1723.769,55.328238,-2083.8903999999993,-1668.440762,-3752.3311619999995
211,383.9586,1032.9114,773.2958,0.0,0.0,0.0,-976.6627,-8882.1998,479.4417,5074.9224,-1740.317,54.687402,-2114.3325999999997,-1685.629598,-3799.9621979999997
212,405.2295,1067.503,785.9503,0.0,0.0,0.0,-980.601,-8840.6158,493.2391,5021.0136,-1721.154,56.22290855999999,-2048.2812999999996,-1664.93109144,-3713.2123914399995
213,400.6491,1056.6415,802.0553,0.0,0.0,0.0,-986.7097,-8734.7559,470.1133,5068.4848,-1859.5556,56.64487824,-1923.5216,-1802.91072176,-3726.43232176
214,386.1506,1098.9093,803.5505,0.0,0.0,0.0,-997.3374,-8713.6987,479.7727,5064.5521,-1859.0664,55.150270559999996,-1878.1009000000004,-1803.9161294399998,-3682.01702944
215,407.7167,1021.9948,789.0087,0.0,0.0,0.0,-1006.7811,-8809.2329,500.3301,5079.2969,-1771.8635,53.54339976,-2017.6668000000009,-1718.3201002399999,-3735.986900240001
216,411.1968,1103.2234,787.9553,0.0,0.0,0.0,-1003.2886,-8882.1425,471.4511,5065.2129,-1744.7414,53.17892352,-2046.391599999999,-1691.5624764800002,-3737.954076479999
217,399.8091,1078.274,805.1147,0.0,0.0,0.0,-1019.3361,-8867.2037,478.8281,5078.5623,-1735.4577,52.811937359999995,-2045.9516000000012,-1682.64576264,-3728.5973626400014
218,423.8699,1039.9044,788.5806,0.0,0.0,0.0,-986.0174,-8903.746,467.9451,4999.8089,-1681.5923,54.15260544,-2169.6544999999996,-1627.4396945600001,-3797.09419456
219,390.1411,1083.4204,791.4585,0.0,0.0,0.0,-1004.0061,-8733.2323,475.6195,5010.6991,-1826.7803,54.30457079999999,-1985.8998000000001,-1772.4757292,-3758.3755292
220,390.6977,1077.2696,804.3864,0.0,0.0,0.0,-984.0126,-8661.8428,473.6684,5032.5586,-1890.0892,57.277321199999996,-1867.2747,-1832.8118788,-3700.0865787999996
221,398.8615,1043.9545,771.8737,0.0,0.0,0.0,-982.6914,-8664.8789,473.4047,5034.7901,-1902.8973,58.5376452,-1924.6858000000002,-1844.3596548,-3769.0454548000002
222,397.3437,1004.6097,811.1408,0.0,0.0,0.0,-986.7216,-8691.5816,468.7471,5037.9016,-1894.656,56.4387264,-1958.5602999999992,-1838.2172736,-3796.777573599999
223,399.1742,1036.7819,781.8182,0.0,0.0,0.0,-1004.1576,-8713.2555,468.0473,5082.4565,-1886.2011,53.25774984,-1949.1349999999984,-1832.94335016,-3782.0783501599985
224,398.0487,1051.3309,784.5137,0.0,0.0,0.0,-1020.8201,-8666.4116,480.0674,5061.6875,-1885.2621,54.04500503999999,-1911.5834999999997,-1831.21709496,-3742.8005949599997
225,382.7318,1031.5301,806.3015,0.0,0.0,0.0,-994.2933,-8742.2166,483.8047,5107.9152,-1869.5,55.47383568,-1924.2266,-1814.02616432,-3738.25276432
226,387.6723,1069.1886,787.8628,0.0,0.0,0.0,-1002.3722,-8678.6033,497.6499,5056.1242,-1880.3803,55.71710856,-1882.4777000000004,-1824.66319144,-3707.1408914400004
227,395.0368,1003.2301,773.2896,0.0,0.0,0.0,-1007.1029,-8750.3582,484.6589,5075.0839,-1834.2523,53.7096708,-2026.1617999999999,-1780.5426292000002,-3806.7044292
228,414.3686,1038.3793,811.5428,0.0,0.0,0.0,-1000.1287,-8724.5356,474.8452,5127.2568,-1904.6312,56.0759148,-1858.2715999999991,-1848.5552852,-3706.8268851999987
229,365.2063,1042.2571,792.488,0.0,0.0,0.0,-997.1587,-8819.9045,496.7123,5078.3305,-1801.9489,55.129230719999995,-2042.0690000000004,-1746.8196692800002,-3788.8886692800006
230,391.3726,1006.672,807.1937,0.0,0.0,0.0,-971.1979,-8767.9048,480.6592,5046.8362,-1824.6011,57.30498216,-2006.3690000000006,-1767.29611784,-3773.6651178400007
231,385.0447,1078.5738,786.8801,0.0,0.0,0.0,-1017.0775,-8788.2821,478.0846,5077.6718,-1821.5283,53.907582239999996,-1999.1046000000006,-1767.62071776,-3766.7253177600005
232,366.1073,1085.9922,790.7632,0.0,0.0,0.0,-1009.1782,-8765.3621,476.236,5074.4318,-1834.2598,54.126539279999996,-1981.0098000000007,-1780.13326072,-3761.1430607200004
233,374.0162,1050.3804,806.5411,0.0,0.0,0.0,-995.0939,-8843.3847,476.0713,5096.4982,-1783.5149,57.11413752,-2034.9714000000004,-1726.40076248,-3761.3721624800005
234,357.9343,1023.3208,816.2973,0.0,0.0,0.0,-1009.6313,-8823.1341,486.7646,5091.2525,-1781.1862,54.45695592,-2057.1958999999997,-1726.7292440800002,-3783.92514408
235,414.0382,1024.7423,788.2043,0.0,0.0,0.0,-1004.0029,-8771.4033,487.6879,5087.3086,-1830.8335,54.55695599999999,-1973.4249,-1776.276544,-3749.701444
236,393.4125,1020.4737,805.9163,0.0,0.0,0.0,-1005.6669,-8726.5349,476.0788,5071.5954,-1823.5303,55.20843792,-1964.7251000000006,-1768.3218620799998,-3733.0469620800004
237,382.6363,1063.3431,796.2936,0.0,0.0,0.0,-999.9008,-8722.7654,487.4504,5037.1678,-1836.5684,56.05728768,-1955.7750000000005,-1780.5111123200002,-3736.2861123200005
238,405.0388,1068.4357,799.7792,0.0,0.0,0.0,-984.4961,-8798.6753,470.7018,5058.791,-1794.1442,54.406186559999995,-1980.4249,-1739.73801344,-3720.1629134399996
239,388.5462,1074.6326,807.4819,0.0,0.0,0.0,-983.8667,-8796.6958,488.4018,5038.4761,-1740.7575,53.880645599999994,-1983.0239000000001,-1686.8768544,-3669.9007543999996
240,377.5144,1046.1368,782.0565,0.0,0.0,0.0,-1019.6757,-8777.4095,472.4825,5038.2519,-1771.3064,53.67725424,-2080.6430999999993,-1717.62914576,-3798.2722457599994
241,391.9427,1039.7066,796.3261,0.0,0.0,0.0,-1015.1939,-8755.7036,480.9509,5041.0081,-1788.5695,52.317228959999994,-2020.9631000000008,-1736.25227104,-3757.2153710400007
242,372.2198,1067.6268,786.4198,0.0,0.0,0.0,-1023.702,-8790.837,479.3558,5057.7203,-1814.8487,51.14770704,-2051.196499999999,-1763.70099296,-3814.897492959999
243,403.2941,1057.0557,801.3178,0.0,0.0,0.0,-1038.6566,-8784.8017,494.9446,5066.3059,-1782.0273,51.14766384,-2000.5402000000004,-1730.87963616,-3731.41983616
244,388.0194,1064.1772,776.0377,0.0,0.0,0.0,-985.5398,-8825.6472,472.5523,5028.0628,-1769.0645,52.2783936,-2082.3376,-1716.7861063999999,-3799.1237063999997
245,399.6029,1062.3708,786.974,0.0,0.0,0.0,-1028.7463,-8879.2614,473.6073,5051.5517,-1697.8856,52.30609416,-2133.901,-1645.5795058400001,-3779.4805058399998
246,413.188,1040.3676,818.9592,0.0,0.0,0.0,-993.5584,-8881.1032,500.3245,5088.261,-1751.8918,54.25887312,-2013.5612999999994,-1697.63292688,-3711.19422688
247,393.9477,1054.2689,799.0589,0.0,0.0,0.0,-982.8095,-8877.4185,476.2853,5111.0603,-1754.2512,53.72857584,-2025.6068999999998,-1700.5226241599999,-3726.1295241599996
248,388.7848,1056.5275,773.1168,0.0,0.0,0.0,-988.3218,-8806.1971,506.4886,5090.4367,-1821.8341,55.8306288,-1979.1644999999999,-1766.0034712000001,-3745.1679712
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1008.5334,-8884.7735,480.541,5087.4291,-1729.0566,54.23682456,-2086.581299999999,-1674.8197754399998,-3761.4010754399987
250,421.4838,1067.5332,766.3552,0.0,0.0,0.0,-1015.2924,-8809.1699,474.9974,5049.1725,-1747.9778,53.43143904,-2044.9202000000014,-1694.54636096,-3739.466560960001
251,395.8991,1060.5033,799.3404,0.0,0.0,0.0,-1005.4443,-8837.5151,492.1333,5088.9529,-1766.8895,55.00973592,-2006.1304,-1711.87976408,-3718.0101640800003
252,398.9783,1037.9368,803.4732,0.0,0.0,0.0,-1002.9658,-8704.1429,477.406,5077.5956,-1885.1754,56.549113199999994,-1911.7188000000006,-1828.6262868000001,-3740.3450868000004
253,415.363,1046.0863,791.7646,0.0,0.0,0.0,-992.7802,-8715.4426,484.5731,5071.5618,-1860.5771,57.0498552,-1898.8740000000007,-1803.5272448,-3702.4012448000008
254,354.0688,1052.0297,793.2049,0.0,0.0,0.0,-979.5034,-8810.9192,483.5159,5124.5177,-1826.1501,56.4020388,-1983.0856000000003,-1769.7480612000002,-3752.8336612000003
255,405.2188,1002.6523,780.4333,0.0,0.0,0.0,-993.7734,-8745.737,478.7473,5042.7888,-1831.679,57.88924992,-2029.669899999999,-1773.78975008,-3803.459650079999
256,398.6781,1045.1943,801.4187,0.0,0.0,0.0,-982.7295,-8774.3191,487.8894,5064.2921,-1845.5359,56.46788424,-1959.576,-1789.06801576,-3748.64401576
257,411.3059,1077.5563,771.4497,0.0,0.0,0.0,-989.4437,-8778.499,475.6001,5049.5744,-1783.0858,58.3779636,-1982.4562999999998,-1724.7078364000001,-3707.1641363999997
258,393.634,1041.4032,790.8038,0.0,0.0,0.0,-1001.9091,-8766.573,483.7393,5043.3733,-1818.7195,57.13270632,-2015.5285000000003,-1761.58679368,-3777.1152936800004
259,408.7844,1046.1983,782.9303,0.0,0.0,0.0,-968.0967,-8930.4985,492.9054,5086.9055,-1713.4307,56.9646792,-2080.8713,-1656.4660207999998,-3737.3373208
260,379.3742,1022.772,777.6693,0.0,0.0,0.0,-978.334,-8890.3325,476.4766,5070.1481,-1709.9605,54.93927815999999,-2142.2263000000003,-1655.02122184,-3797.2475218400004
261,386.1542,1030.4569,794.8765,0.0,0.0,0.0,-978.3989,-8911.1792,473.8094,5094.9576,-1710.3069,54.87399432,-2109.3235000000004,-1655.43290568,-3764.7564056800006
262,388.1385,1025.5019,805.0825,0.0,0.0,0.0,-981.6522,-8921.698,490.3008,5073.0201,-1675.4863,56.309034239999995,-2121.3064000000004,-1619.17726576,-3740.4836657600003
263,420.2981,1075.852,792.74,0.0,0.0,0.0,-993.0516,-8922.0268,492.0739,5059.1122,-1698.9452,55.97893296,-2075.0022,-1642.96626704,-3717.96846704
264,406.9753,1076.7076,804.1389,0.0,0.0,0.0,-997.2159,-8787.1133,493.9665,5077.4085,-1840.1629,56.26970856,-1925.1324000000004,-1783.89319144,-3709.025591440001
265,383.9117,1013.4525,809.6734,0.0,0.0,0.0,-965.4503,-8829.0373,479.2493,5090.2259,-1786.3242,55.87020432,-2017.974799999999,-1730.45399568,-3748.428795679999
266,409.9973,1101.0897,804.634,0.0,0.0,0.0,-973.7882,-8897.3445,493.0767,5048.8218,-1685.4242,53.12881151999999,-2013.5131999999994,-1632.29538848,-3645.8085884799993
267,407.7434,997.0868,793.0694,0.0,0.0,0.0,-990.4931,-8837.1226,474.3605,5085.5253,-1760.4413,55.84262832,-2069.8303000000005,-1704.59867168,-3774.4289716800004
268,389.7967,1015.7447,802.9226,0.0,0.0,0.0,-963.0882,-8801.3924,503.0518,5096.2666,-1796.0689,56.03714064,-1956.6982000000007,-1740.03175936,-3696.729959360001
269,398.1899,1069.5244,799.5266,0.0,0.0,0.0,-1019.151,-8795.4566,480.1406,5078.9031,-1801.2242,54.4889844,-1988.3229999999985,-1746.7352156000002,-3735.0582155999987
270,424.9477,1053.9927,799.0734,0.0,0.0,0.0,-1018.0692,-8728.8895,477.5611,5082.3672,-1858.0158,56.60194392,-1909.0166,-1801.41385608,-3710.43045608
271,390.427,1062.1696,779.2336,0.0,0.0,0.0,-1018.6028,-8778.3642,476.4542,5096.9994,-1848.8646,52.95019104,-1991.6832000000004,-1795.9144089600002,-3787.5976089600003
272,396.7408,1104.4905,802.6877,0.0,0.0,0.0,-1003.7909,-8796.0493,486.6933,5089.9102,-1815.894,55.312947359999995,-1919.3177000000005,-1760.58105264,-3679.8987526400006
273,418.2824,1020.3387,784.9859,0.0,0.0,0.0,-991.4986,-8799.2435,486.1121,5057.2159,-1791.0995,55.079455679999995,-2023.8071,-1736.0200443200001,-3759.82714432
274,396.9842,1064.3066,806.6846,0.0,0.0,0.0,-1031.1178,-8802.912,473.1237,5080.4401,-1807.6149,52.63922016,-2012.490600000001,-1754.97567984,-3767.466279840001
275,384.4458,1044.5609,821.987,0.0,0.0,0.0,-984.4289,-8837.1632,481.7368,5063.7818,-1745.3714,51.934212,-2025.0798000000013,-1693.4371879999999,-3718.516988000001
276,397.5122,982.9735,817.6443,0.0,0.0,0.0,-1003.8697,-8787.7759,486.4699,5085.4008,-1811.0144,56.710969920000004,-2021.6449000000002,-1754.30343008,-3775.9483300800002
277,407.6202,1039.6437,804.6059,0.0,0.0,0.0,-986.9983,-8875.438,474.2205,5070.9647,-1723.3002,54.68030424,-2065.381299999999,-1668.61989576,-3734.0011957599986
