Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3231,1047.3182,788.3449,0.0,0.0,0.0,-1005.0155,-8848.5862,481.7379,5291.1228,-1929.9704,1085.0468,-665.486,-1801.7547999999997,-1510.4096,-3312.1643999999997
139,416.3775,1061.8268,823.6244,0.0,0.0,0.0,-1043.8605,-8848.8477,468.9133,5256.9847,-1891.6925,1075.663,-654.0474,-1864.9814999999999,-1470.0769,-3335.0584
140,384.8561,1081.4028,795.0364,0.0,0.0,0.0,-1025.6852,-8879.9962,460.4605,5300.7415,-1891.5413,1076.6883,-654.1348,-1883.1840999999995,-1468.9878,-3352.1718999999994
141,416.1941,1053.132,810.5585,0.0,0.0,0.0,-1007.8437,-8851.968,477.506,5269.6478,-1910.7592,1092.295,-671.1573,-1832.7733000000007,-1489.6214999999997,-3322.3948000000005
142,398.6324,1047.4821,817.5111,0.0,0.0,0.0,-1017.8906,-8829.76,487.4986,5266.3705,-1900.7809,1072.1428,-653.0034,-1830.1559000000007,-1481.6415,-3311.7974000000004
143,390.9634,1041.8509,784.7066,0.0,0.0,0.0,-1019.5128,-8803.0861,478.838,5286.4472,-1935.8038,1081.0117,-659.8704,-1839.792800000001,-1514.6625,-3354.4553000000005
144,405.9277,1098.6551,777.7332,0.0,0.0,0.0,-1015.6111,-8830.971,467.8145,5275.7038,-1886.9797,1085.5288,-659.3624,-1820.7477999999992,-1460.8133,-3281.561099999999
145,390.8966,1081.3471,812.23,0.0,0.0,0.0,-1010.0824,-8907.8146,488.735,5274.2948,-1853.9632,1080.1564,-665.1653,-1870.3935000000001,-1438.9721,-3309.3656000000005
146,413.1195,1082.5242,812.8065,0.0,0.0,0.0,-978.9814,-8943.3212,467.7318,5258.3899,-1833.4015,1077.4679,-661.9457,-1887.7307,-1417.8792999999998,-3305.6099999999997
147,408.4441,1069.699,778.5476,0.0,0.0,0.0,-1032.2349,-8782.0564,474.9169,5243.1228,-1900.6101,1072.0389,-651.1241,-1839.5608999999995,-1479.6953,-3319.2561999999994
148,414.3942,1037.4285,799.1993,0.0,0.0,0.0,-992.0005,-8864.962,478.7764,5265.1152,-1844.0013,1093.7219,-672.1637,-1862.0488999999998,-1422.4431,-3284.4919999999997
149,400.3881,1112.0729,787.1728,0.0,0.0,0.0,-1015.1509,-8919.7817,466.9853,5275.5405,-1856.0183,1077.9262,-654.4957,-1892.7730000000001,-1432.5877999999998,-3325.3608
150,398.9865,1098.4727,793.303,0.0,0.0,0.0,-1029.3803,-8845.4113,482.7628,5270.3572,-1870.9072,1067.8195,-642.5629,-1830.9093999999986,-1445.6506,-3276.5599999999986
151,386.1363,1028.3145,779.2733,0.0,0.0,0.0,-1009.0703,-8756.2408,475.9545,5283.9463,-1998.0655,1072.62,-657.0473,-1811.6862,-1582.4928,-3394.179
152,382.758,1057.7703,802.5099,0.0,0.0,0.0,-1033.7146,-8789.6422,464.136,5323.0392,-1953.0155,1071.264,-646.3968,-1793.1434,-1528.1483,-3321.2917
153,420.0397,1088.3025,820.7187,0.0,0.0,0.0,-983.7939,-8860.608,467.4778,5273.3639,-1937.1789,1081.8811,-661.6513,-1774.4993000000004,-1516.9491,-3291.4484
154,392.6131,1044.9991,805.1416,0.0,0.0,0.0,-1000.0927,-8838.6648,472.2908,5258.3502,-1917.5661,1092.3989,-672.5326,-1865.3627000000015,-1497.6998,-3363.0625000000014
155,413.0531,1078.6786,827.2703,0.0,0.0,0.0,-1013.7935,-8871.5979,480.1194,5292.7865,-1880.3722,1079.0555,-652.2377,-1793.4835000000012,-1453.5544,-3247.037900000001
156,436.059,1057.5858,810.3567,0.0,0.0,0.0,-1009.9041,-8948.1893,468.2876,5259.2205,-1824.3563,1073.3666,-653.5562,-1926.5837999999994,-1404.5458999999998,-3331.1296999999995
157,385.8994,1060.6225,792.9719,0.0,0.0,0.0,-1024.9504,-8993.9484,470.227,5295.171,-1793.4644,1069.0007,-654.3253,-2014.0069999999987,-1378.789,-3392.7959999999985
158,402.6739,1001.7958,808.6387,0.0,0.0,0.0,-980.869,-9091.2394,484.2954,5289.6111,-1733.8511,1072.5256,-659.8914,-2085.0935,-1321.2169000000001,-3406.3104
159,409.9794,1065.6658,805.7612,0.0,0.0,0.0,-1017.2606,-8962.4881,479.3649,5269.3485,-1793.2798,1072.1334,-654.2938,-1949.6289000000006,-1375.4402,-3325.069100000001
160,392.0789,1071.4977,827.8491,0.0,0.0,0.0,-993.7635,-9055.8619,489.7367,5281.2072,-1738.8093,1077.9262,-661.1493,-1987.2558,-1322.0323999999998,-3309.2882
161,393.2352,1106.1272,796.9833,0.0,0.0,0.0,-994.5016,-8938.0416,466.1192,5279.3081,-1814.5913,1084.5318,-657.428,-1890.7702,-1387.4875000000002,-3278.2577
162,422.7452,1017.2233,818.1083,0.0,0.0,0.0,-1012.0181,-9074.851,471.0123,5288.2196,-1715.0692,1075.5165,-658.1299,-2069.5604000000003,-1297.6826,-3367.2430000000004
163,414.8792,1063.9802,803.7098,0.0,0.0,0.0,-1021.8593,-9122.8325,474.5341,5289.9247,-1642.0147,1064.8285,-649.5828,-2097.663800000001,-1226.7689999999998,-3324.432800000001
164,377.0636,1059.8703,818.459,0.0,0.0,0.0,-1014.7599,-9054.6366,487.7044,5282.7478,-1691.9814,1074.2502,-655.0014,-2043.5514000000003,-1272.7325999999998,-3316.284
165,376.4402,1063.0489,818.7158,0.0,0.0,0.0,-1012.6339,-9120.7365,483.9881,5281.1079,-1647.6598,1065.6979,-642.4614,-2110.0695000000014,-1224.4233,-3334.492800000002
166,412.9643,1053.8721,791.6971,0.0,0.0,0.0,-1001.0994,-9065.2958,484.5384,5284.5463,-1693.9989,1071.6372,-653.3147,-2038.7769999999991,-1275.6764000000003,-3314.4533999999994
167,411.6262,1064.2713,798.635,0.0,0.0,0.0,-1024.6869,-9082.2703,473.3032,5318.5865,-1687.1521,1076.1591,-651.5692,-2040.534999999999,-1262.5621999999998,-3303.0971999999992
168,386.7786,1079.9272,796.728,0.0,0.0,0.0,-1031.8044,-9022.9676,482.7533,5284.0923,-1749.1746,1070.2717,-646.6703,-2024.4925999999996,-1325.5732,-3350.0657999999994
169,425.5657,1123.2405,797.6243,0.0,0.0,0.0,-1022.3621,-8897.3848,468.0307,5264.4213,-1838.4672,1076.2583,-652.6606,-1840.8643999999995,-1414.8695000000002,-3255.7338999999997
170,401.2817,1087.6298,787.9566,0.0,0.0,0.0,-1014.4658,-8946.4735,465.0539,5275.4414,-1800.4189,1073.7541,-649.917,-1943.5759000000007,-1376.5818,-3320.1577
171,398.3387,1048.4567,788.5595,0.0,0.0,0.0,-1015.5741,-8934.4036,479.093,5268.9535,-1806.6688,1074.9022,-653.6062,-1966.5763000000006,-1385.3727999999999,-3351.9491000000007
172,413.9254,1072.0881,815.4425,0.0,0.0,0.0,-1038.7064,-8870.6981,481.2746,5230.6984,-1791.8236,1076.5843,-655.0406,-1895.9754999999996,-1370.2799,-3266.255399999999
173,381.2703,1054.9205,812.6903,0.0,0.0,0.0,-1006.4808,-8892.719,472.2204,5291.5094,-1853.0377,1080.5628,-662.4317,-1886.5888999999997,-1434.9066000000003,-3321.4955
174,387.1932,1085.8089,812.0037,0.0,0.0,0.0,-996.276,-8918.9712,474.4865,5302.6146,-1847.9553,1081.8574,-664.0528,-1853.1403,-1430.1507000000001,-3283.2909999999997
175,409.9022,1042.8083,798.3877,0.0,0.0,0.0,-996.7385,-8983.8079,464.7354,5271.5812,-1787.7286,1075.5968,-657.4468,-1993.1315999999997,-1369.5785999999998,-3362.7102
176,401.8761,1077.4279,799.6357,0.0,0.0,0.0,-1033.1913,-8898.7628,464.6603,5293.6804,-1870.4431,1075.0676,-656.9363,-1894.6737000000003,-1452.3118,-3346.9855000000002
177,392.8097,1086.2224,782.1802,0.0,0.0,0.0,-1024.3102,-8875.3423,460.7915,5279.9674,-1880.1564,1078.4176,-650.7611,-1897.6812999999993,-1452.4999000000003,-3350.1811999999995
178,415.8208,1065.9571,832.636,0.0,0.0,0.0,-1003.3317,-8952.7174,474.7214,5260.7674,-1815.9913,1079.2114,-657.5256,-1906.1463999999996,-1394.3055,-3300.451899999999
179,392.3716,1084.2768,816.9377,0.0,0.0,0.0,-1008.9486,-8979.6891,487.7525,5318.9095,-1820.2751,1072.5161,-653.6295,-1888.3896000000004,-1401.3885,-3289.7781000000004
180,414.3318,1073.2516,812.2304,0.0,0.0,0.0,-1023.1534,-8993.0488,467.1013,5292.0299,-1758.9829,1070.3615,-644.2582,-1957.2572,-1332.8796,-3290.1368
181,378.0381,1051.966,819.2894,0.0,0.0,0.0,-1015.2591,-8935.8715,488.034,5310.8646,-1859.2651,1076.4709,-649.3001,-1902.9385000000002,-1432.0943000000002,-3335.0328000000004
182,398.7274,1059.2943,809.0219,0.0,0.0,0.0,-1005.2887,-8996.427,451.2726,5300.8398,-1777.9728,1085.7556,-665.628,-1982.5596999999998,-1357.8452000000002,-3340.4049
183,393.9134,1085.4578,786.8623,0.0,0.0,0.0,-1014.014,-9052.5481,482.1266,5255.8965,-1706.1178,1070.8954,-653.9512,-2062.3055000000004,-1289.1735999999999,-3351.4791
184,402.5389,1047.3958,801.6713,0.0,0.0,0.0,-1023.6909,-9054.939,479.5911,5310.0571,-1734.5519,1070.4229,-649.4273,-2037.3757000000005,-1313.5562999999997,-3350.9320000000002
185,406.3109,1074.7634,797.523,0.0,0.0,0.0,-998.5038,-9050.2917,482.0048,5299.0661,-1748.9628,1077.6569,-658.9047,-1989.1273,-1330.2106,-3319.3379000000004
186,396.3028,1084.1133,789.921,0.0,0.0,0.0,-989.8849,-9020.09,479.7646,5271.6661,-1773.2623,1072.5397,-658.7134,-1988.2070999999996,-1359.4360000000001,-3347.6431
187,421.8902,1068.3201,826.0891,0.0,0.0,0.0,-1005.057,-9056.2852,477.5563,5310.3077,-1728.3425,1072.0814,-652.2409,-1957.1787999999997,-1308.502,-3265.680799999999
188,407.7579,1036.9233,791.7554,0.0,0.0,0.0,-1010.0504,-8999.9888,492.9517,5292.7267,-1776.6719,1075.9134,-654.3539,-1987.9241999999995,-1355.1124,-3343.0366
189,380.5984,1048.3547,816.6822,0.0,0.0,0.0,-1008.0301,-9008.9956,469.7538,5304.5708,-1792.8554,1076.4898,-652.3606,-1997.0657999999994,-1368.7261999999998,-3365.7919999999995
190,417.1079,1124.0586,813.6401,0.0,0.0,0.0,-1025.5048,-9009.7748,472.5526,5284.7961,-1722.024,1079.3673,-656.8477,-1923.1242999999995,-1299.5044,-3222.6286999999993
191,388.3341,1041.0265,800.6781,0.0,0.0,0.0,-1031.2257,-9099.0724,478.7847,5269.3705,-1674.3591,1062.2014,-645.7632,-2152.104199999999,-1257.9209,-3410.0250999999985
192,404.8445,1060.4505,812.9364,0.0,0.0,0.0,-999.1815,-9020.5408,472.4825,5310.3108,-1777.6458,1074.1273,-651.7565,-1958.6976000000004,-1355.2749999999999,-3313.9726000000005
193,406.1935,1066.8859,807.5263,0.0,0.0,0.0,-1012.6579,-9006.6979,477.1855,5260.3808,-1769.2179,1073.3335,-654.9143,-2001.1837999999998,-1350.7987000000003,-3351.9824999999996
194,412.6179,1009.153,815.6034,0.0,0.0,0.0,-1015.7252,-9059.2001,470.6014,5331.5067,-1717.5278,1070.4938,-643.9044,-2035.4429,-1290.9384,-3326.3812999999996
195,410.9977,1067.4252,815.6988,0.0,0.0,0.0,-1018.9853,-8968.759,471.3354,5255.9676,-1752.6363,1073.4942,-651.1819,-1966.3195999999998,-1330.3239999999998,-3296.6436
196,397.7154,1072.9657,785.7478,0.0,0.0,0.0,-1012.4989,-9014.8198,477.3983,5312.9659,-1755.2636,1069.133,-649.1103,-1980.525599999999,-1335.2409,-3315.7664999999997
197,395.1613,1040.533,786.5082,0.0,0.0,0.0,-1014.8959,-8988.1467,474.0691,5248.7,-1735.1117,1072.4027,-654.4081,-2058.071,-1317.1171,-3375.1881
198,405.4351,1062.083,809.4124,0.0,0.0,0.0,-1004.5711,-9106.1287,474.2175,5292.3475,-1702.6402,1072.2704,-654.5617,-2067.2043000000003,-1284.9315,-3352.1358
199,385.1054,1048.2929,805.598,0.0,0.0,0.0,-1017.1599,-8965.0889,482.3942,5272.2379,-1781.907,1082.3394,-665.0852,-1988.6204000000007,-1364.6527999999998,-3353.273200000001
200,396.5443,1050.7135,808.1557,0.0,0.0,0.0,-994.8574,-8980.1833,484.2767,5284.5908,-1809.0291,1079.9013,-664.4692,-1950.7597000000005,-1393.597,-3344.3567000000003
201,427.1263,1032.7917,824.1877,0.0,0.0,0.0,-1026.9185,-8964.3039,476.0076,5267.9284,-1791.0813,1070.7442,-654.9325,-1963.1807000000008,-1375.2696,-3338.4503000000004
202,444.3179,1049.0097,796.2321,0.0,0.0,0.0,-1021.3348,-8901.2681,488.315,5256.2079,-1830.2169,1078.2806,-660.2417,-1888.5203000000001,-1412.1779999999999,-3300.6983
203,376.7379,1044.1784,816.7024,0.0,0.0,0.0,-1015.1487,-9041.7217,478.0157,5308.6542,-1756.5903,1075.3369,-654.7748,-2032.5818,-1336.0282000000002,-3368.6099999999997
204,402.5245,1045.0289,807.1037,0.0,0.0,0.0,-1009.0855,-8944.7004,487.6122,5280.5958,-1815.5546,1090.249,-672.5461,-1930.9208000000008,-1397.8517,-3328.7725000000005
205,420.5988,1073.7272,798.8304,0.0,0.0,0.0,-1025.4388,-8886.9638,469.2557,5264.3797,-1826.509,1082.8591,-656.1629,-1885.6107999999995,-1399.8128000000002,-3285.4236
206,370.484,1090.2783,801.2904,0.0,0.0,0.0,-979.9811,-9025.3286,479.0996,5283.0934,-1765.2839,1072.3129,-655.8431,-1981.0640000000021,-1348.8141,-3329.878100000002
207,353.8304,1035.1086,791.5744,0.0,0.0,0.0,-1021.4104,-8850.2566,487.6832,5298.0122,-1898.3672,1089.0961,-671.7739,-1905.4582,-1481.045,-3386.5032
208,414.272,1040.3103,796.1278,0.0,0.0,0.0,-1002.9597,-9002.3827,480.9315,5288.7895,-1767.552,1087.4991,-668.6118,-1984.9112999999998,-1348.6646999999998,-3333.5759999999996
209,377.0832,1098.8371,819.6646,0.0,0.0,0.0,-988.3315,-9112.5129,479.5875,5293.5251,-1681.3832,1085.3917,-671.9757,-2032.1469000000006,-1267.9672,-3300.1141000000007
210,398.9767,1064.9629,810.185,0.0,0.0,0.0,-996.6229,-9018.6173,462.1798,5271.4425,-1712.0832,1093.4289,-671.2897,-2007.4932999999992,-1289.944,-3297.4372999999996
211,404.1393,1043.7479,789.6556,0.0,0.0,0.0,-1022.1127,-8945.2691,486.5559,5310.2096,-1821.8199,1078.8523,-658.093,-1933.0734999999995,-1401.0605999999998,-3334.1340999999993
212,428.0996,1078.9979,811.2603,0.0,0.0,0.0,-1001.2398,-9041.0725,465.6607,5304.714,-1722.6773,1087.003,-666.8639,-1953.5797999999995,-1302.5382,-3256.118
213,386.1226,1102.7661,775.9624,0.0,0.0,0.0,-1014.2432,-9006.5821,466.4947,5291.6377,-1794.0968,1082.0086,-664.9983,-1997.8417999999992,-1377.0865000000001,-3374.9282999999996
214,414.1296,1053.1083,807.4127,0.0,0.0,0.0,-1010.0585,-8989.6605,472.9723,5279.3826,-1779.561,1082.122,-666.6224,-1972.7134999999998,-1364.0613999999998,-3336.7748999999994
215,378.7391,1068.1368,819.7231,0.0,0.0,0.0,-1030.6768,-9019.2211,465.369,5304.103,-1754.1226,1078.7295,-661.0053,-2013.826900000001,-1336.3984,-3350.225300000001
216,395.572,1082.5355,814.1506,0.0,0.0,0.0,-998.0556,-9004.605,479.1405,5280.7476,-1776.6111,1081.4416,-671.2656,-1950.514400000001,-1366.4351,-3316.9495000000006
217,399.4268,1043.4808,795.323,0.0,0.0,0.0,-979.3582,-8891.1172,482.152,5313.5407,-1896.2707,1083.119,-666.2508,-1836.5521000000008,-1479.4025000000001,-3315.954600000001
218,385.2951,1077.6526,813.264,0.0,0.0,0.0,-986.1298,-9002.9183,479.5944,5299.7827,-1791.4957,1082.2969,-665.3307,-1933.4593000000004,-1374.5294999999999,-3307.9888000000005
219,387.3444,1005.517,810.1754,0.0,0.0,0.0,-1002.9397,-8974.5804,488.4318,5327.1259,-1846.6291,1079.1689,-661.9453,-1958.9256000000005,-1429.4055000000003,-3388.331100000001
220,391.5635,1079.279,782.299,0.0,0.0,0.0,-1017.5396,-8997.1404,490.4559,5301.518,-1773.1121,1075.5779,-657.8867,-1969.5646000000006,-1355.4209,-3324.9855000000007
221,406.9496,1096.4086,794.6327,0.0,0.0,0.0,-988.9829,-9035.6177,463.7748,5283.5337,-1748.3087,1088.2693,-664.2184,-1979.3012000000008,-1324.2578,-3303.559000000001
222,393.8278,1048.7203,797.6096,0.0,0.0,0.0,-1004.2297,-9018.0326,469.912,5300.6002,-1761.1411,1081.3991,-656.931,-2011.5924000000005,-1336.673,-3348.2654
223,393.9189,1049.9204,788.686,0.0,0.0,0.0,-989.4895,-9063.0397,480.4926,5302.0607,-1720.1022,1086.5163,-660.6843,-2037.4506000000001,-1294.2702,-3331.7208
224,398.9679,1048.8268,801.5437,0.0,0.0,0.0,-1021.8357,-9135.2009,465.8107,5291.6208,-1627.9077,1078.8051,-656.8835,-2150.266700000001,-1205.9861,-3356.2528000000007
225,393.4265,1052.389,801.9238,0.0,0.0,0.0,-1025.5175,-9047.724,478.7688,5322.1169,-1734.1667,1079.1169,-656.6231,-2024.6165,-1311.6729,-3336.2893999999997
226,412.8789,1051.7735,789.5154,0.0,0.0,0.0,-1048.7291,-9036.972,475.6493,5292.3356,-1662.0177,1068.2305,-642.2817,-2063.5483999999988,-1236.0689000000002,-3299.6172999999994
227,399.1425,1055.0832,790.7459,0.0,0.0,0.0,-1009.3953,-9017.9327,453.7651,5328.0756,-1802.3826,1080.8416,-655.526,-2000.5157,-1377.067,-3377.5827
228,428.176,1069.5458,802.0934,0.0,0.0,0.0,-1015.1722,-8943.9029,459.2451,5291.4381,-1833.2144,1069.7851,-647.419,-1908.5766999999987,-1410.8483,-3319.4249999999984
229,398.9799,1078.2587,781.5231,0.0,0.0,0.0,-1001.5308,-8973.7518,473.8637,5310.4064,-1827.3426,1075.1101,-652.7256,-1932.2507999999998,-1404.9580999999998,-3337.2088999999996
230,417.5866,1069.6724,804.975,0.0,0.0,0.0,-1025.3018,-8971.4358,471.388,5293.8983,-1772.726,1073.1493,-652.207,-1939.2172999999993,-1351.7837,-3291.0009999999993
231,372.7964,1075.788,802.6705,0.0,0.0,0.0,-1016.2539,-8949.8538,472.7433,5280.1647,-1826.3393,1070.6025,-646.9699,-1961.9448000000002,-1402.7067000000002,-3364.6515000000004
232,389.3076,1073.3387,782.5532,0.0,0.0,0.0,-1002.246,-9093.4912,484.4862,5302.0481,-1692.7231,1064.0584,-645.8715,-2064.0034000000005,-1274.5362,-3338.539600000001
233,381.6014,1022.9979,803.5968,0.0,0.0,0.0,-1006.4155,-9022.1467,485.5553,5298.0871,-1744.2904,1069.7378,-653.4984,-2036.7236999999996,-1328.051,-3364.7746999999995
234,403.135,1075.3243,814.5023,0.0,0.0,0.0,-1025.4599,-8951.406,476.7541,5256.3589,-1784.2603,1072.4311,-654.78,-1950.7913000000008,-1366.6091999999999,-3317.4005000000006
235,395.2037,997.4773,789.2348,0.0,0.0,0.0,-1048.9376,-8989.8754,480.6932,5309.8135,-1753.1911,1060.6564,-645.5935,-2066.3905000000013,-1338.1281999999999,-3404.5187000000014
236,432.3344,1032.2764,814.8591,0.0,0.0,0.0,-1016.1058,-8799.8093,492.7394,5277.6726,-1919.7207,1074.2124,-649.4268,-1766.0332000000008,-1494.9351000000001,-3260.9683000000005
237,454.4401,1047.6564,793.2633,0.0,0.0,0.0,-1000.2854,-8891.7276,489.307,5263.6779,-1847.4074,1079.2681,-655.7443,-1843.6683000000003,-1423.8836000000001,-3267.5519
238,409.791,1044.9116,797.9396,0.0,0.0,0.0,-1012.2659,-8938.7824,484.119,5263.0063,-1769.5636,1063.4016,-641.7873,-1951.2808000000005,-1347.9493,-3299.2301000000007
239,401.253,1020.6735,793.6994,0.0,0.0,0.0,-1015.114,-8893.5559,493.8125,5298.4767,-1881.7113,1072.9366,-654.3211,-1900.7547999999997,-1463.0958,-3363.8505999999998
240,458.4051,1031.8468,816.7367,0.0,0.0,0.0,-1033.1775,-8736.9338,475.857,5235.2552,-1941.4655,1076.2441,-655.6272,-1752.0105000000012,-1520.8486000000003,-3272.8591000000015
241,394.0199,1055.3157,804.7242,0.0,0.0,0.0,-1024.9434,-8867.55,470.9947,5316.4607,-1914.5078,1076.1969,-661.1635,-1850.9781999999996,-1499.4744,-3350.4526
242,409.9768,1063.8392,795.5378,0.0,0.0,0.0,-1001.0613,-8872.1174,470.2416,5261.3233,-1898.9877,1071.3537,-654.1659,-1872.2599999999993,-1481.7999,-3354.0598999999993
243,407.7797,1089.8068,785.5952,0.0,0.0,0.0,-1030.3853,-8787.856,480.723,5231.2285,-1904.5976,1075.8945,-651.2029,-1823.1080999999995,-1479.906,-3303.0140999999994
244,399.9361,1074.0097,776.3277,0.0,0.0,0.0,-1015.835,-8863.1089,474.8351,5280.1899,-1884.8443,1073.3524,-651.0335,-1873.6453999999985,-1462.5254,-3336.1707999999985
245,397.4527,1051.4033,804.9029,0.0,0.0,0.0,-1028.6435,-8912.5289,469.5097,5306.4439,-1833.1717,1072.3035,-650.1557,-1911.4598999999998,-1411.0239000000001,-3322.4838
246,394.9525,1106.0906,792.3497,0.0,0.0,0.0,-1021.5184,-8894.6813,471.7916,5292.1666,-1866.0319,1072.2137,-653.5109,-1858.8487000000014,-1447.3291,-3306.1778000000013
247,404.0227,1075.7915,793.7725,0.0,0.0,0.0,-1032.2696,-8855.2523,470.6798,5288.8439,-1897.0043,1072.5019,-652.9475,-1854.4115000000002,-1477.4499,-3331.8614000000007
248,381.2385,1068.7167,782.6521,0.0,0.0,0.0,-1006.6544,-8941.1518,472.3681,5319.7565,-1860.3858,1065.8539,-647.1378,-1923.0742999999993,-1441.6697,-3364.7439999999992
249,385.5227,1049.0998,829.2103,0.0,0.0,0.0,-1034.2165,-8905.7543,472.372,5307.7267,-1906.3006,1068.9204,-645.375,-1896.0393000000004,-1482.7552,-3378.7945000000004
250,411.7681,1083.9743,789.9549,0.0,0.0,0.0,-1026.687,-8820.9984,484.9735,5281.6724,-1936.8987,1073.3666,-654.3176,-1795.3422,-1517.8496999999998,-3313.1918999999994
251,406.822,1047.076,807.2733,0.0,0.0,0.0,-1009.1553,-8848.3786,487.2266,5291.9845,-1926.4074,1070.1914,-656.7763,-1817.1515000000009,-1512.9923000000001,-3330.143800000001
252,392.6381,1083.5905,785.5995,0.0,0.0,0.0,-1020.7334,-8816.7521,483.359,5267.5958,-1910.9387,1067.5312,-647.5809,-1824.7025999999996,-1490.9884000000002,-3315.6909999999993
253,390.1675,1061.1907,799.8878,0.0,0.0,0.0,-1001.5587,-8870.0587,481.1143,5281.0846,-1901.8934,1073.8675,-656.1118,-1858.1724999999997,-1484.1376999999998,-3342.3101999999994
254,398.6575,1059.8786,824.2347,0.0,0.0,0.0,-1032.2309,-8807.4535,488.141,5299.7413,-1941.8213,1075.0204,-659.6496,-1769.0313000000006,-1526.4505,-3295.4818000000005
255,434.9963,1076.3961,790.7394,0.0,0.0,0.0,-1017.8914,-8882.7469,472.7352,5280.9016,-1892.7388,1082.7835,-666.2763,-1844.8696999999993,-1476.2316,-3321.1012999999994
256,399.7298,1037.7286,786.1902,0.0,0.0,0.0,-1007.8774,-8694.8717,471.6518,5273.5343,-2026.9764,1089.6206,-658.7003,-1733.9143999999997,-1596.0561,-3329.9705
257,400.7335,1085.4261,798.5759,0.0,0.0,0.0,-1005.825,-8777.7553,485.2462,5278.0438,-1992.1364,1077.6616,-662.6307,-1735.5548000000008,-1577.1055000000001,-3312.6603000000014
258,396.7017,1082.6987,817.0617,0.0,0.0,0.0,-1025.9552,-8803.9993,482.9184,5323.1949,-1987.669,1078.5216,-657.3968,-1727.3791,-1566.5442,-3293.9233
259,403.9313,1104.023,788.2479,0.0,0.0,0.0,-1041.803,-8809.9886,479.4134,5299.1751,-1948.5847,1073.8344,-651.4157,-1777.0009,-1526.1660000000002,-3303.1669000000006
260,389.6928,1112.8667,832.8846,0.0,0.0,0.0,-1006.9463,-8782.7815,482.7131,5342.5186,-2040.4394,1074.6518,-658.0868,-1629.0519999999988,-1623.8744,-3252.926399999999
261,402.2491,1030.7556,792.5438,0.0,0.0,0.0,-1024.7458,-8793.8397,476.5249,5329.2741,-1995.337,1079.9627,-663.8319,-1787.2380000000003,-1579.2062,-3366.4442000000004
262,421.5873,1049.4082,805.1037,0.0,0.0,0.0,-1003.8701,-8906.3527,477.4739,5328.8427,-1911.9048,1073.3477,-658.7585,-1827.8069999999989,-1497.3156,-3325.122599999999
263,391.7172,1060.8695,801.2403,0.0,0.0,0.0,-1025.9658,-8771.1134,474.7861,5288.9426,-1986.7464,1077.6049,-653.2654,-1779.5234999999993,-1562.4069,-3341.9303999999993
264,407.6175,1059.106,789.6628,0.0,0.0,0.0,-1015.6854,-8790.1925,469.2389,5293.4292,-1967.7791,1084.9429,-663.5079,-1786.8234999999995,-1546.3440999999998,-3333.1675999999993
265,402.8338,1095.0629,812.0854,0.0,0.0,0.0,-1042.5126,-8764.0079,469.2892,5243.1014,-1931.1516,1074.34,-647.34,-1784.1478000000016,-1504.1516000000001,-3288.2994000000017
266,413.6045,1115.0813,804.8149,0.0,0.0,0.0,-1034.4837,-8771.906,475.7361,5258.6581,-1936.3213,1080.1564,-650.0943,-1738.4948000000013,-1506.2592,-3244.754000000001
267,400.5431,1060.9192,799.5879,0.0,0.0,0.0,-1025.7756,-8801.3095,478.8907,5301.3695,-1958.8411,1073.6596,-654.1559,-1785.774699999999,-1539.3374000000001,-3325.1120999999994
268,417.0012,1066.13,805.2431,0.0,0.0,0.0,-1045.2655,-8801.7924,479.1278,5295.9335,-1926.2088,1081.0542,-658.0358,-1783.6223,-1503.1904,-3286.8127000000004
269,384.5698,1129.0915,782.5786,0.0,0.0,0.0,-1019.0828,-8937.1138,456.2092,5281.3126,-1808.6736,1075.4976,-651.1364,-1922.4348999999984,-1384.3124000000003,-3306.7472999999986
