Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5116,1073.2403,789.7763,0.0,0.0,0.0,-1003.783,-8990.6923,464.3753,5334.295,-1855.5494,1068.3723,-657.2058,-1933.2768000000015,-1444.3829,-3377.659700000001
140,365.905,1017.7974,789.6615,0.0,0.0,0.0,-973.1878,-8999.0376,488.7786,5350.4844,-1857.0874,1062.4471,-652.9041,-1959.5984999999991,-1447.5443999999998,-3407.142899999999
141,404.1409,1019.025,795.0534,0.0,0.0,0.0,-996.0556,-9092.0596,477.125,5329.8933,-1737.9642,1053.9988,-639.4217,-2062.8776000000016,-1323.3871,-3386.2647000000015
142,407.4468,1012.584,795.5455,0.0,0.0,0.0,-981.0711,-9065.2834,469.8635,5321.7934,-1773.5882,1064.5167,-650.4219,-2039.1213000000007,-1359.4934,-3398.614700000001
143,392.9892,1055.9171,787.3638,0.0,0.0,0.0,-1016.3965,-8968.8298,465.3642,5283.0546,-1765.8079,1066.8886,-651.4333,-2000.5373999999993,-1350.3526000000002,-3350.889999999999
144,394.6481,1056.8211,798.4784,0.0,0.0,0.0,-1009.8901,-9091.0184,473.724,5280.1731,-1730.4077,1062.1778,-650.7775,-2097.063800000001,-1319.0074,-3416.0712000000008
145,396.4992,1037.3297,788.0015,0.0,0.0,0.0,-996.3864,-9063.3425,468.0019,5308.6966,-1760.9357,1061.9605,-647.3671,-2061.2000000000007,-1346.3423000000003,-3407.5423000000005
146,412.8942,1057.1403,789.9702,0.0,0.0,0.0,-990.4079,-9112.9907,478.7653,5286.916,-1700.3839,1053.5641,-643.8767,-2077.7126000000007,-1290.6965,-3368.4091000000008
147,381.9199,991.8678,797.4132,0.0,0.0,0.0,-980.5354,-9088.1459,485.4106,5324.4169,-1735.0519,1069.752,-657.3301,-2087.652899999999,-1322.63,-3410.2828999999992
148,408.7975,1019.2296,782.2682,0.0,0.0,0.0,-990.7428,-9166.4555,480.6845,5330.8176,-1687.2745,1059.8956,-652.5698,-2135.4008999999996,-1279.9487,-3415.3495999999996
149,411.2749,1056.5805,748.5466,0.0,0.0,0.0,-974.7704,-9111.3178,466.067,5289.8013,-1719.7488,1071.9869,-661.5714,-2113.8179,-1309.3333,-3423.1512000000002
150,393.2259,1092.7335,814.1551,0.0,0.0,0.0,-976.3563,-9062.7634,463.1382,5296.4144,-1753.6805,1073.5509,-660.5503,-1979.4525999999996,-1340.6799,-3320.1324999999997
151,374.9344,1028.3774,777.2039,0.0,0.0,0.0,-995.7082,-9174.291,469.7453,5352.3896,-1690.8467,1068.9062,-652.3937,-2167.3485999999994,-1274.3342000000002,-3441.6827999999996
152,427.5471,1037.5865,799.3971,0.0,0.0,0.0,-1015.2752,-9132.134,460.801,5359.7535,-1709.1061,1065.405,-641.4775,-2062.3240000000005,-1285.1786,-3347.5026000000007
153,401.1389,1066.0251,796.4971,0.0,0.0,0.0,-999.4039,-9162.0064,475.6352,5346.0879,-1683.4006,1055.043,-633.7154,-2076.0261,-1262.073,-3338.0991000000004
154,369.1201,1070.1136,789.5914,0.0,0.0,0.0,-1012.1625,-9107.1804,477.6007,5315.3955,-1696.9894,1057.5568,-645.1455,-2097.5216,-1284.5780999999997,-3382.0997
155,387.428,1065.3825,787.2831,0.0,0.0,0.0,-1013.5616,-9208.8716,477.9567,5288.8347,-1574.3976,1053.9374,-638.3349,-2215.5482,-1158.7950999999998,-3374.3433000000005
156,396.5194,1011.9716,802.7353,0.0,0.0,0.0,-1028.0513,-9132.3523,474.488,5272.2239,-1624.1258,1051.7875,-641.9403,-2202.4654,-1214.2786,-3416.7439999999997
157,393.0502,1041.9465,773.0415,0.0,0.0,0.0,-995.3944,-9053.4457,488.6445,5329.2975,-1759.5959,1060.5666,-647.5666,-2022.8599000000004,-1346.5958999999998,-3369.4558000000006
158,375.89,1090.6412,775.5367,0.0,0.0,0.0,-988.9117,-9133.1652,458.3732,5326.0292,-1694.4654,1054.5375,-639.6141,-2095.6066,-1279.5420000000001,-3375.1486000000004
159,396.7238,1063.889,798.6226,0.0,0.0,0.0,-1037.2504,-9116.8584,479.6536,5311.0529,-1678.2606,1053.8098,-632.4623,-2104.1668999999993,-1256.9131000000002,-3361.0799999999995
160,423.821,1043.3042,788.4529,0.0,0.0,0.0,-995.5178,-9140.4547,470.1854,5285.4949,-1664.0349,1065.1498,-650.5419,-2124.714100000001,-1249.4270000000001,-3374.1411000000016
161,406.2318,1024.8618,779.0866,0.0,0.0,0.0,-1029.3528,-9056.6248,449.6224,5289.1204,-1695.7259,1054.1122,-639.1762,-2137.0545999999995,-1280.7898999999998,-3417.8444999999992
162,384.9578,1024.4381,754.5299,0.0,0.0,0.0,-979.1589,-9171.4992,472.1548,5287.7594,-1639.6828,1063.1181,-651.9203,-2226.8180999999995,-1228.4850000000001,-3455.303099999999
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-981.5357,-9172.6335,479.1997,5322.4255,-1657.4839,1068.3817,-656.9856,-2126.1165999999994,-1246.0878,-3372.2043999999996
164,406.1343,1058.5818,779.7316,0.0,0.0,0.0,-961.8926,-9250.7192,477.4342,5307.1684,-1608.2748,1065.6979,-655.6748,-2183.5615000000007,-1198.2517,-3381.8132000000005
165,410.1472,1080.155,797.6453,0.0,0.0,0.0,-1007.2496,-9100.1761,458.294,5275.517,-1673.2708,1064.1056,-646.4866,-2085.667200000001,-1255.6517999999999,-3341.3190000000013
166,398.5341,1044.9167,800.7056,0.0,0.0,0.0,-1008.984,-9213.5158,468.8902,5284.8815,-1578.9515,1055.8085,-643.3122,-2224.5716999999995,-1166.4551999999999,-3391.0268999999994
167,400.7265,1058.447,797.428,0.0,0.0,0.0,-1018.1623,-9057.6927,469.6139,5285.4446,-1692.2559,1060.1697,-644.684,-2064.1949999999997,-1276.7702000000002,-3340.9651999999996
168,412.5922,1059.3073,778.1729,0.0,0.0,0.0,-1020.5233,-9058.3351,460.1201,5295.251,-1721.6887,1047.7807,-637.484,-2073.4148999999998,-1311.3919999999998,-3384.806899999999
169,401.3227,1067.3411,799.5793,0.0,0.0,0.0,-993.1506,-9130.7135,473.2955,5279.2778,-1666.8522,1063.5528,-655.2622,-2103.047699999999,-1258.5616,-3361.6092999999996
170,400.1098,1063.1041,786.0584,0.0,0.0,0.0,-999.695,-9108.3267,466.1962,5295.9633,-1696.404,1062.329,-651.8333,-2096.589899999999,-1285.9083,-3382.498199999999
171,412.447,1070.4803,778.5785,0.0,0.0,0.0,-1015.7206,-9031.825,481.6503,5280.1979,-1719.1747,1058.1049,-646.4836,-2024.1916,-1307.5534,-3331.7450000000003
172,382.1513,1029.6756,800.6747,0.0,0.0,0.0,-997.5251,-9037.3732,477.6725,5326.3321,-1788.7528,1062.4944,-649.0916,-2018.3921,-1375.35,-3393.7421000000004
173,390.0199,1006.6422,812.2248,0.0,0.0,0.0,-993.9713,-9107.9403,464.0929,5310.2187,-1709.2228,1068.6605,-657.1883,-2118.7131,-1297.7506,-3416.4637000000002
174,403.2057,1030.5161,804.0267,0.0,0.0,0.0,-1000.1186,-9211.8434,474.462,5276.7847,-1597.8459,1060.0421,-650.9376,-2222.9668,-1188.7414,-3411.708200000001
175,395.9792,1029.9809,788.4881,0.0,0.0,0.0,-978.4797,-9122.7237,470.3738,5279.8586,-1681.0316,1066.3642,-657.0634,-2136.5228000000006,-1271.7308,-3408.253600000001
176,385.7052,1022.794,790.9934,0.0,0.0,0.0,-992.856,-9110.0219,460.6569,5280.2164,-1667.0346,1061.7289,-651.3562,-2162.5119999999997,-1256.6618999999998,-3419.1739
177,376.602,1019.301,794.4038,0.0,0.0,0.0,-1015.3121,-9071.4136,466.9007,5308.4211,-1750.48,1051.5418,-645.7978,-2121.0971,-1344.736,-3465.8331
178,413.0892,1023.1741,786.8832,0.0,0.0,0.0,-985.4508,-9078.7876,459.9247,5352.1161,-1752.5348,1058.2561,-643.904,-2029.0510999999997,-1338.1826999999998,-3367.2337999999995
179,395.4176,1038.5549,772.5513,0.0,0.0,0.0,-989.7967,-9000.1257,470.4395,5280.7727,-1766.0647,1064.9278,-650.615,-2032.1863999999996,-1351.7519,-3383.9383
180,369.8069,1046.2092,800.5672,0.0,0.0,0.0,-1004.5043,-9032.0328,480.3586,5342.6664,-1800.3991,1066.1137,-652.8478,-1996.9288000000015,-1387.1332,-3384.0620000000013
181,383.5609,1042.7432,796.8363,0.0,0.0,0.0,-986.9588,-9099.8579,488.1729,5309.0343,-1718.7388,1053.9705,-646.4267,-2066.469100000001,-1311.1950000000002,-3377.6641000000013
182,406.1306,1029.1355,808.0501,0.0,0.0,0.0,-1018.7755,-8990.0905,464.3667,5287.3245,-1758.8963,1071.4388,-654.0784,-2013.8586000000005,-1341.5359000000003,-3355.394500000001
183,389.7218,1053.8586,783.3254,0.0,0.0,0.0,-1003.4213,-9088.6199,479.0014,5283.462,-1686.6563,1057.3489,-647.6826,-2102.6719999999987,-1276.9900000000002,-3379.661999999999
184,413.8129,1006.3246,775.237,0.0,0.0,0.0,-1004.5775,-9036.6427,477.6449,5247.0282,-1687.7884,1065.6129,-647.2735,-2121.1726,-1269.4489999999998,-3390.6215999999995
185,388.9064,1050.554,785.9845,0.0,0.0,0.0,-994.8969,-9178.9465,467.6537,5277.935,-1604.362,1061.3037,-642.6674,-2202.809799999999,-1185.7257000000002,-3388.535499999999
186,386.7571,1043.8551,791.176,0.0,0.0,0.0,-1018.1867,-9070.2346,466.5795,5245.7224,-1665.717,1055.0383,-645.1004,-2154.3312000000005,-1255.7791000000002,-3410.110300000001
187,375.3984,1056.6711,785.2611,0.0,0.0,0.0,-1015.7111,-8992.8937,471.8616,5304.8432,-1808.0496,1064.5072,-648.9809,-2014.5693999999994,-1392.5233,-3407.0926999999997
188,391.623,1034.5855,786.3115,0.0,0.0,0.0,-1028.679,-9049.2039,468.6964,5328.8104,-1747.1285,1058.5301,-646.4204,-2067.8561,-1335.0188,-3402.8749
189,377.4806,1063.2645,764.715,0.0,0.0,0.0,-993.0036,-9047.6334,466.9439,5281.4631,-1719.3983,1061.4313,-649.8539,-2086.7699000000002,-1307.8209000000002,-3394.5908
190,421.661,1010.4005,764.0655,0.0,0.0,0.0,-993.1306,-9027.6837,476.3571,5267.6244,-1730.0928,1061.9605,-653.8969,-2080.7057999999997,-1322.0292,-3402.7349999999997
191,381.9534,1030.7491,771.8182,0.0,0.0,0.0,-1029.8018,-8976.383,473.4829,5249.2286,-1736.8824,1063.5717,-657.6598,-2098.9525999999996,-1330.9705,-3429.9230999999995
192,399.1471,1029.2221,773.9017,0.0,0.0,0.0,-1005.6257,-8926.0309,460.8022,5223.1049,-1786.028,1068.1975,-660.3157,-2045.4785999999995,-1378.1462000000001,-3423.6247999999996
193,414.5281,1055.3933,794.1387,0.0,0.0,0.0,-1013.5696,-8926.3802,464.8046,5279.1719,-1816.9742,1072.3413,-655.4253,-1931.913199999999,-1400.0582,-3331.971399999999
194,393.8829,1054.4914,783.792,0.0,0.0,0.0,-978.1134,-8943.0856,458.8511,5267.2245,-1822.5675,1068.2116,-663.8852,-1962.9570999999996,-1418.2411000000002,-3381.1982
195,407.0632,1083.8009,764.9522,0.0,0.0,0.0,-973.8586,-9177.2366,471.0428,5255.7974,-1634.9677,1063.567,-658.8346,-2168.4386999999997,-1230.2352999999998,-3398.674
196,399.4844,1033.9795,771.3537,0.0,0.0,0.0,-989.1546,-9188.2954,465.4861,5324.8035,-1668.0701,1054.4902,-647.7535,-2182.3428000000004,-1261.3334,-3443.6762
197,380.7549,1030.1787,799.4464,0.0,0.0,0.0,-1018.6947,-9075.9549,470.8309,5302.7366,-1737.0248,1060.1319,-650.4675,-2110.7021000000004,-1327.3603999999998,-3438.0625
198,369.7549,1037.1056,798.6682,0.0,0.0,0.0,-1008.1997,-8954.1226,483.0278,5304.1456,-1842.1357,1068.7786,-657.7428,-1969.6202000000012,-1431.0999,-3400.720100000001
199,405.4081,1038.3888,799.968,0.0,0.0,0.0,-1005.0411,-9064.817,474.2114,5267.0808,-1741.6819,1072.3649,-658.7882,-2084.8009999999995,-1328.1052,-3412.9061999999994
200,391.4867,1057.5851,779.5356,0.0,0.0,0.0,-1010.9112,-9034.5651,480.813,5288.423,-1767.801,1068.6841,-655.9525,-2047.6328999999996,-1355.0693999999999,-3402.7022999999995
201,402.4383,1036.7105,789.203,0.0,0.0,0.0,-1005.9706,-8937.0367,468.4896,5288.8906,-1827.6312,1062.8157,-653.7542,-1957.2753000000012,-1418.5697,-3375.8450000000007
202,407.9925,1005.652,790.5369,0.0,0.0,0.0,-991.7691,-9023.3063,466.3802,5269.386,-1745.7782,1066.7989,-651.3733,-2075.1278,-1330.3526,-3405.4804000000004
203,390.4143,1025.5283,789.1096,0.0,0.0,0.0,-984.2552,-9046.5235,477.5797,5301.4133,-1751.7507,1066.6666,-652.0562,-2046.7334999999985,-1337.1403,-3383.8737999999985
204,390.2109,1016.0147,787.371,0.0,0.0,0.0,-1010.0066,-8974.7711,473.8685,5305.8996,-1778.6161,1062.6692,-646.9675,-2011.4130000000005,-1362.9144,-3374.3274
205,391.4044,1043.2594,786.2378,0.0,0.0,0.0,-995.8038,-9193.4009,468.7837,5337.4628,-1642.1507,1054.0508,-640.3806,-2162.056600000001,-1228.4805,-3390.537100000001
206,377.9463,1071.6755,764.1958,0.0,0.0,0.0,-1019.3817,-9111.4732,464.8764,5292.9923,-1700.7576,1063.3213,-648.4785,-2159.1686,-1285.9148,-3445.0834
207,397.9052,1028.8115,783.7924,0.0,0.0,0.0,-1014.5947,-9123.6256,476.17,5260.5111,-1640.7831,1061.8801,-649.9557,-2191.0301,-1228.8587,-3419.8888
208,403.373,1046.6478,781.0398,0.0,0.0,0.0,-1006.4274,-9104.9113,470.6648,5308.0666,-1704.695,1065.5137,-656.3462,-2101.546699999999,-1295.5275,-3397.0741999999987
209,402.5301,1027.1734,799.0129,0.0,0.0,0.0,-964.397,-9073.2349,474.154,5321.577,-1781.2157,1062.0975,-652.4677,-2013.1844999999985,-1371.5859,-3384.7703999999985
210,408.6143,1021.6599,775.0554,0.0,0.0,0.0,-1000.3716,-8955.0854,472.2454,5246.7031,-1779.1075,1070.0497,-647.9832,-2031.1788999999999,-1357.0410000000002,-3388.2199
211,392.3365,1008.7544,785.4979,0.0,0.0,0.0,-990.3881,-8886.3155,470.7159,5282.2937,-1885.0484,1073.0359,-657.5165,-1937.1052000000009,-1469.5289999999998,-3406.6342000000004
212,405.8501,1042.2831,793.6533,0.0,0.0,0.0,-1023.3477,-9075.6848,467.1307,5296.8641,-1728.4554,1060.8548,-653.5204,-2093.2512000000015,-1321.121,-3414.372200000001
213,393.96,1056.169,781.2525,0.0,0.0,0.0,-983.1568,-9042.6497,473.1775,5319.5072,-1775.9329,1071.6656,-654.2061,-2001.7402999999995,-1358.4733999999999,-3360.213699999999
214,401.8495,1027.0673,804.1051,0.0,0.0,0.0,-1013.2018,-8983.5098,467.6906,5326.1379,-1839.7253,1056.3519,-647.6845,-1969.8612000000003,-1431.0579000000002,-3400.9191000000005
215,389.6028,1038.5895,773.4024,0.0,0.0,0.0,-1000.4467,-8972.0216,462.2393,5286.2732,-1804.9283,1066.1657,-654.8788,-2022.3611,-1393.6414,-3416.0025
216,391.4187,1047.6107,796.165,0.0,0.0,0.0,-995.6495,-9020.704,478.9426,5287.9108,-1776.4371,1068.3487,-659.2473,-2014.3057,-1367.3357,-3381.6414
217,387.0844,1052.5909,803.9269,0.0,0.0,0.0,-998.4883,-9078.2827,474.7326,5295.5781,-1753.3629,1060.1555,-653.8912,-2062.8580999999995,-1347.0986,-3409.9566999999997
218,407.1766,1034.7667,795.5116,0.0,0.0,0.0,-989.2518,-8965.4866,459.0658,5263.5351,-1825.8768,1068.7503,-659.9772,-1994.6826,-1417.1037000000001,-3411.7863000000007
219,381.4614,1068.7546,790.7289,0.0,0.0,0.0,-996.6368,-8995.7579,476.0299,5293.8987,-1791.8864,1075.5543,-660.1629,-1981.521200000001,-1376.4950000000001,-3358.016200000002
220,384.943,1023.6034,802.5414,0.0,0.0,0.0,-1015.7416,-9060.0796,476.1286,5298.5146,-1753.8892,1064.0253,-654.8914,-2090.0901999999987,-1344.7553,-3434.845499999999
221,387.2949,1011.9876,779.6708,0.0,0.0,0.0,-1014.9927,-9029.194,477.4963,5329.7633,-1797.9288,1062.1117,-654.9538,-2057.9737999999998,-1390.7709,-3448.7446999999993
222,411.4766,1034.0022,786.4233,0.0,0.0,0.0,-1003.8785,-8971.4041,465.83,5305.8041,-1812.4156,1068.1408,-649.1027,-1971.7464,-1393.3775,-3365.1239
223,416.3061,1058.9609,767.7808,0.0,0.0,0.0,-1003.3777,-8976.1914,477.5865,5296.2192,-1835.1395,1060.8926,-646.8092,-1962.7155999999995,-1421.0561000000002,-3383.7717
224,383.3724,1049.5063,796.2635,0.0,0.0,0.0,-985.2415,-9055.9912,476.2913,5273.099,-1742.9579,1072.8185,-654.6039,-2062.7002,-1324.7433,-3387.4435000000003
225,379.0363,1003.9572,788.4355,0.0,0.0,0.0,-975.3006,-9038.1778,471.7484,5300.2182,-1784.76,1074.6471,-661.5404,-2070.082799999999,-1371.6533,-3441.736099999999
226,427.0145,1061.2211,789.9209,0.0,0.0,0.0,-1015.5938,-9203.8256,469.7727,5312.572,-1598.0807,1066.969,-652.3284,-2158.9182,-1183.4400999999998,-3342.3583
227,372.5099,1061.0846,789.8258,0.0,0.0,0.0,-1015.2653,-9121.0011,475.5023,5300.2514,-1703.6765,1067.9423,-659.1076,-2137.0923999999995,-1294.8418000000001,-3431.9341999999997
228,374.2043,1005.77,776.7796,0.0,0.0,0.0,-979.3559,-9158.4334,481.4979,5326.5114,-1677.179,1067.8195,-663.0661,-2173.0261,-1272.4256,-3445.4517
229,405.8624,982.776,815.0103,0.0,0.0,0.0,-999.656,-9095.8395,476.9171,5278.2397,-1680.6256,1064.7907,-655.0037,-2136.6900000000005,-1270.8386,-3407.5286000000006
230,399.1791,1002.8152,803.8438,0.0,0.0,0.0,-972.5861,-9124.0305,468.1543,5295.5903,-1711.3762,1071.3112,-665.6383,-2127.0339000000004,-1305.7032999999997,-3432.7372
231,386.4816,1032.3402,790.4383,0.0,0.0,0.0,-1007.3268,-9175.401,481.9176,5326.8752,-1655.8375,1061.2942,-654.1606,-2164.674899999999,-1248.7039,-3413.3787999999995
232,412.0855,1059.0392,783.3818,0.0,0.0,0.0,-1011.4987,-9050.3765,464.8081,5303.6315,-1729.4845,1065.7357,-649.2127,-2038.9291000000003,-1312.9615000000001,-3351.8906000000006
233,395.3566,1063.8327,783.3445,0.0,0.0,0.0,-974.5423,-9105.9005,453.922,5284.2958,-1679.2121,1070.2717,-660.8212,-2099.6911999999993,-1269.7615999999998,-3369.4527999999987
234,396.6881,1044.6133,772.5076,0.0,0.0,0.0,-957.2425,-9099.4628,457.4343,5274.1615,-1714.0645,1073.6028,-659.7999,-2111.3004999999985,-1300.2616,-3411.5620999999983
235,421.6341,1043.797,779.8962,0.0,0.0,0.0,-1005.4813,-9091.8617,458.6468,5280.6121,-1711.3238,1073.3808,-662.1682,-2112.756799999999,-1300.1111999999998,-3412.8679999999995
236,366.7701,1058.4483,774.241,0.0,0.0,0.0,-980.0767,-9110.7046,459.541,5287.1112,-1687.0469,1064.5923,-651.7202,-2144.6696999999986,-1274.1748,-3418.8444999999983
237,379.2486,1014.0601,765.0569,0.0,0.0,0.0,-993.2421,-9034.0747,469.733,5294.7623,-1755.9495,1056.5551,-648.3613,-2104.455899999999,-1347.7557,-3452.2115999999987
238,385.7013,1028.9096,761.4489,0.0,0.0,0.0,-990.1268,-9020.5599,476.7349,5304.919,-1778.3984,1069.9741,-654.7147,-2052.973,-1363.1390000000001,-3416.112
239,392.5253,1066.7888,781.5382,0.0,0.0,0.0,-1016.8746,-8981.6543,483.5012,5302.089,-1809.5484,1059.6972,-645.0312,-1972.086400000001,-1394.8824,-3366.9688000000006
240,358.0505,1021.1808,790.3747,0.0,0.0,0.0,-1003.7757,-8924.5786,481.1512,5244.6116,-1812.3024,1056.7866,-647.3199,-2032.9855000000007,-1402.8357,-3435.8212000000008
241,379.1471,1067.369,763.8577,0.0,0.0,0.0,-970.3452,-8955.4362,462.0382,5281.9655,-1863.7245,1065.8633,-656.6584,-1971.4039000000002,-1454.5196,-3425.923500000001
242,384.4685,1034.642,809.0406,0.0,0.0,0.0,-998.9493,-9015.6388,458.0871,5288.7637,-1774.3149,1061.3793,-651.2985,-2039.5862000000006,-1364.2341000000001,-3403.8203000000008
243,373.8704,1049.261,761.3818,0.0,0.0,0.0,-973.0905,-9015.2651,472.4805,5325.392,-1816.4604,1065.5515,-657.6971,-2005.969900000001,-1408.6059999999998,-3414.5759000000007
244,393.0929,1015.0378,767.2022,0.0,0.0,0.0,-1001.0933,-8969.8391,471.9805,5292.1818,-1812.1388,1064.2474,-658.1472,-2031.4371999999994,-1406.0385999999999,-3437.475799999999
245,414.7693,1026.0545,789.2388,0.0,0.0,0.0,-1002.3078,-8952.8613,467.2379,5262.6069,-1810.8989,1067.81,-657.7775,-1995.261700000001,-1400.8663999999999,-3396.1281000000013
246,375.3969,1051.7145,763.3622,0.0,0.0,0.0,-997.5234,-9025.6059,468.4873,5247.0475,-1738.7874,1061.9227,-652.4141,-2117.120900000001,-1329.2787999999998,-3446.399700000001
247,381.485,1033.7903,768.6167,0.0,0.0,0.0,-991.2254,-8937.8369,480.4335,5275.4382,-1817.601,1067.2619,-657.5118,-1989.298600000001,-1407.8509000000001,-3397.1495000000014
248,375.2244,1005.3561,787.1804,0.0,0.0,0.0,-1005.3965,-8902.7078,458.0123,5263.8029,-1829.4819,1064.734,-649.2407,-2018.5281999999997,-1413.9886000000001,-3432.5167999999994
249,381.3363,1021.2825,795.2856,0.0,0.0,0.0,-994.3896,-8972.7476,463.3058,5272.6424,-1804.7892,1068.9818,-655.1944,-2033.2846000000009,-1391.0018,-3424.286400000001
250,375.8777,1056.463,781.7534,0.0,0.0,0.0,-971.0243,-9122.3921,481.9735,5327.9228,-1722.5651,1068.9062,-658.3863,-2069.4259999999986,-1312.0452,-3381.4711999999986
251,409.0608,1032.354,786.088,0.0,0.0,0.0,-992.7146,-8860.5778,468.6263,5249.5382,-1876.5823,1065.3152,-658.0332,-1907.6250999999993,-1469.3002999999999,-3376.925399999999
252,385.8956,1058.0303,778.7445,0.0,0.0,0.0,-983.1299,-9022.9057,478.5667,5298.4624,-1781.8079,1068.1408,-654.796,-2006.3360999999986,-1368.4631000000002,-3374.7991999999986
253,383.8391,1004.9403,767.3442,0.0,0.0,0.0,-984.9226,-9033.5201,488.052,5315.191,-1766.1758,1065.0034,-652.7301,-2059.0761,-1353.9025,-3412.9786000000004
254,409.5919,1046.4961,784.9075,0.0,0.0,0.0,-1011.514,-8944.2504,459.0787,5246.6814,-1792.9465,1063.5008,-649.4035,-2009.0088000000005,-1378.8492,-3387.8580000000006
255,381.8111,1056.5361,777.1293,0.0,0.0,0.0,-1017.0868,-8963.6821,474.7282,5283.6233,-1802.4251,1063.9166,-649.1461,-2006.9409000000005,-1387.6545999999998,-3394.5955000000004
256,406.3991,1033.8704,786.6387,0.0,0.0,0.0,-994.0237,-8932.396,478.6956,5282.7307,-1832.4911,1068.4243,-656.847,-1938.0852000000004,-1420.9138,-3358.9990000000007
257,376.8536,1016.9819,773.5753,0.0,0.0,0.0,-982.9328,-9019.5229,475.9357,5303.9826,-1779.4219,1069.0669,-659.8485,-2055.1266000000005,-1370.2035,-3425.330100000001
258,399.2507,1044.7068,768.7491,0.0,0.0,0.0,-1007.3403,-9024.7211,463.7236,5281.9849,-1755.5483,1070.2103,-659.6884,-2073.6463000000003,-1345.0264,-3418.6727
259,373.8835,991.5864,770.6885,0.0,0.0,0.0,-991.7686,-9013.8876,479.4621,5323.5608,-1795.0369,1066.5579,-652.1728,-2066.4748999999993,-1380.6518,-3447.1267
260,381.2297,1022.4027,771.9145,0.0,0.0,0.0,-998.477,-9064.2971,485.2031,5294.4486,-1725.6677,1064.6537,-650.5618,-2107.5755,-1311.5757999999998,-3419.1513
261,412.0666,1025.6368,778.667,0.0,0.0,0.0,-1005.6394,-8921.1088,451.7446,5300.4198,-1879.8463,1083.1048,-669.624,-1958.2134000000005,-1466.3654999999999,-3424.5789000000004
262,394.7408,1046.5363,781.7673,0.0,0.0,0.0,-988.8364,-9115.6128,470.1006,5321.4396,-1703.6297,1064.7624,-653.7813,-2089.8646000000017,-1292.6486,-3382.5132000000017
263,396.5844,1070.5873,804.3308,0.0,0.0,0.0,-986.8485,-9126.5913,470.7289,5320.5317,-1690.647,1074.6282,-665.7801,-2050.676700000001,-1281.7988999999998,-3332.4756000000007
264,403.8299,1076.5871,795.3185,0.0,0.0,0.0,-984.7536,-9137.1904,460.6177,5298.309,-1681.6263,1068.4621,-657.6148,-2087.2817999999997,-1270.779,-3358.0607999999997
265,398.0865,1064.0503,802.6093,0.0,0.0,0.0,-991.3693,-9105.9689,460.3091,5288.5858,-1688.4131,1073.4942,-660.8394,-2083.6971999999996,-1275.7583,-3359.455499999999
266,398.1167,986.8539,792.9632,0.0,0.0,0.0,-994.2303,-9094.5794,461.2735,5307.9027,-1714.4329,1071.8688,-664.1561,-2141.699700000001,-1306.7202000000002,-3448.419900000001
267,381.4594,1078.0279,770.554,0.0,0.0,0.0,-985.4877,-9198.5702,492.9121,5291.9343,-1621.0525,1060.5382,-657.9161,-2169.1702000000014,-1218.4304000000002,-3387.600600000001
268,395.5949,1042.269,768.9081,0.0,0.0,0.0,-1003.0825,-9084.1816,470.9591,5301.3198,-1720.745,1060.3445,-649.9063,-2108.2131999999992,-1310.3067999999998,-3418.519999999999
269,405.3916,1069.5561,775.4973,0.0,0.0,0.0,-991.4666,-9083.0286,460.7293,5305.566,-1724.9054,1069.0243,-663.7789,-2057.7549,-1319.66,-3377.4148999999998
270,396.3436,1082.499,775.1052,0.0,0.0,0.0,-1016.8741,-9005.6011,460.2392,5282.3695,-1758.0544,1061.7667,-648.5789,-2025.9187000000002,-1344.8666,-3370.7853
