Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6614,1040.8303,775.4733,0.0,0.0,0.0,-983.3096,-8921.1796,465.6013,5161.433,-1812.3339,1074.9826,-659.1968,-2047.4898999999996,-1396.5481,-3444.038
140,379.6434,1082.3915,805.9815,0.0,0.0,0.0,-1011.7047,-8862.8981,476.9462,5192.9015,-1863.9366,1070.5222,-656.9164,-1936.7386999999999,-1450.3307999999997,-3387.0694999999996
141,406.0694,1055.4026,774.3479,0.0,0.0,0.0,-1014.0801,-8976.9174,474.6454,5182.8107,-1755.9524,1061.8423,-651.1289,-2097.7215000000006,-1345.239,-3442.9605000000006
142,382.5198,1057.5998,783.7011,0.0,0.0,0.0,-1014.4475,-8989.6802,469.6595,5209.4896,-1771.5076,1070.6686,-659.3979,-2101.157900000001,-1360.2368999999999,-3461.394800000001
143,387.8439,1108.3136,784.6333,0.0,0.0,0.0,-1020.8163,-9060.7415,467.4149,5214.0651,-1703.8182,1061.6959,-652.2646,-2119.2870000000003,-1294.3869,-3413.6739000000002
144,374.2675,1097.9407,801.7876,0.0,0.0,0.0,-997.2347,-9111.0218,483.4485,5235.2819,-1671.7204,1055.2888,-644.5138,-2115.5303000000004,-1260.9453999999998,-3376.4757
145,398.0687,1050.4954,798.5096,0.0,0.0,0.0,-998.2663,-9079.8575,474.3777,5223.1277,-1684.0264,1071.3207,-654.659,-2133.5447000000004,-1267.3647,-3400.9094
146,387.4017,1071.9639,789.2444,0.0,0.0,0.0,-990.1058,-8933.8782,482.7665,5177.5445,-1808.0295,1072.8847,-655.3551,-2015.0629999999992,-1390.4999,-3405.562899999999
147,404.1514,1077.0108,770.1114,0.0,0.0,0.0,-992.1937,-8951.4716,478.2591,5201.2472,-1814.0719,1077.6522,-659.9455,-2012.885400000001,-1396.3652,-3409.250600000001
148,364.3224,1088.9844,801.4609,0.0,0.0,0.0,-1008.1339,-8934.4891,493.3501,5216.0347,-1794.9622,1074.4392,-656.1681,-1978.4705000000004,-1376.6911,-3355.1616000000004
149,397.753,1042.3484,781.5021,0.0,0.0,0.0,-1008.0652,-8933.6386,468.7926,5194.4894,-1796.1915,1069.3834,-656.1217,-2056.8183,-1382.9298,-3439.7481000000002
150,388.369,1023.6065,794.781,0.0,0.0,0.0,-999.1822,-8982.061,471.6336,5141.5916,-1722.7284,1061.1478,-641.2194,-2161.2614999999996,-1302.8,-3464.0615
151,402.6125,1089.1264,777.9629,0.0,0.0,0.0,-992.1834,-9033.76,474.4068,5159.8977,-1699.708,1066.0192,-647.5273,-2121.9371,-1281.2161,-3403.1531999999997
152,361.2812,1089.5765,793.6937,0.0,0.0,0.0,-994.89,-8993.0695,504.3086,5200.3743,-1751.341,1070.1961,-654.615,-2038.725199999998,-1335.7599,-3374.485099999998
153,398.6266,1030.3904,770.9881,0.0,0.0,0.0,-1014.8774,-9003.4986,472.932,5153.4229,-1704.698,1071.9727,-647.7205,-2192.0160000000005,-1280.4458,-3472.4618000000005
154,406.0145,1080.6556,799.1871,0.0,0.0,0.0,-1026.0268,-8989.6333,470.6328,5174.4841,-1709.171,1064.8711,-644.5676,-2084.6859999999997,-1288.8674999999998,-3373.5534999999995
155,398.5732,1071.8161,792.6433,0.0,0.0,0.0,-994.7663,-9064.1931,486.1084,5196.6008,-1656.6683,1062.7968,-646.5152,-2113.2176,-1240.3867,-3353.6043
156,425.793,1041.391,780.6671,0.0,0.0,0.0,-1006.4899,-8948.3448,463.7122,5197.4006,-1824.6641,1070.7348,-659.129,-2045.8708000000006,-1413.0583000000001,-3458.9291000000003
157,415.1512,1032.1785,802.4611,0.0,0.0,0.0,-1027.141,-9056.1093,473.9394,5163.674,-1665.835,1064.2568,-651.6178,-2195.8461000000007,-1253.196,-3449.0421000000006
158,386.9462,1035.8808,789.6376,0.0,0.0,0.0,-988.0158,-9193.6497,468.7951,5231.2154,-1623.0268,1074.6046,-653.8987,-2269.1903999999995,-1202.3209000000002,-3471.511299999999
159,375.0858,1056.3932,810.2921,0.0,0.0,0.0,-995.6419,-9202.2264,481.5927,5214.9912,-1605.4831,1056.4275,-641.3827,-2259.5132999999996,-1190.4382999999998,-3449.9515999999994
160,375.1245,1036.7247,789.3602,0.0,0.0,0.0,-998.456,-9215.9554,484.6453,5229.1549,-1584.143,1065.8113,-650.9984,-2299.4018000000005,-1169.3301,-3468.7319
161,404.568,1055.6966,814.3819,0.0,0.0,0.0,-987.0487,-9176.6659,475.8054,5187.3364,-1588.7353,1065.0837,-659.7245,-2225.9263,-1183.3761000000002,-3409.3024000000005
162,396.3797,1045.2103,806.5901,0.0,0.0,0.0,-998.0428,-9182.1997,481.6213,5213.3785,-1595.2547,1068.5944,-657.8214,-2237.0625999999993,-1184.4817,-3421.5442999999996
163,422.2397,1060.6928,830.8565,0.0,0.0,0.0,-995.3781,-9096.733,478.0169,5167.7176,-1659.3405,1068.1549,-655.9184,-2132.5876,-1247.104,-3379.6916
164,370.0734,1098.9447,793.5516,0.0,0.0,0.0,-1007.1291,-9014.3845,475.0582,5175.8433,-1725.8622,1067.3044,-654.5515,-2108.0423999999994,-1313.1093,-3421.1516999999994
165,400.5581,1049.702,808.8098,0.0,0.0,0.0,-1004.1114,-9194.3249,472.4424,5207.5078,-1605.7377,1060.2736,-649.2509,-2259.4161999999997,-1194.715,-3454.1311999999994
166,375.0713,1031.1479,785.7302,0.0,0.0,0.0,-1028.3393,-9086.881,477.6631,5210.988,-1677.2684,1064.9514,-651.9898,-2234.6197999999995,-1264.3067999999998,-3498.9265999999993
167,374.362,1099.1762,792.1955,0.0,0.0,0.0,-988.4856,-9138.4849,496.5339,5264.0091,-1689.3928,1065.0553,-652.8732,-2100.693799999998,-1277.2107,-3377.9044999999983
168,422.7814,1059.776,793.9412,0.0,0.0,0.0,-995.4283,-9054.9424,488.2152,5190.2841,-1697.8563,1072.8185,-651.4016,-2095.372800000001,-1276.4393999999998,-3371.812200000001
169,374.962,1019.3801,782.348,0.0,0.0,0.0,-1010.6785,-9114.6835,474.6057,5265.3741,-1665.3467,1073.9005,-655.1019,-2208.6920999999993,-1246.5481,-3455.2401999999997
170,397.5955,1073.4242,815.7755,0.0,0.0,0.0,-1021.2693,-9096.3634,480.0033,5211.2744,-1637.3979,1068.1691,-651.8182,-2139.5598,-1221.047,-3360.6068
171,391.4718,1056.9873,791.9025,0.0,0.0,0.0,-1008.1835,-9013.7807,475.1754,5191.5728,-1739.103,1073.4139,-657.9564,-2114.8543999999993,-1323.6455,-3438.4998999999993
172,391.6719,1056.7649,790.1117,0.0,0.0,0.0,-999.4906,-9053.5702,476.0569,5222.1237,-1715.2025,1067.0209,-646.1544,-2116.3317000000006,-1294.3360000000002,-3410.667700000001
173,368.1972,1065.56,787.7689,0.0,0.0,0.0,-1003.2524,-9088.4591,479.3962,5240.1826,-1708.4577,1068.7739,-655.1395,-2150.6066,-1294.8233,-3445.4299
174,400.8349,1038.3577,797.8243,0.0,0.0,0.0,-1008.7467,-9094.0613,469.3659,5196.9804,-1674.815,1061.8376,-648.7363,-2199.4447999999993,-1261.7137,-3461.158499999999
175,411.3242,1100.0718,773.8248,0.0,0.0,0.0,-1009.4275,-9072.6846,477.3833,5173.0962,-1652.2039,1069.2748,-657.0928,-2146.4118,-1240.0219000000002,-3386.4337
176,385.9937,1059.2268,760.0838,0.0,0.0,0.0,-983.1843,-9083.2079,472.1887,5189.5381,-1667.6029,1062.5983,-652.6327,-2199.3611,-1257.6372999999999,-3456.9984
177,395.1988,1035.7543,772.716,0.0,0.0,0.0,-990.6488,-9110.6424,478.3126,5206.8306,-1642.0442,1058.3128,-645.311,-2212.4789,-1229.0424000000003,-3441.521300000001
178,396.4751,1064.8322,803.2444,0.0,0.0,0.0,-1007.3314,-9123.5889,484.8049,5222.7792,-1620.7852,1058.6293,-639.2735,-2158.7845000000007,-1201.4294,-3360.2139000000006
179,392.0275,1057.3929,789.6924,0.0,0.0,0.0,-1003.741,-9120.7832,481.6075,5223.1261,-1637.8182,1061.7573,-650.3823,-2180.6777999999995,-1226.4432,-3407.120999999999
180,393.9939,1031.848,776.195,0.0,0.0,0.0,-993.1285,-9082.7632,498.672,5232.9181,-1701.3421,1066.5106,-654.9766,-2142.264699999999,-1289.8081,-3432.0727999999986
181,389.1966,1031.6012,784.2956,0.0,0.0,0.0,-997.7406,-9090.566,474.0488,5218.4593,-1693.9823,1051.7686,-641.8436,-2190.705099999999,-1284.0573,-3474.7623999999987
182,393.8978,1058.1172,782.4664,0.0,0.0,0.0,-1000.6822,-9164.1874,489.7888,5216.7973,-1637.0868,1059.5129,-652.6397,-2223.802100000001,-1230.2136,-3454.015700000001
183,402.6299,1031.0356,789.2681,0.0,0.0,0.0,-990.8278,-9100.6861,454.1864,5205.8081,-1671.5126,1066.2366,-650.7992,-2208.5858000000007,-1256.0752000000002,-3464.6610000000005
184,357.7718,1056.8889,800.5419,0.0,0.0,0.0,-986.7481,-9187.7224,495.7731,5286.5072,-1690.6482,1060.1791,-653.0092,-2176.9876000000004,-1283.4783,-3460.4659000000006
185,388.6442,1058.8106,807.5928,0.0,0.0,0.0,-1005.7252,-9067.1432,483.8409,5235.9344,-1709.927,1062.7637,-652.1889,-2098.0455,-1299.3521999999998,-3397.3977
186,373.8598,1111.3168,793.5427,0.0,0.0,0.0,-1008.1275,-9096.2444,464.3198,5213.3107,-1728.4898,1061.1241,-654.481,-2148.022099999999,-1321.8467,-3469.8687999999993
187,407.3636,1108.7168,794.6078,0.0,0.0,0.0,-994.6106,-9078.1082,471.7969,5206.4642,-1675.7042,1069.2653,-656.0685,-2083.7695000000003,-1262.5074,-3346.2769000000003
188,388.5713,1063.6268,801.0119,0.0,0.0,0.0,-999.3597,-9140.8125,477.6984,5210.4918,-1617.29,1071.1506,-655.8912,-2198.772,-1202.0306,-3400.8026
189,402.1532,991.6848,788.0062,0.0,0.0,0.0,-994.5861,-8980.7038,478.1908,5258.4916,-1776.634,1066.5957,-653.8498,-2056.7632999999987,-1363.8881,-3420.651399999999
190,364.8976,1055.5694,798.1695,0.0,0.0,0.0,-975.5743,-9043.6451,470.8405,5146.256,-1669.8695,1074.2407,-662.8072,-2183.486399999999,-1258.436,-3441.9223999999986
191,393.5346,1060.6138,779.8991,0.0,0.0,0.0,-979.0525,-9167.812,490.7518,5218.9877,-1622.6364,1055.5486,-646.3284,-2203.0775000000003,-1213.4162000000001,-3416.4937000000004
192,427.5753,1083.1955,783.1857,0.0,0.0,0.0,-994.4138,-9109.1137,465.4341,5186.6071,-1644.1202,1059.0735,-654.109,-2157.5297999999993,-1239.1557000000003,-3396.6854999999996
193,394.8609,1024.2,783.189,0.0,0.0,0.0,-1015.5601,-9023.3588,479.8524,5214.9101,-1720.8319,1061.8518,-649.3414,-2141.9065,-1308.3215,-3450.228
194,402.3872,1032.5095,759.76,0.0,0.0,0.0,-1005.5069,-9018.9446,470.7101,5200.2929,-1717.6141,1065.8444,-648.7678,-2158.791800000001,-1300.5375,-3459.329300000001
195,405.1355,1098.4547,793.6445,0.0,0.0,0.0,-1009.3448,-8988.3846,474.2583,5233.4496,-1769.4566,1068.8023,-650.3098,-1992.786799999999,-1350.9641,-3343.750899999999
196,389.5374,1048.5629,778.9528,0.0,0.0,0.0,-1016.9092,-8964.0977,443.2596,5226.7709,-1773.5088,1068.0415,-649.2106,-2093.9232999999995,-1354.6779000000001,-3448.6011999999996
197,402.2762,1030.7518,789.8377,0.0,0.0,0.0,-1020.7761,-9014.4068,461.1764,5207.9514,-1742.0944,1072.0436,-656.8848,-2143.1894,-1326.9356,-3470.125
198,393.0092,1078.5605,792.4095,0.0,0.0,0.0,-1011.4767,-8882.9947,468.6524,5184.6359,-1847.8177,1062.7731,-647.5887,-1977.2038999999995,-1432.6333,-3409.8372
199,407.9522,1090.4527,782.8012,0.0,0.0,0.0,-993.8983,-8931.5168,476.1204,5207.3642,-1805.9241,1063.7323,-648.7944,-1960.7243999999992,-1390.9862,-3351.7105999999994
200,400.9593,1043.3703,783.0488,0.0,0.0,0.0,-994.9904,-8916.6385,481.0743,5219.3051,-1840.7176,1071.4672,-661.6454,-1983.8710999999994,-1430.8957999999998,-3414.766899999999
201,377.4954,1039.9961,787.6285,0.0,0.0,0.0,-1017.9178,-8968.0912,481.2698,5224.31,-1820.4216,1072.62,-655.5063,-2075.3092000000006,-1403.3079,-3478.6171000000004
202,398.2699,1053.0686,792.8199,0.0,0.0,0.0,-993.0168,-9078.4212,467.3631,5215.3818,-1718.1565,1062.811,-648.1104,-2144.5347,-1303.4559000000002,-3447.9906000000005
203,427.2318,1069.4468,815.6827,0.0,0.0,0.0,-1003.5635,-9027.6033,475.2059,5191.381,-1726.2807,1065.9247,-648.6789,-2052.2186,-1309.0349,-3361.2535000000003
204,366.1251,1020.8398,769.5222,0.0,0.0,0.0,-983.7067,-9110.617,476.7664,5258.7931,-1721.8224,1070.8765,-657.8242,-2202.2771000000002,-1308.7701,-3511.0472
205,366.1495,1093.2359,812.6873,0.0,0.0,0.0,-1002.1351,-9092.0891,456.9046,5235.8781,-1706.5812,1065.1215,-651.3181,-2129.3688,-1292.7778,-3422.1466000000005
206,393.3686,1055.0178,766.8546,0.0,0.0,0.0,-985.4698,-9075.9657,465.3435,5213.117,-1690.207,1067.9518,-653.2559,-2167.7340000000004,-1275.5111000000002,-3443.245100000001
207,368.833,1021.2354,788.7655,0.0,0.0,0.0,-998.366,-9134.3964,484.3469,5277.8241,-1696.1601,1055.4541,-646.692,-2191.7574999999997,-1287.3980000000001,-3479.1555
208,399.3748,1029.4474,778.382,0.0,0.0,0.0,-1015.8333,-9094.2535,481.4466,5260.5448,-1734.5483,1056.0211,-646.6289,-2160.891200000001,-1325.1561000000002,-3486.047300000001
209,414.211,1130.264,798.6576,0.0,0.0,0.0,-1039.9904,-9016.8282,478.7677,5236.2519,-1773.8531,1059.2247,-647.1514,-1998.6663999999992,-1361.7798,-3360.4461999999994
210,388.7925,1072.9924,795.7527,0.0,0.0,0.0,-1014.6612,-9016.2434,475.4565,5150.1991,-1701.0173,1057.0701,-642.7779,-2147.7113999999992,-1286.7251,-3434.4364999999993
211,389.7563,1100.0533,809.8396,0.0,0.0,0.0,-987.3656,-9062.2024,487.658,5189.625,-1722.4499,1058.1852,-649.1626,-2072.6358,-1313.4273000000003,-3386.0631000000003
212,375.0152,1083.1866,781.386,0.0,0.0,0.0,-1028.7159,-8978.8297,485.9049,5227.8192,-1810.0817,1063.4536,-651.1925,-2054.2337000000007,-1397.8206,-3452.0543000000007
213,375.4812,1042.351,788.5076,0.0,0.0,0.0,-1024.0658,-9039.6937,478.4689,5194.0501,-1745.4057,1057.9631,-653.1455,-2184.9006999999992,-1340.5881,-3525.4887999999996
214,381.5367,1074.589,774.5024,0.0,0.0,0.0,-1011.7883,-8995.8319,467.9887,5217.6717,-1772.7514,1068.5424,-651.5636,-2091.3316999999997,-1355.7726,-3447.1042999999995
215,362.9376,1042.479,772.8809,0.0,0.0,0.0,-1001.5949,-9004.3897,473.9338,5186.3826,-1766.7797,1065.0553,-649.1606,-2167.3706999999995,-1350.8850000000002,-3518.2556999999997
216,401.6363,1045.8261,794.9865,0.0,0.0,0.0,-1004.4936,-8991.7695,482.6218,5188.4001,-1759.1209,1054.6414,-644.0888,-2082.792300000001,-1348.5683,-3431.360600000001
217,402.1637,1064.053,818.2964,0.0,0.0,0.0,-1003.8525,-9007.5223,479.6378,5235.3788,-1808.7532,1060.6564,-642.6864,-2011.8450999999995,-1390.7832,-3402.6283
218,400.1039,1058.6016,793.3579,0.0,0.0,0.0,-999.2408,-9079.7689,476.3808,5244.1339,-1736.3335,1056.9472,-648.0574,-2106.4316,-1327.4436999999998,-3433.8752999999997
219,398.2005,1053.9226,808.9654,0.0,0.0,0.0,-993.3346,-8975.5008,485.9952,5207.8181,-1814.2005,1066.6524,-652.0483,-2013.9335999999994,-1399.5964,-3413.5299999999993
220,389.4961,1059.8447,773.7617,0.0,0.0,0.0,-997.2092,-9028.4055,481.3557,5226.7575,-1785.5134,1067.8525,-651.8062,-2094.3990000000013,-1369.4671,-3463.866100000001
221,424.0869,1064.7263,780.1196,0.0,0.0,0.0,-1020.7642,-8981.2209,463.693,5219.041,-1822.5339,1061.762,-650.1775,-2050.3183,-1410.9494,-3461.2676999999994
222,403.8928,1058.3669,790.5044,0.0,0.0,0.0,-1019.7837,-8959.4847,460.3472,5225.4493,-1796.1267,1068.5235,-646.4201,-2040.7078000000001,-1374.0233,-3414.7311
223,378.6862,1045.2065,780.7842,0.0,0.0,0.0,-1002.8225,-9017.7077,485.1538,5247.6655,-1798.6462,1067.0398,-649.491,-2083.0340000000006,-1381.0973999999999,-3464.1314000000007
224,410.0714,1055.2402,806.9429,0.0,0.0,0.0,-1011.9233,-9039.2306,473.1112,5259.8973,-1757.6768,1069.7047,-653.8134,-2045.8909000000003,-1341.7855,-3387.6764000000003
225,388.8723,1067.3515,788.5158,0.0,0.0,0.0,-987.1193,-9062.0121,487.9719,5258.9211,-1777.6645,1058.4451,-646.303,-2057.4987999999994,-1365.5224000000003,-3423.021199999999
226,398.401,1052.253,789.3376,0.0,0.0,0.0,-1002.4603,-9044.3627,491.8228,5213.2205,-1707.2082,1052.9782,-639.6957,-2101.7880999999998,-1293.9257,-3395.7137999999995
227,391.2474,1064.3658,781.1986,0.0,0.0,0.0,-992.7605,-9109.5881,483.8743,5207.4241,-1682.4848,1057.174,-639.5925,-2174.2384,-1264.9033,-3439.1417
228,404.6342,1098.4763,779.5775,0.0,0.0,0.0,-1007.5146,-9088.4615,468.8817,5203.1939,-1700.1515,1068.136,-651.0031,-2141.2124999999996,-1283.0185999999999,-3424.2310999999995
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1015.1537,-9050.0108,475.1134,5216.4366,-1723.3733,1064.0773,-642.3942,-2096.2465999999995,-1301.6902,-3397.9367999999995
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1017.6985,-9015.8149,474.7395,5199.9141,-1719.0843,1059.7539,-644.7422,-2130.602999999999,-1304.0726,-3434.675599999999
231,392.0457,1061.8619,809.9557,0.0,0.0,0.0,-1010.1962,-8981.0167,467.492,5207.7234,-1807.4338,1066.8697,-651.065,-2052.1341999999995,-1391.6291,-3443.763299999999
232,420.9442,1083.1825,785.4556,0.0,0.0,0.0,-1019.742,-8948.019,469.95,5196.0677,-1812.6067,1067.0729,-648.5508,-2012.161000000001,-1394.0846000000001,-3406.245600000001
233,391.4563,1109.6024,765.5938,0.0,0.0,0.0,-1013.8609,-8972.9377,469.5907,5188.992,-1769.0829,1058.686,-641.6535,-2061.5634,-1352.0504,-3413.6138000000005
234,383.7946,1058.7391,763.1673,0.0,0.0,0.0,-996.465,-9059.4073,465.1146,5217.2199,-1712.9802,1060.9824,-644.1789,-2167.836800000001,-1296.1767,-3464.013500000001
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1000.5961,-9003.212,481.8039,5234.958,-1793.7226,1058.0387,-641.4704,-2029.348,-1377.1543000000001,-3406.5023
236,395.3535,1055.0485,773.0222,0.0,0.0,0.0,-1021.0132,-9066.5731,486.6866,5209.7206,-1709.3081,1053.2712,-641.3885,-2167.7549,-1297.4254,-3465.1803
237,374.4313,1070.0915,809.8737,0.0,0.0,0.0,-1022.8313,-9009.2307,473.5384,5213.4212,-1753.8411,1060.6989,-643.6351,-2090.7059,-1336.7773,-3427.4832
238,396.916,1017.5907,771.7058,0.0,0.0,0.0,-1003.5548,-9127.4666,484.7408,5231.8462,-1674.7629,1053.2617,-640.8866,-2228.2219000000005,-1262.3878,-3490.6097
239,389.8197,1016.1903,796.3728,0.0,0.0,0.0,-1014.8542,-8968.5924,471.9079,5207.1559,-1778.7013,1061.8612,-641.9944,-2102.0,-1358.8345,-3460.8344999999995
240,417.3728,1038.1852,790.6107,0.0,0.0,0.0,-1013.5253,-8997.214,474.5913,5227.8488,-1816.8545,1063.8741,-648.3979,-2062.1305,-1401.3782999999999,-3463.5088
241,394.4835,1055.2014,795.9303,0.0,0.0,0.0,-1002.9175,-9025.0124,469.3172,5211.311,-1730.3925,1062.3573,-640.9461,-2101.686499999999,-1308.9813,-3410.6677999999993
242,417.1353,1073.5779,792.1592,0.0,0.0,0.0,-968.4812,-9007.4721,482.1844,5219.6169,-1815.4786,1059.1916,-646.3335,-1991.2796000000008,-1402.6204999999998,-3393.9001000000007
243,400.9242,1046.0259,761.1007,0.0,0.0,0.0,-1024.167,-8972.0483,459.4777,5198.9307,-1772.7062,1060.8832,-639.6152,-2129.7561000000005,-1351.4382,-3481.194300000001
244,399.5727,1030.5832,788.6162,0.0,0.0,0.0,-1007.0447,-8943.3687,484.943,5211.1878,-1834.9007,1066.0476,-652.5169,-2035.5105000000012,-1421.37,-3456.8805000000016
245,399.2682,1024.8516,798.9199,0.0,0.0,0.0,-1012.5215,-8861.5731,472.7993,5195.1711,-1859.985,1067.3186,-651.2558,-1983.0845,-1443.9222,-3427.0066999999995
246,396.343,1061.481,797.7743,0.0,0.0,0.0,-1003.2161,-8931.4618,480.7665,5201.9532,-1808.081,1060.9021,-648.8559,-1996.3598999999995,-1396.0348,-3392.3946999999994
247,370.4603,1094.8957,786.1383,0.0,0.0,0.0,-1027.3349,-8897.1709,473.3508,5200.4941,-1868.5197,1056.5267,-641.7405,-1999.1665999999996,-1453.7335000000003,-3452.9000999999994
248,389.84,1054.5602,791.6372,0.0,0.0,0.0,-1003.0025,-9035.3158,487.8122,5244.1561,-1776.9913,1066.5437,-648.6299,-2070.3126,-1359.0774999999999,-3429.3900999999996
249,389.2169,1062.7917,798.147,0.0,0.0,0.0,-1003.8571,-8933.1146,478.8793,5216.6522,-1838.2149,1064.1529,-653.3459,-1991.2846000000009,-1427.4079,-3418.692500000001
250,407.5029,1087.8548,789.0282,0.0,0.0,0.0,-1005.619,-9021.9737,470.2841,5235.2011,-1779.2739,1064.4175,-645.851,-2037.7215999999999,-1360.7073999999998,-3398.429
251,406.1226,1038.1918,738.4901,0.0,0.0,0.0,-1005.237,-9042.1709,466.6806,5187.8971,-1693.9357,1063.789,-649.8491,-2210.0256999999992,-1279.9958000000001,-3490.0214999999994
252,385.5929,1011.08,793.6264,0.0,0.0,0.0,-1008.2603,-9083.3795,489.753,5188.3548,-1644.9469,1057.2071,-637.8971,-2223.2326999999987,-1225.6369,-3448.8695999999986
253,402.966,1081.171,798.4102,0.0,0.0,0.0,-1008.0246,-9054.6315,470.7925,5190.5158,-1707.293,1060.9068,-645.1346,-2118.8005999999996,-1291.5207999999998,-3410.3213999999994
254,378.2425,1055.8307,770.8236,0.0,0.0,0.0,-1002.172,-9125.1777,468.6277,5213.6074,-1650.9808,1061.1194,-649.0971,-2240.2178000000004,-1238.9585,-3479.1763000000005
255,404.5665,1011.7782,817.7267,0.0,0.0,0.0,-1023.0497,-9100.5554,471.1416,5200.5114,-1657.0173,1061.0249,-648.5394,-2217.880699999999,-1244.5318000000002,-3462.412499999999
256,368.9257,1093.2109,811.6062,0.0,0.0,0.0,-1018.1412,-9022.0277,472.8177,5205.827,-1738.6957,1061.8518,-644.9901,-2087.7814000000008,-1321.834,-3409.615400000001
257,418.1362,1074.4257,793.5583,0.0,0.0,0.0,-1006.4759,-9061.2773,486.3329,5232.1687,-1748.4049,1056.4417,-645.756,-2063.1313999999993,-1337.7192,-3400.8505999999993
258,395.0918,1045.7375,800.2546,0.0,0.0,0.0,-1008.8751,-9104.9255,482.7956,5195.0025,-1655.3678,1058.3695,-646.7129,-2194.9186,-1243.7112,-3438.6298
259,390.3742,1087.2667,795.8483,0.0,0.0,0.0,-1007.0943,-9098.6734,472.0173,5226.0384,-1685.0349,1061.7006,-650.21,-2134.2227999999986,-1273.5443000000002,-3407.767099999999
260,394.3132,1038.144,780.9291,0.0,0.0,0.0,-1024.1012,-9082.7087,459.5382,5210.8945,-1686.8329,1053.8382,-639.2574,-2222.990899999999,-1272.2521000000002,-3495.242999999999
261,383.8959,1054.3176,772.2338,0.0,0.0,0.0,-995.1014,-9039.7555,487.7091,5248.3995,-1772.0212,1060.0421,-640.5963,-2088.3009999999986,-1352.5754000000002,-3440.876399999999
262,401.1882,1083.088,813.8301,0.0,0.0,0.0,-998.9781,-9003.6781,467.297,5196.8186,-1756.453,1058.3836,-644.6306,-2040.4343,-1342.7,-3383.1343
263,430.069,1009.1633,779.3339,0.0,0.0,0.0,-975.9595,-9024.9877,484.67,5194.6895,-1758.5318,1057.0228,-640.3809,-2103.021499999999,-1341.8899000000001,-3444.911399999999
264,377.0731,1069.4814,808.9459,0.0,0.0,0.0,-1005.5181,-8978.7832,480.9062,5240.0199,-1819.8778,1066.1232,-649.7498,-2007.8747999999996,-1403.5044,-3411.3792
265,404.0779,1048.1648,787.8995,0.0,0.0,0.0,-997.8193,-8881.7844,465.0073,5231.6738,-1902.7193,1058.8089,-646.2944,-1942.7804000000006,-1490.2048,-3432.9852
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1005.9166,-8913.8942,479.2974,5209.3592,-1836.5185,1060.7131,-647.8247,-2020.4472000000005,-1423.6300999999999,-3444.077300000001
267,397.2347,1054.8552,806.0335,0.0,0.0,0.0,-998.0319,-8952.5692,474.3497,5210.2212,-1858.378,1060.061,-644.678,-2007.9067999999997,-1442.995,-3450.9017999999996
268,397.5221,1116.9521,767.7466,0.0,0.0,0.0,-1023.8101,-8931.4161,475.3881,5203.912,-1836.1869,1064.5025,-643.5447,-1993.7052999999996,-1415.2291,-3408.934399999999
269,388.7474,1066.8889,757.2654,0.0,0.0,0.0,-995.5814,-8995.557,467.4186,5204.6159,-1793.0034,1061.1714,-651.9726,-2106.2022000000015,-1383.8046000000002,-3490.006800000002
270,408.4363,1057.7267,811.209,0.0,0.0,0.0,-993.6748,-8922.6537,475.1004,5211.298,-1859.8413,1070.3143,-657.7726,-1952.558100000001,-1447.2996,-3399.8577000000014
271,396.2844,1032.9099,779.9749,0.0,0.0,0.0,-997.6945,-8961.0346,493.724,5286.131,-1830.2713,1065.457,-646.894,-1969.7048999999997,-1411.7083,-3381.4132
272,402.5873,1035.4173,781.8419,0.0,0.0,0.0,-1001.7388,-9019.7952,464.609,5219.1748,-1742.6231,1067.1532,-652.0265,-2117.9037,-1327.4964,-3445.4001
