Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9358,1044.8804,768.4008,0.0,0.0,0.0,-980.8774,-8877.198,452.7787,5392.6732,-1920.8383,1070.8198,-666.0388,-1826.4065,-1516.0573,-3342.4638000000004
141,400.8925,1021.4739,780.0211,0.0,0.0,0.0,-976.5969,-8841.2919,467.7612,5358.441,-1934.0062,1083.7238,-680.9005,-1789.2991000000002,-1531.1829,-3320.482
142,388.2797,1014.1587,784.0077,0.0,0.0,0.0,-975.6552,-8837.3482,479.2565,5357.5719,-1924.5871,1066.4492,-663.8323,-1789.7289,-1521.9702,-3311.6991
143,381.9834,1006.0567,753.3242,0.0,0.0,0.0,-985.2508,-8801.2064,470.0279,5372.9986,-1960.0909,1074.1746,-668.6046,-1802.0663999999988,-1554.5209,-3356.587299999999
144,399.0219,1062.4535,748.3409,0.0,0.0,0.0,-978.0039,-8822.6364,458.4978,5360.771,-1918.3935,1078.3751,-670.7748,-1771.5551999999998,-1510.7932,-3282.3484
145,379.4319,1044.4747,784.0982,0.0,0.0,0.0,-966.4983,-8908.6206,480.923,5362.9796,-1884.9094,1074.3919,-677.1656,-1823.2115000000003,-1487.6831,-3310.8946000000005
146,399.939,1044.0792,786.4628,0.0,0.0,0.0,-938.1217,-8941.6006,459.6059,5348.7979,-1863.0767,1071.1648,-672.2276,-1840.8374999999996,-1464.1395000000002,-3304.977
147,392.9257,1030.9636,748.0397,0.0,0.0,0.0,-991.3396,-8795.1883,467.228,5331.9101,-1918.4225,1066.3405,-662.204,-1815.4607999999998,-1514.2859999999998,-3329.746799999999
148,403.3597,998.2909,775.1947,0.0,0.0,0.0,-954.5567,-8863.4828,471.7675,5350.5678,-1867.3635,1086.9746,-679.4762,-1818.8589000000002,-1459.8651,-3278.724
149,391.3634,1067.0747,760.0141,0.0,0.0,0.0,-973.478,-8931.0275,459.1108,5364.6895,-1868.9352,1068.0841,-664.4258,-1862.2529999999997,-1465.2768999999998,-3327.5298999999995
150,386.3826,1063.139,766.147,0.0,0.0,0.0,-986.5761,-8867.2878,476.1739,5358.0996,-1871.0944,1060.3067,-654.3417,-1803.921800000001,-1465.1293999999998,-3269.051200000001
151,372.333,993.3928,749.9827,0.0,0.0,0.0,-966.6668,-8779.739,468.3444,5373.9855,-2001.7759,1065.6034,-667.2234,-1788.3674,-1603.3959,-3391.7633
152,376.4223,1024.3782,769.0417,0.0,0.0,0.0,-993.4957,-8807.4407,455.0699,5411.9219,-1965.9127,1064.6679,-656.0415,-1764.1023999999989,-1557.2863000000002,-3321.3886999999986
153,410.7436,1053.7782,789.1845,0.0,0.0,0.0,-946.5036,-8847.2622,459.5208,5356.9347,-1966.9877,1074.6802,-671.53,-1723.6039999999994,-1563.8374999999999,-3287.441499999999
154,383.136,1011.0591,778.0184,0.0,0.0,0.0,-959.0533,-8837.8971,465.2164,5345.4186,-1942.8931,1085.6752,-683.3933,-1814.1018999999997,-1540.6112,-3354.7131
155,397.5329,1042.0271,799.2206,0.0,0.0,0.0,-975.1267,-8871.8296,473.6984,5379.5524,-1907.9792,1071.3207,-664.1156,-1754.924899999999,-1500.7741,-3255.6989999999987
156,423.0943,1014.9079,780.245,0.0,0.0,0.0,-972.2786,-8943.5208,461.0441,5348.7949,-1857.237,1068.0274,-665.2137,-1887.7132000000001,-1454.4233000000002,-3342.1365000000005
157,375.5728,1023.5668,762.3232,0.0,0.0,0.0,-979.9705,-9002.3697,462.5294,5384.4916,-1807.552,1061.9038,-665.7056,-1973.8563999999988,-1411.3537999999999,-3385.2101999999986
158,389.8979,968.9212,776.5287,0.0,0.0,0.0,-944.355,-9095.1381,477.3887,5379.7212,-1753.3017,1065.2727,-670.3826,-2047.0354000000007,-1358.4116,-3405.4470000000006
159,402.402,1022.6493,777.2348,0.0,0.0,0.0,-979.6675,-8966.3906,470.5617,5355.0667,-1813.4634,1065.0695,-663.8894,-1918.1436000000003,-1412.2833,-3330.4269000000004
160,377.2078,1035.5557,795.4021,0.0,0.0,0.0,-956.8416,-9057.5145,483.3645,5369.0971,-1765.3488,1070.3426,-671.8767,-1953.7288999999992,-1366.8829,-3320.6117999999988
161,378.8254,1063.7206,765.2685,0.0,0.0,0.0,-955.6205,-8942.7199,458.9121,5364.1457,-1837.025,1076.0032,-667.398,-1867.468100000001,-1428.4198000000001,-3295.887900000001
162,408.8735,984.108,785.1438,0.0,0.0,0.0,-971.9641,-9078.393,463.5515,5374.5442,-1737.1031,1068.5518,-667.9535,-2034.1361000000006,-1336.5048000000002,-3370.640900000001
163,406.0247,1028.2243,776.0378,0.0,0.0,0.0,-979.7434,-9121.1402,466.3545,5377.3517,-1671.4636,1058.8656,-660.6979,-2046.8905999999988,-1273.2959,-3320.186499999999
164,363.2977,1025.3929,792.7736,0.0,0.0,0.0,-976.2246,-9066.445,481.1388,5368.7239,-1706.6009,1066.1893,-665.1299,-2011.3426999999992,-1305.5414999999998,-3316.884199999999
165,367.37,1033.6283,787.1865,0.0,0.0,0.0,-970.229,-9125.1529,473.1183,5370.1415,-1677.7033,1058.875,-652.3099,-2063.9372999999996,-1271.1381999999999,-3335.0755
166,401.4265,1017.4816,763.6397,0.0,0.0,0.0,-959.327,-9074.7936,474.2529,5371.4,-1715.5298,1066.3594,-663.8937,-2005.9199000000008,-1313.0641,-3318.984000000001
167,402.3773,1027.4685,773.9587,0.0,0.0,0.0,-989.2295,-9070.0657,465.7125,5404.8031,-1722.4382,1070.1158,-660.899,-1984.9750999999987,-1313.2214,-3298.1964999999987
168,377.6877,1041.4342,763.8215,0.0,0.0,0.0,-993.0919,-9036.0945,476.045,5374.4447,-1758.7704,1063.1323,-657.33,-1995.7532999999985,-1352.9681,-3348.7213999999985
169,416.2962,1086.7687,766.596,0.0,0.0,0.0,-984.3316,-8893.4189,462.0098,5350.2471,-1867.9852,1068.1927,-661.2522,-1795.8327000000018,-1461.0447,-3256.8774000000017
170,391.5857,1054.6404,761.8794,0.0,0.0,0.0,-975.9079,-8949.5721,457.1393,5364.2988,-1828.9285,1066.7658,-660.2674,-1895.9364000000005,-1422.4301,-3318.3665
171,388.542,1014.3645,764.9274,0.0,0.0,0.0,-976.0922,-8926.7013,471.1692,5355.0918,-1837.8241,1067.621,-664.1462,-1908.6985999999997,-1434.3492999999999,-3343.0478999999996
172,397.0527,1038.5446,791.5655,0.0,0.0,0.0,-996.2719,-8882.501,471.7794,5319.5242,-1815.8426,1069.6433,-664.6003,-1860.3064999999997,-1410.7995999999998,-3271.1061
173,367.4878,1024.0862,777.4511,0.0,0.0,0.0,-972.8253,-8890.838,463.0431,5381.6668,-1892.5597,1072.105,-671.8201,-1849.9282999999996,-1492.2748000000001,-3342.2030999999993
174,374.7134,1054.5997,782.5067,0.0,0.0,0.0,-962.2632,-8916.2268,466.2203,5387.6255,-1876.1475,1074.9731,-673.4671,-1812.8244000000004,-1474.6415000000002,-3287.4659
175,401.6687,1008.3798,766.6426,0.0,0.0,0.0,-955.9727,-8978.1828,453.6054,5363.5225,-1823.1675,1069.8229,-668.0632,-1940.3365000000003,-1421.4078000000002,-3361.7443000000007
176,390.6363,1042.0314,773.0967,0.0,0.0,0.0,-994.4347,-8907.7769,457.9273,5377.876,-1886.9515,1067.5596,-665.4498,-1860.6439,-1484.8417,-3345.4856
177,381.9788,1050.5623,753.134,0.0,0.0,0.0,-979.4537,-8888.4954,451.8151,5369.697,-1898.0206,1071.4908,-660.5069,-1860.7618999999995,-1487.0367,-3347.798599999999
178,403.3268,1023.8349,803.6187,0.0,0.0,0.0,-959.1408,-8953.6809,465.2885,5352.8193,-1846.6049,1070.5269,-670.0205,-1863.9335,-1446.0985,-3310.0320000000006
179,383.4923,1050.0688,787.215,0.0,0.0,0.0,-970.029,-8976.996,480.021,5405.9728,-1847.8025,1065.4995,-662.9061,-1840.2550999999994,-1445.2091,-3285.4641999999994
180,401.5075,1035.6858,779.9123,0.0,0.0,0.0,-987.6849,-8993.7562,459.3532,5380.4518,-1785.1878,1065.2396,-653.7965,-1924.5304999999998,-1373.7446999999997,-3298.2751999999996
181,364.5,1011.1636,791.6446,0.0,0.0,0.0,-982.6288,-8935.2499,479.481,5401.6991,-1886.3285,1069.7898,-658.4461,-1869.3904000000011,-1474.9848000000002,-3344.3752000000013
182,384.871,1025.4866,779.6605,0.0,0.0,0.0,-976.356,-8987.6647,441.8843,5387.0306,-1808.0403,1078.1767,-673.9904,-1945.0877,-1403.8539999999998,-3348.9417
183,384.5459,1049.5411,759.7741,0.0,0.0,0.0,-975.3767,-9055.589,474.5879,5344.4201,-1730.1766,1063.411,-662.7489,-2018.0965999999999,-1329.5145,-3347.6110999999996
184,389.254,1011.2425,770.9717,0.0,0.0,0.0,-979.2943,-9070.777,471.2306,5398.4733,-1746.4019,1063.8174,-661.3881,-2008.8992000000007,-1343.9726,-3352.871800000001
185,399.331,1040.1747,772.3762,0.0,0.0,0.0,-961.0251,-9048.22,474.2967,5386.6269,-1775.0153,1070.3237,-668.1489,-1936.4395999999988,-1372.8405000000002,-3309.280099999999
186,384.3965,1050.5323,768.1732,0.0,0.0,0.0,-954.2009,-9021.2398,470.692,5360.1962,-1792.006,1064.9467,-668.8776,-1941.450499999999,-1395.9369000000002,-3337.3873999999996
187,415.3449,1031.7955,801.168,0.0,0.0,0.0,-968.1694,-9051.9142,469.2386,5397.6285,-1754.2186,1065.6129,-659.976,-1904.9080999999996,-1348.5816999999997,-3253.4898
188,389.2628,995.9901,769.23,0.0,0.0,0.0,-969.6163,-9017.3154,486.2841,5384.0762,-1793.2832,1069.426,-664.5865,-1962.0884999999998,-1388.4437000000003,-3350.5321999999996
189,369.8546,1017.7218,788.1296,0.0,0.0,0.0,-969.0496,-9011.1322,462.3322,5390.2977,-1816.9092,1069.0999,-661.9336,-1951.8459000000003,-1409.7429000000002,-3361.5888
190,404.5337,1091.6549,784.5239,0.0,0.0,0.0,-984.3038,-9015.521,464.9556,5372.1753,-1750.0391,1073.7541,-668.5965,-1881.9814000000006,-1344.8815,-3226.8629000000005
191,379.0844,1003.3867,775.437,0.0,0.0,0.0,-987.093,-9107.7591,470.8593,5357.3584,-1697.1942,1056.7063,-657.0914,-2108.7262999999994,-1297.5792999999999,-3406.3055999999997
192,397.563,1026.359,788.4479,0.0,0.0,0.0,-958.2266,-9020.5541,463.6108,5398.9213,-1803.4761,1066.539,-661.8267,-1903.8786999999993,-1398.7638000000002,-3302.6424999999995
193,396.8687,1024.1075,780.7553,0.0,0.0,0.0,-972.541,-9022.7479,468.3516,5345.797,-1780.0985,1065.7027,-665.7556,-1979.408800000001,-1380.1514,-3359.5602000000013
194,398.6362,973.8486,789.3694,0.0,0.0,0.0,-979.3257,-9058.4717,463.0961,5418.2622,-1741.2215,1062.7212,-652.4871,-1994.5848999999998,-1330.9874000000002,-3325.5723
195,399.1971,1030.6953,789.7294,0.0,0.0,0.0,-975.6235,-8963.4953,462.8705,5344.6924,-1786.2232,1066.917,-661.1009,-1911.9341000000004,-1380.4071,-3292.3412000000003
196,387.9322,1032.4809,758.9991,0.0,0.0,0.0,-971.4958,-9017.5949,469.0611,5401.0513,-1791.0943,1064.1151,-661.5165,-1939.5661,-1388.4957,-3328.0617999999995
197,385.3804,999.7863,759.3932,0.0,0.0,0.0,-978.173,-8978.7886,465.2526,5339.7714,-1780.6134,1066.298,-665.389,-2007.3777,-1379.7044,-3387.0821000000005
198,394.3368,1028.3512,783.0843,0.0,0.0,0.0,-965.6867,-9097.6285,466.0201,5381.2717,-1733.9083,1066.4445,-662.4124,-2010.2511000000004,-1329.8762000000002,-3340.1273000000006
199,380.405,1002.9292,774.8978,0.0,0.0,0.0,-979.6172,-8965.234,474.5646,5360.2776,-1807.2684,1074.3967,-673.9465,-1951.777000000001,-1406.8182,-3358.5952000000007
200,387.1344,1015.5277,781.5618,0.0,0.0,0.0,-955.2416,-8978.2871,476.052,5370.9688,-1832.5551,1073.5792,-673.8985,-1902.2840000000006,-1432.8744000000002,-3335.158400000001
201,415.3789,995.7668,795.5634,0.0,0.0,0.0,-984.4017,-8975.8768,468.4467,5359.0073,-1816.5759,1062.8913,-664.8112,-1926.1153999999997,-1418.4958000000001,-3344.6111999999994
202,432.7633,1016.5373,768.7204,0.0,0.0,0.0,-979.9896,-8906.5167,480.5421,5341.4068,-1850.1985,1070.5741,-670.315,-1846.5364000000009,-1449.9394,-3296.4758000000006
203,368.6377,1009.6568,793.6401,0.0,0.0,0.0,-972.8041,-9051.7014,470.7184,5397.9132,-1778.1717,1068.5613,-664.364,-1983.9393,-1373.9744,-3357.9136999999996
204,395.6304,1010.0166,782.4457,0.0,0.0,0.0,-972.8336,-8954.5509,478.7996,5368.0839,-1837.8461,1082.6465,-682.0919,-1892.4083,-1437.2914999999998,-3329.6998
205,404.8735,1032.9826,768.8649,0.0,0.0,0.0,-987.8541,-8898.0756,460.9095,5354.589,-1848.2853,1076.9434,-666.1005,-1863.7102000000004,-1437.4424,-3301.1526000000003
206,361.2902,1051.3266,769.5781,0.0,0.0,0.0,-943.4577,-9023.3943,472.1336,5369.3313,-1783.7758,1063.0945,-663.7712,-1943.1921999999995,-1384.4524999999999,-3327.6447
207,347.36,999.0963,763.5611,0.0,0.0,0.0,-981.916,-8860.6725,480.8877,5385.0971,-1912.3995,1081.9519,-682.4212,-1866.5863000000008,-1512.8688,-3379.455100000001
208,403.2039,995.4107,772.036,0.0,0.0,0.0,-967.1375,-9004.4497,474.5825,5376.2778,-1783.657,1077.7561,-678.0103,-1950.0762999999988,-1383.9112,-3333.987499999999
209,362.616,1056.4146,790.3879,0.0,0.0,0.0,-947.5057,-9120.0207,472.9768,5381.9109,-1698.5951,1077.9121,-682.605,-2003.2201999999988,-1303.288,-3306.508199999999
210,389.8739,1024.6348,777.9326,0.0,0.0,0.0,-958.8048,-9024.5529,454.0987,5359.3322,-1741.2133,1087.0313,-682.7295,-1977.4854999999998,-1336.9114999999997,-3314.3969999999995
211,393.5715,1009.8036,760.0564,0.0,0.0,0.0,-979.9378,-8948.2787,477.5616,5397.8012,-1838.9881,1073.206,-667.9441,-1889.4222000000009,-1433.7262,-3323.1484000000014
212,416.7899,1039.4042,782.8795,0.0,0.0,0.0,-957.0093,-9049.483,458.7576,5395.4109,-1743.0551,1080.6856,-677.2052,-1913.2502000000004,-1339.5747000000001,-3252.8249
213,376.9686,1064.37,747.7707,0.0,0.0,0.0,-973.5985,-9003.1383,458.6729,5378.163,-1817.2814,1076.0504,-675.132,-1950.7916000000014,-1416.3629999999998,-3367.154600000001
214,400.4039,1011.1707,786.09,0.0,0.0,0.0,-966.1761,-8998.0916,465.9178,5363.9455,-1796.822,1074.2644,-675.9286,-1936.7398000000003,-1398.4861999999998,-3335.2260000000006
215,371.2241,1027.8005,786.2866,0.0,0.0,0.0,-995.5152,-9025.1392,457.34,5397.6349,-1775.4395,1070.0213,-669.4482,-1980.3682999999992,-1374.8663999999999,-3355.234699999999
216,384.2073,1044.4995,782.9603,0.0,0.0,0.0,-964.0714,-9007.2155,471.2921,5368.602,-1796.8584,1075.0015,-680.681,-1919.7257000000009,-1402.5379,-3322.2636000000007
217,389.5213,1007.6247,770.5515,0.0,0.0,0.0,-943.1237,-8902.3663,474.8967,5401.6265,-1908.9576,1076.1213,-674.2207,-1801.269299999999,-1507.0569999999998,-3308.326299999999
218,377.0071,1040.9087,787.1144,0.0,0.0,0.0,-945.3593,-9015.1981,472.1729,5385.9384,-1807.7249,1075.9559,-675.9144,-1897.415899999999,-1407.6834,-3305.0992999999994
219,378.838,971.1746,787.4342,0.0,0.0,0.0,-965.1155,-8980.1168,480.3334,5415.6115,-1861.3845,1071.0183,-671.7729,-1911.8406000000004,-1462.1390999999999,-3373.979700000001
220,383.7627,1043.6736,758.2707,0.0,0.0,0.0,-975.2702,-9000.4187,481.3362,5389.5889,-1803.3389,1067.947,-669.0627,-1919.0568000000003,-1404.4546,-3323.5114
221,393.894,1059.6931,762.6984,0.0,0.0,0.0,-949.1606,-9045.668,454.7609,5372.186,-1766.0798,1082.0228,-675.9461,-1951.5962,-1360.0031,-3311.5993
222,383.8211,1015.6226,773.256,0.0,0.0,0.0,-964.2903,-9013.2166,462.5398,5388.2499,-1793.4554,1072.8705,-668.4773,-1954.017499999999,-1389.0622,-3343.079699999999
223,384.9999,1010.3626,767.1624,0.0,0.0,0.0,-954.1026,-9065.3934,471.8785,5391.9873,-1748.1105,1079.8115,-670.1916,-1993.105300000001,-1338.4906,-3331.595900000001
224,391.909,1014.7414,773.9216,0.0,0.0,0.0,-986.3654,-9134.8481,457.4625,5383.4474,-1657.5215,1072.5208,-668.4534,-2099.7316,-1253.4541,-3353.1856999999995
225,379.7495,1010.0445,778.9919,0.0,0.0,0.0,-980.3845,-9050.9158,471.9546,5406.5015,-1757.0047,1071.883,-666.7986,-1984.0583000000006,-1351.9202999999998,-3335.9786000000004
226,401.7674,1016.2018,765.9473,0.0,0.0,0.0,-1006.8456,-9040.2191,466.6023,5381.0047,-1686.7531,1062.3904,-651.9142,-2015.5411999999988,-1276.2768999999998,-3291.8180999999986
227,384.6823,1017.5917,761.7509,0.0,0.0,0.0,-967.468,-9021.1563,447.3204,5416.6008,-1824.9502,1073.3193,-666.0144,-1960.6782000000012,-1417.6453,-3378.3235000000013
228,416.3268,1035.3715,769.8978,0.0,0.0,0.0,-972.1861,-8942.0708,451.7421,5376.3763,-1855.8138,1064.0678,-658.4051,-1864.5423999999994,-1450.1510999999998,-3314.6934999999994
229,388.1272,1038.2399,757.0947,0.0,0.0,0.0,-961.0778,-8971.3009,464.3519,5398.3354,-1857.1958,1068.8023,-664.4147,-1886.2296000000006,-1452.8082,-3339.037800000001
230,403.1363,1027.9469,778.4938,0.0,0.0,0.0,-990.6501,-8959.5821,464.396,5382.5414,-1809.1029,1065.7688,-661.352,-1893.7177999999994,-1404.6861,-3298.4038999999993
231,367.5897,1039.5467,773.8574,0.0,0.0,0.0,-981.6605,-8961.6776,464.524,5367.6508,-1838.3444,1061.9085,-655.2107,-1930.1695,-1431.6466,-3361.8161
232,379.9118,1032.4481,755.2171,0.0,0.0,0.0,-969.4908,-9091.081,475.6083,5390.9733,-1722.1856,1056.9425,-656.175,-2026.4132000000009,-1321.4180999999999,-3347.8313000000007
233,372.177,990.2755,776.1579,0.0,0.0,0.0,-965.4051,-9024.3485,477.8883,5386.4489,-1774.0314,1063.6898,-663.817,-1986.8060000000005,-1374.1586,-3360.9646000000002
234,392.8492,1036.3569,788.0466,0.0,0.0,0.0,-984.3952,-8951.1217,468.3655,5343.0111,-1811.1894,1066.3169,-664.1798,-1906.8876,-1409.0522999999998,-3315.9399000000003
235,379.1904,965.347,763.6158,0.0,0.0,0.0,-1003.7122,-9004.331,470.419,5399.2372,-1768.6162,1053.6681,-655.2073,-2030.2338000000009,-1370.1553999999999,-3400.3892000000005
236,422.3649,995.9842,784.386,0.0,0.0,0.0,-978.0087,-8800.0345,484.5242,5368.5174,-1951.7644,1067.2572,-658.6847,-1722.2665000000006,-1543.1919,-3265.4584000000004
237,445.2831,1013.729,764.6105,0.0,0.0,0.0,-963.1814,-8887.1188,481.1014,5350.1966,-1880.0509,1072.2043,-664.9413,-1795.3796000000011,-1472.7878999999998,-3268.167500000001
238,394.453,1014.925,772.3186,0.0,0.0,0.0,-972.4036,-8932.9626,476.0011,5350.1347,-1805.5748,1058.1994,-654.3934,-1897.533800000001,-1401.7688000000003,-3299.3026000000013
239,389.473,987.5191,768.9433,0.0,0.0,0.0,-976.2335,-8895.5037,486.5397,5387.2878,-1908.3768,1066.8981,-664.7631,-1851.974299999999,-1506.2417999999998,-3358.2160999999987
240,444.0264,996.0804,786.6728,0.0,0.0,0.0,-995.0925,-8736.4772,468.5058,5322.5162,-1967.423,1070.0591,-664.0289,-1713.7680999999993,-1561.3928,-3275.160899999999
241,382.9245,1017.6396,779.7422,0.0,0.0,0.0,-984.4668,-8856.6307,463.6197,5400.5328,-1945.338,1067.4934,-670.9409,-1796.6386999999995,-1548.7855,-3345.424199999999
242,397.4436,1029.1578,767.4359,0.0,0.0,0.0,-956.9983,-8872.023,461.7045,5354.0246,-1927.9476,1065.0412,-665.7276,-1819.2549,-1528.634,-3347.8889
243,395.8946,1054.8052,759.8759,0.0,0.0,0.0,-991.2655,-8792.989,470.9565,5321.4381,-1928.6665,1068.566,-661.0404,-1781.2841999999991,-1521.1408999999999,-3302.4250999999995
244,390.4643,1034.0309,747.9773,0.0,0.0,0.0,-975.2941,-8868.009,466.3313,5369.0181,-1907.6556,1065.6034,-660.1302,-1835.4812000000002,-1502.1824000000001,-3337.6636000000003
245,387.0523,1014.4731,778.6308,0.0,0.0,0.0,-991.9849,-8911.0699,461.066,5397.7317,-1864.3644,1063.7418,-658.8785,-1864.1009000000004,-1459.5011,-3323.602
246,381.2553,1068.9492,763.5684,0.0,0.0,0.0,-977.5089,-8902.086,463.6519,5381.3929,-1899.1524,1064.8049,-664.2625,-1820.7771999999995,-1498.61,-3319.387199999999
247,390.1779,1035.5355,767.79,0.0,0.0,0.0,-994.4548,-8864.0026,465.1082,5375.141,-1919.1056,1064.0678,-664.0452,-1824.7048000000004,-1519.083,-3343.7878000000005
248,371.2388,1028.1027,753.2375,0.0,0.0,0.0,-971.5095,-8954.3694,462.2954,5408.0918,-1879.564,1058.8042,-657.3038,-1902.9126999999999,-1478.0636,-3380.9763000000003
249,377.1486,1008.1305,801.7312,0.0,0.0,0.0,-989.8027,-8917.05,465.0795,5400.7393,-1927.7597,1061.4738,-654.0723,-1854.0235999999995,-1520.3582000000001,-3374.381799999999
250,396.4795,1048.4956,762.9452,0.0,0.0,0.0,-989.4211,-8821.0559,476.9061,5367.8857,-1962.2142,1066.7327,-662.001,-1757.7648999999992,-1557.4824999999998,-3315.2473999999993
251,402.8464,1011.2089,774.1679,0.0,0.0,0.0,-972.9609,-8842.0987,477.7584,5381.6492,-1958.2224,1064.2852,-666.8507,-1767.4288000000006,-1560.7879,-3328.216700000001
252,383.42,1050.0429,759.069,0.0,0.0,0.0,-983.9536,-8811.409,474.6296,5355.8943,-1943.1063,1059.2672,-657.5251,-1772.3067999999994,-1541.3642,-3313.6709999999994
253,378.406,1026.2921,773.2376,0.0,0.0,0.0,-953.2547,-8867.7964,472.1817,5367.6678,-1928.3014,1066.9784,-667.0786,-1803.2658999999985,-1528.4016000000001,-3331.6674999999987
254,387.4116,1015.2309,792.3592,0.0,0.0,0.0,-991.6658,-8805.6324,480.9974,5388.1255,-1969.3542,1066.7752,-669.2504,-1733.1736,-1571.8294,-3305.0029999999997
255,423.225,1040.0311,766.4197,0.0,0.0,0.0,-979.9492,-8876.2945,465.0461,5368.6651,-1920.4631,1074.0328,-675.1354,-1792.8567000000003,-1521.5657,-3314.4224000000004
256,383.4527,1003.1855,759.9274,0.0,0.0,0.0,-971.691,-8689.7063,463.0872,5359.9279,-2053.4917,1081.9378,-669.1351,-1691.8166,-1640.689,-3332.5056
257,390.6181,1048.5164,770.3141,0.0,0.0,0.0,-967.4486,-8775.7661,474.5409,5370.1251,-2019.1341,1071.3396,-673.3882,-1689.1001000000006,-1621.1826999999998,-3310.2828000000004
258,388.2439,1039.6763,785.7853,0.0,0.0,0.0,-982.7635,-8809.1692,474.233,5412.9367,-2010.2688,1071.2167,-667.6369,-1691.0575,-1606.689,-3297.7464999999997
259,392.7149,1065.7316,759.7094,0.0,0.0,0.0,-994.0677,-8812.8675,472.6021,5386.686,-1971.0729,1067.191,-661.8443,-1729.4912000000004,-1565.7261999999998,-3295.2174000000005
260,380.8742,1069.2747,806.3979,0.0,0.0,0.0,-975.1606,-8788.6101,475.2767,5433.5082,-2063.5388,1069.0243,-666.9788,-1598.4389999999994,-1661.4932999999996,-3259.932299999999
261,393.5518,992.9523,766.4869,0.0,0.0,0.0,-983.9464,-8793.9487,468.8347,5419.3449,-2024.0242,1071.1978,-673.5377,-1736.7245000000003,-1626.3641000000002,-3363.0886
262,414.178,1010.0112,778.9146,0.0,0.0,0.0,-964.6024,-8906.1759,469.6646,5414.9225,-1930.4085,1064.5167,-668.0849,-1783.0874000000003,-1533.9767000000002,-3317.0641000000005
263,383.367,1024.073,773.5621,0.0,0.0,0.0,-984.3751,-8775.2752,468.1133,5379.1686,-2011.7764,1071.0608,-663.6157,-1731.3662999999997,-1604.3312999999998,-3335.697599999999
264,394.8179,1014.9748,767.2169,0.0,0.0,0.0,-981.9643,-8783.7631,461.7398,5383.7955,-1999.6778,1077.0379,-674.4934,-1743.1825,-1597.1333,-3340.3158
265,391.0048,1059.7283,783.838,0.0,0.0,0.0,-1001.3696,-8764.8434,461.5587,5333.4965,-1956.8293,1066.7422,-656.9428,-1736.5866999999998,-1547.0299000000002,-3283.6166000000003
266,406.147,1072.3618,780.3261,0.0,0.0,0.0,-997.5552,-8770.6574,467.9043,5346.9595,-1970.2545,1073.3713,-659.0837,-1694.5139,-1555.9669,-3250.4808000000003
267,391.7774,1026.3961,770.6485,0.0,0.0,0.0,-982.806,-8809.5197,469.6378,5392.1422,-1986.5957,1068.7219,-663.2278,-1741.7237000000005,-1581.1016,-3322.8253000000004
268,399.8759,1030.7096,777.7861,0.0,0.0,0.0,-1008.8385,-8803.955,470.134,5384.4132,-1952.9432,1072.965,-666.0056,-1749.8746999999994,-1545.9838,-3295.858499999999
269,375.6437,1094.8051,745.5691,0.0,0.0,0.0,-981.1414,-8950.0503,447.307,5370.0713,-1820.3371,1068.3392,-661.5454,-1897.795500000001,-1413.5433,-3311.338800000001
270,393.8908,1024.19,757.4233,0.0,0.0,0.0,-950.5399,-8946.3656,456.8413,5366.0088,-1857.2792,1072.2184,-664.9793,-1898.5512999999992,-1450.0401,-3348.5913999999993
271,360.4721,1025.0418,761.4864,0.0,0.0,0.0,-986.345,-9087.6623,471.7522,5411.9421,-1761.7394,1055.6101,-654.5959,-2043.3127000000004,-1360.7251999999999,-3404.0379000000003
