Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1034,1072.0779,825.6291,0.0,0.0,0.0,-1019.8064,-9088.4689,472.3148,5349.6961,-1718.6136,1066.7989,-653.4767,-1996.4539999999997,-1305.2914,-3301.7454
139,373.6694,1062.1028,830.1083,0.0,0.0,0.0,-1016.3607,-9122.9851,486.0327,5394.4963,-1729.2669,1070.3379,-658.8233,-1992.9363000000003,-1317.7523,-3310.6886000000004
140,420.7625,1072.3739,812.9927,0.0,0.0,0.0,-1016.927,-9136.9043,454.0923,5386.3632,-1706.7196,1073.9903,-656.0338,-2007.2466999999997,-1288.7631000000001,-3296.0098
141,428.64,1088.9928,818.4028,0.0,0.0,0.0,-1025.3089,-9091.2827,474.1244,5390.2423,-1737.3672,1071.4813,-658.3962,-1916.189300000001,-1324.2821,-3240.471400000001
142,430.8046,1048.038,794.857,0.0,0.0,0.0,-993.3998,-9179.0987,480.5403,5414.9982,-1712.5867,1065.7027,-657.5704,-2003.260400000001,-1304.4544,-3307.714800000001
143,405.2582,1085.3994,805.2157,0.0,0.0,0.0,-1028.4354,-8974.2457,474.5607,5380.3283,-1861.143,1075.9984,-668.5342,-1851.9187999999995,-1453.6788000000001,-3305.5975999999996
144,418.0603,1055.4365,804.1024,0.0,0.0,0.0,-994.2712,-8996.6633,492.1248,5324.3682,-1808.5266,1064.6679,-658.0371,-1896.8423000000012,-1401.8958,-3298.7381000000014
145,387.5789,1021.6958,810.2452,0.0,0.0,0.0,-1021.3026,-9009.8063,478.552,5343.369,-1783.8457,1069.5205,-653.6152,-1989.6680000000006,-1367.9404,-3357.6084
146,385.3962,1066.3896,809.6516,0.0,0.0,0.0,-997.7484,-8954.9173,499.1365,5340.5232,-1841.2415,1065.9767,-654.0078,-1851.5685999999996,-1429.2726000000002,-3280.8411999999994
147,399.3962,1086.3368,781.1745,0.0,0.0,0.0,-1009.9261,-8960.5454,476.2057,5381.725,-1865.3853,1073.4517,-659.4857,-1845.6332999999995,-1451.4192999999998,-3297.052599999999
148,374.3215,1093.0259,792.9859,0.0,0.0,0.0,-1019.0249,-9007.9057,474.2445,5414.9805,-1819.452,1075.5165,-660.8142,-1877.3723,-1404.7497,-3282.1220000000003
149,412.7809,1054.5986,796.1642,0.0,0.0,0.0,-1007.0628,-8962.9716,482.4318,5364.5737,-1848.3926,1066.7374,-648.6712,-1859.4852,-1430.3264,-3289.8116
150,380.8445,1050.6475,815.5223,0.0,0.0,0.0,-1010.1967,-9068.147,476.2284,5391.7924,-1746.7843,1076.8584,-652.0305,-1963.3086000000003,-1321.9564,-3285.2650000000003
151,398.8497,1079.6513,830.2228,0.0,0.0,0.0,-1023.8539,-9065.0539,476.1314,5348.9704,-1715.8512,1070.5316,-652.9662,-1955.0822000000007,-1298.2858,-3253.3680000000004
152,401.8752,1065.5056,815.2564,0.0,0.0,0.0,-1003.4193,-9058.0163,456.6468,5377.4922,-1730.6092,1066.6146,-644.6321,-1944.6593999999996,-1308.6267,-3253.2860999999994
153,410.8229,1070.7977,813.3171,0.0,0.0,0.0,-1021.5617,-9033.0407,474.1745,5352.6792,-1740.54,1067.6872,-653.0242,-1932.8109999999997,-1325.877,-3258.687999999999
154,400.2394,1035.9641,830.9613,0.0,0.0,0.0,-1003.9793,-9080.428,497.655,5374.2797,-1731.9011,1056.0353,-641.3849,-1945.3078000000005,-1317.2507,-3262.5585000000005
155,377.5134,1038.9071,796.1139,0.0,0.0,0.0,-989.2995,-9191.9313,479.9337,5432.3656,-1673.42,1066.9879,-649.6535,-2056.397100000001,-1256.0855999999999,-3312.482700000001
156,402.6601,1061.2457,824.5803,0.0,0.0,0.0,-1012.738,-9083.2417,481.3198,5378.6598,-1752.8025,1066.7233,-647.4033,-1947.5140000000001,-1333.4824999999998,-3280.9964999999997
157,393.0367,1041.4049,788.4578,0.0,0.0,0.0,-1016.8583,-9151.7555,482.0914,5396.1728,-1663.3291,1061.2564,-637.1465,-2067.4501999999984,-1239.2192,-3306.669399999998
158,384.2695,1080.4607,827.8581,0.0,0.0,0.0,-1035.8553,-9058.0702,494.0649,5389.728,-1752.8021,1062.4282,-645.6933,-1917.5442999999996,-1336.0672,-3253.611499999999
159,410.7365,1075.401,837.6607,0.0,0.0,0.0,-1005.9639,-9128.8347,470.4256,5382.6382,-1685.8606,1064.734,-652.0162,-1957.936599999999,-1273.1428,-3231.079399999999
160,384.6475,1047.1574,813.4547,0.0,0.0,0.0,-997.7201,-9109.6796,481.3388,5413.4966,-1742.6193,1067.5312,-651.9859,-1967.3046999999988,-1327.074,-3294.3786999999993
161,434.5207,1055.2742,822.4308,0.0,0.0,0.0,-999.5704,-9147.5315,483.5111,5338.9659,-1681.8034,1053.257,-643.4911,-2012.399199999999,-1272.0375,-3284.4366999999984
162,402.5261,1074.0271,808.4697,0.0,0.0,0.0,-1017.4278,-9196.723,477.1568,5342.961,-1629.1161,1051.7639,-643.4442,-2109.0100999999995,-1220.7964000000002,-3329.8064999999997
163,405.9017,1056.2292,809.4107,0.0,0.0,0.0,-1016.4596,-9131.953,466.6375,5376.5186,-1678.5802,1061.3462,-643.6845,-2033.714899999999,-1260.9185000000002,-3294.6333999999993
164,396.8515,1060.1618,803.0482,0.0,0.0,0.0,-1019.2833,-9002.5559,482.8435,5320.6721,-1775.9039,1074.4297,-656.0796,-1958.2621,-1357.5538000000001,-3315.8159000000005
165,408.4162,1043.5861,828.3567,0.0,0.0,0.0,-1019.3166,-9039.4914,474.7476,5350.8063,-1767.2685,1069.0858,-656.9066,-1952.8951000000006,-1355.0892999999999,-3307.984400000001
166,399.8543,1037.6502,798.639,0.0,0.0,0.0,-1026.9377,-9041.7658,471.0214,5404.1189,-1800.2025,1063.6851,-649.1123,-1957.4196999999995,-1385.6297000000002,-3343.0494
167,366.9629,1053.807,796.6575,0.0,0.0,0.0,-991.1718,-9058.5678,477.3675,5393.9604,-1786.3689,1067.9281,-652.4462,-1960.9843,-1370.8869999999997,-3331.8713
168,393.0678,1060.2362,799.0087,0.0,0.0,0.0,-1005.7239,-9064.1362,478.144,5374.0567,-1776.4307,1060.5288,-647.2608,-1965.346700000001,-1363.1626999999999,-3328.509400000001
169,401.7654,1089.3552,814.713,0.0,0.0,0.0,-1023.5604,-9020.1597,491.3702,5384.6994,-1808.6711,1059.8815,-648.4421,-1861.8168999999998,-1397.2317,-3259.0486
170,398.4305,1090.2477,807.5543,0.0,0.0,0.0,-999.3425,-9111.4505,471.6776,5366.4916,-1732.8387,1067.9659,-655.85,-1976.3913000000002,-1320.7228,-3297.1141000000002
171,406.8984,1078.1914,790.2319,0.0,0.0,0.0,-1031.7673,-8978.2295,465.1747,5305.5363,-1773.5799,1056.8953,-644.1504,-1963.9641000000001,-1360.835,-3324.7990999999997
172,419.7324,1054.6344,788.6997,0.0,0.0,0.0,-1018.1116,-9029.1639,469.5477,5394.4596,-1799.5423,1064.9041,-643.8546,-1920.2016999999996,-1378.4928,-3298.6945
173,395.7675,1033.8561,775.9652,0.0,0.0,0.0,-1018.9688,-9060.8931,477.1638,5363.8209,-1739.2676,1055.2604,-640.9278,-2033.2883999999995,-1324.935,-3358.2233999999994
174,409.8342,1054.4184,787.9608,0.0,0.0,0.0,-1018.0255,-9015.1325,469.8191,5384.6995,-1795.0259,1064.3229,-648.6485,-1926.4260000000004,-1379.3515000000002,-3305.777500000001
175,417.4261,1026.236,797.5428,0.0,0.0,0.0,-998.3562,-9093.6921,469.093,5387.38,-1758.3974,1074.3258,-652.1438,-1994.3703999999998,-1336.2154,-3330.5858
176,383.4068,1029.2783,799.5134,0.0,0.0,0.0,-1007.9088,-9081.7694,475.2035,5347.6122,-1710.3201,1062.6692,-644.5951,-2054.6640000000007,-1292.2459999999999,-3346.9100000000003
177,377.4256,1046.0277,794.3025,0.0,0.0,0.0,-1013.9188,-9082.6962,475.4548,5399.0627,-1739.4307,1071.8357,-653.06,-2004.3417000000009,-1320.6549999999997,-3324.9967000000006
178,384.1983,1041.2507,817.7582,0.0,0.0,0.0,-1034.365,-9109.1141,474.8024,5405.5873,-1717.2884,1062.8677,-650.3059,-2019.882200000001,-1304.7266,-3324.6088000000004
179,395.1085,1049.9678,807.5039,0.0,0.0,0.0,-1024.4231,-9018.1869,469.8597,5351.2033,-1798.3794,1065.2538,-644.8905,-1968.9668000000001,-1378.0161,-3346.9829
180,430.0566,1080.6837,820.6834,0.0,0.0,0.0,-1026.7514,-9038.0131,482.044,5346.9593,-1752.7406,1066.487,-650.9826,-1904.3374999999996,-1337.2362,-3241.5737
181,411.7504,1016.8504,799.082,0.0,0.0,0.0,-1013.5368,-9056.6241,468.3827,5358.9525,-1751.9536,1063.9308,-648.8063,-2015.1428999999998,-1336.8291,-3351.9719999999998
182,401.1627,1090.9899,801.7574,0.0,0.0,0.0,-1013.681,-9089.0982,491.7589,5344.1769,-1687.4904,1059.1255,-645.0949,-1972.9334000000008,-1273.4597999999999,-3246.3932000000004
183,416.2252,1052.646,800.9263,0.0,0.0,0.0,-1006.1999,-9067.5708,470.6788,5388.5184,-1758.85,1059.9807,-646.2391,-1944.7759999999998,-1345.1083999999998,-3289.8844
184,419.0017,1106.4807,821.9847,0.0,0.0,0.0,-1005.7075,-9133.0376,477.1844,5350.0258,-1688.0685,1066.9075,-653.5557,-1964.0677999999998,-1274.7167,-3238.7844999999998
185,391.0777,1083.5947,803.9508,0.0,0.0,0.0,-981.9509,-9130.5028,495.9034,5370.8635,-1695.7984,1064.9608,-650.2988,-1967.0635999999995,-1281.1363999999999,-3248.1999999999994
186,407.6264,1071.5366,814.8121,0.0,0.0,0.0,-1017.2714,-9056.0267,468.4257,5368.0591,-1743.2903,1064.2521,-645.583,-1942.8382000000001,-1324.6212,-3267.4594
187,392.4577,1095.8598,810.3949,0.0,0.0,0.0,-987.3557,-9114.3887,473.3234,5390.3324,-1700.9276,1066.9595,-649.3581,-1939.3761999999988,-1283.3262,-3222.7023999999988
188,407.3827,1053.7366,806.1536,0.0,0.0,0.0,-1018.8235,-9095.8654,491.5746,5421.7376,-1716.8356,1070.3048,-654.4861,-1934.1038000000008,-1301.0169,-3235.1207000000013
189,375.4199,1052.0848,811.5253,0.0,0.0,0.0,-1015.2238,-9040.6117,482.7176,5395.0894,-1756.5141,1061.4927,-643.5982,-1938.9984999999997,-1338.6196,-3277.6181
190,418.4467,1068.7132,803.7482,0.0,0.0,0.0,-1010.0536,-9039.717,475.4932,5421.2009,-1806.6566,1062.2487,-648.2196,-1862.1684000000014,-1392.6275,-3254.7959000000014
191,383.1236,1032.9205,813.2183,0.0,0.0,0.0,-1016.8678,-9106.5701,486.4104,5392.3442,-1750.7331,1070.2387,-653.8039,-2015.420900000002,-1334.2983,-3349.7192000000014
192,383.4465,1085.1901,807.7055,0.0,0.0,0.0,-1005.5122,-9070.6938,476.9167,5427.5361,-1827.7349,1072.0294,-658.2251,-1895.4110999999994,-1413.9306000000001,-3309.3416999999995
193,410.6779,1080.4073,819.4546,0.0,0.0,0.0,-996.6066,-9056.878,480.8079,5389.3141,-1757.5894,1068.6511,-655.0414,-1872.8228000000017,-1343.9796999999999,-3216.8025000000016
194,371.5046,1060.4669,795.0015,0.0,0.0,0.0,-1020.7175,-9023.3528,464.368,5363.6894,-1778.7639,1067.5265,-654.9357,-1989.0398999999998,-1366.1731,-3355.2129999999997
195,404.9842,1050.9777,798.8672,0.0,0.0,0.0,-1023.3461,-9098.9078,493.9458,5364.2153,-1705.8324,1062.0266,-646.8895,-2009.2637000000004,-1290.6953,-3299.9590000000007
196,393.682,1052.2787,814.4871,0.0,0.0,0.0,-1024.4045,-9080.1096,493.2631,5363.2321,-1729.4896,1063.6993,-654.1294,-1987.5711000000001,-1319.9197000000001,-3307.4907999999996
197,414.7341,1099.641,801.136,0.0,0.0,0.0,-1047.9247,-9122.3257,473.456,5351.7105,-1669.2609,1063.3307,-644.8798,-2029.572799999999,-1250.81,-3280.3827999999994
198,388.4146,1039.7899,799.81,0.0,0.0,0.0,-1008.9046,-9086.5701,492.7105,5345.5795,-1718.4112,1060.1035,-647.6287,-2029.1702000000005,-1305.9364,-3335.106600000001
199,401.8288,1038.2706,813.406,0.0,0.0,0.0,-1021.9534,-9216.9916,492.4941,5339.1755,-1598.8258,1056.8338,-643.4252,-2153.7699999999995,-1185.4171999999999,-3339.1872
200,384.9883,1033.5861,833.8208,0.0,0.0,0.0,-1023.3542,-9086.5683,482.2873,5351.0847,-1681.2547,1062.9385,-654.5286,-2024.1553000000004,-1272.8447999999999,-3297.0001000000007
201,379.9872,1097.3982,816.8193,0.0,0.0,0.0,-1001.9775,-9077.9181,480.7606,5371.1096,-1749.229,1069.4638,-653.7167,-1933.8207000000011,-1333.4819,-3267.3026000000013
202,397.3967,1050.1368,821.5445,0.0,0.0,0.0,-979.0087,-9029.7379,474.8333,5333.593,-1756.4845,1069.7709,-653.2128,-1931.2423,-1339.9264,-3271.1687
203,396.8893,1064.9589,791.8689,0.0,0.0,0.0,-1004.7763,-9036.8485,486.3926,5341.5452,-1744.4687,1068.2116,-650.0179,-1959.9699,-1326.2749999999999,-3286.2448999999997
204,388.1372,1107.3683,811.4705,0.0,0.0,0.0,-1013.4387,-9038.4292,477.0344,5367.5529,-1760.3705,1058.6435,-645.7037,-1900.3046000000004,-1347.4307000000001,-3247.7353000000003
205,427.1178,1027.7055,790.9021,0.0,0.0,0.0,-1013.8382,-9184.4754,478.9584,5375.8275,-1633.5753,1057.0276,-646.7131,-2097.8022999999985,-1223.2608,-3321.0630999999985
206,384.0527,1059.165,794.1706,0.0,0.0,0.0,-1021.1874,-9106.5684,479.4437,5350.8277,-1675.689,1055.2888,-644.5459,-2060.0961000000007,-1264.9461000000001,-3325.042200000001
207,406.4209,1055.2212,786.2599,0.0,0.0,0.0,-1036.2981,-8993.1246,484.1664,5389.2887,-1798.7241,1065.4097,-638.7404,-1908.065599999999,-1372.0548,-3280.1203999999993
208,422.7354,1105.3498,798.2326,0.0,0.0,0.0,-1049.3075,-9155.3156,496.889,5417.0812,-1695.8975,1054.476,-635.3705,-1964.3351000000002,-1276.792,-3241.1271
209,416.4352,1057.6202,810.6354,0.0,0.0,0.0,-998.1401,-9024.5079,482.72,5390.0459,-1787.6909,1060.0043,-644.9067,-1865.1913000000004,-1372.5933,-3237.7846000000004
210,443.8439,1060.1129,808.4518,0.0,0.0,0.0,-1041.2217,-8990.9478,465.244,5335.7472,-1805.8338,1061.573,-645.2049,-1918.7696999999998,-1389.4657,-3308.2353999999996
211,387.76,1045.597,825.5585,0.0,0.0,0.0,-1043.8805,-9144.7551,489.3808,5395.2371,-1677.9797,1057.3158,-641.7624,-2045.1022000000003,-1262.4263,-3307.5285
212,360.6358,1035.7595,821.7586,0.0,0.0,0.0,-1025.1675,-9040.3565,492.794,5400.9863,-1800.4684,1066.3736,-651.8316,-1953.5898000000007,-1385.9264,-3339.5162000000005
213,396.6859,1064.2099,802.8009,0.0,0.0,0.0,-1014.5547,-9123.5328,478.7328,5407.3842,-1769.5666,1060.4059,-654.637,-1988.2738000000008,-1363.7977,-3352.071500000001
214,418.0621,1004.8756,808.1953,0.0,0.0,0.0,-1019.43,-9113.578,495.6071,5397.8747,-1731.231,1067.8809,-648.6478,-2008.3931999999995,-1311.9978999999998,-3320.391099999999
215,447.4848,1023.6783,819.0368,0.0,0.0,0.0,-1039.4201,-9075.5349,470.4042,5389.9858,-1752.8062,1067.1816,-651.8738,-1964.3651,-1337.4984,-3301.8635
216,401.3171,1031.5042,831.1086,0.0,0.0,0.0,-1021.0585,-9054.8126,471.0433,5380.399,-1772.7656,1069.2937,-650.9111,-1960.4988999999987,-1354.383,-3314.8818999999985
217,385.457,1055.4259,846.6479,0.0,0.0,0.0,-989.9916,-9062.8106,487.5224,5438.1907,-1815.0724,1078.2475,-660.4567,-1839.5583000000006,-1397.2816,-3236.839900000001
218,443.6376,1089.5795,804.2546,0.0,0.0,0.0,-1043.4208,-9068.5762,455.1539,5378.3651,-1735.8617,1069.837,-647.0858,-1941.006299999999,-1313.1104999999998,-3254.116799999999
219,431.1141,1053.7166,818.6738,0.0,0.0,0.0,-1005.1953,-9056.1624,465.3475,5390.8231,-1816.2096,1075.1385,-653.2481,-1901.6826,-1394.3192,-3296.0018
220,417.6896,1100.0877,801.6127,0.0,0.0,0.0,-986.939,-9021.8147,485.3174,5388.0315,-1806.2651,1077.6852,-656.8258,-1816.0148000000008,-1385.4057000000003,-3201.420500000001
221,376.3394,1073.7358,814.7154,0.0,0.0,0.0,-1021.5295,-9074.5858,473.7606,5377.2079,-1723.7619,1065.3483,-646.6895,-1980.356200000001,-1305.1030999999998,-3285.459300000001
222,359.1777,1023.7363,818.11,0.0,0.0,0.0,-1009.667,-9104.9467,480.1123,5387.3162,-1751.8691,1060.2595,-643.7734,-2046.1612000000005,-1335.383,-3381.5442000000003
223,414.6257,1021.7005,819.088,0.0,0.0,0.0,-1034.3025,-9059.3883,478.8444,5402.5799,-1788.0975,1068.2778,-650.6415,-1956.8523000000005,-1370.4612,-3327.3135
224,415.9863,1054.6472,825.964,0.0,0.0,0.0,-1026.2369,-9065.2962,469.5673,5390.8423,-1756.376,1063.4158,-640.6787,-1934.5260000000007,-1333.6389,-3268.164900000001
225,382.7557,1072.7207,808.2504,0.0,0.0,0.0,-1001.5971,-9120.3042,490.0565,5348.4857,-1691.8505,1057.3961,-641.7223,-2019.6323000000011,-1276.1767,-3295.809000000001
226,413.1862,1020.2036,831.2677,0.0,0.0,0.0,-1014.8002,-9185.58,483.0284,5448.9746,-1705.4936,1056.9709,-642.8009,-2003.7197000000006,-1291.3236,-3295.0433000000003
227,404.0156,1066.1005,808.1057,0.0,0.0,0.0,-1008.9828,-9118.8798,480.9871,5347.3038,-1703.4955,1065.2349,-648.9281,-2021.349900000001,-1287.1887000000002,-3308.538600000001
228,418.4575,1054.0436,825.9283,0.0,0.0,0.0,-1023.0277,-9136.3046,468.3076,5410.8953,-1710.527,1059.8767,-643.6402,-1981.699999999999,-1294.2905,-3275.990499999999
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1032.7569,-9134.7606,470.074,5345.2459,-1671.5134,1064.6206,-644.944,-2060.1163000000006,-1251.8368,-3311.9531
230,359.3832,1057.982,804.477,0.0,0.0,0.0,-1037.8843,-9218.6871,486.5994,5437.8842,-1651.0061,1064.8994,-648.9843,-2110.2455999999984,-1235.091,-3345.3365999999987
231,394.1278,1041.9584,816.9263,0.0,0.0,0.0,-998.1065,-9161.3655,479.3262,5373.8955,-1674.7327,1072.294,-657.238,-2053.2378,-1259.6767,-3312.9145
232,376.4948,1052.5198,797.182,0.0,0.0,0.0,-1011.8607,-9058.3703,476.1172,5330.2209,-1703.7458,1063.7701,-646.1516,-2037.6963000000005,-1286.1273,-3323.8236000000006
233,386.7591,1041.9991,823.6834,0.0,0.0,0.0,-1030.9336,-9028.1701,469.1768,5377.7585,-1758.7357,1070.6261,-653.7892,-1959.7267999999995,-1341.8988,-3301.6256
234,406.9454,1047.1778,800.8285,0.0,0.0,0.0,-1008.1723,-9057.2367,487.604,5359.8856,-1739.7964,1080.8983,-667.1938,-1962.9676999999992,-1326.0919,-3289.0595999999996
235,416.1287,1057.0071,842.059,0.0,0.0,0.0,-1001.3415,-9038.8903,490.1457,5372.3449,-1768.757,1077.3451,-660.4962,-1862.5463999999984,-1351.9081,-3214.4544999999985
236,389.2207,1058.4164,821.5875,0.0,0.0,0.0,-1023.436,-9079.5993,480.6497,5354.166,-1722.9895,1066.7705,-649.813,-1998.995,-1306.0319999999997,-3305.0269999999996
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1019.1718,-9060.7147,488.937,5398.105,-1770.3235,1063.6,-648.1124,-1959.8344000000006,-1354.8359,-3314.6703000000007
238,392.426,1028.1069,806.6216,0.0,0.0,0.0,-1039.3348,-9046.1174,481.8964,5406.0098,-1774.1802,1068.4053,-651.6028,-1970.3914999999997,-1357.3777,-3327.7691999999997
239,361.4596,1023.5694,815.3705,0.0,0.0,0.0,-1032.1906,-9135.0437,488.4855,5415.8261,-1707.435,1068.5188,-652.2345,-2062.5232000000005,-1291.1507,-3353.6739000000002
240,399.6162,1067.4724,799.2108,0.0,0.0,0.0,-1027.0689,-9015.439,472.4406,5345.6338,-1730.2695,1073.5651,-649.1091,-1958.1341000000011,-1305.8135000000002,-3263.947600000002
241,413.6156,1018.7529,794.2693,0.0,0.0,0.0,-1014.3452,-8904.6979,478.148,5323.6352,-1816.8257,1072.9792,-654.0678,-1890.6220999999996,-1397.9143000000001,-3288.5364
242,360.5419,1045.666,796.7648,0.0,0.0,0.0,-1022.2284,-9043.6966,487.7635,5377.6351,-1761.8693,1071.212,-652.9715,-1997.5536999999986,-1343.6288,-3341.182499999999
243,386.0489,1080.2566,803.4974,0.0,0.0,0.0,-1015.4194,-9000.9308,477.3097,5357.2199,-1786.5071,1073.3619,-652.1173,-1912.0177000000003,-1365.2624999999998,-3277.2802
244,414.792,1039.8807,803.7003,0.0,0.0,0.0,-1005.2503,-9079.4035,482.7399,5379.8571,-1729.9676,1067.7202,-647.1496,-1963.6838000000007,-1309.397,-3273.0808000000006
245,402.3281,1062.4757,800.4357,0.0,0.0,0.0,-1033.2679,-9011.3312,477.5834,5332.8319,-1754.5506,1070.6639,-648.4634,-1968.9443,-1332.3501,-3301.2944
246,397.1713,1034.1043,803.6111,0.0,0.0,0.0,-1005.2439,-9014.3491,490.7474,5362.948,-1757.4829,1080.6006,-666.6137,-1931.0108999999993,-1343.496,-3274.5068999999994
247,410.2492,1093.1439,799.1632,0.0,0.0,0.0,-996.2687,-8997.0671,488.6675,5390.3566,-1811.7414,1078.498,-656.2831,-1811.755400000001,-1389.5265,-3201.281900000001
248,400.3666,1084.267,794.0042,0.0,0.0,0.0,-993.6297,-9176.4746,489.8049,5385.2756,-1652.7268,1072.672,-653.7084,-2016.3859999999995,-1233.7631999999999,-3250.1491999999994
249,407.0334,1061.6148,807.8895,0.0,0.0,0.0,-1020.8836,-9213.0468,475.1707,5382.5535,-1608.0551,1062.4046,-641.8237,-2099.6685000000007,-1187.4742,-3287.1427000000003
250,397.6352,1111.4731,842.6157,0.0,0.0,0.0,-1028.1193,-9159.8365,472.1285,5381.6717,-1672.2327,1059.7492,-642.0397,-1982.4316,-1254.5232,-3236.9548000000004
251,388.2834,1049.6354,813.2498,0.0,0.0,0.0,-1016.8472,-9242.8204,475.5052,5398.164,-1623.8537,1058.6341,-645.9906,-2134.8298000000013,-1211.2102,-3346.040000000001
252,401.6705,1060.9833,810.7705,0.0,0.0,0.0,-983.0778,-9254.709,491.2389,5357.3537,-1596.2534,1068.0463,-653.4957,-2115.769900000001,-1181.7028,-3297.472700000001
253,376.6957,1077.335,828.8123,0.0,0.0,0.0,-1017.6017,-9118.2882,482.9506,5398.1515,-1708.5442,1067.4273,-653.672,-1971.9448000000011,-1294.7889,-3266.733700000001
254,374.59,1047.4429,804.8622,0.0,0.0,0.0,-1035.1408,-9108.2199,483.6859,5383.136,-1699.0405,1061.5447,-639.5737,-2049.6436999999996,-1277.0695,-3326.7131999999997
255,384.5211,1066.9739,820.016,0.0,0.0,0.0,-1016.1165,-8986.5152,479.6855,5384.8181,-1803.5681,1070.5316,-647.937,-1866.6170999999995,-1380.9735,-3247.5905999999995
256,397.289,1069.0184,795.4316,0.0,0.0,0.0,-1010.5126,-8964.8824,490.5278,5360.0811,-1835.2028,1067.0918,-653.2658,-1863.0471000000007,-1421.3768,-3284.4239000000007
257,399.943,1044.5346,790.3937,0.0,0.0,0.0,-1011.0515,-8988.5062,470.7434,5345.1361,-1798.3279,1082.2543,-659.3205,-1948.8069000000005,-1375.3941,-3324.201000000001
258,385.0477,1062.5569,795.9649,0.0,0.0,0.0,-1017.9043,-8901.9538,488.181,5344.1239,-1862.471,1068.3014,-649.4389,-1843.9837000000007,-1443.6084999999998,-3287.592200000001
259,419.8495,1092.9553,839.368,0.0,0.0,0.0,-994.6053,-8888.1627,468.636,5306.2137,-1892.1191,1077.2458,-658.2612,-1755.7455,-1473.1345000000001,-3228.88
260,388.2095,990.7784,799.9879,0.0,0.0,0.0,-1001.9587,-8984.7883,483.1572,5387.1216,-1852.7835,1071.8026,-658.9343,-1937.4924,-1439.9152,-3377.4076
261,383.5492,1028.2911,804.7439,0.0,0.0,0.0,-1007.3732,-8926.7648,490.2514,5376.2065,-1878.4142,1067.054,-650.2868,-1851.0959000000012,-1461.647,-3312.742900000001
262,394.4649,1062.6374,805.8919,0.0,0.0,0.0,-1010.133,-8925.8757,489.7001,5375.1331,-1832.0613,1076.0457,-658.1595,-1808.1813000000002,-1414.1751000000002,-3222.3564000000006
263,388.0835,1079.5515,784.0995,0.0,0.0,0.0,-1018.9322,-8926.2591,469.8722,5363.8713,-1851.4066,1079.8635,-658.0866,-1859.7132999999994,-1429.6297,-3289.343
264,385.8386,1090.3913,818.8186,0.0,0.0,0.0,-1004.8507,-8991.9792,487.9972,5335.1565,-1786.9049,1072.6153,-654.7908,-1878.6277,-1369.0804,-3247.7081
265,387.8588,1025.6809,820.7059,0.0,0.0,0.0,-1010.7649,-9026.3947,507.6546,5354.9953,-1756.3044,1059.116,-646.3045,-1940.2641000000012,-1343.4929,-3283.7570000000014
266,385.2076,1050.0116,809.7428,0.0,0.0,0.0,-1028.7859,-8950.2896,480.8509,5366.3595,-1830.4398,1068.2825,-653.3077,-1886.9031000000004,-1415.4650000000001,-3302.3681
267,408.1476,1077.9902,805.0802,0.0,0.0,0.0,-1012.3055,-9038.1151,487.9398,5379.2083,-1753.01,1072.1901,-657.2109,-1892.0545000000002,-1338.0308,-3230.0853000000006
268,429.2889,1048.2324,806.8457,0.0,0.0,0.0,-1022.0596,-8939.4187,481.1299,5397.0985,-1854.0153,1068.2542,-647.2351,-1798.8829000000005,-1432.9962,-3231.8791
269,367.2929,1055.6128,810.1192,0.0,0.0,0.0,-1010.0866,-8849.9721,475.4727,5383.8958,-1923.8263,1077.3262,-652.1299,-1767.6653000000006,-1498.63,-3266.2953
270,421.001,1044.5417,818.6262,0.0,0.0,0.0,-1009.0963,-8946.0666,480.4459,5349.5373,-1848.6018,1067.0446,-654.7527,-1841.010800000001,-1436.3099,-3277.320700000001
