Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.9539925233402755e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.688799999999922,-45.727400000000074,2.1316282072803006e-14,-6.252776074688882e-13,57.45270000000002,-29.60939999999978,40.138999999999974,-67.4163,67.98230000000034,0.5660000000003151
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.225400000000032,-36.29090000000019,-1.0658141036401503e-14,3.410605131648481e-13,48.30200000000001,-31.23949999999983,41.74079999999996,-64.51630000000034,58.80330000000025,-5.7130000000001075
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.593700000000084,-25.79690000000113,1.5987211554602254e-14,-4.547473508864641e-13,39.90779999999998,-29.708599999999997,41.64390000000001,-53.390700000000635,51.843100000000106,-1.5476000000012107
101,-4.3520742565306136e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.028999999999925,-37.54520000000153,3.552713678800501e-14,-4.547473508864641e-13,44.77049999999994,-30.79530000000001,41.609800000000085,-66.57420000000249,55.585000000000136,-10.989200000002342
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.397399999999948,-37.55800000000022,2.3092638912203256e-14,0.00010000000054333213,48.63939999999995,-32.61920000000014,42.31030000000001,-64.95529999999889,58.33049999999983,-6.624799999998828
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.067900000000055,-45.90540000000087,-0.0001000000000264123,-2.2737367544323206e-13,63.94970000000002,-32.9829999999999,43.31069999999995,-75.97340000000025,74.27740000000018,-1.6959999999998558
104,-0.00010000000003529408,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.759799999999935,-49.63609999999946,5.329070518200751e-15,2.2737367544323206e-13,52.983700000000084,-30.01570000000016,40.90999999999999,-70.39599999999928,63.8779999999998,-6.5179999999987785
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.83870000000004,-37.17279999999991,2.1316282072803006e-14,4.547473508864641e-13,49.58470000000002,-31.00790000000017,42.2659,-60.011500000000154,60.84269999999974,0.8311999999995692
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.333000000000013,-44.15040000000005,-9.999999997134523e-05,-1.1368683772161603e-13,52.59399999999995,-31.078899999999905,42.052999999999976,-69.4835999999998,63.56810000000025,-5.915500000000009
107,0.00010000000001220144,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.8515000000001,-21.701800000000617,-2.1316282072803006e-14,-5.684341886080802e-14,39.60680000000002,-29.373099999999937,41.6109,-54.5531000000006,51.844600000000085,-2.7085000000005266
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.706600000000105,-35.78769999999983,2.1316282072803006e-14,-5.684341886080801e-13,52.169900000000126,-30.190500000000185,43.336299999999945,-64.4943000000008,65.31569999999988,0.8213999999990733
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.93279999999994,-34.004700000000014,-0.00010000000002285958,-1.7053025658242404e-13,45.22189999999992,-32.000299999999896,43.26229999999998,-59.9376,56.48390000000012,-3.453699999999884
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.34230000000001,-41.01120000000088,1.5987211554602254e-14,6.821210263296962e-13,50.441299999999856,-31.645800000000094,41.03450000000002,-69.35350000000065,59.82999999999967,-9.523500000000524
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.58450000000001,-34.416299999999325,1.2434497875801753e-14,2.8421709430404007e-13,42.68629999999999,-32.0144000000001,40.22909999999993,-57.000899999998495,50.90099999999981,-6.099899999998229
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.22540000000005,-41.10039999999876,9.999999997845066e-05,-3.410605131648481e-13,52.91890000000013,-31.409599999999784,42.16979999999994,-70.3257999999986,63.67910000000017,-6.6466999999979635
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.77650000000005,-30.899900000000514,-1.4210854715202004e-14,-1.1368683772161603e-13,41.77869999999996,-31.26790000000006,42.50069999999998,-60.676400000000854,53.011500000000105,-7.664900000001637
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-23.376399999999922,-22.874799999999993,-9.999999998555609e-05,-5.115907697472721e-13,37.657700000000034,-30.275599999999997,41.27850000000007,-46.251200000000466,48.660600000000116,2.409399999999181
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.457599999999964,-27.840899999999294,2.1316282072803006e-14,0.00010000000008858478,41.340200000000195,-32.34979999999985,43.30269999999994,-61.29829999999953,52.29310000000051,-9.005199999999036
116,-9.999999999443787e-05,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.845999999999954,-21.775599999999827,-1.7763568394002505e-14,0.00010000000025911504,40.27779999999999,-31.617500000000007,42.41460000000004,-54.62170000000049,51.07490000000014,-3.54680000000036
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.123199999999937,-42.31469999999922,2.4868995751603507e-14,-5.684341886080802e-14,58.36110000000008,-33.42709999999998,43.938600000000015,-68.43789999999936,68.8726000000001,0.43470000000121445
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02360000000005,-15.690800000000564,0.0,0.00010000000037280188,34.048799999999886,-32.345200000000006,45.198199999999936,-48.714300000000975,46.901799999999696,-1.812500000001279
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.51809999999994,-33.002600000000825,-5.329070518200751e-15,-2.2737367544323206e-13,41.89859999999999,-31.163800000000002,42.72639999999998,-59.520700000000375,53.46119999999996,-6.059499999999957
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.215999999999994,-31.00189999999978,0.00010000000002285958,-1.7053025658242404e-13,49.141799999999904,-31.63650000000009,42.647000000000006,-61.217800000000466,60.152299999999826,-1.0655000000004407
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.985800000000012,-39.026100000000554,0.00010000000002285958,9.094947017729282e-13,52.249899999999876,-31.154399999999818,43.080899999999964,-70.01179999999977,64.17640000000003,-5.835399999999737
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.586199999999998,-38.18739999999997,3.730349362740526e-14,-1.1368683772161603e-13,50.50690000000013,-31.84909999999997,42.41000000000003,-62.773599999999675,61.06780000000008,-1.7057999999996127
123,4.529709940470639e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.34830000000001,-36.01260000000025,2.6645352591003757e-14,3.410605131648481e-13,51.545099999999934,-30.304000000000094,44.61710000000003,-64.36100000000064,65.85819999999998,1.4971999999993386
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-20.487600000000075,-40.061000000001144,2.3092638912203256e-14,5.115907697472721e-13,54.737799999999886,-31.414399999999908,44.48009999999994,-60.54860000000022,67.80349999999981,7.254899999999566
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.612200000000094,-28.923499999999592,-0.0001000000000139778,-9.999999991805453e-05,37.99710000000011,-30.360699999999845,41.43570000000001,-52.53599999999929,49.0721000000005,-3.463899999999228
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.737399999999983,-27.064899999999227,1.0658141036401503e-14,-3.979039320256561e-13,47.813500000000055,-32.49629999999988,42.98069999999997,-55.80229999999949,58.29790000000026,2.4956000000007634
127,3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.27679999999999,-24.84379999999996,3.019806626980426e-14,-9.999999974752427e-05,45.57110000000007,-30.960700000000116,42.34599999999999,-57.12070000000003,56.956399999999945,-0.16429999999962774
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.56700000000003,-28.60540000000003,9.999999999443787e-05,7.389644451905042e-13,41.7798999999998,-31.20629999999985,42.34640000000002,-57.17230000000043,52.92000000000007,-4.252300000000133
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.551200000000055,-27.525899999999467,1.4210854715202004e-14,0.00010000000008858478,45.936299999999875,-31.867800000000017,42.87989999999994,-57.076999999998634,56.94839999999979,-0.1285999999981584
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.8985,-25.874700000000075,-3.552713678800501e-15,0.0,44.13140000000019,-29.552600000000197,43.60889999999996,-59.7732000000006,58.18770000000007,-1.5855000000012183
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.40659999999994,-37.403500000000236,0.0,0.0,56.5192999999999,-32.255300000000034,42.880100000000034,-63.810099999999636,67.14409999999978,3.333999999999918
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.935099999999917,-23.150700000000683,2.842170943040401e-14,6.252776074688882e-13,39.03419999999992,-29.89749999999985,42.17460000000005,-51.08579999999924,51.3113,0.225500000001432
133,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.557800000000043,-39.63480000000018,-2.842170943040401e-14,4.547473508864641e-13,56.00600000000011,-29.902399999999915,42.2023,-69.19259999999846,68.3059000000002,-0.8866999999973473
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.76350000000002,-34.0436999999998,-1.7763568394002505e-14,0.00010000000031595846,51.02799999999994,-32.302599999999984,42.40940000000006,-68.80709999999945,61.13480000000002,-7.672300000000348
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.20610000000001,-38.580699999999865,-9.99999999766743e-05,6.252776074688882e-13,52.40520000000009,-31.612800000000057,43.413400000000024,-72.78689999999924,64.20580000000018,-8.581099999999282
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.57469999999993,-32.80130000000125,-9.999999999621423e-05,3.979039320256561e-13,48.39920000000005,-32.76090000000001,43.44280000000003,-59.37609999999964,59.08110000000019,-0.2949999999994475
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.0632,-43.384000000000185,5.329070518200751e-15,5.684341886080801e-13,55.620400000000046,-32.538899999999884,43.08470000000006,-71.44729999999998,66.16620000000012,-5.281100000000549
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.163799999999895,-24.866599999999863,-1.7763568394002505e-14,0.00010000000025911504,49.03199999999988,-31.220600000000196,42.2334,-55.03029999999933,60.04479999999968,5.01449999999943
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.057500000000047,-29.918600000001334,-2.842170943040401e-14,-2.8421709430404007e-13,49.22049999999993,-31.003199999999943,43.42650000000009,-58.97610000000279,61.64380000000007,2.6676999999975237
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.28890000000003,-18.152300000000878,-3.552713678800501e-15,1.1368683772161603e-13,39.3119999999999,-29.911800000000042,43.84399999999992,-48.44120000000109,53.24419999999978,4.802999999998235
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.47039999999998,-25.725199999999404,2.842170943040401e-14,0.0,48.7790999999999,-32.387699999999874,43.203599999999966,-59.19560000000041,59.59499999999987,0.39939999999944575
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.65869999999995,-34.80710000000008,1.4210854715202004e-14,-1.1368683772161603e-13,50.1032000000001,-29.5242,43.479800000000075,-58.46600000000171,64.05880000000018,5.592799999998448
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.651899999999994,-13.782999999998907,-3.197442310920451e-14,2.8421709430404007e-13,29.85750000000017,-29.40139999999994,41.02969999999995,-42.434899999998635,41.485799999999955,-0.9490999999986798
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.066200000000034,-35.78259999999892,-3.907985046680551e-14,2.2737367544323206e-13,49.60290000000002,-31.556099999999887,40.26369999999997,-62.84869999999873,58.31050000000022,-4.538199999998994
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.56149999999992,-37.11250000000015,5.329070518200751e-15,-3.410605131648481e-13,50.10930000000009,-30.96070000000001,41.78200000000006,-65.67380000000094,60.93060000000003,-4.743200000000456
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.342699999999954,-25.89189999999897,5.1514348342607263e-14,-2.2737367544323206e-13,38.1904,-31.187599999999918,42.379400000000025,-53.23449999999812,49.38219999999987,-3.8522999999982517
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.806999999999938,-27.838600000000696,-1.2434497875801753e-14,0.0,44.51250000000004,-33.134300000000025,42.91050000000004,-58.645599999999604,54.288700000000055,-4.356899999999541
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.66680000000005,-41.885499999998984,-3.375077994860476e-14,3.410605131648481e-13,48.782099999999886,-31.385999999999903,40.34549999999998,-67.55229999999773,57.74159999999985,-9.810699999997667
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.98750000000001,-31.466199999998736,-1.7763568394002505e-15,-1.1368683772161603e-13,41.683100000000024,-32.2695,39.371300000000026,-53.4536999999994,48.78490000000005,-4.668799999999123
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.414600000000018,-32.551300000000026,0.00010000000000331966,-5.684341886080802e-14,40.090499999999906,-30.73869999999996,39.53500000000001,-53.96579999999918,48.886800000000065,-5.078999999999553
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.67510000000006,-43.886999999999716,1.4210854715202004e-14,3.410605131648481e-13,53.80429999999981,-31.305600000000027,40.9969,-72.56209999999976,63.49559999999978,-9.06650000000019
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.18589999999993,-43.66740000000024,2.3092638912203256e-14,5.684341886080802e-14,54.244300000000074,-31.929399999999973,42.035500000000056,-69.85340000000133,64.35040000000004,-5.503000000001293
153,-9.999999999976694e-05,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.46330000000005,-32.69909999999956,7.105427357601002e-15,-5.684341886080802e-14,49.85669999999992,-32.061599999999935,43.81779999999993,-61.16259999999943,61.61289999999991,0.4503000000006807
154,4.796163466380676e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.09849999999993,-44.23289999999909,4.263256414560601e-14,0.00010000000003174137,52.54689999999988,-32.13719999999986,42.70380000000009,-68.33129999999989,63.11350000000034,-5.217799999999556
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.248700000000014,-26.844900000000933,0.0001000000000015433,5.684341886080801e-13,43.98009999999999,-33.62560000000008,44.935099999999956,-61.09350000000046,55.289599999999766,-5.803900000000937
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.334500000000048,-29.939799999999224,7.105427357601002e-15,-2.2737367544323206e-13,43.32099999999989,-29.73699999999981,41.555199999999985,-56.27430000000015,55.139200000000066,-1.135100000000108
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.264099999999903,-18.737500000000125,2.3092638912203256e-14,-4.547473508864641e-13,39.868100000000055,-29.009299999999953,40.13750000000009,-46.00150000000016,50.9963000000003,4.994799999999913
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.35439999999997,-32.05720000000014,3.730349362740526e-14,-0.00010000000003174137,42.02420000000001,-29.599900000000098,41.933200000000035,-56.41170000000088,54.35750000000006,-2.0542000000012877
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.052099999999967,-33.91759999999991,3.197442310920451e-14,-6.821210263296962e-13,46.46999999999992,-30.818999999999967,41.359399999999965,-63.9697000000003,57.010399999999805,-6.959300000000042
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.081900000000022,-36.64500000000007,-3.552713678800501e-15,7.958078640513122e-13,49.52150000000009,-31.248899999999907,42.21179999999995,-61.726899999999375,60.48440000000012,-1.2424999999992394
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.53769999999998,-28.138199999999813,7.105427357601002e-15,-6.252776074688882e-13,37.6428,-30.332300000000167,42.30580000000003,-54.67590000000095,49.61629999999998,-5.059600000000984
