Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5412,1012.2308,781.2932,0.0,0.0,0.0,-947.9854,-8979.072,482.7863,5433.2041,-1875.1764,1060.0138,-659.9613,-1857.001800000001,-1475.1239,-3332.1257000000014
141,402.0379,1014.2267,788.3757,0.0,0.0,0.0,-968.6855,-9077.5684,470.9504,5413.5432,-1757.2561,1052.2553,-647.064,-1957.1200000000008,-1352.0648,-3309.1848000000005
142,402.3436,1005.3358,788.418,0.0,0.0,0.0,-956.0588,-9043.6621,464.2216,5407.7082,-1798.7481,1062.244,-657.3809,-1931.6936999999998,-1393.8850000000002,-3325.5787
143,387.622,1049.9011,776.3288,0.0,0.0,0.0,-989.2967,-8952.8851,458.7932,5367.5734,-1793.9558,1065.4286,-659.0089,-1901.9632999999985,-1387.5361,-3289.499399999998
144,390.5626,1048.7703,789.8945,0.0,0.0,0.0,-983.6334,-9077.1851,467.5816,5366.2449,-1746.2628,1060.8406,-658.0646,-1997.7646000000022,-1343.4868000000001,-3341.2514000000024
145,392.5773,1028.5944,779.9775,0.0,0.0,0.0,-969.797,-9051.6007,462.5074,5394.6408,-1776.497,1058.4403,-654.0314,-1963.100300000001,-1372.0881,-3335.188400000001
146,409.5652,1048.1819,781.4685,0.0,0.0,0.0,-967.17,-9094.7105,472.0535,5370.3593,-1715.7653,1050.8047,-651.8028,-1980.2520999999997,-1316.7634000000003,-3297.0155
147,378.2112,982.1657,789.7235,0.0,0.0,0.0,-956.0315,-9064.1655,480.2461,5408.4677,-1757.4727,1067.243,-664.1182,-1981.3827999999985,-1354.3479000000002,-3335.7306999999987
148,404.4033,1008.1573,775.5527,0.0,0.0,0.0,-971.5134,-9136.673,475.3364,5413.963,-1706.2735,1056.4417,-657.9004,-2030.7737000000006,-1307.7322,-3338.5059000000006
149,407.9822,1043.7576,740.9996,0.0,0.0,0.0,-949.1155,-9101.5515,460.1342,5375.7134,-1733.9682,1069.5583,-668.1672,-2022.079999999999,-1332.5771,-3354.6570999999994
150,390.4071,1085.861,804.7407,0.0,0.0,0.0,-955.3471,-9040.7096,456.0965,5381.1805,-1774.2253,1071.1033,-666.4247,-1877.7708999999995,-1369.5467,-3247.3176
151,372.7602,1019.3325,769.3564,0.0,0.0,0.0,-970.6458,-9156.5862,464.2274,5436.2123,-1709.1547,1067.3517,-658.8949,-2065.3432000000003,-1300.6979000000001,-3366.0411000000004
152,424.409,1026.7309,792.2646,0.0,0.0,0.0,-991.3339,-9116.8231,453.1412,5442.644,-1724.7645,1063.4536,-648.4874,-1968.9672999999993,-1309.7983,-3278.7655999999997
153,394.5795,1053.6136,790.8313,0.0,0.0,0.0,-971.3188,-9151.4046,469.8876,5432.0092,-1696.4227,1052.5672,-642.2375,-1981.8021999999992,-1286.093,-3267.895199999999
154,366.4501,1060.0347,782.2003,0.0,0.0,0.0,-986.7152,-9092.6232,469.9273,5401.3966,-1715.3361,1055.0478,-651.2885,-1999.3293999999996,-1311.5767999999998,-3310.9062
155,378.8448,1056.6067,779.453,0.0,0.0,0.0,-990.9067,-9190.2829,473.7197,5372.7629,-1589.5673,1051.6033,-647.3005,-2119.8025000000007,-1185.2645,-3305.067000000001
156,392.5158,1000.533,793.1925,0.0,0.0,0.0,-1003.7234,-9123.9031,468.598,5357.8328,-1638.9419,1049.4109,-648.3511,-2114.9543999999987,-1237.8820999999998,-3352.8364999999985
157,389.8032,1033.5869,766.1063,0.0,0.0,0.0,-970.1455,-9034.0794,482.1118,5414.0861,-1782.0756,1058.6577,-654.968,-1918.530600000001,-1378.3858999999998,-3296.916500000001
158,373.0125,1082.5667,766.5298,0.0,0.0,0.0,-960.326,-9121.1683,452.6322,5410.7641,-1710.6952,1052.7751,-647.7926,-1995.9889999999987,-1305.7127,-3301.7016999999987
159,390.0326,1059.1644,788.9919,0.0,0.0,0.0,-1008.9496,-9102.0579,473.8927,5394.5698,-1692.6243,1052.2553,-640.491,-2004.356099999999,-1280.86,-3285.2160999999987
160,419.2548,1032.0427,781.6036,0.0,0.0,0.0,-972.3899,-9118.1431,462.9488,5370.6419,-1685.6998,1063.1842,-658.3707,-2024.0411999999997,-1280.8863000000001,-3304.9275000000002
161,403.9613,1017.8562,769.5887,0.0,0.0,0.0,-1001.1914,-9038.1224,442.7463,5373.1175,-1719.0309,1052.1514,-646.4854,-2032.0438000000004,-1313.3649,-3345.4087000000004
162,380.9934,1016.5697,748.7012,0.0,0.0,0.0,-951.3895,-9160.5376,465.9096,5374.6823,-1654.7399,1061.0485,-660.3535,-2125.0708999999997,-1254.0448999999999,-3379.1157999999996
163,404.6621,1029.3096,765.7699,0.0,0.0,0.0,-958.5693,-9152.0167,473.3882,5406.7711,-1675.592,1066.5059,-664.4091,-2030.6850999999997,-1273.4951999999998,-3304.1802999999995
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-938.3281,-9239.0085,469.568,5392.5873,-1620.2115,1063.2079,-663.7431,-2092.212199999999,-1220.7466999999997,-3312.958899999999
165,404.5023,1072.7518,788.5642,0.0,0.0,0.0,-981.4768,-9080.1996,451.4376,5359.2099,-1692.1363,1061.951,-654.439,-1985.2105999999994,-1284.6243,-3269.8348999999994
166,394.6288,1037.8926,789.3751,0.0,0.0,0.0,-980.1157,-9201.2187,463.9696,5367.9114,-1593.3556,1053.7531,-651.2135,-2127.5568999999987,-1190.8160000000003,-3318.3728999999985
167,393.1145,1051.7367,789.5478,0.0,0.0,0.0,-995.3707,-9041.93,464.2734,5371.0862,-1705.4737,1057.3441,-650.6881,-1967.5421000000006,-1298.8177,-3266.3598000000006
168,407.7663,1045.2191,770.2293,0.0,0.0,0.0,-995.9757,-9048.1233,452.924,5380.2126,-1736.2486,1046.6704,-644.6583,-1987.7477,-1334.2365,-3321.9842
169,391.2661,1061.067,790.9058,0.0,0.0,0.0,-970.1108,-9122.6879,468.356,5363.5021,-1679.559,1060.5524,-660.5917,-2017.7017000000014,-1279.5982999999999,-3297.3000000000015
170,396.2708,1056.6406,776.7777,0.0,0.0,0.0,-974.5806,-9091.8279,459.2373,5381.329,-1710.2741,1060.8548,-659.3105,-1996.1531000000004,-1308.7298,-3304.8829000000005
171,407.908,1061.2325,769.8584,0.0,0.0,0.0,-991.1662,-9015.6783,474.9262,5365.4454,-1733.731,1055.4919,-654.3915,-1927.4740000000002,-1332.6306,-3260.1045999999997
172,372.136,1020.9428,791.0444,0.0,0.0,0.0,-977.7801,-9017.467,472.9663,5413.4899,-1804.6632,1061.488,-656.1891,-1924.6677000000009,-1399.3643,-3324.0320000000006
173,385.0688,1001.1347,804.5011,0.0,0.0,0.0,-971.6235,-9089.8252,458.435,5396.0979,-1728.3084,1067.0729,-663.8534,-2016.2111999999997,-1325.0889,-3341.3000999999995
174,395.6716,1021.5147,798.1805,0.0,0.0,0.0,-978.7582,-9193.6682,466.5021,5363.7581,-1615.1795,1057.0654,-657.2528,-2126.799400000001,-1215.3669,-3342.166300000001
175,391.0353,1018.7144,779.2418,0.0,0.0,0.0,-951.9676,-9106.4258,462.278,5364.8426,-1702.3618,1064.5828,-665.2497,-2042.2813000000006,-1303.0286999999998,-3345.31
176,376.4024,1015.9261,783.2758,0.0,0.0,0.0,-967.3772,-9094.5017,454.4462,5365.7989,-1680.1165,1059.6972,-658.954,-2066.0295000000006,-1279.3733,-3345.4028000000008
177,371.7957,1010.92,785.5646,0.0,0.0,0.0,-987.906,-9056.1511,459.5056,5392.7344,-1763.3018,1049.0565,-652.5153,-2023.536799999999,-1366.7606,-3390.2973999999995
178,409.4563,1016.0611,777.0489,0.0,0.0,0.0,-961.7277,-9059.007,454.9013,5436.5264,-1770.6784,1056.4653,-650.5247,-1926.7406999999994,-1364.7377999999999,-3291.4784999999993
179,387.7628,1032.9538,766.9722,0.0,0.0,0.0,-967.2357,-8981.0503,465.7526,5365.9019,-1785.4655,1063.378,-658.6387,-1928.9427000000014,-1380.7262,-3309.668900000002
180,366.7375,1037.6087,790.0306,0.0,0.0,0.0,-981.1265,-9006.9748,475.1351,5426.9063,-1819.0345,1064.7482,-660.3204,-1891.6831000000002,-1414.6066999999998,-3306.2898
181,376.1879,1035.0854,791.2878,0.0,0.0,0.0,-962.511,-9078.7224,483.3578,5389.9553,-1737.1773,1052.7939,-653.9375,-1965.3592000000008,-1338.3209000000002,-3303.6801000000014
182,403.6879,1021.4923,798.9501,0.0,0.0,0.0,-991.8964,-8964.9383,458.3374,5371.8242,-1781.488,1070.2198,-661.7724,-1902.5428000000002,-1373.0405999999998,-3275.5834000000004
183,384.2034,1047.7982,776.1252,0.0,0.0,0.0,-977.7389,-9073.5171,473.0018,5369.236,-1699.765,1055.095,-655.517,-2000.8913999999995,-1300.1870000000001,-3301.0783999999994
184,408.0205,996.5882,766.6596,0.0,0.0,0.0,-983.8287,-9019.524,471.6406,5331.9842,-1704.2413,1064.0111,-654.8437,-2028.4596000000001,-1295.0738999999999,-3323.5335
185,383.444,1046.0805,777.9966,0.0,0.0,0.0,-968.1736,-9163.7728,461.7703,5361.9419,-1617.6336,1059.8153,-649.5829,-2100.713100000001,-1207.4011999999998,-3308.1143000000006
186,380.4386,1030.9892,782.2051,0.0,0.0,0.0,-995.4021,-9052.5468,460.3947,5331.3709,-1684.0412,1053.394,-651.8015,-2062.5504,-1282.4487,-3344.9990999999995
187,366.886,1047.6771,772.2285,0.0,0.0,0.0,-995.1177,-8973.9404,466.8937,5390.1999,-1822.349,1062.3243,-655.7389,-1925.1729000000005,-1415.7635999999998,-3340.9365000000003
188,386.7838,1030.1453,777.245,0.0,0.0,0.0,-1003.7327,-9034.728,463.3954,5413.278,-1767.3824,1056.1062,-653.5501,-1967.6131999999989,-1364.8263000000002,-3332.439499999999
189,374.8597,1056.8431,755.0783,0.0,0.0,0.0,-969.0261,-9023.253,460.5146,5365.8142,-1743.5678,1059.7775,-656.9704,-1979.1692000000012,-1340.7607000000003,-3319.929900000001
190,418.3813,1005.3621,755.5602,0.0,0.0,0.0,-966.9991,-9015.0793,470.479,5350.4293,-1743.9817,1059.5507,-660.6935,-1981.8664999999992,-1345.1245,-3326.9909999999995
191,379.0481,1023.0379,765.0345,0.0,0.0,0.0,-1002.694,-8964.2152,467.5579,5333.3547,-1756.8877,1061.5683,-665.596,-1998.8761000000013,-1360.9154,-3359.7915000000016
192,392.9427,1022.7118,764.0755,0.0,0.0,0.0,-982.1645,-8908.41,453.7666,5308.6195,-1805.2881,1065.7405,-668.0915,-1948.4583999999995,-1407.6390999999999,-3356.0974999999994
193,410.9944,1041.5908,786.6805,0.0,0.0,0.0,-989.3306,-8911.2202,457.0035,5365.7624,-1831.2903,1070.971,-662.9155,-1838.5192000000006,-1423.2347999999997,-3261.7540000000004
194,388.4627,1044.0818,775.5644,0.0,0.0,0.0,-952.7051,-8930.8294,453.3173,5352.3405,-1840.3086,1066.6193,-671.4395,-1869.7678000000005,-1445.1288,-3314.8966000000005
195,404.1163,1076.0569,755.9363,0.0,0.0,0.0,-950.4629,-9155.2873,464.3507,5340.9241,-1657.4703,1061.7053,-666.0684,-2064.3659,-1261.8334,-3326.1992999999998
196,396.9702,1025.4136,761.8479,0.0,0.0,0.0,-962.9217,-9171.4079,459.4782,5411.4318,-1691.3023,1052.3498,-655.7177,-2079.187899999999,-1294.6702,-3373.8580999999995
197,378.173,1022.3514,791.3997,0.0,0.0,0.0,-991.4382,-9061.0602,463.6681,5386.1565,-1751.4984,1058.5868,-658.5078,-2010.7497000000003,-1351.4193999999998,-3362.1691
198,367.9208,1028.9194,792.0609,0.0,0.0,0.0,-989.0859,-8932.811,476.406,5387.8157,-1859.7453,1067.3564,-664.6305,-1868.7740999999996,-1457.0194000000001,-3325.7934999999998
199,399.1992,1030.9352,791.686,0.0,0.0,0.0,-984.2768,-9046.9329,467.8925,5351.0062,-1758.6376,1069.5535,-665.1297,-1990.4906,-1354.2138,-3344.7044
200,388.9091,1050.5773,772.0179,0.0,0.0,0.0,-987.2732,-9020.23,475.7722,5371.9035,-1785.1355,1066.6099,-663.4204,-1948.323199999999,-1381.9460000000001,-3330.2691999999993
201,396.8645,1024.5973,780.1454,0.0,0.0,0.0,-985.7659,-8919.5246,464.1532,5373.9974,-1847.6633,1060.5855,-659.7097,-1865.5327000000007,-1446.7875,-3312.3202000000006
202,402.8088,996.0634,783.5157,0.0,0.0,0.0,-965.2568,-9009.3268,461.6509,5354.6001,-1765.0672,1064.6254,-658.9635,-1975.944700000001,-1359.4053,-3335.350000000001
203,388.6065,1013.2359,781.9013,0.0,0.0,0.0,-959.1385,-9033.2326,471.8575,5386.2935,-1770.968,1064.4316,-658.6515,-1950.4763999999996,-1365.1879000000004,-3315.6642999999995
204,386.4654,1009.3202,778.7627,0.0,0.0,0.0,-984.1902,-8960.7367,467.9236,5390.4046,-1800.1889,1059.7444,-653.7961,-1912.0504,-1394.2406,-3306.291
205,387.943,1030.1391,779.0525,0.0,0.0,0.0,-970.9004,-9176.4565,462.2618,5422.5853,-1664.6411,1051.6363,-647.3206,-2065.3751999999995,-1260.3254000000002,-3325.700599999999
206,374.3958,1064.4762,757.5486,0.0,0.0,0.0,-995.0224,-9095.3354,459.3097,5375.8636,-1720.8061,1061.1714,-654.1458,-2058.763900000001,-1313.7805,-3372.5444000000007
207,391.7105,1019.4603,771.058,0.0,0.0,0.0,-988.8877,-9109.7749,470.0256,5346.1476,-1653.3949,1059.1113,-655.4109,-2100.2606000000005,-1249.6945,-3349.9551000000006
208,399.9612,1039.9229,770.5727,0.0,0.0,0.0,-984.4812,-9085.268,463.5125,5393.2454,-1723.4436,1060.4957,-661.3891,-2002.5345000000007,-1324.337,-3326.8715000000007
209,397.8405,1019.6275,787.2027,0.0,0.0,0.0,-943.2056,-9051.1463,467.0494,5407.2893,-1803.6455,1059.6925,-659.6148,-1915.3424999999997,-1403.5677999999998,-3318.9102999999996
210,406.397,1014.4811,762.6723,0.0,0.0,0.0,-976.0622,-8931.8791,464.8372,5331.5372,-1801.019,1067.7769,-653.8494,-1928.0165000000006,-1387.0915,-3315.108000000001
211,391.2394,997.9485,778.4641,0.0,0.0,0.0,-967.842,-8867.9754,464.293,5367.0289,-1906.2109,1070.749,-664.0477,-1836.8435,-1499.5095999999999,-3336.3531000000003
212,401.5728,1036.7371,785.3925,0.0,0.0,0.0,-999.0326,-9057.512,459.9989,5381.0154,-1747.6268,1057.656,-659.0761,-1991.8279000000011,-1349.0469,-3340.8748000000014
213,390.3705,1047.3566,772.4531,0.0,0.0,0.0,-957.1563,-9027.5965,465.817,5404.4603,-1794.3868,1067.8856,-661.2398,-1904.2952999999998,-1387.741,-3292.0362999999998
214,398.4935,1019.713,792.9845,0.0,0.0,0.0,-988.0463,-8965.2958,460.5691,5410.5987,-1856.0445,1052.6995,-653.7434,-1870.9833000000008,-1457.0884,-3328.071700000001
215,385.3181,1032.321,766.4806,0.0,0.0,0.0,-975.5408,-8956.7052,456.8033,5370.8087,-1825.8683,1063.7418,-662.108,-1920.5143000000016,-1424.2345,-3344.748800000002
216,387.07,1043.4658,784.8295,0.0,0.0,0.0,-970.1173,-9004.5545,472.7015,5372.6897,-1792.5466,1064.6348,-665.2463,-1913.9153000000006,-1393.1580999999999,-3307.0734
217,382.7138,1048.4663,796.0351,0.0,0.0,0.0,-976.6414,-9062.5629,468.1786,5379.2559,-1770.2856,1056.8527,-659.0305,-1964.5546000000004,-1372.4634,-3337.0180000000005
218,400.8983,1029.7836,784.7288,0.0,0.0,0.0,-962.2221,-8950.6816,453.7309,5346.1769,-1843.7397,1066.4492,-667.0927,-1897.5851999999995,-1444.3832000000002,-3341.9683999999997
219,379.3548,1054.7863,782.9211,0.0,0.0,0.0,-973.5782,-8984.7327,470.0241,5378.8431,-1808.2758,1072.6342,-666.2834,-1892.3815000000004,-1401.925,-3294.3065000000006
220,378.3277,1015.5129,792.196,0.0,0.0,0.0,-990.7675,-9044.501,470.3261,5382.6356,-1769.4556,1061.3179,-660.5304,-1996.2702000000008,-1368.6680999999999,-3364.938300000001
221,381.2108,997.0554,773.969,0.0,0.0,0.0,-992.5442,-9011.0168,471.7404,5414.9045,-1814.3561,1059.4657,-661.3722,-1964.6809000000003,-1416.2626,-3380.9435000000003
222,403.9315,1024.3875,777.9431,0.0,0.0,0.0,-977.472,-8953.461,460.0978,5390.3274,-1833.9486,1066.0712,-656.0858,-1874.2456999999995,-1423.9631999999997,-3298.2088999999987
223,411.8037,1054.8198,758.9035,0.0,0.0,0.0,-980.7688,-8961.1426,470.4799,5379.9548,-1847.4306,1057.9253,-651.9734,-1865.9496999999983,-1441.4786999999997,-3307.428399999998
224,375.221,1045.5548,786.9835,0.0,0.0,0.0,-963.9933,-9035.7644,471.6046,5355.1061,-1757.5449,1069.8985,-661.7078,-1965.2877000000008,-1349.3542000000002,-3314.6419000000005
225,375.0195,999.0835,779.2733,0.0,0.0,0.0,-951.2245,-9022.1637,466.4108,5383.8582,-1799.8428,1072.7004,-667.8066,-1969.7429000000002,-1394.949,-3364.6919
226,424.0898,1049.7035,782.6715,0.0,0.0,0.0,-989.9238,-9183.7538,462.3806,5396.874,-1614.9224,1063.6,-659.2455,-2057.9582,-1210.5679,-3268.5261
227,364.125,1053.2859,782.8561,0.0,0.0,0.0,-996.0317,-9094.5083,471.5458,5383.0826,-1726.0663,1065.8161,-665.0373,-2035.6445999999996,-1325.2875,-3360.9320999999995
228,371.9427,1000.8416,770.2882,0.0,0.0,0.0,-957.4531,-9140.5748,473.7138,5409.4116,-1699.5639,1064.4222,-669.2864,-2071.829999999999,-1304.4281,-3376.258099999999
229,398.9525,975.9574,800.3861,0.0,0.0,0.0,-979.0056,-9074.257,471.4127,5360.5581,-1697.4517,1062.7117,-661.0504,-2045.9957999999997,-1295.7903999999999,-3341.7861999999996
230,392.6372,993.6268,797.4559,0.0,0.0,0.0,-956.3375,-9099.7971,464.0764,5378.3615,-1730.8423,1067.7864,-670.0979,-2029.9767999999995,-1333.1538,-3363.1305999999995
231,381.4085,1025.7164,780.2833,0.0,0.0,0.0,-983.8352,-9155.3173,475.9356,5410.3609,-1673.0776,1057.741,-658.3332,-2065.447800000001,-1273.6698000000001,-3339.117600000001
232,407.6411,1051.4606,772.9042,0.0,0.0,0.0,-983.2286,-9039.3637,458.8266,5388.6061,-1747.2886,1062.9385,-655.9567,-1943.1536999999998,-1340.3068,-3283.4604999999992
233,391.489,1057.7596,775.3119,0.0,0.0,0.0,-958.1787,-9087.7156,447.8326,5369.2406,-1702.7981,1067.2477,-667.2923,-2004.2605999999996,-1302.8427000000001,-3307.1032999999998
234,391.1726,1036.1967,761.18,0.0,0.0,0.0,-935.3583,-9088.2734,451.3808,5356.2607,-1727.8035,1069.6622,-665.924,-2027.4409000000005,-1324.0653,-3351.5062000000007
235,415.9991,1036.1836,768.6525,0.0,0.0,0.0,-982.6092,-9075.4893,453.3492,5364.4274,-1733.5549,1070.4655,-668.7084,-2019.4866999999995,-1331.7978,-3351.2844999999993
236,364.2844,1051.3386,766.8994,0.0,0.0,0.0,-954.9437,-9096.3074,454.4987,5370.3142,-1703.6203,1061.332,-658.0964,-2043.9157999999998,-1300.3847,-3344.3005
237,374.2241,1007.8262,755.8507,0.0,0.0,0.0,-968.2574,-9010.0914,463.9329,5380.891,-1782.5793,1054.3532,-654.3259,-1995.6239000000005,-1382.5520000000001,-3378.175900000001
238,383.4352,1022.4126,754.5451,0.0,0.0,0.0,-970.9341,-9003.4853,470.2295,5390.4058,-1803.5119,1067.0871,-661.2862,-1953.3911999999991,-1397.711,-3351.102199999999
239,387.3353,1056.8252,772.0842,0.0,0.0,0.0,-994.7296,-8958.1022,477.6189,5387.5343,-1830.8064,1057.1079,-649.8169,-1871.4338999999982,-1423.5154,-3294.9492999999984
240,351.8294,1010.8145,782.4142,0.0,0.0,0.0,-978.8321,-8906.6389,474.3109,5330.5067,-1832.2454,1054.0461,-653.5239,-1935.595299999999,-1431.7232,-3367.318499999999
241,374.4821,1054.7554,755.6981,0.0,0.0,0.0,-947.4127,-8930.4333,455.1489,5366.5893,-1882.1257,1062.1542,-662.2867,-1871.1722000000009,-1482.2582000000002,-3353.430400000001
242,380.3983,1025.2819,799.995,0.0,0.0,0.0,-973.2864,-8996.5588,452.2482,5373.0038,-1793.1155,1058.1238,-657.2217,-1938.9179999999997,-1392.2134,-3331.1313999999993
243,369.7564,1043.736,753.4657,0.0,0.0,0.0,-950.0432,-9000.7842,467.0996,5408.9884,-1837.1019,1061.2801,-663.3292,-1907.7813000000006,-1439.1509999999998,-3346.9323000000004
244,387.0613,1007.6891,759.2841,0.0,0.0,0.0,-976.6466,-8955.1799,465.6414,5376.6816,-1830.3192,1061.5777,-664.2145,-1935.4689999999991,-1432.956,-3368.4249999999993
245,405.9201,1020.3768,779.3112,0.0,0.0,0.0,-980.5993,-8935.9477,463.2036,5346.4238,-1829.4664,1065.5609,-663.8062,-1901.3115000000016,-1427.7117,-3329.023200000002
246,367.5428,1045.9171,755.9521,0.0,0.0,0.0,-974.1254,-9009.8715,462.5478,5329.6499,-1761.8739,1060.1697,-658.7187,-2022.3871999999992,-1360.4229,-3382.8100999999992
247,376.3602,1027.5851,760.917,0.0,0.0,0.0,-965.7324,-8925.2412,473.4159,5360.7272,-1838.7267,1064.2804,-663.561,-1891.9682000000003,-1438.0072999999998,-3329.9755000000005
248,373.9759,999.0679,779.127,0.0,0.0,0.0,-984.2363,-8883.1879,451.9499,5347.0386,-1842.7836,1062.2865,-655.7156,-1916.264900000002,-1436.2127,-3352.4776000000015
249,377.9275,1014.6553,786.6729,0.0,0.0,0.0,-975.4712,-8956.7412,457.9032,5355.5479,-1822.254,1067.2288,-660.3848,-1939.5056000000013,-1415.4099999999999,-3354.915600000001
250,372.6567,1045.2527,772.5687,0.0,0.0,0.0,-950.8513,-9106.1225,476.102,5413.5507,-1736.8939,1065.9625,-664.7705,-1976.8429999999998,-1335.7019,-3312.5449
251,400.3884,1028.5358,777.9413,0.0,0.0,0.0,-967.5318,-8842.8115,462.4026,5332.3164,-1900.0493,1063.4441,-664.8169,-1808.7587999999996,-1501.4221,-3310.1808999999994
252,378.4686,1046.8981,770.2998,0.0,0.0,0.0,-958.0909,-9008.9823,472.3516,5383.866,-1796.1337,1065.4617,-660.9915,-1915.1890999999996,-1391.6635,-3306.8526
253,378.3644,998.4791,758.7745,0.0,0.0,0.0,-961.8882,-9017.5106,480.7249,5399.0358,-1786.1779,1062.9055,-658.8678,-1964.0200999999997,-1382.1401999999998,-3346.1602999999996
254,406.5581,1038.5768,777.147,0.0,0.0,0.0,-990.139,-8928.3893,453.2757,5331.0963,-1811.1641,1059.976,-654.9915,-1911.8744000000006,-1406.1796,-3318.0540000000005
255,377.7294,1050.1349,768.0385,0.0,0.0,0.0,-997.5812,-8946.009,468.009,5368.3803,-1817.6575,1060.8879,-654.6445,-1911.2981000000009,-1411.4141,-3322.7122000000013
256,403.0857,1027.293,778.3745,0.0,0.0,0.0,-970.7125,-8918.6597,471.4,5367.3404,-1853.7573,1065.1404,-662.74,-1841.878600000001,-1451.3569,-3293.2355000000007
257,372.918,1005.4137,765.4272,0.0,0.0,0.0,-957.5908,-9002.6642,470.4549,5388.7343,-1798.4251,1066.1941,-664.5953,-1957.3068999999996,-1396.8263,-3354.1331999999993
258,392.6557,1034.437,759.8515,0.0,0.0,0.0,-982.202,-9012.4595,458.3705,5365.4374,-1773.7985,1066.6051,-665.3101,-1983.9094000000014,-1372.5035000000003,-3356.4129000000016
259,370.5062,983.3009,759.657,0.0,0.0,0.0,-970.924,-8993.0827,474.8568,5405.9141,-1810.6829,1062.2487,-657.8851,-1969.7717000000011,-1406.3192999999999,-3376.091000000001
260,378.0573,1016.3289,765.6477,0.0,0.0,0.0,-974.2962,-9048.4575,479.3692,5378.0474,-1739.3941,1060.6327,-655.5884,-2005.3032000000003,-1334.3498,-3339.6530000000002
261,409.2249,1018.1912,770.7482,0.0,0.0,0.0,-983.3767,-8907.3902,444.0118,5385.9212,-1896.3729,1080.3927,-675.2657,-1862.6696000000002,-1491.2459,-3353.9155
262,388.9364,1038.3542,774.0664,0.0,0.0,0.0,-965.6496,-9097.9643,465.1963,5406.3753,-1721.4671,1061.8045,-659.0974,-1990.6853,-1318.7600000000002,-3309.4453
263,392.2659,1064.9153,796.5792,0.0,0.0,0.0,-963.5713,-9111.8783,464.7051,5405.5315,-1714.9656,1071.916,-671.7849,-1951.4526000000005,-1314.8345,-3266.287100000001
264,398.2788,1067.8812,787.5587,0.0,0.0,0.0,-964.312,-9116.4105,455.232,5382.4133,-1701.7573,1064.1812,-662.8845,-1989.3584999999994,-1300.4605999999999,-3289.8190999999997
265,396.1066,1053.7578,791.5849,0.0,0.0,0.0,-970.199,-9089.1226,453.0674,5371.8251,-1709.468,1069.4212,-666.2861,-1992.979800000001,-1306.3329,-3299.3127000000013
266,394.9383,980.3211,783.0324,0.0,0.0,0.0,-969.7897,-9083.5695,455.4934,5392.2481,-1732.0408,1068.5991,-670.1452,-2047.3258999999998,-1333.5869000000002,-3380.9127999999996
267,375.8731,1070.0919,764.1516,0.0,0.0,0.0,-961.2962,-9180.4921,486.6068,5378.2064,-1634.8562,1057.5756,-662.2606,-2066.8584999999994,-1239.5412000000001,-3306.3996999999995
268,390.9305,1035.791,761.4656,0.0,0.0,0.0,-982.1726,-9062.8937,465.1706,5385.293,-1743.0358,1057.5095,-656.1549,-2006.4156000000003,-1341.6812000000002,-3348.0968000000007
269,400.6606,1059.0695,765.8713,0.0,0.0,0.0,-968.987,-9059.9957,455.3106,5390.4978,-1746.7914,1066.9453,-669.6336,-1957.5728999999992,-1349.4796999999999,-3307.052599999999
270,392.2191,1074.723,767.1882,0.0,0.0,0.0,-995.6176,-8988.663,454.6044,5367.2473,-1775.3871,1058.6246,-654.1896,-1928.298600000001,-1370.9521,-3299.250700000001
