Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1148,1018.6235,761.9216,0.0,0.0,0.0,-977.8505,-8770.4654,456.5026,5349.5892,-2000.511,1083.5395,-679.3754,-1796.564199999999,-1596.3469,-3392.9110999999984
140,388.4283,1006.5225,756.932,0.0,0.0,0.0,-968.8647,-8764.9096,468.2821,5353.1267,-2010.0598,1077.5908,-673.7644,-1760.4827000000005,-1606.2334,-3366.7161000000006
141,366.9715,979.7931,753.1461,0.0,0.0,0.0,-955.2682,-8805.5709,469.4929,5377.9378,-1984.9676,1067.7817,-672.49,-1813.4977000000008,-1589.6759,-3403.173600000001
142,406.6311,1072.1398,756.1402,0.0,0.0,0.0,-978.6805,-8833.5109,458.4645,5309.8003,-1900.2068,1075.559,-681.5553,-1809.0154999999986,-1506.2031,-3315.2185999999983
143,408.4414,992.8184,764.9575,0.0,0.0,0.0,-979.149,-8880.2285,471.8794,5364.1095,-1885.8884,1073.5225,-678.0004,-1857.171299999999,-1490.3663000000001,-3347.5375999999987
144,391.8273,1016.4783,756.204,0.0,0.0,0.0,-975.0569,-8851.1061,463.1196,5317.3108,-1904.757,1073.8958,-673.2452,-1881.2230000000009,-1504.1064000000001,-3385.329400000001
145,375.8158,1035.9476,778.0899,0.0,0.0,0.0,-977.5014,-8975.1663,478.4834,5376.2328,-1842.484,1075.9181,-678.5462,-1908.0982000000013,-1445.1120999999998,-3353.2103000000006
146,397.1634,1036.1931,792.2904,0.0,0.0,0.0,-953.4096,-8857.5448,452.8321,5335.8362,-1930.9414,1078.7909,-677.9046,-1796.6392000000005,-1530.0551,-3326.6943
147,380.9701,1005.8671,791.9233,0.0,0.0,0.0,-968.714,-8913.4172,476.4056,5395.3107,-1877.3,1085.0799,-684.5609,-1831.6543999999994,-1476.781,-3308.4354
148,357.7944,1014.9003,776.7245,0.0,0.0,0.0,-970.1428,-8919.6439,468.8102,5382.4399,-1857.2944,1068.9865,-674.252,-1889.1173999999983,-1462.5599,-3351.677299999998
149,407.8769,1034.0981,764.6138,0.0,0.0,0.0,-995.9661,-8794.066,464.1977,5378.185,-1980.3761,1080.0619,-679.8552,-1741.0606000000007,-1580.1694,-3321.2300000000005
150,380.2738,1025.7642,764.3965,0.0,0.0,0.0,-982.0775,-8771.7283,465.6446,5374.4775,-1985.461,1067.5265,-667.4678,-1743.249200000001,-1585.4023000000002,-3328.6515000000013
151,399.7173,935.3285,771.5449,0.0,0.0,0.0,-972.6649,-8994.5521,450.584,5427.2265,-1841.3974,1071.7601,-667.2871,-1982.8158000000012,-1436.9244,-3419.740200000001
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-957.5889,-8939.9218,470.7669,5395.7266,-1869.4359,1067.0729,-670.8846,-1879.8482000000004,-1473.2476000000001,-3353.0958000000005
153,382.3619,1032.1028,769.0757,0.0,0.0,0.0,-978.1086,-8983.5919,459.895,5353.8495,-1826.8358,1072.1712,-677.0435,-1964.4155999999984,-1431.7081,-3396.1236999999983
154,372.7373,1033.02,777.0485,0.0,0.0,0.0,-981.9368,-8952.9323,453.7145,5363.5142,-1832.7327,1072.4074,-676.1378,-1934.8346000000001,-1436.4631,-3371.2977
155,409.9759,1016.0903,791.3365,0.0,0.0,0.0,-954.7706,-8860.2325,483.5713,5376.6677,-1956.7801,1080.8038,-684.2318,-1737.3613999999998,-1560.2081,-3297.5695
156,368.1061,1021.5054,753.1684,0.0,0.0,0.0,-988.4418,-8911.8775,455.3835,5368.4926,-1861.6223,1067.8667,-670.488,-1933.663300000001,-1464.2436,-3397.906900000001
157,396.6626,1045.337,771.2711,0.0,0.0,0.0,-960.8329,-8832.2733,470.7288,5363.0804,-1949.8567,1075.9228,-682.9416,-1746.0263000000014,-1556.8755,-3302.9018000000015
158,367.5928,1000.0108,744.7685,0.0,0.0,0.0,-952.5096,-8913.1121,457.0947,5392.1108,-1901.3041,1078.7389,-680.12,-1904.0441,-1502.6852,-3406.7293
159,408.9346,1045.6545,782.2159,0.0,0.0,0.0,-965.7078,-8746.7181,470.8144,5305.4241,-1996.0223,1067.9234,-670.3447,-1699.3823999999995,-1598.4436,-3297.8259999999996
160,348.1336,1013.2641,772.0474,0.0,0.0,0.0,-978.7949,-8679.5479,476.6455,5369.8083,-2065.7899,1080.388,-681.3408,-1678.4439000000002,-1666.7427000000002,-3345.1866000000005
161,383.4878,1044.4945,771.0489,0.0,0.0,0.0,-981.7578,-8764.6833,461.4014,5298.7695,-1970.3,1078.3751,-678.6513,-1787.2390000000005,-1570.5762,-3357.8152000000005
162,419.083,1013.3458,779.8846,0.0,0.0,0.0,-1008.4484,-8796.2921,457.3135,5337.5921,-1932.8754,1073.0359,-664.4019,-1797.5215000000007,-1524.2413999999999,-3321.7629000000006
163,374.127,1057.272,770.0189,0.0,0.0,0.0,-964.287,-8887.5633,467.865,5360.2146,-1873.4071,1066.7516,-671.3922,-1822.3527999999997,-1478.0476999999998,-3300.4004999999997
164,349.4694,1026.4044,771.5726,0.0,0.0,0.0,-969.6701,-8916.7972,487.5036,5353.6473,-1855.4133,1070.0827,-673.7537,-1897.8700000000017,-1459.0843,-3356.954300000002
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-970.867,-9022.7617,461.3222,5345.4694,-1774.743,1068.1313,-669.8085,-1980.8332999999993,-1376.4202,-3357.2534999999993
166,407.3124,1004.9583,754.7221,0.0,0.0,0.0,-984.2623,-8879.4007,462.9445,5354.1521,-1866.4829,1080.9644,-674.1807,-1879.5736000000006,-1459.6992,-3339.2728000000006
167,393.8525,1068.404,752.7029,0.0,0.0,0.0,-982.5221,-8902.2386,457.2962,5350.1848,-1872.2423,1072.8185,-670.2437,-1862.3203000000012,-1469.6674999999998,-3331.987800000001
168,388.7618,1067.3364,765.275,0.0,0.0,0.0,-955.0528,-8939.1744,474.4057,5350.4362,-1839.8021,1074.2691,-669.4697,-1848.012099999999,-1435.0027,-3283.014799999999
169,424.812,983.7919,769.3697,0.0,0.0,0.0,-959.1366,-9014.6759,486.7811,5337.9071,-1747.1057,1069.8607,-662.9778,-1971.1506999999992,-1340.2228,-3311.3734999999992
170,394.5725,1025.4436,807.8511,0.0,0.0,0.0,-978.9013,-8840.0293,470.9665,5337.8934,-1902.6696,1072.2799,-671.6257,-1782.2035000000005,-1502.0154,-3284.2189000000008
171,392.3759,1006.0002,779.3124,0.0,0.0,0.0,-984.451,-8909.8588,462.6173,5330.0224,-1852.7655,1069.0952,-665.5491,-1923.9816,-1449.2194,-3373.201
172,394.4776,1047.3167,768.5536,0.0,0.0,0.0,-958.4701,-8872.5317,458.1688,5349.0305,-1898.3166,1078.3373,-677.4977,-1813.4545999999991,-1497.4770000000003,-3310.931599999999
173,397.7055,1007.385,744.1882,0.0,0.0,0.0,-973.8684,-8947.7831,469.5257,5385.064,-1838.3426,1070.0166,-669.5274,-1917.7831000000006,-1437.8534,-3355.6365000000005
174,356.5039,1020.3323,791.7132,0.0,0.0,0.0,-1003.3764,-9026.6435,474.8334,5374.5913,-1727.2384,1062.6598,-662.9453,-2012.0457999999999,-1327.5239000000001,-3339.5697
175,404.0658,1025.4373,762.5517,0.0,0.0,0.0,-985.5937,-9054.2435,461.277,5329.9831,-1713.9878,1068.6369,-667.5327,-2056.5222999999996,-1312.8836000000001,-3369.4058999999997
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-958.8036,-9031.947,463.8223,5346.4558,-1755.3608,1073.5084,-671.0704,-1969.1541000000007,-1352.9227999999998,-3322.0769000000005
177,410.6333,1001.5228,801.3681,0.0,0.0,0.0,-981.7937,-9021.0477,465.5153,5368.4085,-1752.6612,1071.3821,-675.9737,-1955.3934,-1357.2528,-3312.6461999999997
178,390.5173,1042.4366,776.2948,0.0,0.0,0.0,-954.5904,-8888.7528,458.9519,5349.1625,-1890.7833,1084.631,-686.4492,-1825.9800999999998,-1492.6015,-3318.5815999999995
179,365.8651,993.0937,764.7192,0.0,0.0,0.0,-970.3945,-8955.8809,470.1886,5340.2165,-1828.903,1074.1368,-674.1608,-1992.1922999999997,-1428.9270000000001,-3421.1193
180,386.7879,1034.5135,776.2079,0.0,0.0,0.0,-960.5976,-8948.6219,488.1254,5339.3089,-1849.897,1081.8952,-682.4768,-1884.2758999999996,-1450.4786,-3334.7544999999996
181,385.9266,1076.3954,771.2588,0.0,0.0,0.0,-947.6009,-8980.8181,490.4134,5344.5714,-1801.6766,1073.1682,-672.9782,-1859.8534,-1401.4866,-3261.3399999999997
182,395.0249,1060.1542,778.3417,0.0,0.0,0.0,-976.4828,-9119.3806,455.7707,5384.8842,-1677.6944,1060.354,-666.1549,-2021.6877000000004,-1283.4953,-3305.1830000000004
183,403.7559,1044.018,753.5411,0.0,0.0,0.0,-957.3508,-9079.1961,470.6009,5363.8001,-1717.5678,1074.5148,-678.461,-2000.830899999998,-1321.5140000000001,-3322.3448999999982
184,392.7515,1006.5655,772.2318,0.0,0.0,0.0,-987.7978,-8963.0214,468.7414,5357.7666,-1807.783,1075.0345,-676.2159,-1952.7623999999996,-1408.9643999999998,-3361.7267999999995
185,404.07,1018.3672,755.6142,0.0,0.0,0.0,-1011.6932,-9068.3517,474.0534,5332.1542,-1675.6092,1069.0763,-663.3996,-2095.785899999999,-1269.9325000000001,-3365.718399999999
186,394.3453,1021.9464,770.8039,0.0,0.0,0.0,-1000.4749,-9005.5605,467.8125,5367.4718,-1793.6149,1065.6885,-657.3325,-1983.6554999999998,-1385.2589,-3368.9144
187,376.9444,1033.1273,740.8354,0.0,0.0,0.0,-976.2737,-8965.0382,459.584,5347.1388,-1783.8962,1071.8074,-666.7539,-1983.6820000000016,-1378.8427000000001,-3362.524700000002
188,360.1419,1009.397,769.5212,0.0,0.0,0.0,-993.3397,-8968.0569,459.9015,5383.7267,-1821.6338,1062.0361,-658.9902,-1978.7082999999993,-1418.5879,-3397.2961999999998
189,390.6626,1037.4097,759.9469,0.0,0.0,0.0,-954.2377,-9072.6015,470.0073,5380.3064,-1726.1862,1077.7798,-668.9553,-1988.506300000001,-1317.3617,-3305.868000000001
190,368.4132,1026.7439,768.7161,0.0,0.0,0.0,-963.2653,-9094.455,470.6353,5306.0375,-1684.2128,1062.1873,-667.6876,-2117.1742999999997,-1289.7131,-3406.8873999999996
191,345.5848,1038.1542,755.7026,0.0,0.0,0.0,-964.8068,-9105.1234,466.1029,5374.1167,-1681.6128,1066.3453,-670.4984,-2090.269000000001,-1285.7659,-3376.034900000001
192,402.5228,1029.436,756.167,0.0,0.0,0.0,-966.7715,-9072.4132,470.8446,5382.6764,-1757.5672,1081.8055,-678.8,-1997.5379000000003,-1354.5617,-3352.0996000000005
193,398.6733,1027.2763,758.9344,0.0,0.0,0.0,-935.8839,-9044.5368,464.6382,5274.6818,-1683.6383,1066.4256,-669.2011,-2056.216699999999,-1286.4138,-3342.6304999999993
194,348.5391,1048.6919,751.262,0.0,0.0,0.0,-959.7811,-9131.9711,471.2107,5372.5353,-1672.7986,1072.724,-673.5338,-2099.5132000000012,-1273.6084,-3373.1216000000013
195,382.6233,1020.9525,758.9618,0.0,0.0,0.0,-965.7996,-8976.0875,467.4089,5340.175,-1783.8887,1079.5753,-680.028,-1971.7655999999988,-1384.3414,-3356.106999999999
196,413.5558,965.2222,765.0238,0.0,0.0,0.0,-988.0984,-9031.2404,469.5732,5375.9437,-1732.2877,1075.4551,-671.3998,-2030.0201000000006,-1328.2324000000003,-3358.2525000000005
197,379.9812,1013.2916,764.1022,0.0,0.0,0.0,-975.1068,-9031.773,468.5715,5373.7603,-1776.1071,1074.1935,-674.5204,-2007.1729999999989,-1376.4339999999997,-3383.6069999999986
198,380.6639,966.4945,766.1201,0.0,0.0,0.0,-978.5116,-9008.6011,464.0871,5344.5946,-1746.0615,1078.7578,-679.9562,-2065.1525,-1347.2599,-3412.4123999999997
199,375.2384,1079.5932,772.5023,0.0,0.0,0.0,-984.4085,-9017.5188,460.1513,5332.118,-1715.2293,1079.1784,-677.1989,-1982.3240999999998,-1313.2498,-3295.5739
200,397.3101,1031.5346,762.9599,0.0,0.0,0.0,-976.5195,-8972.023,470.9076,5317.6087,-1760.4811,1078.7389,-679.9134,-1968.2215999999999,-1361.6556,-3329.8771999999994
201,379.9722,1016.2229,750.4517,0.0,0.0,0.0,-941.9015,-9043.0661,473.9814,5405.2594,-1794.0099,1077.8128,-682.9219,-1959.08,-1399.1190000000001,-3358.1990000000005
202,402.706,1041.1647,795.9215,0.0,0.0,0.0,-958.412,-9018.2327,481.5616,5416.2031,-1826.7388,1085.5099,-678.6491,-1839.0878000000012,-1419.8780000000002,-3258.9658000000013
203,392.694,981.9103,747.2744,0.0,0.0,0.0,-974.1931,-8921.4555,464.276,5390.7775,-1878.7701,1075.6346,-677.9498,-1918.7163999999993,-1481.0852999999997,-3399.8016999999986
204,386.5187,1039.4989,782.4426,0.0,0.0,0.0,-955.0281,-8999.1065,468.1616,5319.5918,-1757.0526,1072.8138,-674.216,-1957.9209999999994,-1358.4548,-3316.3757999999993
205,408.1224,982.0223,775.5984,0.0,0.0,0.0,-970.0941,-8882.2787,480.7363,5376.5646,-1899.9875,1080.8746,-677.2779,-1829.3288000000011,-1496.3908,-3325.7196000000013
206,412.2978,1018.793,763.7928,0.0,0.0,0.0,-947.5255,-9008.8631,469.5594,5370.7443,-1792.1904,1073.6218,-679.867,-1921.2012999999997,-1398.4356,-3319.6368999999995
207,418.8589,1020.4847,778.4878,0.0,0.0,0.0,-965.6247,-8977.7066,446.9666,5354.94,-1818.6824,1078.1152,-675.7684,-1923.5932999999995,-1416.3355999999999,-3339.928899999999
208,391.2604,1017.2579,770.9047,0.0,0.0,0.0,-999.0467,-8977.6154,454.4064,5356.3972,-1788.6276,1070.1111,-669.8845,-1986.4355000000005,-1388.4009999999998,-3374.8365000000003
209,403.2926,1063.6825,746.4259,0.0,0.0,0.0,-974.129,-9010.4967,460.9409,5395.7932,-1817.606,1069.6528,-672.0969,-1914.4906,-1420.0501,-3334.5407
210,398.1085,1039.6462,770.6015,0.0,0.0,0.0,-970.7906,-8909.493,471.8956,5350.6225,-1843.4255,1077.7892,-676.2333,-1849.4093000000003,-1441.8696,-3291.2789000000002
211,383.0992,1013.5671,769.6227,0.0,0.0,0.0,-988.7507,-8956.0021,462.2515,5367.4208,-1832.2961,1081.1959,-685.1195,-1948.7914999999994,-1436.2197,-3385.011199999999
212,397.1926,1034.9701,796.4282,0.0,0.0,0.0,-956.686,-9080.4626,479.2621,5404.9599,-1761.1906,1070.1064,-677.505,-1924.3357000000015,-1368.5892,-3292.924900000002
213,349.8872,1044.3719,772.0987,0.0,0.0,0.0,-981.3767,-8951.0501,466.9117,5339.4297,-1824.9773,1078.9941,-682.6639,-1959.727600000001,-1428.6471000000001,-3388.374700000001
214,402.7291,1064.9236,782.9644,0.0,0.0,0.0,-982.3045,-8981.8998,462.7406,5355.8566,-1797.9424,1072.2704,-668.1954,-1894.9899999999989,-1393.8673999999996,-3288.8573999999985
215,406.2486,991.156,756.9067,0.0,0.0,0.0,-977.0702,-8925.1359,472.5144,5360.1704,-1833.0406,1080.2887,-674.2544,-1915.21,-1427.0063,-3342.2163
216,398.2545,1003.7396,788.0855,0.0,0.0,0.0,-958.4833,-9017.1643,458.4299,5368.3568,-1760.4343,1085.8406,-678.082,-1958.7813000000006,-1352.6756999999998,-3311.4570000000003
217,409.6271,1033.5,779.0973,0.0,0.0,0.0,-967.2126,-8932.3528,448.7449,5344.5785,-1817.9562,1086.2328,-684.2435,-1884.017600000001,-1415.9669000000001,-3299.984500000001
218,402.6619,1004.4723,773.8052,0.0,0.0,0.0,-986.4488,-8871.8643,466.7272,5338.4488,-1878.0778,1076.1685,-680.0334,-1872.1976999999988,-1481.9427,-3354.1403999999993
219,388.8885,1046.315,767.49,0.0,0.0,0.0,-981.2966,-8889.6578,464.1826,5318.19,-1857.3244,1082.552,-681.4844,-1885.8883000000014,-1456.2568,-3342.1451000000015
220,366.6603,1024.2674,780.2314,0.0,0.0,0.0,-958.8752,-8792.8064,467.7861,5340.409,-1966.7416,1078.9043,-681.5019,-1772.3273999999992,-1569.3392000000001,-3341.6665999999996
221,396.3637,1042.942,767.6149,0.0,0.0,0.0,-957.5775,-8881.5294,459.3329,5334.5362,-1882.2343,1082.2638,-682.9521,-1838.3171999999995,-1482.9226,-3321.2398
222,403.1399,1023.8526,745.3833,0.0,0.0,0.0,-985.332,-8855.1075,461.2008,5322.6262,-1881.4265,1077.501,-679.6512,-1884.2367000000013,-1483.5767,-3367.813400000002
223,363.2594,1001.853,774.4352,0.0,0.0,0.0,-959.4708,-8911.7043,475.2353,5372.6794,-1850.6413,1082.0937,-678.3328,-1883.7127999999993,-1446.8804,-3330.5932
224,369.1027,1045.7566,782.0355,0.0,0.0,0.0,-976.2934,-8806.9349,472.6144,5336.6245,-1928.6928,1079.9816,-676.4538,-1777.0946000000004,-1525.165,-3302.2596000000003
225,367.2041,1028.8705,745.4752,0.0,0.0,0.0,-952.4587,-8836.3745,463.1204,5359.2788,-1923.4897,1075.1668,-673.9256,-1824.8842000000004,-1522.2485000000001,-3347.1327000000006
226,382.7301,1046.7601,772.2768,0.0,0.0,0.0,-969.4666,-8909.8089,479.4678,5341.4531,-1859.5738,1070.6923,-671.6126,-1856.5875999999998,-1460.4941,-3317.0817
227,414.1195,1015.3568,794.4464,0.0,0.0,0.0,-966.745,-8980.0317,478.38,5370.4463,-1809.6228,1069.8181,-665.9497,-1874.0276999999996,-1405.7544000000003,-3279.7821
228,398.9583,1033.7031,772.807,0.0,0.0,0.0,-968.312,-8792.4571,474.7453,5312.7798,-1972.506,1077.5624,-674.6962,-1767.7756,-1569.6398,-3337.4154000000003
229,362.9068,1007.9163,766.119,0.0,0.0,0.0,-971.7501,-8814.5062,475.5089,5383.9793,-1966.9481,1076.6269,-676.0816,-1789.826,-1566.4028,-3356.2288000000003
230,400.1475,1067.7822,772.3085,0.0,0.0,0.0,-968.0945,-8803.687,454.2016,5338.2401,-1948.2509,1070.1347,-672.2683,-1739.101599999999,-1550.3845,-3289.486099999999
231,378.1551,1010.6898,772.2242,0.0,0.0,0.0,-960.7544,-8861.4554,463.9675,5346.1023,-1888.6637,1074.2124,-674.8357,-1851.0709000000015,-1489.2870000000003,-3340.357900000002
232,389.6757,998.7528,771.2185,0.0,0.0,0.0,-985.7088,-8903.3135,479.603,5344.7086,-1841.4914,1067.2477,-668.9589,-1905.0636999999997,-1443.2026,-3348.2663
233,396.601,1025.5455,780.5669,0.0,0.0,0.0,-976.2133,-8822.4155,465.8491,5302.5773,-1916.0149,1075.2141,-674.2708,-1827.4889999999996,-1515.0716,-3342.5606
234,400.489,1006.7858,770.7427,0.0,0.0,0.0,-981.9522,-8865.8802,458.6406,5324.1598,-1843.8328,1071.1837,-670.2795,-1887.0144999999993,-1442.9285999999997,-3329.9430999999995
235,402.6866,1019.6492,760.0005,0.0,0.0,0.0,-968.7943,-8892.1095,473.2163,5333.9353,-1873.1474,1081.8858,-671.3501,-1871.4159000000009,-1462.6117,-3334.027600000001
236,418.6622,1029.9305,762.0706,0.0,0.0,0.0,-967.75,-8850.5549,451.2446,5320.1758,-1876.4662,1074.0943,-675.8145,-1836.221199999999,-1478.1864,-3314.407599999999
237,387.1756,995.8344,772.1475,0.0,0.0,0.0,-983.6744,-8852.4449,457.4436,5326.5356,-1884.8115,1074.8077,-673.1448,-1896.9826000000003,-1483.1486,-3380.1312
238,387.5179,1031.7148,778.4539,0.0,0.0,0.0,-983.3717,-8972.2896,461.6069,5323.023,-1771.5859,1072.3365,-674.4731,-1973.3448000000008,-1373.7225000000003,-3347.067300000001
239,359.9608,1045.6066,767.3316,0.0,0.0,0.0,-986.98,-8927.4562,475.1327,5346.9702,-1806.2811,1066.1232,-664.4866,-1919.4343000000008,-1404.6444999999999,-3324.078800000001
240,377.2962,1011.2567,763.9457,0.0,0.0,0.0,-971.0059,-8897.4741,472.3339,5353.7781,-1864.5482,1082.1126,-685.0801,-1889.8693999999996,-1467.5157,-3357.3851
241,395.6221,1016.0533,768.334,0.0,0.0,0.0,-957.8809,-8920.1178,474.0673,5364.5994,-1873.7792,1082.2449,-691.5655,-1859.3226000000004,-1483.0998,-3342.422400000001
242,401.6614,1032.0777,770.3632,0.0,0.0,0.0,-964.6213,-8892.4967,453.1619,5338.5699,-1865.5177,1081.3991,-684.3998,-1861.2838999999994,-1468.5184,-3329.8023
243,396.7798,1065.0246,762.9365,0.0,0.0,0.0,-969.6473,-8996.1507,470.8052,5375.4803,-1804.1932,1082.4292,-684.1675,-1894.7716,-1405.9315,-3300.7030999999997
244,393.0457,1055.2823,764.1188,0.0,0.0,0.0,-966.2516,-8927.044,461.689,5351.0676,-1843.7407,1078.8145,-682.5799,-1868.0921999999991,-1447.5061,-3315.5982999999997
245,389.2021,1011.2135,760.1766,0.0,0.0,0.0,-960.0767,-8988.056,466.8321,5333.7518,-1772.4075,1078.0633,-672.6061,-1986.9566000000013,-1366.9503,-3353.9069000000018
246,364.6727,1027.623,769.2667,0.0,0.0,0.0,-957.8502,-8989.7367,462.237,5371.4016,-1809.2679,1075.4456,-679.3579,-1952.3858999999993,-1413.1802,-3365.566099999999
247,358.0846,1022.266,770.669,0.0,0.0,0.0,-973.9579,-8977.5668,472.1852,5382.3611,-1804.9861,1079.7784,-683.1998,-1945.9588000000003,-1408.4075000000003,-3354.3663
248,395.9652,1017.2586,759.9693,0.0,0.0,0.0,-964.676,-8926.1176,480.9947,5338.048,-1826.9042,1074.2502,-678.7444,-1898.5577999999996,-1431.3984,-3329.9561999999996
249,399.5764,1019.0473,777.1102,0.0,0.0,0.0,-963.4099,-8913.244,448.3662,5332.1092,-1838.7993,1083.8845,-689.3907,-1900.4446000000007,-1444.3055,-3344.7501
250,396.4004,1014.382,770.3691,0.0,0.0,0.0,-972.0731,-8913.2298,471.5841,5352.7206,-1831.3882,1078.9468,-684.6669,-1879.8466999999991,-1437.1083000000003,-3316.955
251,426.8325,990.7882,770.3384,0.0,0.0,0.0,-949.6395,-8971.0105,464.6961,5346.4384,-1807.8796,1086.6675,-690.5737,-1921.5564000000004,-1411.7858,-3333.3422000000005
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-945.5797,-8968.0222,452.7892,5380.2331,-1840.8912,1092.8572,-696.0527,-1945.2794999999987,-1444.0867,-3389.3661999999986
253,369.3132,1010.6055,777.0499,0.0,0.0,0.0,-956.0927,-8918.4333,475.0283,5358.3338,-1877.7073,1079.9958,-686.8347,-1884.1953000000003,-1484.5462000000002,-3368.7415000000005
254,393.3514,1053.591,775.0387,0.0,0.0,0.0,-974.9288,-8829.2556,456.158,5365.4487,-1950.5717,1102.1277,-698.3092,-1760.5966000000008,-1546.7532,-3307.349800000001
255,375.323,1069.6958,753.2326,0.0,0.0,0.0,-972.8397,-8833.4043,456.1436,5346.8037,-1911.3776,1081.4794,-677.5832,-1805.0452999999989,-1507.4814000000001,-3312.5266999999985
256,381.2451,1018.9918,761.8692,0.0,0.0,0.0,-958.3884,-8812.7564,452.0171,5382.7722,-1982.0058,1086.1714,-684.3333,-1774.2493999999997,-1580.1677,-3354.4170999999997
257,380.6487,1011.3918,753.74,0.0,0.0,0.0,-947.2116,-8844.4608,471.0578,5334.94,-1906.3541,1087.1825,-689.7465,-1839.8941000000013,-1508.9181,-3348.812200000001
258,413.6938,1041.491,759.1376,0.0,0.0,0.0,-930.1853,-8731.3444,462.0085,5323.0463,-2012.0028,1087.3337,-688.9428,-1662.1525000000001,-1613.6119,-3275.7644
259,433.5911,1005.2253,782.402,0.0,0.0,0.0,-968.2482,-8798.3548,457.079,5282.5457,-1898.2443,1085.8028,-687.2606,-1805.7599,-1499.7021,-3305.4620000000004
260,370.8364,1058.8521,756.9151,0.0,0.0,0.0,-966.6562,-8743.385,453.583,5285.8336,-1948.5194,1083.8797,-681.5633,-1784.0209999999997,-1546.203,-3330.224
261,389.1905,1020.3561,757.5379,0.0,0.0,0.0,-974.7035,-8750.1345,469.3685,5312.8112,-1935.3635,1083.9601,-682.5018,-1775.573800000001,-1533.9052,-3309.479000000001
262,381.4921,1026.0134,777.8209,0.0,0.0,0.0,-950.8385,-8900.1369,479.2061,5328.4665,-1883.3983,1089.4316,-695.3091,-1857.9763999999986,-1489.2758000000001,-3347.2521999999985
263,395.8749,1016.8175,774.1812,0.0,0.0,0.0,-963.8403,-8737.6297,454.0897,5292.692,-1945.9008,1088.3543,-694.3353,-1767.8147,-1551.8817999999999,-3319.6965
264,390.6133,1027.5444,752.8697,0.0,0.0,0.0,-946.3526,-8839.4286,458.6248,5329.861,-1892.9136,1090.6507,-692.5166,-1826.268,-1494.7795,-3321.0474999999997
265,388.8928,991.0558,765.9989,0.0,0.0,0.0,-939.7999,-8779.4774,466.8582,5291.7595,-1916.3781,1087.5085,-685.6689,-1814.7120999999997,-1514.5385,-3329.2506
266,379.3196,1021.0461,762.4471,0.0,0.0,0.0,-948.4577,-8849.7553,463.443,5325.3914,-1883.2788,1089.4127,-688.8059,-1846.5657999999994,-1482.672,-3329.2377999999994
267,379.3133,1035.1621,779.4763,0.0,0.0,0.0,-987.6398,-8748.5238,454.5974,5285.1667,-1956.1131,1075.7575,-676.976,-1802.4478000000008,-1557.3316,-3359.779400000001
268,392.2998,1037.7207,778.7418,0.0,0.0,0.0,-959.1316,-8746.9218,468.5582,5326.0573,-1987.1869,1085.4768,-684.4096,-1702.6755999999996,-1586.1197,-3288.7952999999993
269,381.2529,1025.2348,748.9767,0.0,0.0,0.0,-982.6898,-8653.2877,456.9947,5334.8086,-2072.9462,1090.0506,-689.5537,-1688.7098000000005,-1672.4492999999998,-3361.1591000000003
270,385.3557,1039.2772,768.7364,0.0,0.0,0.0,-964.6327,-8760.8782,459.9376,5337.24,-1990.0124,1082.7457,-683.708,-1734.963999999999,-1590.9747000000002,-3325.9386999999992
