Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.4836,1071.9121,787.7797,0.0,0.0,0.0,-1016.157,-9138.9347,484.8642,5429.3488,-1699.6568,1056.4039,-635.5736,-2007.7033000000001,-1278.8265000000001,-3286.5298
140,394.1659,1032.1035,785.7282,0.0,0.0,0.0,-1039.6593,-8964.8963,463.7421,5437.3981,-1850.7436,1065.92,-643.0609,-1891.4178000000002,-1427.8845,-3319.3023
141,374.8356,1092.5009,792.7119,0.0,0.0,0.0,-1031.3456,-8869.2539,470.8256,5382.5884,-1916.3159,1072.5823,-653.2806,-1787.1371000000008,-1497.0142,-3284.151300000001
142,414.9579,1052.4947,801.8661,0.0,0.0,0.0,-1021.7638,-9012.0736,478.3444,5425.9996,-1773.4636,1062.0691,-639.3172,-1860.1746999999996,-1350.7117,-3210.8864
143,405.9849,1072.1366,795.5615,0.0,0.0,0.0,-1016.9441,-8965.8984,466.8741,5452.4193,-1866.9975,1073.2957,-644.0132,-1789.8661000000002,-1437.7150000000001,-3227.5811
144,382.7431,1022.7959,798.7198,0.0,0.0,0.0,-1024.1944,-8905.9582,469.0768,5476.6139,-1921.6249,1079.0366,-655.9118,-1780.2030999999988,-1498.5001000000002,-3278.7031999999986
145,370.1585,1020.0412,811.8417,0.0,0.0,0.0,-1018.2456,-8942.3957,482.2603,5451.6828,-1888.7419,1067.6021,-654.2085,-1824.6567999999997,-1475.3482999999999,-3300.0050999999994
146,394.6356,1018.1315,810.7088,0.0,0.0,0.0,-1040.6407,-9040.2651,479.3743,5477.2082,-1800.7296,1071.9113,-652.3569,-1900.8474000000006,-1381.1752,-3282.0226000000002
147,401.5236,1042.001,794.2362,0.0,0.0,0.0,-1012.122,-8987.8904,469.5511,5410.7494,-1820.4106,1067.8951,-656.5344,-1881.9511000000002,-1409.0499,-3291.0010000000007
148,402.5143,990.3705,782.2492,0.0,0.0,0.0,-1007.6896,-9114.0385,493.1579,5442.7412,-1712.3469,1065.6412,-647.8824,-2010.6949999999997,-1294.5881,-3305.2830999999996
149,376.1504,1036.9021,803.5954,0.0,0.0,0.0,-1001.7973,-9020.3772,490.9162,5457.9412,-1812.8787,1071.9444,-655.3157,-1856.6692000000012,-1396.25,-3252.919200000001
150,398.5669,1043.5174,823.6957,0.0,0.0,0.0,-1033.1374,-9040.3969,477.4665,5450.5801,-1800.5008,1058.3506,-644.2064,-1879.7077,-1386.3566,-3266.0643
151,377.7714,1015.2752,816.1633,0.0,0.0,0.0,-1021.82,-9045.0543,485.6014,5435.9796,-1772.5525,1064.6868,-639.7364,-1936.0834000000004,-1347.6021,-3283.6855000000005
152,411.3375,1054.421,780.6527,0.0,0.0,0.0,-1006.215,-8920.4028,478.5206,5460.7218,-1897.7697,1073.0878,-661.0362,-1740.9641999999994,-1485.7181,-3226.682299999999
153,414.8905,1029.9092,772.8013,0.0,0.0,0.0,-997.1129,-9057.1887,475.7649,5487.2774,-1799.8186,1068.9535,-652.0006,-1873.6583,-1382.8656999999998,-3256.524
154,388.553,1050.4555,787.4702,0.0,0.0,0.0,-1004.6899,-9063.4407,470.2143,5432.6281,-1742.0847,1063.3685,-640.1297,-1938.8094999999994,-1318.8459,-3257.6553999999996
155,426.0534,1061.8438,766.19,0.0,0.0,0.0,-1012.6112,-8956.7731,474.4867,5461.1827,-1881.3786,1065.1451,-645.5646,-1779.6277,-1461.7981,-3241.4258000000004
156,398.716,1056.7385,780.6102,0.0,0.0,0.0,-1001.8636,-8961.7659,481.5154,5478.083,-1916.7683,1067.7533,-660.6891,-1767.9664000000002,-1509.7041,-3277.6704999999997
157,377.3894,1063.9693,761.5555,0.0,0.0,0.0,-1017.4354,-9030.1889,473.7692,5462.6648,-1835.0201,1061.7053,-648.8484,-1908.2760999999991,-1422.1632,-3330.4392999999986
158,411.4013,1061.9449,835.6706,0.0,0.0,0.0,-1002.735,-9110.4302,477.1988,5433.3861,-1753.8986,1062.6125,-648.3302,-1893.563500000001,-1339.6163000000001,-3233.1798000000013
159,408.1552,1072.3526,789.9015,0.0,0.0,0.0,-994.1767,-9143.7237,466.1949,5481.1957,-1730.9507,1072.1428,-650.2989,-1920.1005000000005,-1309.1068,-3229.207300000001
160,382.9849,1028.6851,808.1595,0.0,0.0,0.0,-1031.2865,-9018.7435,480.3296,5490.5448,-1851.6571,1064.6254,-649.9572,-1859.3261000000011,-1436.9888999999998,-3296.315000000001
161,391.2179,1039.9136,827.4287,0.0,0.0,0.0,-1006.7421,-9053.8112,472.8801,5512.7122,-1836.1418,1072.4216,-650.3886,-1816.4007999999994,-1414.1088000000002,-3230.5096000000003
162,408.4198,1057.5087,829.7706,0.0,0.0,0.0,-1009.5963,-9048.0841,478.6734,5505.1119,-1853.1088,1064.5545,-647.3978,-1778.1960000000008,-1435.9521,-3214.1481000000003
163,399.3092,1062.2772,806.4371,0.0,0.0,0.0,-1000.3301,-9197.249,465.9506,5497.918,-1714.2201,1068.1597,-648.4161,-1965.687,-1294.4765000000002,-3260.1635
164,423.3708,1037.8282,811.0919,0.0,0.0,0.0,-1011.3224,-9177.7158,484.284,5531.8645,-1800.2055,1067.4934,-653.3141,-1900.5988000000007,-1386.0262,-3286.6250000000005
165,411.5262,1080.0115,781.6362,0.0,0.0,0.0,-1011.9818,-9069.0352,479.3144,5460.1107,-1819.1905,1072.7524,-655.1485,-1868.4179999999997,-1401.5865999999999,-3270.0045999999993
166,389.2157,1039.5529,818.72,0.0,0.0,0.0,-1003.9502,-9137.4633,483.7384,5452.5635,-1740.5691,1082.7694,-667.5744,-1957.6229999999996,-1325.3741,-3282.997099999999
167,417.8686,1081.6476,813.496,0.0,0.0,0.0,-1014.3853,-9075.3187,466.9864,5456.6731,-1816.7523,1081.4558,-667.218,-1853.0322999999999,-1402.5145000000002,-3255.5468
168,400.386,1064.6438,804.4545,0.0,0.0,0.0,-1016.2471,-9080.9418,479.1567,5481.329,-1809.6907,1074.2218,-653.095,-1867.2189000000017,-1388.5639,-3255.7828000000018
169,404.8531,997.6687,793.5985,0.0,0.0,0.0,-997.8586,-9145.1917,489.4835,5470.5062,-1715.2344,1067.1438,-652.493,-1986.9402999999993,-1300.5836,-3287.5238999999997
170,402.2755,1032.7531,789.772,0.0,0.0,0.0,-1008.5294,-9157.0147,481.9952,5462.516,-1716.093,1064.1576,-641.9402,-1996.2322999999997,-1293.8756,-3290.1078999999995
171,401.1127,1048.0519,789.2533,0.0,0.0,0.0,-1009.9713,-9134.9366,470.3621,5453.5312,-1735.1995,1065.5042,-648.6797,-1982.596700000001,-1318.375,-3300.9717000000005
172,388.3845,995.36,781.2085,0.0,0.0,0.0,-1023.4032,-9085.6442,496.397,5442.0765,-1744.2023,1066.6004,-650.5423,-2005.6209000000008,-1328.1441999999997,-3333.7651000000005
173,404.8853,1057.054,788.1023,0.0,0.0,0.0,-1020.6708,-9071.5897,485.339,5429.3363,-1761.9845,1068.4101,-644.8241,-1927.5436,-1338.3985,-3265.9421
174,430.2946,1049.533,774.3501,0.0,0.0,0.0,-1008.8574,-9092.4829,466.8095,5437.0331,-1754.4905,1065.1451,-652.3446,-1943.3200000000015,-1341.69,-3285.0100000000016
175,396.0077,1035.4836,806.1551,0.0,0.0,0.0,-991.3817,-9030.9983,473.1677,5421.3483,-1828.1239,1068.6558,-653.7086,-1890.2176,-1413.1767,-3303.3943
176,398.0888,1051.2202,796.6377,0.0,0.0,0.0,-986.0167,-9014.9483,479.0263,5466.3884,-1893.8711,1063.378,-651.6713,-1809.6036000000004,-1482.1644000000001,-3291.768000000001
177,413.9505,1055.5713,778.5476,0.0,0.0,0.0,-1007.524,-9007.9881,466.1685,5452.5018,-1860.0815,1076.882,-663.6258,-1848.7724000000007,-1446.8253,-3295.597700000001
178,425.0118,999.2315,808.2578,0.0,0.0,0.0,-1007.0404,-8982.9404,493.965,5449.2277,-1880.2356,1068.3392,-655.3513,-1814.2869999999994,-1467.2477000000001,-3281.5346999999992
179,392.2396,1052.6031,788.3679,0.0,0.0,0.0,-1013.5499,-9019.7991,489.4231,5503.3882,-1877.5184,1065.1262,-644.1855,-1807.3270999999995,-1456.5777,-3263.9048
180,404.5117,985.1179,806.5205,0.0,0.0,0.0,-992.1613,-9067.6256,470.8839,5454.9222,-1805.5294,1074.3967,-651.6959,-1937.8306999999995,-1382.8285999999998,-3320.6593
181,385.0255,1062.3887,763.6625,0.0,0.0,0.0,-1017.938,-9020.2998,468.4764,5417.6777,-1804.5514,1077.0427,-654.5417,-1941.0070000000014,-1382.0504,-3323.0574000000015
182,385.3195,1053.5131,817.3718,0.0,0.0,0.0,-1022.8839,-9015.97,479.8746,5471.2022,-1855.7569,1073.239,-649.9285,-1831.5726999999997,-1432.4464,-3264.0191
183,379.5179,1048.7003,799.3688,0.0,0.0,0.0,-1023.2918,-9056.1942,484.4218,5478.4409,-1779.6611,1071.8499,-657.2293,-1889.0362999999998,-1365.0405,-3254.0768
184,389.2895,1081.0427,793.105,0.0,0.0,0.0,-1041.0833,-9183.8406,463.2726,5429.5268,-1681.1305,1059.3381,-645.3594,-2068.6872999999996,-1267.1518,-3335.8391
185,427.3792,1065.786,805.1148,0.0,0.0,0.0,-1008.2026,-9029.7666,469.8263,5442.7973,-1825.1923,1075.3889,-657.1337,-1827.0656000000008,-1406.9371,-3234.0027000000005
186,410.2001,1050.9672,803.1545,0.0,0.0,0.0,-1015.5098,-9018.906,475.3046,5436.661,-1812.0049,1068.8401,-654.0963,-1858.1284000000005,-1397.2611000000002,-3255.3895000000007
187,385.5343,1070.1571,812.9608,0.0,0.0,0.0,-1014.3047,-9085.2589,481.2859,5414.525,-1742.7571,1071.6751,-649.4648,-1935.1005000000014,-1320.5468,-3255.6473000000015
188,379.5306,1111.4277,775.8848,0.0,0.0,0.0,-1007.1361,-9106.2325,465.0225,5447.3874,-1771.3263,1067.6021,-651.4648,-1934.1156,-1355.1889999999999,-3289.3045999999995
189,398.5449,1019.9173,782.0399,0.0,0.0,0.0,-1036.1781,-9050.2771,466.4721,5464.02,-1812.6472,1056.2952,-645.7749,-1955.4609999999993,-1402.1269000000002,-3357.5878999999995
190,401.0408,1036.7031,797.4994,0.0,0.0,0.0,-999.3706,-9092.6154,476.0902,5467.4352,-1801.5254,1070.8151,-654.4133,-1913.2173000000012,-1385.1236,-3298.340900000001
191,413.0204,1091.9606,797.5217,0.0,0.0,0.0,-1021.2128,-9246.0046,475.9687,5454.5056,-1649.5363,1068.2636,-651.1959,-2034.2403999999997,-1232.4686000000002,-3266.7089999999994
192,395.8821,1053.6064,791.2775,0.0,0.0,0.0,-990.8726,-9134.5668,484.2469,5447.1241,-1735.2235,1066.5484,-643.7359,-1953.3024000000005,-1312.411,-3265.713400000001
193,369.5704,1010.4731,807.6642,0.0,0.0,0.0,-1016.5402,-9113.2513,486.902,5476.177,-1769.1103,1065.7405,-650.2244,-1979.0048000000006,-1353.5942,-3332.599000000001
194,371.7962,1041.8345,802.9018,0.0,0.0,0.0,-1024.0702,-9087.886,482.1801,5474.0179,-1837.16,1065.8917,-653.443,-1939.2257000000018,-1424.7113000000002,-3363.9370000000017
195,375.2938,1058.3608,795.0428,0.0,0.0,0.0,-1013.9839,-9075.2726,480.4216,5436.2597,-1769.9006,1074.1415,-645.8591,-1943.8778000000011,-1341.6182,-3285.4960000000015
196,415.3294,1083.4208,796.0976,0.0,0.0,0.0,-1004.8784,-9176.6164,477.5412,5459.6552,-1732.2461,1069.8465,-651.4338,-1949.450600000001,-1313.8334,-3263.2840000000015
197,396.8846,1081.1485,804.4082,0.0,0.0,0.0,-1027.8461,-9118.3694,484.2432,5445.8453,-1760.3574,1066.4114,-654.4149,-1933.6857,-1348.3609000000001,-3282.0465999999997
198,399.2119,1062.493,805.0549,0.0,0.0,0.0,-1008.5087,-9178.9128,488.9571,5467.9005,-1703.2624,1060.7414,-646.0875,-1963.8041000000012,-1288.6084999999998,-3252.412600000001
199,425.0819,1084.889,788.7484,0.0,0.0,0.0,-1046.6532,-9071.4962,475.9782,5455.6523,-1771.5589,1065.457,-641.9505,-1887.7996000000003,-1348.0524,-3235.852
200,385.7244,1041.3824,788.719,0.0,0.0,0.0,-1008.6521,-9155.1337,480.1353,5429.1474,-1720.2255,1063.5811,-650.319,-2038.6773000000003,-1306.9633999999999,-3345.6407000000004
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-998.5182,-9077.4441,474.678,5474.5857,-1808.227,1070.078,-651.7101,-1938.567500000001,-1389.8591000000001,-3328.4266000000007
202,408.3163,1041.3996,807.8766,0.0,0.0,0.0,-1016.9652,-9114.7787,493.2582,5463.5011,-1796.6635,1057.5284,-644.9475,-1917.3921,-1384.0826000000002,-3301.4747000000007
203,397.2331,1066.3895,789.6226,0.0,0.0,0.0,-1019.0741,-9024.8128,462.9766,5423.1041,-1821.0181,1060.0846,-646.3753,-1904.5610000000006,-1407.3088000000002,-3311.869800000001
204,403.0566,1107.5835,774.6947,0.0,0.0,0.0,-1033.3976,-9137.6857,473.9739,5460.2881,-1731.2835,1065.216,-644.0057,-1951.4865,-1310.0732000000003,-3261.5597000000002
205,440.2529,1014.4334,807.4512,0.0,0.0,0.0,-1035.7216,-9019.5146,472.1994,5452.2039,-1809.0388,1058.2088,-638.5527,-1868.6953999999996,-1389.3826999999999,-3258.0780999999997
206,400.6282,1046.7898,777.2309,0.0,0.0,0.0,-1012.6471,-9125.5136,483.5279,5468.5014,-1767.8275,1064.6159,-649.8683,-1961.4825,-1353.0799000000002,-3314.5624000000007
207,392.9229,1030.8722,802.3171,0.0,0.0,0.0,-1015.6534,-9140.7059,475.5434,5456.5442,-1724.2065,1068.9676,-648.7893,-1998.1594999999998,-1304.0282000000002,-3302.1877
208,418.2115,1034.3165,786.4312,0.0,0.0,0.0,-1034.826,-9034.394,469.5633,5405.2967,-1782.8127,1057.1315,-645.1828,-1955.4008000000003,-1370.864,-3326.2648000000004
209,393.1516,1089.1609,799.9444,0.0,0.0,0.0,-1019.2136,-9090.0777,470.5622,5424.5867,-1740.0316,1061.0485,-639.8596,-1931.8855000000003,-1318.8427,-3250.7282000000005
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1027.7184,-9158.6539,481.4383,5434.3712,-1691.6434,1053.8335,-635.1044,-2080.4353,-1272.9143,-3353.3496000000005
211,371.6587,1033.8418,806.3422,0.0,0.0,0.0,-1025.4397,-8986.4821,488.3566,5457.3237,-1878.0792,1071.6278,-655.3436,-1854.398799999999,-1461.795,-3316.193799999999
212,385.341,1043.4034,764.5015,0.0,0.0,0.0,-1021.7488,-9016.9427,474.0813,5415.5322,-1789.1266,1065.268,-644.8255,-1955.8320999999996,-1368.6841,-3324.5161999999996
213,405.1508,1077.5523,778.035,0.0,0.0,0.0,-989.3364,-9134.3106,472.1705,5413.4823,-1718.4443,1067.2288,-645.067,-1977.2561000000005,-1296.2825,-3273.5386000000008
214,404.9354,1070.0597,803.7357,0.0,0.0,0.0,-1033.4522,-9142.7315,475.6151,5448.3712,-1736.1609,1061.4407,-643.4186,-1973.4665999999997,-1318.1388,-3291.6053999999995
215,386.882,1071.8692,782.4668,0.0,0.0,0.0,-1027.8057,-9112.0319,491.2462,5424.7306,-1726.6602,1059.3759,-639.698,-1982.6428000000005,-1306.9823000000001,-3289.6251000000007
216,404.6757,1050.1673,805.7841,0.0,0.0,0.0,-1002.515,-9166.4953,470.7866,5389.1233,-1695.8866,1063.7559,-647.417,-2048.4732999999997,-1279.5477,-3328.0209999999993
217,386.3651,1047.5037,787.9016,0.0,0.0,0.0,-1029.6433,-9151.9916,484.1171,5459.3756,-1698.3161,1056.5078,-638.1803,-2016.371799999999,-1279.9886,-3296.3603999999987
218,410.7613,1027.6318,787.3274,0.0,0.0,0.0,-1011.9347,-9267.6638,485.0631,5450.294,-1615.7088,1055.3644,-640.3985,-2118.5208999999995,-1200.7429000000002,-3319.2637999999997
219,398.4466,1044.0776,803.0005,0.0,0.0,0.0,-1008.4437,-9202.3728,481.1702,5423.9216,-1613.4381,1061.3698,-640.7159,-2060.199999999999,-1192.7842,-3252.9841999999994
220,378.3267,1068.748,795.6194,0.0,0.0,0.0,-1013.4413,-9249.2106,490.4632,5473.8244,-1634.5621,1054.9627,-636.1108,-2055.6701999999996,-1215.7102,-3271.3803999999996
221,405.9557,1076.1658,805.1172,0.0,0.0,0.0,-1021.8222,-9245.1058,470.6975,5409.9964,-1625.0532,1058.4025,-639.5451,-2098.9954,-1206.1958000000002,-3305.1912
222,366.2719,1049.3364,785.4863,0.0,0.0,0.0,-1015.1137,-9221.518,471.4789,5419.3409,-1629.4133,1059.5649,-640.0577,-2144.7172999999993,-1209.9060999999997,-3354.623399999999
223,394.9574,1031.832,806.8782,0.0,0.0,0.0,-1009.5529,-9205.2953,497.9478,5461.0213,-1683.5234,1063.4299,-647.4314,-2022.2114999999994,-1267.5249,-3289.7363999999993
224,392.6712,1007.2117,773.8974,0.0,0.0,0.0,-1000.7395,-9198.9704,491.8023,5439.003,-1662.359,1061.1336,-640.9492,-2095.1243000000004,-1242.1746,-3337.2989000000007
225,404.7036,1077.8361,782.6846,0.0,0.0,0.0,-1012.7863,-9020.5228,473.7556,5350.8744,-1751.7367,1060.4721,-641.8057,-1943.4548000000004,-1333.0702999999999,-3276.5251000000003
226,397.8289,1035.3475,777.7021,0.0,0.0,0.0,-1026.285,-9070.5353,460.5544,5420.2811,-1735.9195,1065.6271,-643.234,-2005.1062999999995,-1313.5264000000002,-3318.6326999999997
227,388.1951,1073.3816,809.9176,0.0,0.0,0.0,-1036.4739,-9161.0054,487.3957,5395.8686,-1644.7236,1049.0281,-629.1859,-2042.7206999999999,-1224.8814,-3267.6021
228,423.8033,1036.3509,778.9948,0.0,0.0,0.0,-1016.4718,-9098.1094,474.7992,5442.3649,-1756.7674,1072.2893,-651.9412,-1958.2680999999993,-1336.4193,-3294.687399999999
229,371.8556,1070.3973,790.2148,0.0,0.0,0.0,-1016.4435,-9107.5603,476.852,5421.7693,-1730.6678,1059.7586,-638.7073,-1992.9147999999996,-1309.6165,-3302.5312999999996
230,414.9352,1086.3394,811.2052,0.0,0.0,0.0,-1033.0276,-8954.9466,473.0262,5382.2395,-1820.848,1065.7735,-641.3395,-1820.2286999999997,-1396.414,-3216.6426999999994
231,390.7364,1046.0744,752.7143,0.0,0.0,0.0,-983.1995,-9061.2346,482.9363,5447.1182,-1796.2398,1073.8722,-655.6022,-1924.8544999999995,-1377.9698,-3302.8243
232,423.0833,1049.4912,786.0727,0.0,0.0,0.0,-1038.2654,-9060.0576,479.3071,5438.1391,-1770.5584,1051.7781,-634.1669,-1922.2295999999997,-1352.9472,-3275.1767999999997
233,422.5374,1067.4882,809.0557,0.0,0.0,0.0,-1031.878,-9122.4145,472.2013,5435.6992,-1731.8566,1065.0364,-647.3434,-1947.310700000001,-1314.1636,-3261.4743000000008
234,377.5063,1061.5717,787.648,0.0,0.0,0.0,-996.8148,-9130.3803,477.8778,5456.7592,-1723.8529,1063.5622,-643.0709,-1965.8320999999996,-1303.3616000000002,-3269.1936999999994
235,397.6341,1059.4296,774.9946,0.0,0.0,0.0,-1002.6687,-9047.4324,480.8879,5424.4956,-1795.1828,1069.8465,-655.7835,-1912.6593000000003,-1381.1198,-3293.7791
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1027.5387,-8977.0524,475.7527,5425.5443,-1841.9099,1061.1808,-640.5281,-1899.7958000000008,-1421.2572,-3321.053000000001
237,407.4308,1033.0721,775.8091,0.0,0.0,0.0,-1027.7144,-8984.4579,481.5036,5465.2727,-1842.5047,1074.0281,-659.6661,-1849.083999999999,-1428.1426999999999,-3277.226699999999
238,376.681,1003.6818,783.6177,0.0,0.0,0.0,-1011.7097,-9098.5498,489.1364,5451.7988,-1778.7321,1064.4742,-651.9015,-2005.3438000000006,-1366.1594,-3371.5032000000006
239,392.2967,1056.5305,809.6118,0.0,0.0,0.0,-1022.2046,-9072.6306,478.7706,5462.1583,-1789.2849,1069.459,-658.6893,-1895.4673000000003,-1378.5152,-3273.9825
240,407.6544,1055.979,804.0641,0.0,0.0,0.0,-1021.983,-8950.1198,484.0409,5462.6594,-1889.3119,1071.4908,-650.6147,-1757.7050000000008,-1468.4357999999997,-3226.1408000000006
241,398.4476,1062.9348,775.9721,0.0,0.0,0.0,-1021.2374,-9006.6567,485.7814,5475.4221,-1837.3586,1076.7166,-655.9019,-1829.3361000000004,-1416.5439000000001,-3245.88
242,399.1555,1037.8059,788.6101,0.0,0.0,0.0,-1005.4887,-9146.2403,471.0881,5415.1803,-1702.0176,1068.7503,-652.9532,-2039.8890999999994,-1286.2205,-3326.1096
243,410.8885,1055.0124,804.8658,0.0,0.0,0.0,-1019.8912,-9077.0038,472.6033,5432.1419,-1768.901,1073.3335,-654.2831,-1921.383100000001,-1349.8506000000002,-3271.233700000001
244,409.7098,1033.0238,775.6671,0.0,0.0,0.0,-1000.684,-9088.7672,460.3853,5447.6976,-1784.759,1071.1506,-655.5801,-1962.9676,-1369.1885000000002,-3332.1561
245,395.6436,1069.9494,789.0128,0.0,0.0,0.0,-1013.5966,-9109.4476,469.7006,5502.7236,-1757.7121,1070.6072,-651.4535,-1896.0141999999987,-1338.5584,-3234.5725999999986
246,429.1277,1027.8063,777.1177,0.0,0.0,0.0,-996.9507,-9189.8581,470.1267,5438.199,-1678.1828,1069.1566,-663.6268,-2044.4313999999995,-1272.653,-3317.0843999999997
247,387.6312,1051.1137,793.3273,0.0,0.0,0.0,-981.0637,-9153.7123,481.4473,5439.1877,-1722.5533,1072.2988,-657.2462,-1982.068799999999,-1307.5007,-3289.569499999999
248,401.0336,1055.7492,788.5406,0.0,0.0,0.0,-956.4394,-9124.0403,473.7011,5411.5987,-1724.2626,1078.1767,-659.4259,-1949.8565000000008,-1305.5118,-3255.368300000001
249,385.0565,1068.7792,783.58,0.0,0.0,0.0,-993.3537,-9163.5678,484.8897,5426.8397,-1709.5031,1061.2659,-655.3034,-2007.7764000000006,-1303.5405999999998,-3311.317
250,385.4219,1066.0917,793.5128,0.0,0.0,0.0,-1029.2851,-9082.6621,475.2588,5432.9026,-1754.6654,1062.1447,-651.0292,-1958.7594,-1343.5499,-3302.3093
251,410.3001,1036.3613,810.9886,0.0,0.0,0.0,-1031.7403,-9083.2138,472.6025,5409.5312,-1726.0255,1065.164,-648.5962,-1975.170399999999,-1309.4577,-3284.628099999999
252,399.9779,1045.3919,780.6939,0.0,0.0,0.0,-1031.5651,-9197.8052,478.9249,5448.215,-1681.8533,1064.0394,-649.9897,-2076.1667000000007,-1267.8036000000002,-3343.970300000001
253,392.8315,1044.6893,792.0436,0.0,0.0,0.0,-995.5402,-9058.6674,465.9756,5437.6652,-1786.6614,1071.538,-659.3941,-1921.0024000000003,-1374.5175,-3295.5199000000002
254,403.2074,1039.8598,772.2355,0.0,0.0,0.0,-1002.8043,-8978.6337,460.5208,5374.5378,-1832.8354,1068.0085,-658.4962,-1931.0766999999996,-1423.3231,-3354.3997999999997
255,403.1268,1066.6471,787.4061,0.0,0.0,0.0,-987.7622,-9009.5171,463.3024,5388.4856,-1814.67,1076.7355,-661.3536,-1888.3113000000003,-1399.2881000000002,-3287.5994000000005
256,443.914,1032.8554,776.5546,0.0,0.0,0.0,-1009.7801,-8985.5984,473.0356,5401.2208,-1819.5045,1070.3851,-662.0663,-1867.7981,-1411.1857,-3278.9838
257,404.1756,1048.2276,784.6245,0.0,0.0,0.0,-988.9255,-9095.2898,467.3716,5426.6202,-1733.167,1076.1496,-658.4041,-1953.1957999999995,-1315.4215,-3268.617299999999
258,387.8166,1027.5116,802.0975,0.0,0.0,0.0,-993.5466,-9157.048,481.1575,5429.1784,-1748.9929,1073.5462,-660.2471,-2022.8330000000005,-1335.6938,-3358.526800000001
259,373.1407,1065.6943,779.908,0.0,0.0,0.0,-995.8084,-9090.0516,487.5551,5428.3436,-1749.0192,1080.7045,-660.2939,-1951.2183000000005,-1328.6086,-3279.8269000000005
260,417.591,1063.299,800.3515,0.0,0.0,0.0,-1007.5913,-9067.7645,476.7353,5415.4964,-1765.4444,1074.562,-664.1725,-1901.882599999999,-1355.0549,-3256.9374999999995
261,407.818,1115.1452,794.7861,0.0,0.0,0.0,-1014.535,-9057.6421,455.6758,5442.2043,-1799.5492,1078.1152,-663.4648,-1856.5476999999992,-1384.8988,-3241.446499999999
262,373.3806,1065.4825,801.7415,0.0,0.0,0.0,-1011.8709,-9075.5539,482.4999,5459.601,-1778.886,1075.4551,-654.42,-1904.7193000000007,-1357.8509,-3262.570200000001
263,410.0043,1066.1178,790.3453,0.0,0.0,0.0,-994.7149,-9038.2233,482.0233,5412.3887,-1794.6126,1070.4938,-661.8901,-1872.0587999999989,-1386.0088999999998,-3258.067699999999
264,410.8393,1086.098,791.7268,0.0,0.0,0.0,-1018.3705,-8988.4814,481.6968,5424.3946,-1821.6153,1070.3757,-654.3974,-1812.0964000000013,-1405.6369999999997,-3217.733400000001
265,396.1869,1061.0153,775.538,0.0,0.0,0.0,-1025.2466,-9046.3817,455.7342,5417.0522,-1808.4542,1076.4142,-659.824,-1966.1017000000002,-1391.864,-3357.9657
266,369.3929,1007.8901,780.5856,0.0,0.0,0.0,-1030.4849,-9080.9941,490.454,5479.3128,-1816.6048,1069.374,-656.7583,-1983.8436000000002,-1403.9891,-3387.8327000000004
267,412.7729,1078.5195,794.2818,0.0,0.0,0.0,-1016.1942,-9027.9978,477.8462,5441.6072,-1817.5479,1077.5908,-660.5425,-1839.1643999999987,-1400.4996,-3239.663999999999
268,424.4042,1034.9448,799.3965,0.0,0.0,0.0,-1000.6085,-9114.7166,475.893,5422.9184,-1753.5249,1064.2993,-647.6207,-1957.7682000000004,-1336.8463000000002,-3294.6145
269,385.2089,1026.5418,785.7155,0.0,0.0,0.0,-1014.8326,-9012.9206,501.1458,5457.3144,-1841.3365,1068.4101,-653.167,-1871.826799999999,-1426.0933999999997,-3297.9201999999987
270,369.397,1042.4315,774.0782,0.0,0.0,0.0,-1019.2528,-8991.7093,479.0291,5441.8928,-1837.6488,1072.2988,-653.5947,-1904.1335000000008,-1418.9447,-3323.078200000001
