Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
542,9.999999999621423e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.7081,-21.57100000000031,-3.552713678800501e-14,-8.526512829121202e-14,39.997299999999925,-33.98470000000008,44.04399999999996,-51.27890000000062,50.05659999999992,-1.2223000000011481
543,2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.60129999999995,-16.446399999999088,8.881784197001252e-15,-2.8421709430404007e-13,35.022200000000126,-33.63030000000005,45.10270000000007,-47.04769999999954,46.49460000000026,-0.5530999999990485
544,4.440892098500626e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.38380000000008,-35.26749999999994,0.00010000000001042508,-9.947598300641403e-14,52.07030000000007,-34.849400000000095,46.53690000000009,-66.65129999999922,63.757799999999946,-2.893499999999051
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.838599999999975,-25.09389999999945,0.00010000000000331966,2.0605739337042905e-13,41.62719999999992,-34.32020000000004,42.76999999999998,-50.9324000000002,50.07699999999974,-0.8554000000002304
546,-3.375077994860476e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.119400000000056,-29.18249999999992,2.6645352591003757e-14,-6.394884621840902e-13,53.94219999999993,-33.99879999999998,45.344800000000056,-62.30200000000025,65.2882,2.9862000000002027
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-28.627900000000018,-29.46300000000035,-9.999999999621423e-05,-3.907985046680551e-13,52.9579999999999,-34.60830000000011,43.35219999999998,-58.09090000000093,61.701899999999654,3.6109999999994074
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.40280000000005,-16.147100000000435,-4.263256414560601e-14,-4.902744876744691e-13,34.09760000000003,-30.743399999999944,44.066200000000016,-48.549900000001486,47.420400000000214,-1.1295000000015065
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.16900000000002,-42.764099999999885,-1.0658141036401503e-14,-1.9184653865522705e-13,50.047999999999845,-32.88850000000013,43.32279999999997,-64.93309999999988,60.48229999999957,-4.450800000000754
550,0.00010000000003174137,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.622999999999955,-19.474700000000098,-0.0001000000000139778,5.826450433232822e-13,35.90599999999984,-32.713699999999974,45.85610000000002,-47.09769999999925,49.0484,1.9507000000007437
551,9.999999997134523e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.532800000000012,-25.577200000001525,-5.329070518200751e-15,-2.4158453015843406e-13,46.7783000000001,-33.124799999999794,44.63989999999994,-53.10990000000115,58.29340000000025,5.1834999999988725
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.842699999999944,-41.86720000000014,-1.7763568394002505e-15,-6.821210263296962e-13,66.71540000000009,-35.94080000000005,48.23709999999992,-68.71000000000213,79.01169999999985,10.301699999997716
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.6607,-17.653900000000505,1.4210854715202004e-14,2.7711166694643907e-13,48.31319999999993,-33.20979999999992,46.72830000000008,-54.31460000000027,61.83169999999998,7.517099999999935
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.944899999999876,-36.32470000000093,1.0658141036401503e-14,4.511946372076636e-13,61.583099999999945,-32.54830000000011,44.264599999999945,-68.26960000000058,73.29939999999989,5.029799999999085
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.705799999999975,-23.761399999998844,-3.552713678800501e-15,9.999999960541572e-05,41.68689999999999,-31.49470000000003,43.44089999999997,-50.46709999999955,53.63310000000004,3.165999999999812
556,1.4210854715202004e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.455299999999998,-22.884099999999535,-0.00010000000003351772,-0.00010000000001042508,44.50349999999994,-33.493300000000175,46.09829999999999,-53.33949999999956,57.10849999999964,3.7690000000005384
557,-3.907985046680551e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.562400000000057,-25.258900000000978,0.00010000000002108322,4.405364961712621e-13,54.8202,-32.61439999999998,45.09930000000003,-53.82110000000165,67.30510000000015,13.483999999998275
558,4.263256414560601e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.850299999999997,-22.2932000000001,-4.796163466380676e-14,9.999999958409944e-05,46.59639999999997,-32.401800000000094,43.69839999999994,-49.14340000000027,57.892999999999816,8.749599999998857
559,3.730349362740526e-14,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.10660000000001,-30.158600000001393,-4.796163466380676e-14,6.536993168992922e-13,53.67270000000005,-32.194000000000045,45.078300000000105,-57.265299999999925,66.5570000000001,9.29170000000041
560,3.907985046680551e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-29.65990000000006,-21.865399999999894,7.105427357601002e-15,-9.999999929277692e-05,48.01469999999995,-31.830099999999852,45.24950000000003,-51.525299999998566,61.43410000000013,9.90880000000157
561,-1.9539925233402755e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-34.53520000000002,-35.50489999999961,-9.999999999799059e-05,2.913225216616411e-13,55.09209999999983,-33.786300000000146,47.67209999999997,-70.04029999999933,68.97789999999954,-1.0623999999997977
562,-9.999999999799059e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.0633,-30.727499999999452,-8.881784197001252e-15,-0.00010000000009569021,52.638800000000074,-34.07449999999998,45.13239999999999,-62.790999999999116,63.69669999999997,0.9057000000006212
563,-0.00010000000004595222,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.443999999999903,-22.041099999998778,9.999999999976694e-05,9.999999971910256e-05,38.749099999999906,-32.31669999999999,44.773000000000025,-45.484999999998024,51.20539999999983,5.720400000001803
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.505000000000038,-17.103000000000662,3.552713678800501e-15,2.7000623958883807e-13,33.78739999999998,-32.87430000000005,45.836199999999934,-47.60799999999976,46.74929999999975,-0.8586999999997857
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-30.038899999999927,-31.352600000000606,3.552713678800501e-15,-0.0001000000006641244,53.11450000000012,-34.10759999999989,44.36970000000003,-61.39170000000209,63.37660000000003,1.984899999997488
566,-9.999999999799059e-05,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-30.5740999999999,-20.062099999999674,-2.1316282072803006e-14,-6.892264536872972e-13,41.70079999999994,-33.304200000000066,46.04520000000004,-50.63629999999985,54.44180000000002,3.805499999999725
567,-3.907985046680551e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-20.338299999999986,-34.32439999999964,1.5987211554602254e-14,2.913225216616411e-13,47.55640000000017,-33.15800000000019,44.72500000000004,-54.66269999999881,59.12340000000002,4.460700000001211
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.118399999999923,-16.61819999999942,-1.0658141036401503e-14,5.684341886080802e-14,43.40389999999998,-34.57059999999985,45.547599999999996,-47.73649999999908,54.38090000000024,6.644400000001163
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.458399999999966,-24.68800000000128,-1.2434497875801753e-14,-4.334310688136611e-13,48.78329999999988,-31.045799999999943,45.50719999999998,-54.14640000000179,63.24469999999981,9.098299999997565
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.210499999999975,-23.253099999999918,-9.999999999621423e-05,-1.6342482922482304e-13,47.784699999999994,-33.49339999999999,47.13840000000009,-53.46370000000063,61.429700000000096,7.965999999999013
571,-0.00010000000000331966,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.699500000000008,-14.795899999999449,-3.197442310920451e-14,9.999999981857854e-05,45.265599999999964,-32.17030000000009,46.38690000000005,-44.495499999999566,59.48219999999981,14.986700000000688
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-25.043700000000026,-44.026799999999284,-0.00010000000000864873,9.592326932761353e-14,63.36049999999993,-35.01479999999998,45.89140000000008,-69.07049999999954,74.23710000000014,5.166600000000379
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.039200000000033,-24.381000000000384,-2.1316282072803006e-14,-9.999999931764592e-05,43.93199999999985,-31.36709999999988,44.15530000000002,-53.42029999999937,56.72019999999988,3.2999000000004983
574,9.999999998200337e-05,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.59680000000006,-40.00159999999934,-8.881784197001252e-15,9.999999964804829e-05,58.866800000000055,-33.55940000000006,44.99279999999999,-67.59810000000095,70.3002000000001,2.7020999999993762
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.945400000000106,-24.37000000000021,1.2434497875801753e-14,9.999999986121111e-05,48.87230000000012,-31.91520000000005,45.674799999999955,-57.31540000000109,62.63190000000003,5.316499999999401
576,-0.00010000000001753051,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-26.93180000000003,-43.6156999999994,3.019806626980426e-14,5.329070518200751e-13,57.51800000000005,-33.143699999999946,44.24120000000004,-70.54749999999963,68.61550000000014,-1.9319999999994835
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.15030000000004,-23.27220000000021,-0.0001000000000264123,-0.00010000000020937705,48.03270000000011,-34.2586999999998,47.92600000000004,-58.422800000000464,61.70000000000024,3.277199999999773
578,3.730349362740526e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.51780000000001,-33.04900000000006,1.0658141036401503e-14,5.115907697472721e-13,54.32680000000006,-35.65270000000003,46.34390000000006,-59.56689999999975,65.01800000000031,5.45109999999967
579,9.999999999088516e-05,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.89789999999999,-30.838800000000717,-9.999999999621423e-05,8.384404281969182e-13,47.31079999999997,-31.962400000000173,43.91649999999989,-55.73660000000061,59.264899999999805,3.5282999999991986
580,-7.105427357601002e-15,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.852200000000032,-31.286600000000874,3.375077994860476e-14,-4.263256414560601e-13,46.17029999999987,-32.817600000000155,46.788100000000036,-62.13880000000162,60.14079999999986,-1.9980000000017597
581,-1.0658141036401503e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.32469999999997,-21.294799999999327,1.2434497875801753e-14,2.984279490192421e-13,44.148199999999974,-34.13109999999993,45.83830000000001,-53.61949999999888,55.855400000000046,2.235900000000946
582,-1.4210854715202004e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.689100000000025,-10.858100000000448,0.00010000000001220144,1.0658141036401503e-13,37.9979000000001,-31.83479999999988,46.0107,-43.54709999999959,52.17380000000021,8.626700000000866
583,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.49940000000005,-35.044700000000205,0.00010000000003351772,-6.394884621840902e-14,60.27079999999998,-33.630399999999995,45.41819999999991,-64.54400000000058,72.05859999999979,7.514599999999433
584,-2.6645352591003757e-14,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.098700000000044,-28.17529999999931,-1.7763568394002505e-14,1.9184653865522705e-13,51.66159999999995,-31.608100000000157,42.66979999999995,-53.27389999999909,62.72329999999964,9.449400000000765
585,-2.3092638912203256e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.249900000000025,-16.340899999999635,0.0,0.00010000000062149184,44.86869999999996,-31.598599999999948,46.66139999999997,-47.59069999999835,59.93149999999987,12.34080000000175
586,0.00010000000002463594,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.63120000000004,-34.71670000000067,3.730349362740526e-14,3.410605131648481e-13,62.549700000000016,-34.99120000000003,45.6375,-62.34779999999992,73.19599999999988,10.848199999999721
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.61039999999989,-20.098299999999398,-1.2434497875801753e-14,3.552713678800501e-14,40.17400000000001,-31.943400000000196,43.04810000000002,-50.70879999999917,51.278699999999716,0.5699000000005441
588,-4.796163466380676e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.7626,-30.66630000000127,-0.00010000000002996501,2.2737367544323206e-13,48.95649999999995,-31.499400000000044,43.3528,-56.42890000000081,60.80990000000002,4.380999999998977
589,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-30.06380000000003,-24.34070000000088,7.105427357601002e-15,-0.00010000000021648248,48.95199999999983,-33.03979999999991,44.87080000000008,-54.404500000002116,60.783,6.378499999997665
590,1.2434497875801753e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.062300000000064,-28.69249999999883,-1.7763568394002505e-14,-9.999999954146688e-05,42.090399999999946,-31.881999999999955,44.1454,-55.75489999999766,54.353800000000106,-1.401099999997335
591,3.9968028886505635e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-34.155500000000075,-25.5233999999991,-1.2434497875801753e-14,7.105427357601002e-15,47.21439999999999,-34.62729999999999,47.25229999999996,-59.678900000000056,59.839400000000076,0.1604999999991037
592,-9.999999996601616e-05,-9.999999996068709e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.73809999999993,-17.45349999999999,4.440892098500626e-14,-5.755396159656812e-13,46.51369999999996,-33.8146,46.31400000000002,-52.191800000001535,59.01309999999998,6.821299999999127
593,0.00010000000001220144,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.221899999999962,-23.638899999999325,9.999999999621423e-05,-3.197442310920451e-13,49.99940000000012,-33.99420000000008,44.89529999999998,-51.86059999999955,60.90050000000002,9.039900000000472
594,3.197442310920451e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.4814,-27.686899999999298,-9.999999996956888e-05,3.979039320256561e-13,44.518099999999876,-33.28539999999998,44.37850000000003,-57.168299999998084,55.61119999999981,-1.557099999997817
595,-3.730349362740526e-14,9.999999997489795e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.994899999999962,-24.420999999999992,-9.999999996246345e-05,-3.410605131648481e-13,45.34280000000009,-32.18919999999979,43.77520000000006,-51.41589999999988,56.928800000000244,5.512900000000364
596,-0.0001000000000423995,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.95239999999998,-14.044599999999932,-1.7763568394002505e-15,1.7763568394002505e-13,43.39980000000004,-34.88249999999986,45.16920000000004,-49.997100000001154,53.686500000000336,3.6893999999989475
597,-1.7763568394002505e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.79629999999996,-12.676799999999858,0.0,-0.00010000000024490419,34.402099999999876,-32.595599999999955,44.21689999999998,-45.47329999999988,46.02339999999991,0.5501000000000147
598,3.552713678800501e-15,7.105427357601002e-14,0.0001000000000423995,0.0,0.0,0.0,-27.02110000000009,-23.94050000000003,3.907985046680551e-14,-7.815970093361102e-13,43.41160000000021,-34.03670000000011,44.93739999999994,-50.96150000000074,54.31230000000016,3.3507999999996514
599,-2.4868995751603507e-14,-0.00010000000013121735,-9.999999997489795e-05,0.0,0.0,0.0,-35.2823000000001,-15.971700000001476,-2.6645352591003757e-14,2.3447910280083306e-13,41.88459999999985,-31.882099999999944,44.475999999999964,-51.25420000000145,54.47849999999987,3.224299999998884
600,-4.796163466380676e-14,0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-27.767800000000086,-18.111700000000866,3.730349362740526e-14,3.410605131648481e-13,38.49110000000002,-31.196999999999903,43.493700000000025,-45.87940000000046,50.78780000000013,4.908399999999908
601,-9.999999999976694e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.628800000000055,-28.820999999998662,2.1316282072803006e-14,-3.836930773104541e-13,48.10789999999987,-33.09160000000015,43.705800000000046,-60.449899999998564,58.72209999999977,-1.7277999999988012
602,-9.999999999088516e-05,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.03869999999999,-41.937699999999396,-9.999999999799059e-05,-2.3447910280083306e-13,58.44820000000006,-35.93619999999999,44.182399999999994,-67.97649999999982,66.69440000000006,-1.2821000000004474
603,-5.329070518200751e-15,-0.00010000000005305765,0.00010000000009924292,0.0,0.0,0.0,-25.336400000000037,-15.412999999999201,1.5987211554602254e-14,1.4210854715202004e-14,34.05490000000001,-32.231800000000085,44.28400000000004,-40.74939999999911,46.10709999999985,5.357700000001195
604,-1.7763568394002505e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.559399999999975,-33.46920000000014,8.881784197001252e-15,-9.999999981857854e-05,48.96289999999991,-33.502800000000036,43.956199999999946,-64.02869999999939,59.41629999999971,-4.61240000000037
