POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.1656,1066.027,802.2486,0.0,0.0,0.0,-1020.3133,-8820.03,469.7889,5081.8505,-1872.1145,1083.4214,-666.0519,-2018.2627000000002,-1454.745,-3473.0076999999997
139,374.0751,1038.5551,784.2957,0.0,0.0,0.0,-1008.1573,-8676.5136,468.9651,5045.2459,-1969.2873,1095.0071,-676.4777,-1973.5339999999997,-1550.7579,-3524.2918999999997
140,395.6177,1029.807,786.4607,0.0,0.0,0.0,-1002.379,-8685.7815,481.2345,5053.6255,-1979.0419,1086.4879,-667.4128,-1941.4150999999983,-1559.9667999999997,-3501.3818999999985
141,372.5018,1007.7571,776.5512,0.0,0.0,0.0,-986.5013,-8716.8902,484.8343,5076.5649,-1963.3375,1080.1375,-668.4657,-1985.1821999999984,-1551.6657,-3536.847899999998
142,413.9586,1092.9455,780.6581,0.0,0.0,0.0,-1011.3466,-8750.1634,473.4485,5011.9807,-1874.3498,1086.1383,-675.7561,-1988.5185999999994,-1463.9676,-3452.4861999999994
143,420.8568,1017.0279,787.63,0.0,0.0,0.0,-1010.0743,-8795.5128,485.8991,5063.3719,-1853.8821,1084.0498,-673.0835,-2030.8014000000003,-1442.9158,-3473.7172
144,400.2979,1041.3826,779.0367,0.0,0.0,0.0,-1004.3432,-8777.9446,477.6736,5017.8944,-1866.5431,1082.1457,-666.9547,-2066.0026000000007,-1451.3521,-3517.354700000001
145,383.2516,1059.8233,800.7104,0.0,0.0,0.0,-1007.7209,-8909.1497,494.9607,5079.6592,-1797.0914,1083.9412,-672.5967,-2098.4654,-1385.7469,-3484.2123
146,413.7385,1062.9004,818.5283,0.0,0.0,0.0,-984.1156,-8785.3779,469.2667,5032.373,-1890.2679,1087.6408,-672.2191,-1972.6866,-1474.8462000000002,-3447.5328
147,390.6973,1028.885,820.2141,0.0,0.0,0.0,-999.889,-8813.912,490.2155,5095.4397,-1851.0073,1094.3645,-679.4135,-1988.3494,-1436.0563000000002,-3424.4057000000007
148,366.6892,1037.8064,797.8422,0.0,0.0,0.0,-1001.8486,-8820.4336,482.7196,5076.3075,-1841.2276,1082.0086,-669.9456,-2060.9173,-1429.1646,-3490.0819
149,418.8916,1063.3077,786.304,0.0,0.0,0.0,-1024.36,-8694.4885,477.9524,5068.7744,-1954.4922,1092.9376,-677.3867,-1903.6183999999994,-1538.9413,-3442.559699999999
150,393.0558,1048.917,782.6191,0.0,0.0,0.0,-1015.1398,-8684.0694,479.7305,5066.4487,-1950.1261,1076.3197,-660.9252,-1928.4381000000003,-1534.7316,-3463.1697000000004
151,409.4086,962.1251,794.7373,0.0,0.0,0.0,-1006.2998,-8912.2112,463.3198,5128.4081,-1821.4935,1083.1757,-665.1854,-2160.5121,-1403.5032,-3564.0152999999996
152,381.7434,1037.5521,785.4979,0.0,0.0,0.0,-995.5575,-8853.2858,484.465,5089.0614,-1839.1034,1075.3842,-662.923,-2070.5235000000002,-1426.6422,-3497.1657000000005
153,391.3791,1056.3776,793.2078,0.0,0.0,0.0,-1002.0839,-8907.7959,473.9425,5051.9246,-1791.668,1083.119,-672.9723,-2143.0481999999984,-1381.5212999999999,-3524.5694999999982
154,383.006,1061.4414,802.1729,0.0,0.0,0.0,-1021.4889,-8876.3895,468.0884,5067.9359,-1797.4505,1078.2901,-667.0928,-2115.233799999999,-1386.2532,-3501.4869999999987
155,422.3215,1041.3553,813.9402,0.0,0.0,0.0,-983.7166,-8786.7148,496.5519,5080.7679,-1923.1824,1091.2744,-678.4205,-1915.494599999999,-1510.3284999999998,-3425.8230999999987
156,378.4773,1043.8437,775.0212,0.0,0.0,0.0,-1017.9298,-8831.1078,471.8115,5063.5401,-1819.5917,1077.8743,-664.4103,-2116.3437999999996,-1406.1277,-3522.4714999999997
157,408.9059,1070.0384,795.0998,0.0,0.0,0.0,-994.3273,-8730.4081,485.592,5055.2592,-1928.9141,1087.844,-678.5068,-1909.8401000000003,-1519.5769,-3429.4170000000004
158,374.6637,1025.7857,766.1545,0.0,0.0,0.0,-984.7153,-8821.3542,472.0911,5092.8449,-1883.4631,1089.3135,-674.9836,-2074.5296,-1469.1332,-3543.6627999999996
159,423.1433,1066.1119,808.1505,0.0,0.0,0.0,-1004.0228,-8655.858,485.7019,5005.6192,-1974.0921,1079.6981,-663.345,-1871.1539999999995,-1557.739,-3428.892999999999
160,356.2689,1036.5875,797.8882,0.0,0.0,0.0,-1013.5023,-8599.5734,490.6427,5071.3204,-2033.8294,1089.6301,-674.2171,-1860.3679999999995,-1618.4164,-3478.7843999999996
161,398.4147,1065.3802,801.247,0.0,0.0,0.0,-1011.9094,-8681.1513,474.2782,4991.5057,-1930.138,1087.518,-672.0132,-1962.2349000000004,-1514.6331999999998,-3476.8681
162,425.2788,1036.0498,801.7496,0.0,0.0,0.0,-1031.4705,-8723.5064,472.7736,5038.0853,-1896.0891,1084.6735,-662.1737,-1981.0397999999996,-1473.5892999999999,-3454.6291
163,384.4909,1077.5621,792.6302,0.0,0.0,0.0,-1001.2284,-8806.14,482.7052,5058.9341,-1841.6504,1075.3322,-664.8933,-2011.0458999999992,-1431.2115,-3442.2573999999986
164,358.8605,1050.8875,799.4678,0.0,0.0,0.0,-1006.8637,-8827.6014,502.6829,5047.7904,-1831.2517,1079.8824,-666.4916,-2074.776,-1417.8609000000001,-3492.6368999999995
165,397.5168,1069.9915,796.2572,0.0,0.0,0.0,-1001.3261,-8946.9985,476.3842,5047.8265,-1743.6536,1078.0444,-664.0216,-2160.348399999999,-1329.6308000000001,-3489.979199999999
166,413.8588,1034.8063,781.0645,0.0,0.0,0.0,-1016.3462,-8788.5255,475.8118,5054.4451,-1837.4052,1090.7688,-667.6462,-2044.8851999999997,-1414.2826,-3459.1678
167,402.8037,1096.7337,772.2124,0.0,0.0,0.0,-1015.3363,-8812.8663,472.9223,5047.0395,-1844.8346,1082.5331,-665.4047,-2036.490999999999,-1427.7061999999999,-3464.197199999999
168,397.9031,1091.1924,788.4369,0.0,0.0,0.0,-983.3074,-8856.0916,488.953,5048.7089,-1811.5298,1084.5365,-664.4451,-2024.2047000000002,-1391.4384,-3415.6431000000002
169,438.1039,1003.8537,794.6957,0.0,0.0,0.0,-991.9847,-8928.218,500.2498,5038.0589,-1725.42,1079.8493,-656.6955,-2145.240700000001,-1302.2662,-3447.506900000001
170,407.6335,1044.7487,830.6563,0.0,0.0,0.0,-1012.9243,-8744.3805,485.9515,5037.0892,-1886.4691,1084.8909,-665.7197,-1951.2255999999988,-1467.2979,-3418.523499999999
171,403.4349,1032.9551,797.7719,0.0,0.0,0.0,-1012.6749,-8831.9007,481.0922,5028.5628,-1821.9627,1077.5766,-659.8965,-2100.7587000000003,-1404.2826,-3505.0413
172,403.0693,1074.9812,794.784,0.0,0.0,0.0,-990.0435,-8788.6768,473.8108,5048.7314,-1875.2511,1088.7465,-673.2078,-1983.3435999999992,-1459.7124,-3443.0559999999996
173,404.1106,1032.4028,768.1362,0.0,0.0,0.0,-1011.3217,-8860.6965,484.5687,5077.2893,-1810.5739,1079.254,-663.0587,-2105.5105999999996,-1394.3786000000002,-3499.8892
174,365.6297,1048.4802,813.5803,0.0,0.0,0.0,-1029.1578,-8946.1156,489.1292,5073.4726,-1699.0274,1075.8614,-659.5448,-2184.9813999999988,-1282.7107999999998,-3467.692199999999
175,417.1926,1057.2775,783.3526,0.0,0.0,0.0,-1017.4224,-8953.3311,474.8092,5029.522,-1693.7941,1080.714,-665.0893,-2208.5995999999996,-1278.1694000000002,-3486.769
176,395.843,1071.0481,796.166,0.0,0.0,0.0,-979.6154,-8960.2744,478.414,5046.8543,-1713.0644,1080.6384,-665.93,-2151.564400000001,-1298.3559999999998,-3449.9204000000013
177,422.8199,1022.8054,822.6252,0.0,0.0,0.0,-1011.675,-8948.5245,481.1046,5069.2181,-1715.3783,1081.8338,-671.9937,-2141.6263,-1305.5382,-3447.1645
178,399.8774,1065.9007,796.9801,0.0,0.0,0.0,-988.3945,-8798.2168,471.998,5050.2109,-1870.1819,1094.8039,-680.9075,-2001.6442000000006,-1456.2855,-3457.9297000000006
179,376.0973,1018.9028,786.5227,0.0,0.0,0.0,-995.8516,-8882.197,485.3809,5038.8269,-1794.7326,1080.7423,-668.4681,-2172.318,-1382.4584000000002,-3554.7764000000006
180,396.4492,1057.3877,795.9083,0.0,0.0,0.0,-986.0992,-8879.1431,501.5562,5035.0816,-1804.4929,1088.4157,-675.1254,-2078.8592999999983,-1391.2026,-3470.0618999999983
181,395.1672,1097.6787,799.2511,0.0,0.0,0.0,-980.2157,-8898.6355,502.7841,5043.3321,-1773.5178,1084.3428,-667.4888,-2040.6380000000008,-1356.6638000000003,-3397.301800000001
182,408.0314,1082.7702,801.3079,0.0,0.0,0.0,-1009.4529,-9039.1537,468.3079,5081.8894,-1645.3454,1072.3838,-661.1948,-2206.2998000000007,-1234.1563999999998,-3440.4562000000005
183,414.0735,1073.6053,774.1508,0.0,0.0,0.0,-990.479,-9003.9982,485.5323,5063.4034,-1676.5427,1081.8291,-671.3921,-2183.7119000000002,-1266.1057,-3449.8176000000003
184,403.0995,1029.7014,797.7947,0.0,0.0,0.0,-1018.8628,-8883.8234,483.6352,5056.7457,-1772.107,1083.5537,-670.1247,-2131.7096999999994,-1358.6779999999999,-3490.3876999999993
185,417.2055,1041.0747,781.7463,0.0,0.0,0.0,-1038.7872,-8990.9408,487.5767,5029.8668,-1642.968,1079.0744,-658.7445,-2272.2580000000007,-1222.6381000000001,-3494.896100000001
186,403.1269,1042.9432,792.7843,0.0,0.0,0.0,-1031.5894,-8928.4593,479.9853,5067.0645,-1745.3882,1072.776,-650.3409,-2174.1444999999994,-1322.9531000000002,-3497.0976
187,389.126,1055.9098,766.2091,0.0,0.0,0.0,-1001.5933,-8881.7988,475.5979,5036.5509,-1737.3477,1080.3171,-661.523,-2159.9984000000013,-1318.5536000000002,-3478.5520000000015
188,371.0413,1034.8918,795.0754,0.0,0.0,0.0,-1020.0581,-8889.3642,474.9551,5082.0487,-1790.1107,1070.5174,-654.8847,-2151.41,-1374.478,-3525.8880000000004
189,399.1859,1057.8281,788.3776,0.0,0.0,0.0,-984.4299,-8981.5848,484.4123,5071.1303,-1695.607,1089.4552,-665.1106,-2165.080500000001,-1271.2623999999998,-3436.3429000000006
190,376.1754,1052.2964,791.9374,0.0,0.0,0.0,-991.1152,-9015.6691,482.8835,5010.3996,-1646.3886,1071.8735,-660.7344,-2293.0919999999996,-1235.2495000000001,-3528.3415000000005
191,356.483,1062.2624,781.5782,0.0,0.0,0.0,-995.806,-9023.5439,479.7274,5073.9632,-1649.6849,1077.6002,-664.1065,-2265.3357000000005,-1236.1911999999998,-3501.5269000000008
192,413.9425,1055.7587,777.1621,0.0,0.0,0.0,-994.6236,-8986.4243,484.0237,5082.826,-1726.0417,1089.1528,-673.7555,-2167.3349000000007,-1310.6444,-3477.979300000001
193,407.4407,1046.7924,779.933,0.0,0.0,0.0,-968.1036,-8961.8847,479.1581,4973.9798,-1655.1288,1076.3859,-663.0663,-2242.684300000001,-1241.8092,-3484.493500000001
194,359.2346,1069.4514,770.8226,0.0,0.0,0.0,-993.4293,-9049.3987,483.666,5070.9956,-1633.3895,1081.2148,-665.2391,-2288.657799999999,-1217.4138,-3506.0715999999993
195,394.289,1044.583,780.6901,0.0,0.0,0.0,-996.3974,-8883.9473,483.4162,5038.8166,-1758.6355,1088.5764,-674.4014,-2138.5498,-1344.4605000000001,-3483.0103
196,423.7779,996.5397,793.4191,0.0,0.0,0.0,-1016.9159,-8950.9016,484.2987,5065.8311,-1693.4649,1087.088,-668.4409,-2203.950999999999,-1274.8178,-3478.7687999999994
197,390.0464,1037.4166,789.9207,0.0,0.0,0.0,-1002.3728,-8951.5815,480.7115,5067.1587,-1731.4693,1083.5868,-668.5359,-2188.7004000000006,-1316.4184,-3505.1188
198,392.1072,991.5423,789.783,0.0,0.0,0.0,-1004.6146,-8934.6568,479.1843,5045.5744,-1704.5489,1088.2031,-673.4354,-2241.0802000000003,-1289.7812,-3530.8614000000002
199,389.9184,1110.0045,801.266,0.0,0.0,0.0,-1020.1958,-8926.8109,472.6522,5032.2287,-1672.6991,1087.3951,-669.9965,-2140.9369000000006,-1255.3005,-3396.237400000001
200,408.8895,1055.9605,791.6776,0.0,0.0,0.0,-1010.8428,-8880.0123,483.399,5018.5206,-1731.2174,1089.2899,-675.0553,-2132.4079,-1316.9828,-3449.3907
201,391.9732,1040.5418,774.3091,0.0,0.0,0.0,-974.5861,-8960.0797,487.9627,5103.0871,-1761.6139,1088.2267,-676.8947,-2136.791900000001,-1350.2819,-3487.073800000001
202,410.6586,1063.4409,815.6295,0.0,0.0,0.0,-990.5849,-8926.4078,495.9533,5117.351,-1806.8424,1097.2609,-676.8616,-2013.9594000000006,-1386.4431,-3400.402500000001
203,401.6497,999.8083,766.2294,0.0,0.0,0.0,-1006.9852,-8842.944,478.0165,5091.5,-1848.0489,1085.7367,-671.8618,-2112.7253,-1434.174,-3546.8993
204,400.3837,1064.7705,803.8111,0.0,0.0,0.0,-987.1641,-8914.8864,482.7742,5019.0211,-1727.2712,1082.3866,-670.5007,-2131.2898999999998,-1315.3853,-3446.6752
205,418.5172,1007.0288,795.378,0.0,0.0,0.0,-989.1996,-8816.1117,495.4492,5075.5693,-1851.1087,1088.5244,-672.0959,-2013.3687999999993,-1434.6802,-3448.048999999999
206,417.4794,1045.8258,785.8482,0.0,0.0,0.0,-972.3087,-8921.5355,484.0338,5069.596,-1768.0952,1083.5159,-675.0097,-2091.0610000000006,-1359.589,-3450.65
207,428.9381,1040.0467,803.6837,0.0,0.0,0.0,-998.5643,-8902.6674,460.356,5049.9963,-1773.9945,1085.3776,-669.0827,-2118.210900000001,-1357.6996,-3475.910500000001
208,399.3292,1037.9342,800.7428,0.0,0.0,0.0,-1029.7853,-8884.9338,466.7091,5053.0986,-1756.9162,1080.61,-663.8003,-2156.9052,-1340.1064999999999,-3497.0117
209,420.7614,1089.4126,769.9186,0.0,0.0,0.0,-1009.0993,-8913.9122,473.8052,5091.5934,-1791.4551,1082.5709,-667.1464,-2077.520300000001,-1376.0306,-3453.5509000000015
210,408.5844,1060.3455,790.3338,0.0,0.0,0.0,-997.8028,-8820.4702,487.348,5045.955,-1821.9747,1087.3195,-672.2245,-2025.7062999999998,-1406.8797,-3432.5859999999993
211,395.0351,1032.8293,797.3821,0.0,0.0,0.0,-1016.5432,-8881.8886,477.0661,5059.9059,-1796.3142,1091.3074,-679.0168,-2136.2133000000003,-1384.0236,-3520.2369000000003
212,403.005,1056.7828,819.5887,0.0,0.0,0.0,-984.7226,-8999.8159,494.6986,5105.5678,-1736.6099,1079.9296,-674.3767,-2104.8956,-1331.057,-3435.9525999999996
213,361.4483,1065.1892,797.2604,0.0,0.0,0.0,-1006.8484,-8884.9679,481.3424,5043.0011,-1791.1458,1090.6318,-678.7918,-2143.5748999999987,-1379.3057999999999,-3522.880699999999
214,412.2212,1080.3887,807.749,0.0,0.0,0.0,-1007.3695,-8909.2291,476.5558,5054.5828,-1755.1075,1080.7045,-662.2635,-2085.1011,-1336.6665,-3421.7676
215,416.6327,1013.2652,780.6666,0.0,0.0,0.0,-1006.6442,-8847.706,484.8134,5061.4132,-1798.0621,1088.7607,-668.3173,-2097.5591000000004,-1377.6187,-3475.177800000001
216,408.0179,1025.4242,811.03,0.0,0.0,0.0,-993.0445,-8943.1923,471.2077,5068.3609,-1724.0788,1094.6386,-672.9611,-2152.196100000001,-1302.4013,-3454.597400000001
217,420.7896,1055.464,805.1539,0.0,0.0,0.0,-997.3059,-8846.4168,463.743,5044.0917,-1790.043,1094.7094,-678.4944,-2054.4805000000006,-1373.828,-3428.3085000000005
218,416.6336,1026.7245,798.2457,0.0,0.0,0.0,-1021.2892,-8797.7972,481.2796,5040.509,-1843.9035,1085.4059,-674.2372,-2055.6940000000013,-1432.7348,-3488.428800000001
219,396.7408,1067.2977,793.4423,0.0,0.0,0.0,-1014.8214,-8803.66,476.1977,5015.5955,-1828.0662,1093.136,-678.3834,-2069.2073999999993,-1413.3136,-3482.5209999999997
220,374.3847,1053.6004,799.4147,0.0,0.0,0.0,-987.7217,-8718.7429,484.1033,5039.0312,-1923.172,1088.1795,-674.8916,-1955.930299999999,-1509.8841000000002,-3465.8143999999993
221,404.1878,1071.2232,791.3895,0.0,0.0,0.0,-987.8452,-8798.202,472.3445,5033.0947,-1850.4184,1092.3375,-677.5581,-2013.8075,-1435.639,-3449.4465
222,419.1958,1050.1511,771.6468,0.0,0.0,0.0,-1011.679,-8785.7511,476.1165,5019.8441,-1841.3262,1088.2598,-677.0465,-2060.4757999999993,-1430.1129,-3490.588699999999
223,376.9714,1026.0095,801.1008,0.0,0.0,0.0,-988.1647,-8828.3217,488.4278,5071.1143,-1828.9458,1091.9548,-674.3395,-2052.8625999999995,-1411.3305,-3464.1930999999995
224,376.1659,1066.9874,806.4567,0.0,0.0,0.0,-1010.3364,-8735.3896,490.373,5038.8175,-1885.9323,1088.3023,-670.5265,-1966.9255000000012,-1468.1565,-3435.0820000000012
225,381.5191,1047.7844,764.3092,0.0,0.0,0.0,-984.6632,-8752.0228,476.4229,5063.5235,-1896.0539,1088.6378,-672.6514,-2003.1269000000002,-1480.0675,-3483.1944000000003
226,396.7476,1069.3029,796.5487,0.0,0.0,0.0,-1000.6814,-8827.566,494.4632,5039.7128,-1828.8801,1077.7703,-664.9002,-2031.472200000001,-1416.0100000000002,-3447.4822000000013
227,419.3506,1038.5592,816.8423,0.0,0.0,0.0,-1000.0826,-8890.5933,492.8254,5069.152,-1782.9301,1080.7282,-660.8963,-2053.9464000000007,-1363.0982,-3417.0446000000006
228,413.823,1056.0815,794.0801,0.0,0.0,0.0,-995.1266,-8709.9636,489.7009,5009.3253,-1945.2219,1085.3303,-668.5629,-1942.0793999999987,-1528.4544999999998,-3470.5338999999985
229,375.8654,1033.0583,788.2554,0.0,0.0,0.0,-999.6741,-8727.6161,491.5465,5079.3465,-1944.3292,1088.0377,-670.839,-1959.2180999999991,-1527.1304999999998,-3486.3485999999994
230,412.187,1082.9643,798.8524,0.0,0.0,0.0,-997.6984,-8728.4442,467.7937,5037.8509,-1915.5569,1079.1784,-666.6295,-1926.4942999999994,-1503.008,-3429.502299999999
231,392.4383,1031.9574,799.8976,0.0,0.0,0.0,-995.5446,-8768.5162,477.6215,5041.3586,-1868.8152,1082.5945,-667.3375,-2020.7874000000002,-1453.5582,-3474.3456
232,397.12,1021.194,799.6055,0.0,0.0,0.0,-1015.9057,-8809.6534,493.8327,5039.5615,-1813.2063,1078.7956,-665.0654,-2074.2454,-1399.4761,-3473.7214999999997
233,406.9735,1046.9671,799.9769,0.0,0.0,0.0,-996.7792,-8741.5564,480.1446,5006.4887,-1886.1599,1085.0232,-670.3181,-1997.7847999999994,-1471.4548,-3469.2395999999994
234,410.5227,1026.1656,798.14,0.0,0.0,0.0,-1018.1702,-8785.4279,471.6789,5022.1866,-1810.926,1080.8132,-664.0604,-2074.9043,-1394.1731999999997,-3469.0775
235,414.6003,1037.5604,785.0415,0.0,0.0,0.0,-1003.4712,-8796.9039,487.083,5033.7034,-1850.0206,1090.9483,-665.5225,-2042.3864999999996,-1424.5948,-3466.9812999999995
236,429.2423,1057.2917,788.6793,0.0,0.0,0.0,-994.8936,-8774.2093,466.018,5015.85,-1831.7908,1084.6216,-669.5597,-2012.0216,-1416.7289,-3428.7505
237,397.472,1020.9748,799.7826,0.0,0.0,0.0,-1017.7063,-8777.6175,472.1872,5025.1406,-1846.6865,1084.1065,-668.0102,-2079.7666,-1430.5902,-3510.3568
238,396.2974,1052.7197,800.8793,0.0,0.0,0.0,-1012.1912,-8874.6665,476.3261,5025.1918,-1745.9832,1083.1237,-667.3767,-2135.443399999999,-1330.2361999999998,-3465.6795999999986
239,367.0756,1069.0938,792.4534,0.0,0.0,0.0,-1017.0717,-8841.8327,489.8578,5048.2904,-1775.5879,1077.6664,-660.5733,-2092.1334000000006,-1358.4948,-3450.6282000000006
240,387.575,1033.2246,791.541,0.0,0.0,0.0,-1003.0437,-8819.818,485.3137,5053.6029,-1831.4677,1087.4471,-677.5031,-2071.6044999999995,-1421.5236999999997,-3493.128199999999
241,403.7233,1042.8695,791.5854,0.0,0.0,0.0,-994.5566,-8832.1236,488.2623,5066.479,-1841.277,1092.4084,-683.1568,-2033.7606999999998,-1432.0254,-3465.7860999999994
242,410.5567,1056.7286,790.7114,0.0,0.0,0.0,-1000.8429,-8781.8085,467.529,5035.7178,-1857.543,1089.9608,-677.9426,-2021.4078999999983,-1445.5247999999997,-3466.932699999998
243,406.7258,1084.5001,783.6713,0.0,0.0,0.0,-1006.6017,-8905.3683,484.7302,5075.5361,-1779.8344,1091.9453,-676.4282,-2076.8064999999997,-1364.3172999999997,-3441.123799999999
244,401.3343,1077.4054,782.3264,0.0,0.0,0.0,-993.4751,-8848.3254,477.4206,5048.147,-1802.6927,1086.0013,-675.7839,-2055.166799999999,-1392.4753,-3447.642099999999
245,398.6682,1034.0354,780.0116,0.0,0.0,0.0,-996.6714,-8908.0338,481.3986,5033.8978,-1736.7562,1085.9776,-665.8671,-2176.6935999999996,-1316.6457,-3493.339299999999
246,372.3002,1049.9036,792.4425,0.0,0.0,0.0,-984.3912,-8897.9623,478.0484,5068.566,-1789.0441,1086.7384,-674.9663,-2121.0927999999994,-1377.2720000000002,-3498.3647999999994
247,366.6418,1051.5338,789.7137,0.0,0.0,0.0,-1005.0626,-8892.0962,485.5504,5082.3613,-1771.8778,1088.8835,-676.7958,-2121.3578000000007,-1359.7901000000002,-3481.147900000001
248,404.7418,1039.2805,782.8815,0.0,0.0,0.0,-998.455,-8842.3029,494.984,5038.0291,-1792.6775,1082.3772,-670.2426,-2080.8410000000003,-1380.5429000000001,-3461.3839000000003
249,415.2019,1038.1393,796.3926,0.0,0.0,0.0,-1003.8151,-8811.518,462.8528,5031.2057,-1821.3623,1091.0476,-680.9292,-2071.5407999999998,-1411.2439,-3482.7846999999997
250,404.4933,1041.882,793.8004,0.0,0.0,0.0,-1005.3896,-8824.7615,489.2397,5044.679,-1808.4391,1085.9068,-677.9186,-2056.0567,-1400.4509,-3456.5076
251,433.5903,1011.3815,789.2508,0.0,0.0,0.0,-979.4892,-8886.575,481.0446,5043.9534,-1778.6933,1095.7678,-683.1719,-2106.8436,-1366.0973999999999,-3472.941
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-971.6306,-8875.7901,466.7404,5079.3785,-1818.5787,1103.2333,-690.2733,-2117.7379,-1405.6187,-3523.3566
253,378.0083,1032.5865,797.4173,0.0,0.0,0.0,-983.0879,-8837.0673,489.1687,5057.7879,-1853.6231,1090.4711,-683.2005,-2065.1865000000007,-1446.3525,-3511.5390000000007
254,404.9066,1081.6943,789.0626,0.0,0.0,0.0,-1001.1865,-8750.0049,470.0047,5057.4232,-1913.1816,1108.2796,-692.6434,-1948.0999999999995,-1497.5454,-3445.6453999999994
255,383.0117,1091.8873,779.1071,0.0,0.0,0.0,-996.1511,-8765.1657,470.3461,5048.2799,-1876.3844,1089.5592,-670.0329,-1988.6846999999998,-1456.8581,-3445.5428
256,390.7861,1047.9136,781.5767,0.0,0.0,0.0,-983.3671,-8730.9123,466.3997,5081.2822,-1949.0292,1095.6308,-678.8489,-1946.3211000000001,-1532.2473,-3478.5684
257,388.2726,1037.9987,770.1499,0.0,0.0,0.0,-978.8743,-8756.5309,485.0305,5034.3448,-1880.5355,1094.5393,-681.3817,-2019.6086999999998,-1467.3779,-3486.9865999999997
258,428.5295,1062.3698,781.7033,0.0,0.0,0.0,-961.1138,-8656.1496,477.029,5015.9376,-1972.9486,1092.9092,-682.9285,-1851.6942000000008,-1562.9678999999999,-3414.6621000000005
259,445.7117,1029.9198,806.9001,0.0,0.0,0.0,-999.1768,-8713.0295,470.9869,4978.215,-1866.1585,1092.6541,-680.3083,-1980.4728000000005,-1453.8127,-3434.2855000000004
260,377.4298,1083.0187,775.1089,0.0,0.0,0.0,-999.9622,-8658.6248,468.4693,4985.6072,-1921.4035,1091.7658,-674.6987,-1968.9530999999997,-1504.3364000000001,-3473.2895
261,399.0415,1046.8698,779.8365,0.0,0.0,0.0,-1003.938,-8672.4739,482.9517,5012.2555,-1902.1185,1094.5913,-677.6351,-1955.456900000001,-1485.1623,-3440.619200000001
262,390.7082,1044.9898,797.2953,0.0,0.0,0.0,-980.7189,-8820.8623,493.5543,5032.375,-1850.1457,1099.0706,-689.1565,-2042.6586000000007,-1440.2316,-3482.8902000000007
263,404.5996,1038.4628,794.8399,0.0,0.0,0.0,-987.822,-8665.4545,466.1733,4991.9992,-1908.9975,1098.4516,-690.9407,-1957.2016999999996,-1501.4865999999997,-3458.6883
264,402.5441,1051.739,781.1557,0.0,0.0,0.0,-980.4698,-8767.8353,472.7651,5029.8598,-1856.7683,1099.2076,-686.2436,-2010.2414000000008,-1443.8043,-3454.0457000000006
265,397.8109,1013.0033,787.6862,0.0,0.0,0.0,-966.509,-8712.3661,481.032,4993.8714,-1875.8915,1098.05,-680.3277,-2005.4712999999992,-1458.1692,-3463.6404999999986
266,388.8345,1041.2629,783.0668,0.0,0.0,0.0,-980.933,-8757.0239,475.5224,5028.2542,-1863.0336,1099.1934,-682.971,-2021.0160999999998,-1446.8111999999999,-3467.8272999999995
267,391.2897,1063.5237,804.8961,0.0,0.0,0.0,-1017.4254,-8666.2706,469.2225,4976.6062,-1916.401,1084.2105,-670.9399,-1978.1578,-1503.1304,-3481.2881999999995
268,403.9249,1059.6954,805.4309,0.0,0.0,0.0,-987.8647,-8668.8564,482.761,5019.8023,-1948.6216,1093.5991,-677.6605,-1885.1066,-1532.683,-3417.7896
269,389.7516,1050.1021,772.151,0.0,0.0,0.0,-1016.9354,-8569.5052,472.0124,5033.7834,-2040.7157,1099.3919,-685.9684,-1868.6400999999996,-1627.2921999999999,-3495.9322999999995
270,393.4049,1067.5805,800.6263,0.0,0.0,0.0,-995.2582,-8678.707,474.0731,5033.8377,-1956.2983,1092.1768,-678.5283,-1904.4427000000005,-1542.6498,-3447.0925000000007
271,378.8945,1081.9999,816.09,0.0,0.0,0.0,-1013.3518,-8697.7257,479.8724,5082.4447,-1960.8154,1084.3522,-664.7496,-1871.7759999999998,-1541.2127999999998,-3412.9888
