Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4348,1036.2128,768.4623,0.0,0.0,0.0,-963.9067,-8988.1921,471.4846,5355.2689,-1791.9914,1066.6429,-664.9298,-1929.2354000000005,-1390.2783,-3319.5137000000004
141,396.5214,1026.593,793.9386,0.0,0.0,0.0,-956.1341,-9096.9131,470.8804,5398.5119,-1744.6594,1066.7327,-665.4081,-1966.6018999999997,-1343.3348,-3309.9366999999997
142,382.4256,1060.6586,784.712,0.0,0.0,0.0,-981.6388,-8993.481,482.2407,5395.0945,-1822.2331,1061.4124,-659.3689,-1869.9883999999993,-1420.1896000000002,-3290.1779999999994
143,367.9986,994.7215,767.2666,0.0,0.0,0.0,-943.8243,-8976.9259,468.7339,5396.1344,-1834.5767,1071.4057,-672.2512,-1925.8952,-1435.4222,-3361.3174000000004
144,400.924,1034.4637,772.3724,0.0,0.0,0.0,-981.9838,-8962.1215,474.3956,5378.5649,-1827.7435,1061.71,-664.6148,-1883.3846999999996,-1430.6482999999998,-3314.0329999999994
145,386.7641,1004.9286,766.842,0.0,0.0,0.0,-979.0246,-8919.8683,466.0597,5388.5323,-1888.635,1061.6722,-655.6875,-1885.7662,-1482.6503,-3368.4165000000003
146,374.6693,1060.5002,770.3381,0.0,0.0,0.0,-982.944,-8835.5262,469.4202,5378.7331,-1914.3012,1068.6652,-668.1703,-1764.8093,-1513.8063000000002,-3278.6156
147,375.8421,1031.7263,734.5217,0.0,0.0,0.0,-971.0815,-8867.3267,477.1485,5382.6414,-1910.5303,1065.7688,-659.1698,-1836.5281999999988,-1503.9312999999997,-3340.4594999999986
148,387.969,992.7991,740.8336,0.0,0.0,0.0,-961.5216,-8886.594,472.932,5353.5131,-1854.1474,1069.2889,-662.5518,-1900.068799999999,-1447.4103,-3347.4790999999987
149,388.7862,1014.3653,766.3317,0.0,0.0,0.0,-978.8334,-8827.3958,480.2793,5342.4339,-1887.8468,1063.652,-660.1414,-1814.0328000000009,-1484.3362,-3298.369000000001
150,359.219,1020.3663,783.2371,0.0,0.0,0.0,-989.6293,-8884.7521,473.1237,5369.5731,-1855.3234,1058.4781,-651.1228,-1868.8621999999996,-1447.9681,-3316.8302999999996
151,389.6093,1000.7034,763.1836,0.0,0.0,0.0,-955.2407,-8912.4274,467.586,5374.981,-1888.8295,1058.7805,-661.2672,-1871.6048,-1491.3162,-3362.9210000000003
152,365.326,1007.8635,761.9279,0.0,0.0,0.0,-969.3468,-8832.3906,460.5816,5340.6402,-1910.166,1064.1009,-662.7087,-1865.3982000000015,-1508.7738,-3374.172000000002
153,386.8242,1025.1618,768.3469,0.0,0.0,0.0,-977.2695,-8891.0187,474.9146,5335.895,-1827.8515,1066.7989,-666.581,-1877.1456999999991,-1427.6336000000001,-3304.7792999999992
154,381.447,1005.1322,771.5462,0.0,0.0,0.0,-964.2058,-8837.3604,473.105,5325.5091,-1877.3902,1065.7027,-667.6356,-1844.8266999999987,-1479.3231,-3324.149799999999
155,411.3093,1017.3629,743.0149,0.0,0.0,0.0,-956.0892,-8849.8113,491.1363,5340.4757,-1911.7621,1060.5808,-659.7389,-1802.6013999999986,-1510.9202,-3313.5215999999987
156,411.326,1024.1478,786.7362,0.0,0.0,0.0,-954.3863,-8850.356,466.8895,5363.2908,-1916.6797,1072.1003,-672.9618,-1752.3519999999999,-1517.5412,-3269.8931999999995
157,390.2133,1015.5078,757.1916,0.0,0.0,0.0,-967.2143,-8823.8948,477.9946,5361.9184,-1926.3956,1065.9767,-659.7735,-1788.2834000000012,-1520.1924000000001,-3308.475800000001
158,432.7079,1062.3096,776.8438,0.0,0.0,0.0,-975.4942,-8760.6089,454.3099,5327.8612,-1973.9036,1066.4303,-663.9658,-1682.0706999999993,-1571.4391,-3253.5097999999994
159,408.3898,1055.4755,778.9228,0.0,0.0,0.0,-962.981,-8841.9417,454.6144,5350.0254,-1950.7246,1066.2933,-666.6395,-1757.4947999999986,-1551.0708,-3308.565599999999
160,380.6275,1026.5037,748.6089,0.0,0.0,0.0,-984.3361,-8766.4946,475.0546,5362.4905,-2003.9728,1069.1897,-661.9282,-1757.5454999999993,-1596.7113,-3354.256799999999
161,407.5193,1015.1115,769.5942,0.0,0.0,0.0,-950.0603,-8739.5234,466.0972,5366.6697,-2043.1851,1075.0676,-680.7611,-1664.5918000000001,-1648.8786,-3313.4703999999997
162,385.9824,999.2293,755.1835,0.0,0.0,0.0,-929.4283,-8905.7727,461.847,5381.9428,-1923.4516,1072.6815,-675.2348,-1851.0160000000005,-1526.0049000000001,-3377.0209000000013
163,365.6358,1020.6412,789.279,0.0,0.0,0.0,-968.5422,-8816.014,482.6428,5398.8514,-1965.4925,1068.1597,-665.3068,-1727.5059999999994,-1562.6396,-3290.1455999999994
164,385.237,1012.0403,793.785,0.0,0.0,0.0,-987.5757,-8852.1,461.9585,5372.5739,-1918.3376,1062.57,-658.2228,-1814.0810000000001,-1513.9904000000001,-3328.0714000000003
165,374.977,1005.1681,781.2721,0.0,0.0,0.0,-978.4318,-8887.7565,477.6936,5405.1435,-1917.1824,1064.7388,-660.2442,-1821.9340000000002,-1512.6877999999997,-3334.6218
166,382.6274,1034.7278,783.6214,0.0,0.0,0.0,-961.5535,-8842.5758,465.2295,5366.983,-1946.146,1080.8179,-678.184,-1770.9402,-1543.5121,-3314.4523
167,378.2166,1054.4784,764.5326,0.0,0.0,0.0,-973.1039,-8841.28,472.3488,5355.9542,-1940.3542,1071.3018,-667.7232,-1788.8533000000007,-1536.7756,-3325.6289
168,401.6265,1037.0607,773.5136,0.0,0.0,0.0,-960.3732,-8779.6608,471.6407,5398.1869,-2036.8651,1070.7159,-668.4827,-1658.0055999999995,-1634.6319,-3292.6374999999994
169,377.9295,1003.249,779.6304,0.0,0.0,0.0,-948.3448,-8901.5526,463.6921,5398.43,-1914.0219,1065.8066,-670.2484,-1826.9664000000002,-1518.4637,-3345.4301
170,375.979,1042.5565,789.1865,0.0,0.0,0.0,-947.6205,-8846.9956,473.1819,5388.4248,-1954.3749,1066.5343,-671.7047,-1725.287400000001,-1559.5453,-3284.832700000001
171,380.6385,1047.1289,798.9986,0.0,0.0,0.0,-949.413,-8789.9272,477.9877,5384.4997,-2021.7675,1074.5856,-676.6918,-1650.0868,-1623.8736999999996,-3273.9604999999997
172,409.6562,1042.717,782.6657,0.0,0.0,0.0,-990.7231,-8819.0022,482.1385,5365.0163,-1928.5532,1070.1205,-667.3456,-1727.5316000000003,-1525.7783,-3253.3099000000007
173,396.8026,982.0403,797.2663,0.0,0.0,0.0,-953.1471,-8915.6228,460.3057,5402.8596,-1883.8563,1072.2799,-664.5054,-1829.4953999999998,-1476.0818,-3305.5771999999997
174,403.9369,997.5854,786.9106,0.0,0.0,0.0,-958.4192,-8934.5091,467.161,5393.3563,-1881.1307,1068.5566,-671.567,-1843.9780999999984,-1484.1411,-3328.1191999999983
175,409.2218,1013.388,795.6447,0.0,0.0,0.0,-952.6813,-8907.7854,462.6986,5395.3719,-1911.9342,1074.4061,-670.0829,-1784.141700000001,-1507.6109999999999,-3291.7527000000005
176,386.1534,1016.2045,770.7281,0.0,0.0,0.0,-976.3857,-8900.1094,471.9352,5391.8717,-1911.23,1069.8039,-675.4786,-1839.6021999999994,-1516.9047,-3356.506899999999
177,391.0308,1065.3072,742.9741,0.0,0.0,0.0,-949.4866,-8904.8218,457.0027,5371.5038,-1873.4473,1066.0381,-662.2601,-1826.4897999999994,-1469.6693,-3296.1590999999994
178,375.1909,1045.3033,768.1627,0.0,0.0,0.0,-965.6619,-8871.9591,472.1322,5357.5961,-1917.1262,1071.6845,-673.8014,-1819.2358000000004,-1519.2430999999997,-3338.4788999999996
179,394.6236,1057.6764,755.428,0.0,0.0,0.0,-975.4619,-8796.5181,467.3428,5386.2577,-1987.3564,1080.4163,-675.9024,-1710.651499999999,-1582.8424999999997,-3293.493999999999
180,391.6677,1013.7672,776.7931,0.0,0.0,0.0,-979.4321,-8791.1449,469.74,5400.0883,-1971.2369,1087.5416,-679.7306,-1718.5206999999991,-1563.4259000000002,-3281.946599999999
181,367.7998,1069.225,769.7289,0.0,0.0,0.0,-948.3265,-8835.3009,466.2388,5353.368,-1940.2786,1073.9147,-676.6545,-1757.2668999999996,-1543.0184,-3300.2853
182,361.8894,1080.681,782.7704,0.0,0.0,0.0,-979.5349,-8909.8001,460.8358,5353.2407,-1843.5955,1063.0283,-660.9629,-1849.9177000000009,-1441.5301,-3291.447800000001
183,372.3142,1030.0925,774.8568,0.0,0.0,0.0,-949.8086,-8919.7682,467.4853,5387.9132,-1844.8996,1072.6153,-663.8565,-1836.9147999999996,-1436.1408000000001,-3273.0555999999992
184,380.0208,1046.9113,764.3691,0.0,0.0,0.0,-953.5692,-8965.9824,477.8052,5346.3467,-1795.0263,1068.4904,-667.8302,-1904.098500000001,-1394.3661000000002,-3298.4646000000007
185,410.2931,1043.5921,775.006,0.0,0.0,0.0,-974.1077,-8831.3376,479.6427,5310.8014,-1888.7314,1066.2224,-669.4761,-1786.1100000000006,-1491.9850999999999,-3278.0951
186,371.1469,1029.3382,773.2837,0.0,0.0,0.0,-970.8115,-8777.8027,464.2989,5303.2099,-1918.1939,1073.4847,-663.2567,-1807.3366000000005,-1507.9659000000001,-3315.3025000000007
187,379.3647,1010.8065,756.4085,0.0,0.0,0.0,-958.8438,-8878.9537,489.0114,5364.9717,-1902.741,1071.2593,-666.518,-1837.2347,-1497.9997,-3335.2344000000003
188,399.4227,1001.4022,783.0094,0.0,0.0,0.0,-960.0688,-8887.3185,470.2103,5361.8692,-1924.0967,1075.3795,-674.9888,-1831.4735,-1523.7060000000001,-3355.1795
189,400.0066,1032.4403,778.3923,0.0,0.0,0.0,-988.8568,-8845.7459,462.8538,5368.2796,-1927.2398,1080.2793,-685.6679,-1792.6301000000003,-1532.6284,-3325.2585000000004
190,414.8954,1006.9906,769.3049,0.0,0.0,0.0,-956.704,-8814.2675,460.0192,5393.4658,-1987.0492,1084.735,-688.8678,-1726.2956000000004,-1591.182,-3317.4776
191,374.8328,1024.9946,786.2543,0.0,0.0,0.0,-950.3012,-8915.2052,485.1852,5429.4394,-1931.6684,1080.6526,-688.2379,-1764.8000999999995,-1539.2537000000002,-3304.0537999999997
192,373.0942,1029.1091,788.2615,0.0,0.0,0.0,-979.5855,-8973.8938,461.5321,5425.4507,-1840.4653,1070.6356,-670.8183,-1876.0316999999995,-1440.6480000000001,-3316.6796999999992
193,382.5485,1054.3838,752.3408,0.0,0.0,0.0,-947.5816,-8891.3679,467.9767,5382.502,-1902.2166,1077.1513,-682.0143,-1799.1976999999988,-1507.0796,-3306.277299999999
194,375.6434,1059.4334,795.9909,0.0,0.0,0.0,-965.7814,-8964.9122,468.7788,5382.3726,-1824.6471,1071.6892,-678.7379,-1848.4745000000012,-1431.6958,-3280.1703000000016
195,372.8715,1001.3099,781.2968,0.0,0.0,0.0,-949.7655,-8993.3743,462.1739,5378.8019,-1809.0612,1072.724,-674.666,-1946.6857999999993,-1411.0032,-3357.6889999999994
196,396.458,985.5946,766.035,0.0,0.0,0.0,-982.2248,-8910.9142,472.8918,5344.2924,-1828.0552,1063.2268,-666.1867,-1927.8671999999988,-1431.0151,-3358.8822999999984
197,357.9498,1027.5041,769.2756,0.0,0.0,0.0,-970.4222,-9028.1646,459.8884,5398.0676,-1785.4759,1070.3568,-664.2513,-1985.9012999999995,-1379.3703999999998,-3365.2716999999993
198,422.3438,1062.0019,770.4241,0.0,0.0,0.0,-975.3561,-9000.0862,460.3186,5398.4966,-1836.1938,1072.2562,-670.7038,-1861.8572999999997,-1434.6414,-3296.4987
199,405.573,1052.6935,772.1926,0.0,0.0,0.0,-969.2254,-9008.6616,480.0246,5401.9576,-1805.0854,1070.3757,-661.3263,-1865.4457000000002,-1396.0359999999998,-3261.4817000000003
200,372.279,1002.5195,792.3397,0.0,0.0,0.0,-953.1238,-8944.9834,482.4649,5410.3259,-1897.2969,1069.2842,-671.1943,-1838.1781999999994,-1499.2069999999999,-3337.3851999999997
201,399.935,1067.709,773.8953,0.0,0.0,0.0,-962.3498,-8868.5888,469.0143,5380.0054,-1934.4016,1082.6843,-680.8665,-1740.3795999999993,-1532.5837999999999,-3272.9633999999996
202,399.8614,1066.0094,771.3469,0.0,0.0,0.0,-988.5434,-9013.1956,452.685,5351.1506,-1748.2624,1056.8338,-660.4798,-1960.6856999999982,-1351.9083999999998,-3312.5940999999984
203,384.1894,1010.6786,778.7999,0.0,0.0,0.0,-960.5128,-9015.7342,457.4958,5388.4964,-1794.651,1065.92,-665.7253,-1956.5869000000012,-1394.4562999999998,-3351.043200000001
204,391.1159,1056.8146,778.5586,0.0,0.0,0.0,-951.9173,-8844.0118,459.7876,5362.0068,-1924.7685,1075.0109,-667.7708,-1747.6456000000007,-1517.5284,-3265.174000000001
205,392.6743,987.4455,761.5544,0.0,0.0,0.0,-983.9618,-8968.7168,486.9844,5405.4305,-1832.231,1063.2268,-663.0825,-1918.5894999999991,-1432.0867,-3350.676199999999
206,396.6909,1021.7156,756.8122,0.0,0.0,0.0,-966.2459,-8932.6112,482.3621,5393.467,-1863.1218,1063.9166,-657.0084,-1847.8093,-1456.2136,-3304.0229
207,377.7936,1061.1656,801.2396,0.0,0.0,0.0,-963.4878,-8937.3261,458.7466,5409.7448,-1866.85,1079.2256,-675.0858,-1792.1236999999992,-1462.7102,-3254.8338999999987
208,391.821,1027.2523,756.5877,0.0,0.0,0.0,-956.529,-8956.8202,478.854,5401.9416,-1862.7245,1066.0948,-669.3412,-1856.8926000000001,-1465.9708999999998,-3322.8635000000004
209,372.3956,1053.4503,761.1073,0.0,0.0,0.0,-986.489,-8793.067,466.0108,5388.4329,-1973.0917,1068.0699,-666.2322,-1738.159099999999,-1571.254,-3309.413099999999
210,400.9737,1047.5954,762.9439,0.0,0.0,0.0,-965.2128,-8823.1882,469.6514,5306.1207,-1925.0225,1075.4361,-679.2794,-1801.1159000000007,-1528.8658,-3329.9817000000007
211,387.7927,1037.1149,775.1034,0.0,0.0,0.0,-964.6988,-8802.0926,471.4759,5369.0133,-1958.1074,1077.8412,-673.0169,-1726.2911999999997,-1553.2831,-3279.5742999999998
212,362.7817,998.7593,793.0204,0.0,0.0,0.0,-943.8577,-8881.5886,484.4476,5417.3393,-1945.3362,1068.1218,-674.467,-1769.097999999999,-1551.6814,-3320.779399999999
213,373.2069,1000.7872,751.6272,0.0,0.0,0.0,-947.9501,-8971.1279,475.6646,5423.8542,-1869.0935,1067.7675,-669.6075,-1893.9379,-1470.9335,-3364.8714
214,367.6183,1013.6301,770.7637,0.0,0.0,0.0,-969.4685,-9033.5046,478.3191,5390.2715,-1794.3309,1065.5467,-670.1752,-1982.3704000000007,-1398.9593999999997,-3381.329800000001
215,368.8643,990.8346,792.38,0.0,0.0,0.0,-982.7367,-8898.1591,456.8953,5384.6409,-1883.3706,1069.4685,-662.3437,-1887.2807000000003,-1476.2458000000001,-3363.5265000000004
216,385.8856,996.4289,793.7801,0.0,0.0,0.0,-990.5077,-8897.4448,484.0453,5381.2508,-1883.3287,1067.4367,-663.0163,-1846.5617999999995,-1478.9083,-3325.4700999999995
217,411.6345,1084.616,798.1837,0.0,0.0,0.0,-960.7824,-8947.3219,457.8458,5363.3669,-1818.4129,1077.9073,-669.7905,-1792.4574000000011,-1410.2961,-3202.7535000000016
218,377.3685,975.2024,775.775,0.0,0.0,0.0,-975.411,-8875.4172,468.8389,5360.8207,-1898.7011,1075.3275,-676.152,-1892.8226999999997,-1499.5256,-3392.3482999999997
219,402.3848,1000.744,771.2265,0.0,0.0,0.0,-968.8635,-8756.3221,458.8247,5332.0682,-1985.3738,1083.0954,-676.8109,-1759.9373999999998,-1579.0893,-3339.0267
220,383.8306,1048.6882,792.7564,0.0,0.0,0.0,-943.4275,-8919.6918,471.1263,5368.8848,-1887.1983,1076.1827,-674.9726,-1797.8330000000005,-1485.9882,-3283.8212000000003
221,377.5423,994.2853,755.0844,0.0,0.0,0.0,-953.1308,-8971.5058,479.9465,5397.9005,-1825.3702,1071.1884,-670.8048,-1919.8776000000007,-1424.9866000000002,-3344.864200000001
222,378.9168,1045.5597,765.1884,0.0,0.0,0.0,-983.8662,-8789.1501,458.7928,5384.1059,-1979.6251,1078.4224,-675.3024,-1740.4527000000016,-1576.5051,-3316.957800000002
223,393.4831,1000.3924,780.9757,0.0,0.0,0.0,-942.7961,-8851.9291,479.0801,5364.8625,-1919.2778,1075.1101,-671.5927,-1775.9313999999995,-1515.7604000000001,-3291.6917999999996
224,368.5836,1071.2528,756.3429,0.0,0.0,0.0,-979.1802,-8948.0299,474.3093,5368.8694,-1838.9582,1063.5953,-662.5381,-1887.8521,-1437.901,-3325.7531
225,377.4202,1059.2874,761.5307,0.0,0.0,0.0,-982.253,-8915.1759,468.4445,5400.5041,-1855.3191,1067.1485,-664.4048,-1830.2420000000002,-1452.5754,-3282.8174
226,379.3289,1051.5002,782.8096,0.0,0.0,0.0,-969.7452,-9126.1727,487.0173,5420.147,-1717.2123,1062.3101,-659.8784,-1975.1148999999996,-1314.7806,-3289.8955
227,357.171,1027.9251,787.9308,0.0,0.0,0.0,-968.2248,-9027.1541,456.5682,5385.4127,-1766.6026,1067.8242,-664.4051,-1980.3711000000003,-1363.1834999999999,-3343.5546000000004
228,423.6486,1046.6121,797.9501,0.0,0.0,0.0,-995.5356,-8914.575,454.6738,5328.5626,-1819.4093,1065.7546,-662.7025,-1858.6634000000004,-1416.3572,-3275.0206000000003
229,401.5428,1034.7856,791.4675,0.0,0.0,0.0,-964.691,-9116.6442,457.3085,5419.3298,-1732.5145,1058.927,-654.7638,-1976.9009999999998,-1328.3513,-3305.2523
230,364.8029,1004.5894,781.8355,0.0,0.0,0.0,-976.2563,-9044.3698,483.5744,5383.1829,-1761.5816,1053.5452,-655.6255,-2002.6410000000005,-1363.6619,-3366.3029000000006
231,399.1868,1038.0342,782.661,0.0,0.0,0.0,-944.6946,-9026.6212,464.936,5396.356,-1812.4432,1065.4522,-666.8506,-1890.1418000000003,-1413.8416,-3303.9834
232,377.967,1015.0637,795.0582,0.0,0.0,0.0,-979.7342,-9043.246,462.3152,5403.0252,-1789.5469,1063.4961,-665.775,-1969.5508999999993,-1391.8258,-3361.3766999999993
233,373.7823,987.9185,772.6093,0.0,0.0,0.0,-983.6977,-9001.81,466.2737,5403.8377,-1821.2468,1061.3226,-663.1834,-1981.0861999999997,-1423.1075999999998,-3404.1937999999996
234,404.449,1035.8873,810.4366,0.0,0.0,0.0,-969.2828,-8978.9879,460.193,5400.517,-1855.6233,1065.4995,-660.3929,-1836.7878,-1450.5167000000001,-3287.3045
235,388.1284,1083.6935,783.5486,0.0,0.0,0.0,-992.4524,-8966.1509,463.8196,5407.6648,-1834.3479,1059.7208,-655.5752,-1831.7484000000013,-1430.2023,-3261.9507000000012
236,377.4013,1037.4969,776.481,0.0,0.0,0.0,-954.8268,-8890.8325,468.5398,5363.038,-1893.3984,1066.1799,-659.653,-1822.7023,-1486.8715,-3309.5738
237,437.7154,999.3859,775.9752,0.0,0.0,0.0,-976.4915,-8918.7183,462.3958,5391.0997,-1847.3738,1062.8677,-656.8182,-1828.6378000000004,-1441.3243000000002,-3269.962100000001
238,396.6102,1024.6235,774.5904,0.0,0.0,0.0,-984.0237,-8885.0747,462.1202,5358.1334,-1914.8788,1064.3182,-660.2069,-1853.0206999999991,-1510.7675,-3363.788199999999
239,390.8071,1039.9511,782.7217,0.0,0.0,0.0,-970.5542,-9001.2366,465.8186,5362.9711,-1805.0215,1062.1778,-662.95,-1929.521200000001,-1405.7937000000002,-3335.314900000001
240,369.042,1037.5427,790.7015,0.0,0.0,0.0,-971.9334,-9039.8319,472.1696,5399.3552,-1810.5808,1055.9881,-651.0739,-1942.9542999999985,-1405.6666,-3348.620899999998
241,416.7022,1066.9556,781.135,0.0,0.0,0.0,-982.8532,-8950.743,453.1485,5334.4335,-1833.8242,1055.9408,-652.4465,-1881.2214000000004,-1430.3299,-3311.5513
242,354.7707,1019.9233,763.2525,0.0,0.0,0.0,-997.6337,-8980.6495,477.416,5376.1709,-1798.2513,1052.4963,-645.7855,-1986.7497999999996,-1391.5404999999998,-3378.2902999999997
243,384.8195,1020.5794,780.6343,0.0,0.0,0.0,-989.3523,-9003.8596,470.2355,5366.6766,-1781.6496,1054.8068,-648.9041,-1970.2666000000008,-1375.7468999999999,-3346.0135
244,395.633,1038.7412,794.8549,0.0,0.0,0.0,-1012.7086,-9001.1549,461.1846,5337.6707,-1732.7064,1049.2502,-642.728,-1985.7790999999997,-1326.1842000000001,-3311.9633
245,385.21,1022.0408,793.8474,0.0,0.0,0.0,-984.0484,-9030.7097,485.2752,5397.6678,-1786.4925,1043.7078,-635.1208,-1930.7168999999994,-1377.9055000000003,-3308.6223999999997
246,385.3769,1053.7816,781.1065,0.0,0.0,0.0,-983.883,-9009.1706,454.7754,5360.5799,-1778.5538,1054.7218,-647.7144,-1957.4332999999997,-1371.5463999999997,-3328.979699999999
247,359.2835,981.8748,760.0937,0.0,0.0,0.0,-987.25,-8994.7327,468.161,5409.5661,-1822.0854,1061.8423,-654.5847,-2003.0036,-1414.8278,-3417.8313999999996
248,370.4914,967.344,782.4283,0.0,0.0,0.0,-958.6511,-9021.4131,479.8431,5406.5231,-1804.863,1052.3593,-654.5872,-1973.434299999999,-1407.0909000000001,-3380.525199999999
249,400.8011,999.1657,777.1079,0.0,0.0,0.0,-974.5709,-8931.547,467.6834,5351.8246,-1832.195,1061.3698,-653.9514,-1909.5352000000003,-1424.7766000000001,-3334.3118
250,379.2502,1046.4874,786.2471,0.0,0.0,0.0,-1002.5468,-9023.4804,470.1162,5369.0436,-1770.6814,1047.5728,-648.7133,-1974.8827,-1371.8219,-3346.7046
251,387.5064,1030.2237,759.1455,0.0,0.0,0.0,-980.6081,-9060.0085,471.3583,5400.1914,-1746.8082,1056.8716,-652.6353,-1992.1913000000004,-1342.5719,-3334.7632000000003
252,395.7528,1016.4722,764.7315,0.0,0.0,0.0,-950.7969,-9041.7329,462.6328,5353.7349,-1745.9834,1058.0482,-654.5632,-1999.2056000000002,-1342.4984000000002,-3341.704
253,377.1962,1013.2835,775.185,0.0,0.0,0.0,-1012.6515,-9060.5886,463.6841,5386.3277,-1739.8633,1049.9637,-651.5837,-2057.5635999999995,-1341.4832999999999,-3399.0468999999994
254,374.3167,1027.628,768.7147,0.0,0.0,0.0,-987.8176,-9022.1299,466.1384,5383.3354,-1761.2821,1056.6118,-659.5038,-1989.8143,-1364.1741,-3353.9883999999997
255,398.0637,1011.5522,765.4881,0.0,0.0,0.0,-958.566,-9066.1594,480.8933,5411.7622,-1774.1151,1068.2305,-665.8275,-1956.9659000000001,-1371.7121000000002,-3328.6780000000003
256,370.2477,1017.9852,789.9355,0.0,0.0,0.0,-962.0537,-9100.3088,470.2174,5413.5008,-1763.6931,1064.1245,-661.5829,-2000.4759000000013,-1361.1515,-3361.627400000001
257,419.2091,1032.4743,760.8238,0.0,0.0,0.0,-956.2445,-9124.6839,473.343,5378.2589,-1710.972,1058.497,-653.9606,-2016.8193,-1306.4355999999998,-3323.2548999999995
258,410.8801,1014.4092,779.4866,0.0,0.0,0.0,-981.9907,-9079.9571,462.3262,5398.3727,-1725.2904,1057.897,-648.6665,-1996.473,-1316.0599000000002,-3312.5329
259,408.1084,1023.6329,775.6174,0.0,0.0,0.0,-962.7898,-9006.7768,467.7008,5363.865,-1775.4207,1063.6426,-650.3026,-1930.6421,-1362.0807,-3292.7227999999996
260,405.494,1013.8909,784.1018,0.0,0.0,0.0,-972.1679,-9062.6734,472.3367,5365.7247,-1713.0426,1049.34,-645.6433,-1993.2932,-1309.3459,-3302.6390999999994
261,394.2543,1036.0658,762.9851,0.0,0.0,0.0,-1001.3516,-9026.9183,464.1173,5399.7119,-1793.2417,1058.7758,-653.5264,-1971.1354999999985,-1387.9923000000001,-3359.1277999999984
262,361.6252,1021.1819,789.9041,0.0,0.0,0.0,-973.6581,-8953.4544,483.1704,5352.2441,-1817.6401,1057.5473,-656.1625,-1918.9868000000015,-1416.2553000000003,-3335.2421000000018
263,398.8419,1035.342,769.0086,0.0,0.0,0.0,-983.4036,-9008.8913,470.7115,5392.9026,-1809.8231,1062.6787,-657.3062,-1925.488299999999,-1404.4506000000001,-3329.938899999999
264,402.295,997.6298,785.3474,0.0,0.0,0.0,-965.7442,-9022.5141,456.2631,5393.2226,-1778.0882,1055.6904,-650.6412,-1953.5004,-1373.039,-3326.5394
265,355.9488,1084.2284,767.2703,0.0,0.0,0.0,-983.1403,-9038.7096,471.1719,5402.6724,-1761.9398,1053.5311,-659.2674,-1940.5580999999993,-1367.6761000000001,-3308.234199999999
266,386.4775,1063.7029,756.0264,0.0,0.0,0.0,-996.8498,-9033.3934,477.574,5412.8797,-1766.6809,1056.5928,-652.278,-1933.5827000000008,-1362.3661000000002,-3295.948800000001
267,388.6521,1026.7243,775.7342,0.0,0.0,0.0,-972.2904,-9127.7705,488.0226,5381.6348,-1702.8978,1050.6441,-651.3467,-2039.2929000000004,-1303.6004,-3342.8933
268,374.7424,1022.4937,790.6374,0.0,0.0,0.0,-957.9033,-9096.5414,488.105,5403.5729,-1718.4271,1053.1814,-656.2052,-1974.8933000000006,-1321.4509000000003,-3296.3442000000005
269,373.9029,1018.2948,767.3822,0.0,0.0,0.0,-993.4245,-9014.47,469.5324,5388.0877,-1776.8455,1057.982,-653.782,-1990.6944999999996,-1372.6455,-3363.3399999999997
270,411.284,992.8881,778.8269,0.0,0.0,0.0,-986.6353,-9070.9639,474.8374,5360.4389,-1711.4899,1052.8412,-647.7286,-2039.3239000000003,-1306.3773,-3345.7012
271,382.838,1022.0617,771.6317,0.0,0.0,0.0,-955.3873,-9140.5774,470.4355,5378.5974,-1700.9075,1064.2568,-657.5168,-2070.4004000000014,-1294.1675,-3364.5679000000014
272,404.0131,1015.892,762.803,0.0,0.0,0.0,-963.5797,-9072.531,471.7016,5364.2766,-1706.3161,1064.8805,-658.8226,-2017.4244000000008,-1300.2582,-3317.6826000000005
