Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
411,405.7256,1091.15,803.8892,0.0,0.0,0.0,-1014.2718,-8924.5454,479.1883,5290.7481,-1837.4096,1079.3815,-652.1553,-1868.116000000001,-1410.1834,-3278.299400000001
412,403.8762,1009.8514,837.1416,0.0,0.0,0.0,-1024.2991,-8987.3321,473.4772,5331.268,-1799.4411,1089.1623,-660.3566,-1956.0167999999994,-1370.6354000000001,-3326.6521999999995
413,430.2759,1071.5081,804.9156,0.0,0.0,0.0,-1025.9113,-9007.1355,480.1643,5332.0292,-1772.1687,1087.759,-656.6402,-1914.1536999999998,-1341.0499,-3255.2036
414,390.4243,1055.9764,823.8279,0.0,0.0,0.0,-1035.6803,-8983.1883,470.3494,5327.2207,-1772.9004,1080.4919,-646.4311,-1951.0698999999995,-1338.8396,-3289.9094999999998
415,419.9736,1097.2785,824.0636,0.0,0.0,0.0,-1029.267,-9046.0385,462.2829,5306.2488,-1714.4843,1076.8773,-653.3021,-1965.4580999999998,-1290.9090999999999,-3256.3671999999997
416,384.444,1036.7277,801.6846,0.0,0.0,0.0,-990.178,-8954.9,497.3139,5314.3524,-1839.2328,1095.6733,-675.108,-1910.5554000000002,-1418.6675,-3329.2228999999998
417,404.2555,1076.1338,828.4395,0.0,0.0,0.0,-1044.4795,-8965.3615,489.5584,5350.9094,-1816.3879,1086.5352,-663.4188,-1860.5444000000016,-1393.2714999999998,-3253.815900000001
418,385.9778,1055.269,827.9111,0.0,0.0,0.0,-1021.1304,-9037.5352,477.8385,5336.8847,-1760.5167,1082.0653,-657.4163,-1974.7845000000007,-1335.8676999999998,-3310.6522000000004
419,374.5201,1070.4829,830.7728,0.0,0.0,0.0,-1006.9868,-8995.0667,477.9105,5335.4608,-1805.633,1083.0529,-658.9526,-1912.9063999999998,-1381.5327000000002,-3294.4391
420,396.534,1095.0137,813.2376,0.0,0.0,0.0,-1001.4255,-8982.9329,479.2057,5338.6001,-1829.6488,1088.2551,-663.7113,-1861.7672999999995,-1405.105,-3266.872299999999
421,412.3676,1077.0909,839.7244,0.0,0.0,0.0,-1016.2899,-8878.3949,491.172,5289.6266,-1856.9918,1084.7775,-664.393,-1784.7032999999992,-1436.6073000000001,-3221.310599999999
422,404.2177,1109.0123,797.3278,0.0,0.0,0.0,-1041.4333,-8986.9299,456.8368,5310.444,-1778.0643,1077.0285,-648.2948,-1950.5245999999988,-1349.3306000000002,-3299.855199999999
423,433.9694,1088.7661,850.1961,0.0,0.0,0.0,-1003.6322,-8960.1619,469.8597,5281.0109,-1780.4668,1085.5429,-665.2175,-1839.991899999999,-1360.1414,-3200.1332999999995
424,394.0321,1073.3415,804.8178,0.0,0.0,0.0,-1024.4813,-8941.4482,467.54,5272.1746,-1796.2499,1080.2557,-656.9585,-1954.0235000000002,-1372.9527,-3326.9762
425,404.1503,1090.529,821.7006,0.0,0.0,0.0,-1011.6553,-9017.2678,478.9532,5330.6974,-1773.8953,1081.5834,-661.0524,-1902.8926000000001,-1353.3643,-3256.2569000000003
426,370.7783,1033.3892,805.3461,0.0,0.0,0.0,-1021.7084,-9018.7451,497.9271,5313.1414,-1751.3431,1077.6286,-659.0178,-2019.871399999999,-1332.7323000000001,-3352.603699999999
427,403.9542,1063.113,801.3572,0.0,0.0,0.0,-1006.1626,-8935.0686,465.1379,5287.4229,-1823.5359,1081.2148,-660.6774,-1920.246000000001,-1402.9985000000001,-3323.244500000001
428,394.3405,1014.7714,813.891,0.0,0.0,0.0,-1016.6387,-8914.0027,479.7055,5329.2253,-1897.2755,1087.8487,-667.0961,-1898.707699999999,-1476.5229,-3375.230599999999
429,406.8355,1074.4003,821.7101,0.0,0.0,0.0,-1027.9336,-9013.7898,484.7171,5322.4055,-1761.6285,1079.3768,-658.8222,-1931.6549000000014,-1341.0738999999999,-3272.7288000000012
430,420.7807,1079.7428,824.9776,0.0,0.0,0.0,-1023.4202,-8939.2973,475.6597,5301.4622,-1816.9024,1084.5223,-665.8672,-1860.0945000000002,-1398.2473,-3258.3418
431,402.2692,1057.8289,826.7175,0.0,0.0,0.0,-1016.4778,-9027.5971,497.4222,5295.6994,-1738.3196,1077.3876,-655.3359,-1964.1377000000011,-1316.2679,-3280.405600000001
432,435.512,1055.7454,811.0071,0.0,0.0,0.0,-1027.9279,-8985.4389,475.1465,5314.7544,-1744.3071,1081.1959,-649.5183,-1921.201399999999,-1312.6295,-3233.830899999999
433,421.562,1092.6406,836.19,0.0,0.0,0.0,-1027.9551,-9044.0431,474.7437,5311.1525,-1739.5768,1082.7883,-651.5842,-1935.7094000000006,-1308.3727000000001,-3244.0821000000005
434,402.511,1099.2303,796.5556,0.0,0.0,0.0,-997.5545,-8969.9798,477.8969,5276.4867,-1762.5402,1081.4416,-652.0182,-1914.853799999999,-1333.1167999999998,-3247.9705999999987
435,368.6602,1046.3428,795.2279,0.0,0.0,0.0,-1021.7303,-8897.7667,488.6364,5305.4034,-1833.7767,1083.5773,-657.8863,-1915.2263000000003,-1408.0857,-3323.3120000000004
436,370.5673,1102.9417,834.5367,0.0,0.0,0.0,-1032.3063,-8933.5623,485.6044,5338.9901,-1849.0156,1083.6151,-654.6273,-1833.228399999999,-1420.0277999999998,-3253.256199999999
437,434.2133,1106.0845,825.1224,0.0,0.0,0.0,-1015.5526,-8860.933,469.2716,5299.754,-1916.3631,1088.5575,-658.9563,-1742.0398000000014,-1486.7619000000002,-3228.801700000002
438,417.5293,1031.5016,807.667,0.0,0.0,0.0,-1009.0662,-8889.2537,485.2596,5359.3614,-1891.6267,1084.9003,-660.6505,-1797.0009999999993,-1467.3769,-3264.3778999999986
439,377.5816,1040.3958,807.0476,0.0,0.0,0.0,-1019.9578,-8958.7327,479.993,5341.06,-1815.9139,1078.3137,-654.5695,-1932.6125000000002,-1392.1697,-3324.7822
440,380.605,1055.272,807.5442,0.0,0.0,0.0,-1021.8581,-8997.3214,480.0922,5312.6231,-1794.4276,1085.9304,-660.2532,-1983.0430000000015,-1368.7504,-3351.7934000000014
441,419.7891,1097.7891,797.0078,0.0,0.0,0.0,-1023.3964,-9043.0885,472.3526,5301.6792,-1744.7354,1082.793,-656.11,-1977.8671000000004,-1318.0524,-3295.9195000000004
442,434.6284,1062.8427,824.0505,0.0,0.0,0.0,-1016.1264,-8983.2783,479.3079,5315.1238,-1808.1951,1080.9597,-655.8792,-1883.4514,-1383.1145999999999,-3266.5659999999993
443,393.7107,1122.2656,823.0676,0.0,0.0,0.0,-1037.2681,-9013.3185,476.7128,5324.1472,-1764.5391,1075.7811,-648.7008,-1910.6826999999994,-1337.4587999999999,-3248.1414999999993
444,405.3986,1106.1193,828.432,0.0,0.0,0.0,-1006.5939,-9008.5131,474.3602,5276.1638,-1764.7679,1082.1882,-657.3352,-1924.6331,-1339.9149,-3264.548
445,394.9554,1077.6899,801.0596,0.0,0.0,0.0,-1015.4185,-8950.3764,464.2854,5281.5721,-1790.0693,1086.469,-658.2522,-1946.2324999999992,-1361.8525,-3308.084999999999
446,402.9546,1046.6114,827.7438,0.0,0.0,0.0,-1016.7724,-9002.5555,495.5684,5323.7838,-1806.1267,1081.0967,-657.8653,-1922.6659,-1382.8953000000001,-3305.5611999999996
447,419.8753,1057.4338,808.2898,0.0,0.0,0.0,-1026.9527,-9018.9872,478.0345,5278.8382,-1711.3548,1082.3441,-660.6948,-2003.4682999999995,-1289.7055,-3293.1737999999996
448,425.7564,1029.6447,820.6729,0.0,0.0,0.0,-1038.0663,-8959.6655,458.8774,5242.9469,-1737.1031,1074.3778,-650.4322,-2019.8334999999988,-1313.1575,-3332.990999999999
449,360.5646,1026.4178,808.4305,0.0,0.0,0.0,-1028.4069,-9091.9925,478.5047,5361.518,-1710.9922,1073.7966,-648.2931,-2084.9638000000004,-1285.4886999999999,-3370.4525000000003
450,415.9998,1014.8123,807.2454,0.0,0.0,0.0,-1029.9845,-9043.9722,475.1427,5308.3998,-1734.9628,1076.4237,-651.3684,-2052.3566999999994,-1309.9074999999998,-3362.264199999999
451,403.2937,1074.2714,815.7665,0.0,0.0,0.0,-1031.3189,-9050.7841,473.6529,5311.3673,-1747.8664,1079.4477,-655.2043,-2003.7512000000006,-1323.623,-3327.3742000000007
452,393.2034,1030.2879,819.3806,0.0,0.0,0.0,-1009.1178,-9129.5333,484.7824,5321.0087,-1691.8074,1081.3755,-656.8925,-2089.9880999999987,-1267.3244,-3357.312499999998
453,399.2693,1049.89,837.0335,0.0,0.0,0.0,-1017.0391,-9027.797,474.2783,5312.1529,-1742.3436,1083.6151,-657.8352,-1972.2121000000006,-1316.5637,-3288.775800000001
454,383.9878,1066.8067,823.4637,0.0,0.0,0.0,-1028.6191,-9121.3007,485.2972,5331.4676,-1684.5132,1078.1105,-651.8024,-2058.8967999999995,-1258.2051000000001,-3317.1019
455,406.2949,1063.2316,808.1238,0.0,0.0,0.0,-1031.326,-9024.6231,474.2688,5301.3958,-1727.1401,1073.6926,-647.2833,-2002.6342000000004,-1300.7308,-3303.3650000000007
456,388.8318,1083.5739,816.4061,0.0,0.0,0.0,-1049.4968,-9087.2665,478.5628,5313.3749,-1694.6857,1069.7047,-641.8289,-2056.0137999999997,-1266.8099,-3322.8236999999995
457,397.5502,1070.9185,821.9148,0.0,0.0,0.0,-1000.1427,-9044.9699,497.3602,5301.9219,-1742.6554,1086.1855,-662.5632,-1955.4470000000001,-1319.0331,-3274.4801
458,395.7529,1095.7316,795.393,0.0,0.0,0.0,-1027.7113,-8977.5055,476.3441,5289.3007,-1785.1494,1076.2252,-653.2752,-1952.6944999999996,-1362.1994,-3314.8939
459,374.3771,1091.526,814.9782,0.0,0.0,0.0,-1025.3319,-8997.6015,489.2671,5328.5,-1814.7451,1080.0289,-660.5652,-1924.2850000000008,-1395.2814,-3319.5664000000006
460,423.4553,1036.0369,818.5379,0.0,0.0,0.0,-1007.4376,-9017.4044,478.8307,5326.688,-1792.6677,1094.0054,-673.4914,-1941.2932,-1372.1536999999998,-3313.4469
461,404.2389,1074.3402,839.4785,0.0,0.0,0.0,-1032.349,-9043.6978,464.4544,5318.7576,-1738.4748,1084.735,-658.684,-1974.7772000000004,-1312.4238,-3287.201000000001
462,394.7914,1047.2652,841.9371,0.0,0.0,0.0,-1035.9543,-9063.6904,494.6511,5321.1326,-1745.1757,1077.123,-658.2198,-1999.8673,-1326.2725,-3326.1397999999995
463,425.356,1091.5686,818.9959,0.0,0.0,0.0,-1010.3452,-9036.8577,471.3568,5265.0217,-1723.1033,1083.2135,-659.0218,-1974.9039000000002,-1298.9116,-3273.8155
464,423.3609,1049.1582,805.2243,0.0,0.0,0.0,-1017.8531,-9181.9728,482.1073,5325.8504,-1639.8571,1078.4696,-654.5496,-2114.1247999999996,-1215.9371,-3330.0618999999997
465,442.1236,1045.2211,823.3141,0.0,0.0,0.0,-1041.0169,-8964.2364,464.9133,5282.8599,-1812.6187,1083.5301,-660.3896,-1946.8212999999987,-1389.4782,-3336.2994999999987
466,392.8551,1069.8412,779.3649,0.0,0.0,0.0,-1019.4205,-8926.9661,485.6878,5259.3858,-1830.1499,1086.7336,-663.3829,-1959.2518,-1406.7992,-3366.051
467,390.4526,1103.5387,799.6878,0.0,0.0,0.0,-1033.1825,-8903.1593,485.8661,5267.4762,-1854.1894,1077.742,-649.3338,-1889.3203999999987,-1425.7812,-3315.1015999999986
468,377.4931,1046.4327,812.0428,0.0,0.0,0.0,-1026.869,-9040.2299,500.3814,5352.7247,-1802.8337,1083.1993,-662.9114,-1978.0241999999998,-1382.5457999999999,-3360.5699999999997
469,382.0456,1074.3573,787.1526,0.0,0.0,0.0,-1028.9269,-8921.3104,478.2376,5297.9839,-1827.1559,1088.8693,-663.1005,-1930.4602999999997,-1401.3871,-3331.847399999999
470,421.2617,1014.1872,824.8349,0.0,0.0,0.0,-1041.6336,-8939.6716,475.8768,5315.3488,-1845.5831,1078.0349,-654.3518,-1929.7957999999999,-1421.9,-3351.6957999999995
471,377.9624,1031.5313,835.474,0.0,0.0,0.0,-1028.2457,-9033.9342,491.4327,5336.8934,-1774.5823,1066.35,-642.8779,-1988.8860999999997,-1351.1102,-3339.9963
472,393.8172,1079.0711,814.9308,0.0,0.0,0.0,-1031.4991,-9041.5913,479.5415,5293.4122,-1746.5793,1073.7871,-652.3394,-2012.3176000000003,-1325.1316000000002,-3337.4492000000005
473,391.2994,1031.8685,829.0826,0.0,0.0,0.0,-1042.7485,-9049.5802,492.1369,5344.0527,-1783.3194,1074.5856,-653.6617,-2003.8885999999993,-1362.3955,-3366.2840999999994
474,415.9197,1064.1251,820.4043,0.0,0.0,0.0,-1041.4639,-9000.6872,487.3752,5296.5673,-1772.9726,1067.158,-641.2415,-1957.7595000000001,-1347.0561000000002,-3304.8156000000004
475,398.71,1075.7958,841.5144,0.0,0.0,0.0,-1028.8966,-8972.9909,490.1425,5303.9775,-1803.3133,1080.5581,-658.3271,-1891.747300000001,-1381.0823,-3272.8296000000005
476,389.9927,1069.184,824.0817,0.0,0.0,0.0,-1026.7147,-9049.8047,492.6859,5304.7307,-1734.0404,1076.9529,-655.9591,-1995.8444,-1313.0466000000001,-3308.8909999999996
477,402.8679,1132.5953,810.3782,0.0,0.0,0.0,-1008.3711,-9073.8367,470.2789,5277.5777,-1721.869,1081.5881,-660.7377,-1988.5097999999998,-1301.0185999999999,-3289.5283999999997
478,426.3413,1077.2676,818.3291,0.0,0.0,0.0,-1004.5009,-8968.8621,477.2341,5303.3761,-1804.1143,1083.1615,-664.6352,-1870.8148,-1385.5880000000002,-3256.4028000000003
479,407.2674,1024.4453,839.0095,0.0,0.0,0.0,-1022.1303,-8973.468,469.9374,5279.9869,-1784.2799,1076.4757,-652.9026,-1974.9518000000007,-1360.7068,-3335.6586000000007
480,428.0937,1050.8524,799.5006,0.0,0.0,0.0,-1037.3665,-8971.4404,461.8061,5312.5151,-1794.3834,1084.9381,-657.0513,-1956.0389999999998,-1366.4966,-3322.5355999999992
481,396.3966,1075.9366,808.2457,0.0,0.0,0.0,-1013.1403,-8998.4601,479.6605,5302.0315,-1802.8411,1076.9293,-652.8525,-1949.3295000000007,-1378.7643,-3328.0938000000006
482,406.7734,1084.4026,831.0756,0.0,0.0,0.0,-1007.9822,-9129.2295,459.5766,5287.3932,-1665.5707,1077.4017,-658.6986,-2067.9902999999986,-1246.8676,-3314.857899999999
483,420.8429,1045.0498,801.3206,0.0,0.0,0.0,-1014.3556,-9069.4734,466.1838,5284.0985,-1712.7859,1080.6809,-652.1549,-2066.3334000000004,-1284.2599,-3350.5933
484,414.6179,1059.4533,817.9178,0.0,0.0,0.0,-1043.1582,-9042.3788,469.4694,5293.0159,-1724.3938,1073.9572,-645.6502,-2031.0627000000004,-1296.0868,-3327.1495000000004
485,383.9817,1056.8901,830.5777,0.0,0.0,0.0,-1012.764,-8976.4458,475.13,5326.0403,-1786.5094,1078.4365,-650.619,-1916.5900000000001,-1358.6918999999998,-3275.2819000000004
486,396.7292,1064.1274,811.1232,0.0,0.0,0.0,-1021.9095,-9007.4364,485.6122,5318.6496,-1803.6023,1077.9262,-648.886,-1953.1043000000009,-1374.5620999999999,-3327.6664000000005
487,376.25,1063.7121,829.936,0.0,0.0,0.0,-1016.5846,-9057.1617,496.5412,5311.5292,-1734.558,1071.5475,-653.5791,-1995.7778000000008,-1316.5896000000002,-3312.367400000001
488,412.5112,1023.918,794.58,0.0,0.0,0.0,-1023.0697,-9057.23,485.7918,5304.5396,-1720.0759,1072.8752,-653.1424,-2058.959099999999,-1300.3431,-3359.302199999999
489,406.3323,1065.3663,831.5671,0.0,0.0,0.0,-1016.5897,-9034.9495,485.108,5305.0657,-1744.9565,1078.8665,-654.1056,-1958.0998000000009,-1320.1956,-3278.295400000001
490,386.2731,1100.1085,810.8672,0.0,0.0,0.0,-1045.6299,-8952.8297,476.0908,5296.8951,-1811.1019,1079.3485,-651.977,-1928.2249000000002,-1383.7304,-3311.9552999999996
491,395.8492,1016.8147,814.1756,0.0,0.0,0.0,-1014.3664,-8982.3206,481.8188,5298.4049,-1786.1685,1075.2094,-649.4457,-1989.6237999999985,-1360.4048,-3350.0285999999987
492,397.6057,1114.1836,822.3912,0.0,0.0,0.0,-1021.8867,-9007.8702,478.8349,5304.1843,-1751.5681,1074.5006,-646.6729,-1912.5571999999993,-1323.7404,-3236.2975999999994
493,373.8083,1053.195,830.6959,0.0,0.0,0.0,-1018.5532,-9050.3284,491.6048,5316.4559,-1741.2313,1080.955,-658.1726,-2003.1216999999997,-1318.4488999999999,-3321.5705999999996
494,391.3491,1050.8134,840.5141,0.0,0.0,0.0,-1032.0361,-8897.0038,476.2641,5328.092,-1881.317,1080.8132,-656.4429,-1842.007200000001,-1456.9467,-3298.953900000001
495,429.4414,1041.5415,817.5238,0.0,0.0,0.0,-1001.0487,-8972.6703,484.2734,5317.4742,-1813.0062,1078.4082,-657.1931,-1883.4647000000004,-1391.7911,-3275.2558000000004
496,393.8152,1071.559,822.3063,0.0,0.0,0.0,-1044.3752,-8917.2208,467.973,5282.6721,-1821.746,1073.2438,-651.1778,-1923.2703999999994,-1399.6800000000003,-3322.9503999999993
497,397.789,1111.0951,808.1626,0.0,0.0,0.0,-1004.0317,-8910.0871,489.3678,5290.9233,-1826.3498,1073.6974,-657.2224,-1816.7810000000009,-1409.8748,-3226.655800000001
498,415.103,1083.7509,801.1774,0.0,0.0,0.0,-1027.9682,-8883.0488,478.7456,5249.9752,-1812.2806,1074.6376,-653.8048,-1882.2649000000001,-1391.4478,-3273.7127
499,335.0638,1071.8626,796.587,0.0,0.0,0.0,-1028.7868,-8837.4413,494.3121,5279.6426,-1887.7758,1080.6006,-656.3561,-1888.7600000000002,-1463.5312999999999,-3352.2913
500,443.8064,1068.8593,793.1896,0.0,0.0,0.0,-1013.1678,-8892.7094,466.8786,5291.2249,-1873.3068,1086.8234,-656.8652,-1841.9183999999996,-1443.3486,-3285.267
501,398.6224,1101.0599,827.2238,0.0,0.0,0.0,-1001.5638,-9022.3036,476.952,5322.0779,-1770.1825,1075.9937,-651.8519,-1897.9313999999986,-1346.0407,-3243.9720999999986
502,382.364,1062.0154,803.3278,0.0,0.0,0.0,-1033.4928,-8948.6558,472.5008,5300.4266,-1788.8493,1087.5841,-658.6604,-1961.514000000001,-1359.9256,-3321.4396000000006
503,419.4664,1098.022,829.4473,0.0,0.0,0.0,-1013.7902,-9008.8444,466.2684,5282.1467,-1718.7516,1071.4813,-646.3193,-1927.2837999999992,-1293.5896000000002,-3220.8733999999995
504,417.3167,1087.5321,833.1603,0.0,0.0,0.0,-1024.8412,-9082.1894,496.2363,5301.8425,-1693.1925,1065.9436,-645.2447,-1970.9426999999987,-1272.4936,-3243.4362999999985
505,380.1064,1113.3776,795.8679,0.0,0.0,0.0,-1004.7013,-9048.3015,459.8312,5279.4444,-1710.5988,1081.1062,-653.8756,-2024.3752999999997,-1283.3682,-3307.743499999999
506,415.1165,1071.3407,805.8409,0.0,0.0,0.0,-1017.1757,-8995.5999,478.9551,5302.1843,-1773.7308,1084.631,-665.463,-1939.338099999999,-1354.5628,-3293.9008999999987
507,384.0698,1091.7063,847.898,0.0,0.0,0.0,-1015.6731,-9002.7087,484.3064,5289.8171,-1760.6449,1083.6199,-660.2322,-1920.5841999999984,-1337.2572,-3257.841399999999
508,423.6609,1081.613,808.4705,0.0,0.0,0.0,-1013.4673,-8909.0502,475.1244,5303.3405,-1882.5687,1081.3046,-653.4779,-1830.3081999999995,-1454.7420000000002,-3285.050199999999
509,416.5077,1052.3016,817.6414,0.0,0.0,0.0,-1004.3162,-8981.2858,465.5801,5291.5318,-1786.7377,1084.6027,-657.5172,-1942.0393999999997,-1359.6522,-3301.691599999999
510,430.7218,1071.2403,817.048,0.0,0.0,0.0,-1040.92,-8984.945,472.36,5284.5381,-1765.2905,1076.4804,-649.3125,-1949.9568000000008,-1338.1226000000001,-3288.079400000001
511,370.7322,1090.3004,802.8743,0.0,0.0,0.0,-1012.6542,-9028.2964,494.634,5307.379,-1776.3758,1077.5152,-654.6847,-1975.0306999999993,-1353.5453,-3328.575999999999
512,390.9524,1078.0028,839.3049,0.0,0.0,0.0,-1026.2347,-8974.6525,478.4343,5278.1626,-1787.7342,1074.0612,-650.056,-1936.0302000000001,-1363.729,-3299.7592
513,409.5418,1069.1983,813.2674,0.0,0.0,0.0,-1037.3873,-8950.3013,470.2339,5295.1221,-1803.2662,1075.3936,-652.4931,-1930.3251,-1380.3656999999998,-3310.6908
514,411.9965,1095.8785,822.9236,0.0,0.0,0.0,-994.8037,-8973.6094,486.524,5292.2058,-1804.791,1087.7968,-665.2281,-1858.8846999999996,-1382.2223,-3241.107
515,396.2232,1061.3154,833.5511,0.0,0.0,0.0,-1032.7551,-8968.4796,491.0948,5290.7595,-1773.6192,1093.651,-667.5046,-1928.2907000000005,-1347.4728,-3275.763500000001
516,393.3352,1090.3005,795.2916,0.0,0.0,0.0,-956.2439,-9157.228,469.7018,5321.3079,-1684.0248,1092.7296,-665.4532,-2043.5348999999997,-1256.7484,-3300.2833
517,410.0614,1089.2657,829.409,0.0,0.0,0.0,-1034.436,-8991.2669,491.2248,5254.8462,-1739.6478,1081.6779,-655.8834,-1950.8958000000002,-1313.8533000000002,-3264.7491000000005
518,418.5035,1077.5426,798.6243,0.0,0.0,0.0,-1014.3653,-8987.8007,468.2941,5285.776,-1758.3352,1086.6202,-657.4981,-1953.4255000000003,-1329.2131,-3282.6386
519,397.9611,1094.9266,799.615,0.0,0.0,0.0,-1011.6343,-8939.9905,488.4309,5261.4357,-1780.6381,1076.8915,-658.9341,-1909.2555000000002,-1362.6807,-3271.9362000000006
520,399.7993,1132.0956,825.1236,0.0,0.0,0.0,-1035.229,-9015.2346,463.5087,5252.6913,-1716.3878,1075.3795,-658.4522,-1977.2450999999992,-1299.4605,-3276.7055999999993
521,401.8949,1029.4226,813.1547,0.0,0.0,0.0,-1034.5602,-9004.7868,487.9358,5303.5551,-1762.6478,1084.735,-657.9784,-2003.3838999999998,-1335.8912,-3339.2751
522,402.9603,1012.8513,799.0099,0.0,0.0,0.0,-1002.5468,-9069.1713,477.9366,5317.5237,-1710.2839,1087.1353,-665.9856,-2061.4363000000003,-1289.1342,-3350.5705000000003
523,406.076,1077.3334,807.6038,0.0,0.0,0.0,-1025.0877,-8962.5032,495.8655,5280.8191,-1773.1856,1085.8312,-663.4325,-1919.8931000000002,-1350.7869,-3270.68
524,406.677,1057.2147,812.0616,0.0,0.0,0.0,-1035.4533,-8984.6644,485.6699,5320.9096,-1787.76,1081.2574,-656.7121,-1937.5848999999998,-1363.2147,-3300.7996000000003
525,400.4061,1095.982,803.8761,0.0,0.0,0.0,-1042.0198,-9008.9139,476.2954,5345.6091,-1806.1511,1079.4855,-658.8261,-1928.7650000000003,-1385.4917,-3314.256700000001
526,465.9431,1089.6581,804.7642,0.0,0.0,0.0,-1014.7837,-9000.3961,469.6024,5298.3998,-1773.2429,1085.7461,-660.3858,-1886.8121999999994,-1347.8826,-3234.6947999999993
527,424.2556,1055.4674,798.4901,0.0,0.0,0.0,-1005.2077,-8978.7231,484.2406,5297.6852,-1773.8634,1082.4103,-655.9526,-1923.7918999999993,-1347.4056999999998,-3271.1975999999995
528,387.0189,1089.2601,807.0696,0.0,0.0,0.0,-1037.0706,-8909.199,478.9014,5299.0808,-1836.8265,1073.5225,-657.8323,-1884.9388000000008,-1421.1363,-3306.075100000001
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1020.8111,-8948.6326,474.7669,5292.3668,-1781.6339,1072.4452,-651.3318,-1929.0532000000012,-1360.5205,-3289.573700000001
530,418.623,1067.9518,802.4942,0.0,0.0,0.0,-999.9181,-9024.8742,483.7481,5292.2069,-1741.8151,1077.1277,-651.7744,-1959.7682999999997,-1316.4618,-3276.2300999999998
531,412.1699,1063.9111,811.441,0.0,0.0,0.0,-1040.1152,-8954.5591,460.5211,5287.543,-1779.0218,1083.8561,-663.8855,-1959.088200000001,-1359.0511999999999,-3318.139400000001
532,409.2979,1077.2217,810.6861,0.0,0.0,0.0,-1000.4299,-9111.7918,481.2872,5318.97,-1684.8015,1070.8907,-651.5354,-2014.7588000000014,-1265.4462,-3280.2050000000017
533,429.263,1097.0768,810.6774,0.0,0.0,0.0,-1032.6557,-9032.8953,482.6111,5277.952,-1741.6836,1079.1736,-652.2537,-1967.9706999999999,-1314.7637,-3282.7344000000003
534,408.8795,1077.0948,791.7872,0.0,0.0,0.0,-1016.8973,-8984.8683,469.2444,5269.6102,-1758.4935,1077.4632,-650.9089,-1985.1495000000004,-1331.9392000000003,-3317.0887000000007
535,389.9855,1069.7902,833.2872,0.0,0.0,0.0,-1016.91,-9087.7679,472.9593,5321.5658,-1716.9913,1084.1113,-657.3393,-2017.0899000000009,-1290.2192999999997,-3307.3092000000006
536,405.0846,1087.6088,805.3347,0.0,0.0,0.0,-1027.6245,-9070.965,474.9816,5305.2598,-1695.2804,1073.8769,-651.5367,-2020.3200000000006,-1272.9402,-3293.260200000001
537,405.716,1090.1488,817.4897,0.0,0.0,0.0,-1026.8252,-8989.3285,476.3857,5297.8905,-1740.9194,1085.7886,-653.4537,-1928.5229999999992,-1308.5845,-3237.107499999999
538,408.4042,1071.3145,813.0229,0.0,0.0,0.0,-1020.1152,-9113.4457,475.1023,5331.637,-1656.3666,1077.6049,-649.3868,-2034.0800000000008,-1228.1485,-3262.228500000001
539,391.2067,1052.6023,809.0132,0.0,0.0,0.0,-1016.7238,-8972.2129,468.2618,5262.7551,-1720.6331,1085.0232,-661.2736,-2005.0976,-1296.8835,-3301.9811
540,387.3914,1096.493,841.8995,0.0,0.0,0.0,-1012.9435,-8909.1594,479.9055,5286.7222,-1836.0196,1094.3267,-668.9592,-1829.6913000000004,-1410.6521,-3240.3434000000007
541,392.8043,1056.5553,815.4822,0.0,0.0,0.0,-1029.4653,-8859.1867,471.3009,5261.5765,-1860.1081,1078.9515,-655.1191,-1890.9327999999996,-1436.2757000000001,-3327.2084999999997
