Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.22050000000009,-12.667800000000401,-7.105427357601002e-15,-6.039613253960852e-13,34.44569999999997,-24.100099999999987,33.16110000000009,-35.888300000000584,43.50669999999996,7.618399999999831
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.496799999999954,-13.441099999998926,-3.2862601528904634e-14,-1.2789769243681803e-13,34.20049999999996,-23.76929999999994,35.356500000000054,-32.937899999998784,45.78770000000019,12.849800000001636
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.750699999999995,-14.317399999998607,-1.7763568394002505e-15,-1.7053025658242404e-13,31.722399999999944,-23.665400000000062,34.27120000000005,-39.06809999999827,42.32819999999993,3.2601000000016622
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.598099999999988,-11.284099999999619,-7.105427357601002e-15,0.0001000000002235879,30.48520000000008,-24.364599999999818,34.13820000000004,-41.88219999999891,40.258800000000186,-1.62339999999827
102,0.00010000000000420783,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.36850000000003,-13.30979999999867,-9.999999998733244e-05,-2.913225216616411e-13,35.46209999999994,-23.892200000000017,35.41460000000009,-40.67829999999912,46.98450000000002,6.30620000000067
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-24.9123999999999,-12.542500000001036,-4.440892098500626e-15,-1.1368683772161603e-13,31.612400000000125,-23.967700000000004,34.10080000000007,-37.45470000000003,41.74550000000019,4.290800000000388
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.640200000000007,-15.276499999999995,-8.881784197001252e-15,9.999999965515372e-05,30.185100000000073,-23.92999999999989,31.9959000000001,-41.91670000000043,38.25100000000017,-3.6657000000000366
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.43650000000002,-13.728100000001124,-2.6645352591003757e-15,0.00010000000020227162,29.911299999999972,-24.10480000000002,33.404400000000024,-42.1644999999997,39.21090000000009,-2.953599999999838
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.8559,-6.013499999998964,2.5757174171303632e-14,9.999999966936457e-05,26.79249999999999,-22.139199999999892,32.90480000000009,-29.869299999998397,37.558100000000294,7.688800000001898
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-28.50229999999991,-22.979399999999437,-3.375077994860476e-14,6.394884621840902e-13,36.86840000000004,-23.585000000000125,32.754800000000074,-51.48189999999981,46.038200000000096,-5.4436999999997155
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.292499999999976,-20.218899999999227,2.3092638912203256e-14,0.00010000000033727474,36.764499999999835,-22.22890000000014,32.47740000000003,-46.51119999999844,47.012999999999614,0.5018000000011753
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.047899999999995,-22.4298000000004,2.842170943040401e-14,5.613287612504791e-13,35.66600000000002,-24.10949999999999,33.29439999999996,-47.477700000001114,44.85089999999999,-2.626800000000898
110,-0.00010000000001220144,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.68470000000003,-15.573300000000797,6.217248937900877e-15,9.947598300641403e-14,31.290400000000155,-22.07780000000017,29.816100000000013,-30.258100000000795,39.0287,8.770599999999657
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.517200000000003,-10.189300000000586,1.865174681370263e-14,1.3500311979441904e-13,26.672900000000162,-23.320400000000088,33.85290000000001,-34.706500000002016,37.20539999999997,2.49889999999818
112,-0.00010000000004861676,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.827499999999993,-15.761200000000969,-3.019806626980426e-14,1.8474111129762605e-13,32.51530000000012,-23.72670000000008,32.954100000000096,-40.58870000000059,41.74270000000001,1.1539999999998791
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.549499999999973,-17.430300000000038,8.881784197001252e-15,4.121147867408581e-13,33.0007,-24.378800000000012,33.642799999999994,-43.979999999998924,42.26469999999999,-1.7152999999993916
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.533100000000015,-21.591500000000824,-9.999999997134523e-05,2.4158453015843406e-13,36.05949999999997,-24.407200000000103,33.48040000000001,-47.12480000000062,45.132699999999986,-1.9921000000008569
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.6385,-27.772900000000703,-2.6645352591003757e-14,1.4210854715202004e-13,38.14379999999984,-24.714300000000183,33.02659999999997,-51.41150000000104,46.45609999999964,-4.955400000001855
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.472400000000054,-13.81470000000007,-1.4210854715202004e-14,2.3447910280083306e-13,31.798599999999894,-23.292000000000186,33.98520000000005,-43.2871999999995,42.49179999999987,-0.7953999999996348
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.229299999999956,-14.107300000000055,8.881784197001252e-15,0.0,28.887900000000137,-24.218200000000007,32.9491,-43.33660000000062,37.61880000000002,-5.7178000000003735
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.35140000000003,-19.151999999998615,1.0658141036401503e-14,7.531752999057062e-13,38.4118,-22.989599999999953,31.950300000000006,-47.50329999999849,47.37249999999993,-0.13079999999855474
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.77240000000005,-17.720700000000114,9.999999999799059e-05,4.405364961712621e-13,30.32820000000004,-23.207099999999883,33.20570000000006,-43.49310000000045,40.326800000000446,-3.166300000000465
120,9.999999998555609e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.45209999999993,-14.011400000000206,-3.375077994860476e-14,0.00010000000042253987,32.27399999999992,-23.622800000000122,35.07740000000001,-43.46329999999989,43.72859999999981,0.26530000000037113
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.187799999999992,-21.56960000000028,-3.907985046680551e-14,-2.4158453015843406e-13,35.160800000000044,-24.60090000000001,34.75370000000004,-48.757400000000814,45.31360000000007,-3.4438000000012003
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-27.248400000000053,-16.833299999999497,4.085620730620576e-14,-6.750155989720952e-13,35.47539999999999,-23.90620000000012,34.916500000000006,-44.081800000001195,46.48569999999988,2.4038999999986856
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.79969999999993,-10.895899999998717,3.552713678800501e-14,-0.00010000000031595846,32.965500000000056,-23.126699999999975,33.039299999999955,-35.695699999998766,42.87810000000015,7.182400000000932
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.914500000000057,-16.187199999998708,-9.999999998022702e-05,-2.2737367544323206e-13,35.61789999999996,-23.372299999999964,35.16979999999996,-43.10189999999961,47.41539999999984,4.3135000000004595
125,9.999999995002895e-05,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.684299999999936,-19.241100000000262,-3.552713678800501e-15,-7.105427357601002e-14,34.781200000000055,-24.577199999999927,34.498999999999974,-49.925199999998966,44.70299999999999,-5.222199999998978
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.927899999999973,-16.247600000000013,-9.999999999799059e-05,-2.2026824808563106e-13,31.33899999999999,-25.134800000000126,34.11070000000004,-45.17570000000084,40.314900000000016,-4.860800000000598
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.205899999999975,-18.595700000000946,9.99999999642398e-05,1.8474111129762605e-13,30.607300000000066,-23.589799999999943,34.77739999999994,-48.8015000000007,41.79490000000018,-7.006600000000972
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.456900000000058,-19.741099999998827,1.7763568394002505e-14,-0.00010000000079912752,37.31959999999998,-23.89680000000004,34.43290000000002,-48.19820000000017,47.85570000000006,-0.34249999999965297
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.764599999999984,-16.83489999999867,3.552713678800501e-14,-2.913225216616411e-13,30.95990000000011,-24.553599999999957,34.74549999999991,-45.599499999998855,41.15180000000018,-4.447699999998218
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.15590000000007,-20.403499999999777,3.375077994860476e-14,2.1316282072803006e-14,34.37639999999995,-24.633899999999898,33.630300000000034,-51.55959999999944,43.37279999999998,-8.186799999999014
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.652500000000007,-12.927600000000442,7.105427357601002e-15,-9.99999997546297e-05,27.22439999999989,-23.107799999999827,33.3378,-42.58020000000076,37.454400000000064,-5.125800000001146
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.594400000000043,-15.522399999999067,-9.999999999088516e-05,-6.394884621840902e-14,38.110099999999925,-24.227600000000002,34.63130000000008,-44.116899999998765,48.51380000000012,4.396900000000894
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.26029999999994,-11.358000000000018,-1.3322676295501878e-14,-9.99999995485723e-05,24.570000000000036,-21.87459999999993,31.618400000000076,-35.618299999999266,34.31380000000007,-1.3044999999982885
134,9.999999997756248e-05,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.16549999999996,-17.326399999999285,0.0001000000000139778,9.237055564881302e-14,31.685399999999966,-23.698400000000145,32.601699999999994,-45.49159999999838,40.58869999999981,-4.902899999998564
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.313000000000045,-15.740100000001146,3.552713678800501e-15,-3.907985046680551e-13,32.348800000000196,-23.774000000000076,33.00849999999994,-39.053100000001486,41.583300000000285,2.5301999999988034
136,9.999999998555609e-05,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.13950000000001,-15.43639999999894,9.999999998555609e-05,5.684341886080802e-14,32.79520000000005,-24.100100000000005,33.67120000000004,-41.575899999998526,42.36629999999997,0.7904000000021227
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.21799999999999,-17.83779999999934,1.7763568394002505e-14,7.531752999057062e-13,30.622599999999885,-22.016299999999966,32.07459999999998,-41.055699999998566,40.68089999999979,-0.3747999999990057
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-25.61159999999993,-12.02240000000014,-1.7763568394002505e-15,4.476419235288631e-13,28.002000000000017,-23.651200000000077,34.10549999999999,-37.63410000000078,38.45629999999993,0.8221999999986949
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.918599999999977,-8.058999999999983,2.1316282072803006e-14,-4.050093593832571e-13,25.927599999999927,-22.436800000000165,34.121099999999956,-31.977800000001075,37.611899999999714,5.634099999998181
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.143399999999964,-13.700099999999779,9.999999998200337e-05,0.00010000000018095534,39.48000000000004,-23.627500000000126,33.389999999999986,-40.843499999999615,49.24249999999979,8.399000000000623
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.958600000000025,-19.215100000000614,-8.881784197001252e-15,9.999999912224666e-05,31.99750000000006,-24.16140000000009,33.71769999999994,-48.17360000000135,41.55379999999991,-6.6198000000018915
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.125300000000053,-23.1198999999995,1.4210854715202004e-14,-7.105427357601002e-14,42.385799999999875,-24.260699999999883,32.56730000000006,-45.24529999999962,50.69240000000016,5.44710000000077
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.93590000000004,-18.256499999999594,-1.5987211554602254e-14,-5.684341886080802e-14,39.35149999999999,-23.613400000000123,33.42170000000006,-43.192399999999,49.15979999999981,5.9674000000014935
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.783100000000054,-24.513600000000835,9.999999999976694e-05,-0.00010000000048648872,36.89960000000005,-24.236999999999934,34.44219999999999,-44.296700000000456,47.1048,2.8080999999995377
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.63400000000008,-11.398399999999016,3.552713678800501e-15,2.3447910280083306e-13,30.47499999999998,-23.24469999999996,35.42460000000003,-43.032399999999306,42.65490000000005,-0.3774999999992623
146,9.999999995802256e-05,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.108600000000088,-13.10869999999963,-1.2434497875801753e-14,9.99999999891088e-05,29.54270000000006,-23.523599999999867,32.99089999999996,-43.21719999999933,39.010000000000154,-4.207199999998949
147,-0.00010000000003884679,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.08089999999995,-18.99280000000075,-5.329070518200751e-15,9.999999982568397e-05,32.99439999999994,-22.318699999999982,32.81710000000005,-46.07370000000135,43.49279999999979,-2.580900000001108
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.175699999999996,-21.80060000000003,-1.865174681370263e-14,-9.947598300641403e-14,39.28119999999998,-23.28250000000002,31.652299999999954,-46.97639999999929,47.651000000000025,0.6746000000002823
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.009799999999967,-24.978600000000394,-8.881784197001252e-16,9.999999977594598e-05,35.68219999999993,-24.18029999999994,33.109399999999994,-44.98820000000031,44.6113000000001,-0.37690000000043966
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.140100000000018,-19.426200000000893,4.263256414560601e-14,-3.552713678800501e-14,39.24959999999988,-23.887299999999964,32.983800000000016,-44.566300000002315,48.34610000000016,3.7797999999978487
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.44530000000004,-14.48099999999963,-3.019806626980426e-14,1.2079226507921703e-13,33.580900000000014,-23.018,34.69340000000004,-43.9264999999996,45.25629999999994,1.329800000000116
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.224499999999964,-19.44379999999898,4.1744385725905886e-14,-2.0605739337042905e-13,38.6324999999999,-23.325199999999814,34.190700000000064,-46.66829999999905,49.49800000000004,2.829700000001221
153,-0.00010000000002996501,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.69500000000003,-19.403699999999528,3.552713678800501e-15,-7.815970093361102e-13,31.396500000000064,-23.54720000000005,32.13600000000005,-44.0986000000009,39.985300000000294,-4.113300000000603
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.08810000000002,-24.376799999999935,-4.085620730620576e-14,-5.826450433232822e-13,40.63419999999998,-24.506400000000117,33.97350000000001,-51.464900000000874,50.10129999999999,-1.363600000000888
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.654899999999984,-20.206200000001363,-0.00010000000000331966,3.979039320256561e-13,30.995799999999814,-23.78819999999985,33.23969999999997,-47.86120000000219,40.447300000000055,-7.413900000001913
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-26.635700000000025,-19.258899999999354,1.7763568394002505e-15,6.394884621840902e-13,36.92199999999992,-23.1787,35.110700000000094,-45.89439999999881,48.85400000000001,2.959600000000977
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.318000000000044,-12.47979999999999,0.00010000000003529408,1.2789769243681803e-13,34.47010000000013,-23.958199999999906,33.169800000000045,-37.797799999998915,43.68170000000027,5.883900000000899
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.946200000000044,-17.861200000001176,-3.730349362740526e-14,1.7053025658242404e-13,35.38070000000019,-24.147300000000087,34.60639999999998,-48.80730000000096,45.83980000000008,-2.967500000001099
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.957899999999988,-15.06330000000077,0.0,-3.055333763768431e-13,35.8911000000001,-23.98200000000014,33.88639999999994,-45.021100000001645,45.79549999999979,0.7743999999990514
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.83460000000005,-16.86970000000076,-3.552713678800501e-15,-4.263256414560601e-14,31.462300000000106,-23.429099999999874,33.43989999999995,-44.70430000000175,41.47310000000007,-3.2312000000016745
