Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000003529408,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-40.079800000000006,-21.101800000000715,-3.730349362740526e-14,-9.999999972620799e-05,45.79079999999997,-30.327600000000068,45.501300000000064,-61.18170000000093,60.96449999999974,-0.21720000000073725
99,-0.00010000000001575415,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.47499999999991,-21.1867000000014,0.0,5.542233338928781e-13,37.84340000000005,-30.289700000000053,44.340899999999976,-54.66180000000047,51.89459999999986,-2.7672000000008268
100,-9.999999996601616e-05,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-34.265400000000014,-21.28029999999974,0.0001000000000015433,9.947598300641403e-14,39.866500000000045,-31.400199999999984,43.37670000000002,-55.54569999999977,51.84300000000008,-3.7026999999996875
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-30.789100000000033,-27.434899999999175,-2.398081733190338e-14,-1.4210854715202004e-13,46.45860000000007,-30.799999999999955,43.34740000000004,-58.224099999998415,59.00600000000004,0.7819000000013929
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-29.803199999999922,-21.723399999999216,4.440892098500626e-14,4.689582056016661e-13,36.87689999999986,-29.7321999999998,44.059099999999965,-51.52649999999821,51.20380000000002,-0.32269999999818566
103,9.999999999887876e-05,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.58640000000007,-15.666700000000795,-9.99999999891088e-05,6.039613253960852e-13,31.332399999999943,-28.881699999999917,43.19579999999993,-50.25310000000093,45.646499999999726,-4.606600000000746
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.0012,-19.661399999999034,3.552713678800501e-15,9.999999968357542e-05,37.98070000000013,-30.16699999999993,44.100299999999955,-55.66260000000011,51.91400000000015,-3.7486000000004154
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.95439999999994,-30.612600000000008,-5.329070518200751e-15,9.999999953436145e-05,43.477299999999836,-30.45519999999992,43.928900000000006,-62.56690000000043,56.95099999999981,-5.615900000000174
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.286599999999964,-17.04329999999964,-7.105427357601002e-15,-1.5631940186722204e-13,32.61709999999986,-30.93709999999996,42.23970000000002,-50.32979999999921,43.91969999999992,-6.4100999999992965
107,-0.00010000000001486598,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.59440000000002,-25.104200000000922,-1.0658141036401503e-14,0.00010000000025911504,35.29219999999999,-28.95730000000013,44.157500000000056,-57.69860000000156,50.492400000000025,-7.206200000002212
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.35960000000005,-19.06330000000068,9.999999995358166e-05,-7.744915819785092e-13,37.18780000000014,-30.705600000000125,43.15519999999998,-54.42290000000193,49.637399999999985,-4.785500000001946
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.27630000000001,-23.21300000000079,-1.7763568394002505e-14,-2.7711166694643907e-13,37.400199999999955,-30.337000000000046,41.939400000000006,-57.48930000000237,49.00260000000014,-8.48670000000223
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.456000000000074,-19.96570000000122,5.329070518200751e-15,1.4210854715202004e-14,38.38350000000018,-31.05059999999991,43.77839999999998,-52.42180000000057,51.111300000000256,-1.3105000000003244
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.790200000000066,-19.31210000000047,-7.105427357601002e-15,-3.836930773104541e-13,44.4524,-30.119600000000155,43.786300000000004,-51.102300000000845,58.11909999999973,7.01679999999822
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-39.709399999999974,-23.58960000000112,5.329070518200751e-15,-1.3500311979441904e-13,38.8358999999999,-30.195300000000024,44.587100000000014,-63.2989000000008,53.22769999999978,-10.071200000000566
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-31.23540000000005,-30.071900000000703,-2.3092638912203256e-14,4.973799150320701e-14,45.96810000000008,-30.33690000000005,42.60969999999999,-61.30730000000145,58.24090000000002,-3.0664000000018774
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.189500000000056,-29.24100000000034,6.217248937900877e-15,-1.7763568394002505e-13,46.53779999999992,-29.963699999999967,43.291700000000034,-58.43069999999997,59.865799999999865,1.4351000000005882
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.743800000000043,-28.353899999999854,9.99999999891088e-05,2.1316282072803006e-14,42.36460000000007,-28.635999999999868,41.105999999999995,-60.09749999999991,54.8346000000002,-5.262900000000172
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.96679999999998,-17.153499999999575,-1.7763568394002505e-14,-1.9184653865522705e-13,39.40700000000005,-29.59519999999999,43.551000000000016,-51.12029999999925,53.36279999999996,2.2425000000007174
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.11600000000005,-22.389100000000816,2.3092638912203256e-14,-7.815970093361102e-14,41.33659999999989,-30.625300000000145,43.649500000000074,-55.505100000001235,54.36079999999981,-1.1443000000016355
118,-0.00010000000000864873,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.488000000000017,-13.926199999998481,-2.1316282072803006e-14,-6.181721801112872e-13,31.31209999999999,-27.662699999999944,40.349100000000064,-45.41429999999828,43.99850000000022,-1.4157999999976028
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.777600000000003,-23.357200000000972,1.2434497875801753e-14,1.5631940186722204e-13,42.518200000000064,-29.500700000000172,42.433799999999955,-53.134700000000855,55.45129999999996,2.316599999999106
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-33.6747,-23.654099999999275,-2.1316282072803006e-14,1.2079226507921703e-13,41.18230000000014,-28.96679999999997,42.83509999999994,-57.32869999999858,55.0506000000001,-2.2780999999984743
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.159400000000005,-22.984199999999916,0.0,-2.913225216616411e-13,40.615899999999904,-28.2863999999999,40.20859999999999,-53.14360000000133,52.53809999999988,-0.6055000000016832
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-36.30329999999995,-10.10579999999959,-8.881784197001252e-15,2.1316282072803006e-13,31.4324000000001,-28.730500000000056,43.25869999999994,-46.40919999999808,45.96059999999987,-0.44859999999821554
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.037800000000004,-15.507699999999424,-1.0658141036401503e-14,-0.00010000000040832902,36.130100000000176,-30.563799999999915,43.34260000000006,-51.54559999999991,48.908900000000315,-2.6367000000000473
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.74859999999996,-17.072399999999007,-1.7763568394002505e-15,4.689582056016661e-13,35.381699999999974,-30.4882,44.72180000000002,-53.8208999999993,49.61530000000011,-4.205599999999187
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.78680000000013,-16.243399999998978,-5.329070518200751e-15,-3.694822225952521e-13,34.96070000000009,-30.237800000000078,42.59149999999995,-52.030099999999926,47.31439999999984,-4.715699999999622
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.88899999999992,-18.130000000000095,-9.999999996068709e-05,4.263256414560601e-14,44.539500000000075,-29.77480000000009,43.89819999999993,-51.019000000000545,58.66289999999991,7.643899999999363
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.887699999999946,-25.810399999999532,9.999999999088516e-05,1.7763568394002505e-13,37.39650000000004,-30.12439999999998,43.32319999999997,-58.69810000000082,50.59530000000003,-8.102800000000784
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.300399999999975,-25.5384000000003,0.00010000000004595222,9.999999976884055e-05,40.17920000000018,-29.91170000000003,42.85660000000004,-58.83860000000169,53.12410000000008,-5.714500000001607
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.63029999999998,-24.67500000000048,-1.9539925233402755e-14,1.2079226507921703e-13,43.494599999999934,-30.251999999999995,41.165699999999994,-54.30520000000013,54.40829999999983,0.10309999999969222
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.37290000000008,-18.590999999999696,2.842170943040401e-14,-3.623767952376511e-13,46.968700000000055,-30.199999999999967,42.95489999999993,-53.96389999999934,59.72360000000002,5.759700000000443
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-31.113699999999973,-20.742300000000967,5.329070518200751e-15,3.481659405224491e-13,37.47040000000015,-29.212500000000126,40.982999999999905,-51.85600000000012,49.24090000000015,-2.61509999999997
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.092399999999955,-21.932300000000467,-1.5987211554602254e-14,-7.105427357601002e-15,43.049600000000126,-30.336999999999875,42.10020000000004,-57.02450000000023,54.81280000000029,-2.2116999999999436
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-33.10890000000012,-22.83530000000033,9.999999997134523e-05,1.7053025658242404e-13,42.28639999999999,-29.0518,41.90220000000001,-55.94420000000014,55.1368,-0.8073999999996744
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.39689999999996,-19.946899999999502,0.0,7.958078640513122e-13,35.6581000000002,-31.371900000000025,43.72909999999998,-52.34379999999929,48.01530000000004,-4.328499999999245
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.79969999999989,-15.617400000000373,0.00010000000003351772,7.034373084024992e-13,36.29399999999999,-29.307000000000073,42.25430000000004,-50.41699999999943,49.241299999999846,-1.175699999998912
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.22149999999994,-23.003800000000375,-2.4868995751603507e-14,-6.892264536872972e-13,37.061400000000205,-30.058200000000014,42.07549999999995,-58.225300000000885,49.07870000000014,-9.146600000000745
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.21519999999996,-27.494300000001182,-1.4210854715202004e-14,0.00010000000000331966,43.78489999999994,-31.2584000000001,42.25110000000003,-61.70930000000179,54.777599999999985,-6.931700000001804
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.784200000000055,-25.83149999999989,-3.019806626980426e-14,-2.984279490192421e-13,48.42939999999999,-30.2425,41.498,-60.61579999999957,59.684899999999985,-0.9308999999988927
139,4.085620730620576e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.368300000000055,-18.400999999999584,-2.6645352591003757e-14,-6.608047442568932e-13,36.695400000000106,-29.921099999999925,42.2160999999999,-53.76929999999989,48.99040000000008,-4.7788999999993536
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.588999999999984,-23.62120000000011,1.9539925233402755e-14,-4.973799150320701e-14,47.85060000000009,-29.921199999999843,43.85620000000005,-56.21029999999968,61.7856000000003,5.575300000000844
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.276300000000134,-20.976100000000052,-3.552713678800501e-15,8.526512829121202e-14,41.88719999999987,-29.996799999999936,43.66519999999996,-55.25250000000054,55.5555999999999,0.30309999999914083
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-35.73339999999991,-18.675199999999286,0.0001000000000015433,4.476419235288631e-13,37.26759999999994,-29.37790000000004,43.513700000000085,-54.40839999999869,51.4034000000001,-3.00499999999883
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.622700000000094,-21.113599999999956,-3.552713678800501e-15,-1.2789769243681803e-13,42.30820000000007,-30.74340000000018,42.79260000000002,-58.73629999999983,54.3573999999998,-4.3788999999991205
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.696100000000136,-24.101999999999514,-3.019806626980426e-14,-0.00010000000015253363,43.27429999999991,-30.847400000000015,42.90580000000004,-57.798200000000264,55.33269999999994,-2.4654999999998637
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.69439999999994,-26.507399999999578,-1.7763568394002505e-14,9.999999967647e-05,38.63389999999998,-29.878699999999867,42.14150000000002,-59.20170000000016,50.89670000000025,-8.30499999999968
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.07679999999987,-15.157100000000966,1.5987211554602254e-14,-1.3500311979441904e-13,36.69860000000019,-28.66909999999995,43.146699999999946,-49.23390000000087,51.176200000000186,1.9422999999997685
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.175099999999965,-22.585399999999368,0.00010000000003529408,6.394884621840902e-14,39.63000000000007,-28.90059999999997,42.40449999999994,-59.76039999999901,53.13390000000004,-6.626499999999197
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.219200000000065,-18.6210000000006,-3.730349362740526e-14,8.029132914089132e-13,36.86379999999991,-30.313500000000012,42.80800000000008,-49.83999999999912,49.35829999999997,-0.48169999999959145
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.977199999999893,-21.182700000000253,-1.5987211554602254e-14,-2.842170943040401e-14,42.36049999999992,-28.905299999999947,42.47669999999997,-53.15980000000087,55.93189999999983,2.7720999999984954
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-36.687400000000125,-22.027699999999193,1.7763568394002505e-15,3.410605131648481e-13,40.70200000000004,-28.44220000000012,43.656999999999954,-58.714999999999776,55.91679999999987,-2.7981999999996674
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.007000000000023,-23.24129999999898,3.375077994860476e-14,-2.5579538487363607e-13,36.79800000000006,-28.120999999999952,41.20230000000005,-49.24839999999956,49.87930000000016,0.6309000000005938
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.456800000000023,-18.490400000000434,9.999999998022702e-05,4.263256414560601e-13,39.36889999999984,-28.64549999999994,42.35899999999995,-45.94710000000012,53.08239999999973,7.135300000000072
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.135599999999926,-21.372400000001434,1.2434497875801753e-14,9.999999969778628e-05,44.309099999999844,-29.987300000000005,42.89010000000004,-53.50780000000117,57.2119000000001,3.7040999999984834
154,-2.4868995751603507e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.08569999999995,-18.72339999999833,9.999999998377973e-05,-3.481659405224491e-13,39.081999999999795,-30.407900000000055,44.130000000000024,-57.80899999999822,52.80409999999988,-5.004899999998571
155,-9.999999997400977e-05,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.62950000000008,-24.328300000000915,-4.085620730620576e-14,3.410605131648481e-13,38.344300000000054,-29.822000000000067,42.51899999999994,-56.957800000000674,51.041300000000156,-5.916500000001427
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.921200000000063,-26.434400000000913,7.105427357601002e-15,-6.892264536872972e-13,40.20100000000001,-29.760600000000025,42.33999999999999,-57.355500000001214,52.78039999999997,-4.575100000001015
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.65719999999997,-26.43439999999879,4.085620730620576e-14,-1.4210854715202004e-14,40.69100000000003,-31.352899999999984,41.72450000000008,-66.091599999999,51.06260000000002,-15.028999999998305
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.1648,-27.10480000000151,9.999999999266151e-05,1.1368683772161603e-13,45.46740000000007,-30.162200000000105,44.63300000000002,-60.269300000001735,59.93819999999987,-0.3311000000011788
159,9.999999995979891e-05,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.876100000000037,-20.69820000000017,2.1316282072803006e-14,-0.00010000000001042508,42.043099999999924,-29.557499999999855,44.044599999999996,-51.5743000000002,56.530200000000065,4.95589999999941
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.551399999999887,-19.472600000001137,2.842170943040401e-14,3.552713678800501e-14,35.29660000000018,-29.510100000000058,43.379500000000064,-51.024100000000885,49.16600000000019,-1.8581000000006895
