Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.6645352591003757e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.248000000000047,-26.82380000000137,-2.6645352591003757e-14,-1.7053025658242404e-13,46.83239999999989,-29.59049999999987,42.375399999999956,-52.07180000000207,59.61729999999997,7.545499999996991
100,3.907985046680551e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.414300000000033,-49.045899999999804,3.907985046680551e-14,-5.115907697472721e-13,58.60570000000007,-29.618799999999872,42.884699999999974,-72.4600999999997,71.87160000000029,-0.5885000000003231
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.760500000000082,-39.08470000000118,5.329070518200751e-15,-4.547473508864641e-13,55.30010000000006,-32.23179999999992,44.82660000000005,-65.84530000000314,67.89490000000018,2.049599999996815
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.440100000000076,-24.166300000001,-7.105427357601002e-15,1.7053025658242404e-13,43.682000000000144,-31.282000000000018,47.15430000000008,-49.606400000000406,59.55430000000008,9.947899999999663
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-28.59259999999999,-52.36499999999832,4.618527782440651e-14,6.252776074688882e-13,70.77429999999998,-35.24630000000011,47.04479999999999,-80.95769999999794,82.57279999999997,1.6151000000022577
104,-0.00010000000003529408,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.444399999999938,-32.293299999999206,2.842170943040401e-14,-3.979039320256561e-13,57.22569999999984,-31.333899999999957,46.55390000000003,-59.737799999998714,72.44570000000002,12.707900000000848
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.670299999999973,-43.12379999999915,-1.5987211554602254e-14,-2.2737367544323206e-13,66.02870000000016,-32.978200000000044,46.523500000000006,-70.79409999999868,79.57400000000011,8.77990000000122
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.0649,-40.155800000000355,-3.552713678800501e-15,-1.1368683772161603e-13,57.2906,-32.05690000000007,43.20199999999998,-63.220500000000555,68.43569999999968,5.2152000000000385
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.076199999999908,-47.55100000000067,1.0658141036401503e-14,-1.7053025658242404e-13,61.565099999999916,-27.37440000000005,41.25309999999993,-70.6270999999999,75.4437999999998,4.8167000000008215
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.408199999999994,-46.206900000000914,2.842170943040401e-14,-2.2737367544323206e-13,63.75360000000004,-32.562399999999904,47.05130000000004,-74.615000000001,78.24250000000018,3.6274999999989177
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.11859999999989,-36.453999999999354,-0.00010000000000864873,4.547473508864641e-13,55.849899999999806,-30.76699999999996,44.39069999999996,-56.57289999999912,69.4735999999998,12.900700000000683
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-22.69149999999995,-49.83649999999999,-3.730349362740526e-14,-5.684341886080802e-14,63.03560000000017,-34.844699999999925,47.40249999999991,-72.527899999999,75.59340000000027,3.0655000000014923
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.468700000000034,-42.90339999999945,0.00010000000001753051,-3.410605131648481e-13,59.3043999999998,-33.899700000000074,44.647300000000016,-69.37189999999947,70.05199999999975,0.6800999999998112
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.71220000000003,-45.067999999999856,-3.552713678800501e-15,-1.1368683772161603e-13,59.62400000000014,-30.88520000000001,44.93550000000007,-75.78010000000108,73.6743000000003,-2.105800000001011
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.116399999999963,-36.69620000000049,1.9539925233402755e-14,-9.999999991805453e-05,58.49890000000016,-28.26739999999989,43.21669999999997,-66.81260000000094,73.44820000000013,6.635599999999187
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.753500000000038,-48.07669999999956,1.7763568394002505e-15,0.0,62.26639999999992,-30.766999999999896,44.716599999999985,-74.83019999999891,76.2159999999999,1.3858000000007564
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-28.131299999999975,-28.97189999999904,-0.00010000000005305765,5.684341886080802e-14,62.68370000000009,-31.641099999999902,46.78329999999996,-57.10319999999945,77.82590000000003,20.72270000000057
116,9.999999996157527e-05,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.08509999999999,-27.04029999999949,0.00010000000004062315,1.7053025658242404e-13,51.22550000000007,-32.175000000000075,46.64720000000001,-61.12509999999952,65.6976999999999,4.572600000000591
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.48980000000001,-38.6271000000001,-2.1316282072803006e-14,-4.547473508864641e-13,61.78980000000002,-30.431500000000064,45.07659999999999,-63.117100000001415,76.43490000000006,13.317799999998414
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.20009999999997,-30.591300000000814,1.5987211554602254e-14,5.684341886080802e-14,45.457600000000006,-30.856699999999996,46.43420000000002,-57.7914000000022,61.035099999999915,3.243699999997034
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.668600000000012,-53.77369999999968,-3.730349362740526e-14,1.7053025658242404e-13,64.15730000000008,-32.98310000000015,44.52060000000005,-84.44229999999979,75.69480000000009,-8.74749999999969
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.26929999999997,-41.14690000000104,2.842170943040401e-14,2.2737367544323206e-13,62.59990000000009,-32.95469999999995,46.88730000000001,-74.4163000000014,76.53250000000027,2.116199999998628
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.23509999999997,-37.74179999999953,-3.907985046680551e-14,-3.410605131648481e-13,58.44630000000008,-31.225399999999965,45.78100000000008,-70.97689999999983,73.0019000000003,2.0250000000004604
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.807500000000026,-38.60009999999883,3.730349362740526e-14,-1.1368683772161603e-13,61.21619999999985,-32.000199999999964,47.54039999999999,-64.40749999999915,76.75639999999976,12.348900000000384
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.46930000000001,-31.184700000001286,2.842170943040401e-14,-5.684341886080802e-14,46.93570000000002,-31.66939999999989,46.01419999999997,-60.65400000000042,61.28050000000021,0.626499999999794
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.156599999999923,-32.898499999999245,-3.552713678800501e-15,-2.8421709430404007e-13,58.18570000000011,-31.362300000000204,46.1923,-64.05509999999839,73.0156999999998,8.960600000001875
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-30.082500000000035,-22.397200000000964,2.1316282072803006e-14,2.2737367544323206e-13,46.16450000000006,-30.21890000000009,46.798700000000025,-52.479500000000684,62.74430000000022,10.26479999999998
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.296899999999983,-39.94869999999845,-9.999999999621423e-05,1.7053025658242404e-13,57.40720000000001,-32.78450000000007,49.05719999999996,-67.24559999999917,73.67989999999989,6.434300000000746
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.878200000000007,-39.165599999998676,-0.0001000000000423995,-3.410605131648481e-13,58.61389999999986,-34.53280000000009,48.39460000000001,-71.04399999999853,72.4756999999999,1.4317000000013422
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.691100000000034,-32.24569999999919,4.085620730620576e-14,0.0,54.3659999999999,-33.00190000000013,46.84880000000007,-61.93679999999992,68.21289999999985,6.276099999999474
129,4.618527782440651e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.230399999999914,-49.81119999999949,-2.6645352591003757e-14,-1.7053025658242404e-13,67.9433000000001,-31.41910000000008,45.724200000000046,-76.04160000000073,82.24840000000017,6.206799999999248
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.12820000000008,-39.57990000000075,9.999999996246345e-05,2.8421709430404007e-13,66.16729999999984,-30.889800000000022,46.16769999999999,-72.70800000000185,81.4451999999998,8.737199999998865
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.513899999999985,-39.1390999999997,-0.00010000000001575415,0.0,59.107300000000066,-31.008000000000123,43.83559999999998,-68.65310000000059,71.93489999999991,3.2817999999995493
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.588899999999924,-48.70810000000033,-3.019806626980426e-14,3.979039320256561e-13,67.50660000000016,-32.737300000000154,44.7386,-71.29729999999984,79.5079,8.21060000000017
133,-2.4868995751603507e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.129000000000048,-46.75569999999925,8.881784197001252e-15,-0.00010000000008858478,67.97190000000003,-31.87269999999998,45.37940000000007,-74.88470000000007,81.47860000000013,6.59389999999982
134,-9.999999997489795e-05,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.12790000000002,-41.35380000000025,1.0658141036401503e-14,-1.7053025658242404e-13,62.19459999999994,-30.21889999999989,43.46320000000001,-73.4816999999988,75.43889999999982,1.9572000000014782
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.90979999999993,-42.36640000000173,-1.9539925233402755e-14,4.547473508864641e-13,65.1348000000002,-30.20939999999983,43.804800000000036,-72.27620000000033,78.73020000000062,6.454000000000747
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.334400000000077,-38.83409999999981,-3.019806626980426e-14,9.999999946330718e-05,55.503900000000144,-30.474000000000075,44.8829,-66.16850000000105,69.91280000000008,3.744299999999498
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.576199999999986,-43.22579999999891,3.019806626980426e-14,0.00010000000020227162,64.83039999999986,-34.24930000000004,48.07179999999999,-78.8019999999996,78.6528999999998,-0.14910000000000423
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.325400000000084,-51.586499999999944,9.999999998377973e-05,-7.958078640513122e-13,64.1482000000001,-32.713700000000046,45.0213,-79.91189999999966,76.45580000000028,-3.4560999999989406
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.85609999999995,-33.817800000001085,3.375077994860476e-14,-4.547473508864641e-13,61.76530000000001,-31.14020000000005,43.96429999999999,-62.674000000000746,74.58939999999994,11.915399999998726
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.58390000000005,-42.853899999998276,0.00010000000001220144,2.8421709430404007e-13,60.17210000000006,-33.38939999999986,46.50130000000008,-72.4375999999979,73.28400000000039,0.8464000000020349
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.212600000000037,-33.5593999999992,-0.00010000000003529408,6.252776074688882e-13,50.93599999999986,-29.387399999999957,44.87120000000004,-62.77209999999755,66.41979999999994,3.647700000003084
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.164499999999915,-41.07050000000015,3.730349362740526e-14,1.7053025658242404e-13,58.357299999999974,-31.1921999999999,46.67700000000004,-72.23510000000084,73.8421,1.6069999999989477
143,3.375077994860476e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.878499999999992,-37.10630000000117,-9.999999999976694e-05,0.00010000000054333213,61.11370000000001,-31.69310000000003,45.54610000000005,-64.9848000000012,74.96670000000015,9.981899999998689
144,4.796163466380676e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.248499999999982,-51.266299999999845,3.019806626980426e-14,-5.684341886080802e-14,70.74709999999996,-33.97049999999997,46.88849999999995,-78.51479999999984,83.66510000000005,5.150300000000215
145,-2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.80280000000004,-52.81799999999916,-4.263256414560601e-14,2.8421709430404007e-13,74.1373999999999,-33.74370000000012,46.434999999999945,-82.62079999999878,86.82869999999973,4.207900000000507
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.62450000000002,-49.78989999999983,-0.00010000000001042508,-1.7053025658242404e-13,69.34909999999988,-32.81290000000006,46.26759999999993,-79.41449999999949,82.80379999999985,3.3893000000001337
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.280699999999953,-22.625400000000397,2.6645352591003757e-14,-1.1368683772161603e-13,56.754499999999965,-32.99720000000004,45.923899999999946,-50.906100000000635,69.68119999999976,18.775099999999128
148,-9.999999996779252e-05,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.983700000000066,-31.16940000000119,5.329070518200751e-15,9.999999957699401e-05,47.83230000000006,-29.453400000000087,45.09109999999994,-62.153100000001814,63.469999999999914,1.3168999999978723
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.889499999999916,-31.001099999998758,-9.999999998555609e-05,-1.7053025658242404e-13,56.146900000000045,-29.453399999999945,43.33469999999995,-58.890699999998674,70.02820000000004,11.137500000001609
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.45930000000005,-41.711899999999645,9.999999998022702e-05,-5.684341886080802e-14,65.10270000000006,-33.33739999999993,47.515899999999995,-74.1710999999992,79.28120000000013,5.1101000000009265
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.57230000000001,-41.47739999999894,-1.5987211554602254e-14,-1.1368683772161603e-13,51.412600000000026,-30.677199999999957,43.02990000000005,-74.04959999999872,63.765299999999996,-10.284299999998495
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.09700000000004,-42.17649999999958,-4.618527782440651e-14,-3.410605131648481e-13,60.68999999999998,-33.99419999999993,48.264199999999974,-78.27349999999984,74.96000000000015,-3.3134999999999195
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.38779999999995,-46.68789999999973,1.4210854715202004e-14,0.0,64.08830000000017,-31.234800000000085,44.670699999999975,-68.07569999999993,77.52420000000018,9.448500000000024
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.009299999999996,-42.272999999998916,-0.00010000000000864873,7.958078640513122e-13,64.52810000000011,-36.04000000000011,49.36539999999996,-79.28239999999892,77.85349999999983,-1.428899999998606
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.021000000000026,-44.277999999999665,-1.9539925233402755e-14,-1.1368683772161603e-13,62.41990000000003,-31.806499999999893,46.70660000000007,-70.2990999999993,77.3200000000002,7.020900000001376
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.408000000000058,-47.375399999999274,-3.552713678800501e-15,5.684341886080801e-13,74.97600000000006,-31.73560000000009,46.56700000000005,-75.78339999999861,89.8074,14.024000000001195
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.79030000000004,-29.049699999999802,5.329070518200751e-15,5.684341886080801e-13,52.512800000000084,-30.228300000000004,45.126999999999995,-59.83999999999901,67.41150000000007,7.571500000001066
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.338699999999978,-28.238399999999487,-5.329070518200751e-15,-3.410605131648481e-13,46.713100000000125,-31.551300000000083,45.52529999999998,-57.5770999999998,60.6870999999999,3.1100000000003263
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.28559999999994,-28.21370000000013,4.618527782440651e-14,-1.1368683772161603e-13,50.21730000000001,-30.488199999999836,47.461899999999964,-63.49920000000006,67.19100000000003,3.691800000000427
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.367700000000006,-43.94899999999974,-3.552713678800501e-14,-5.684341886080802e-14,65.84560000000013,-33.138899999999836,47.404099999999985,-74.31669999999923,80.11080000000018,5.794100000000924
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.01020000000003,-45.155399999998934,3.552713678800501e-15,-6.252776074688882e-13,71.22600000000003,-33.531099999999945,47.043200000000006,-71.1655999999999,84.7381000000002,13.572500000000304
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.04539999999991,-49.598599999999635,1.0658141036401503e-14,-1.1368683772161603e-13,66.42639999999999,-30.237899999999982,42.8817999999999,-72.64399999999881,79.07030000000002,6.426300000000509
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.41539999999993,-41.502399999999625,-1.7763568394002505e-14,0.0001000000001454282,61.28629999999991,-33.1059,46.69130000000005,-76.91789999999952,74.87169999999996,-2.0461999999988905
