Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,367.9781,1041.9989,769.1003,0.0,0.0,0.0,-978.3429,-9074.1939,475.3616,5368.5717,-1719.7977,1052.0899,-644.8539,-2029.5262000000002,-1312.5617000000002,-3342.0879000000004
140,382.5256,1005.3129,770.0805,0.0,0.0,0.0,-1002.3431,-8895.8922,453.0155,5377.6787,-1882.8329,1061.9179,-654.5752,-1909.6221000000005,-1475.4902000000002,-3385.1123000000007
141,367.3841,1070.6902,776.2226,0.0,0.0,0.0,-993.5617,-8802.9715,461.2067,5323.2844,-1942.5347,1068.7456,-664.4293,-1797.7452000000003,-1538.2184,-3335.9636
142,404.6857,1023.9354,786.2601,0.0,0.0,0.0,-982.6389,-8951.6414,468.3786,5370.0965,-1795.1903,1057.982,-650.2041,-1880.924000000001,-1387.4124000000002,-3268.336400000001
143,394.0008,1052.0791,777.451,0.0,0.0,0.0,-976.7778,-8897.1772,457.6961,5388.1887,-1893.7282,1069.9363,-654.2699,-1804.5393000000004,-1478.0618,-3282.6011000000008
144,372.3878,1001.1819,775.7809,0.0,0.0,0.0,-985.6886,-8835.9481,460.0366,5417.4566,-1949.272,1075.6063,-666.4216,-1794.7928999999986,-1540.0873000000001,-3334.8801999999987
145,366.0586,996.2419,797.4768,0.0,0.0,0.0,-980.7132,-8872.9085,473.8379,5391.8835,-1911.28,1063.378,-663.6536,-1828.1229999999996,-1511.5556000000001,-3339.6785999999997
146,384.0755,995.9626,796.7599,0.0,0.0,0.0,-1003.2199,-8984.7282,469.2437,5421.166,-1820.5042,1066.676,-663.2466,-1920.7403999999997,-1417.0748,-3337.8152
147,388.6889,1018.8488,781.2274,0.0,0.0,0.0,-969.3062,-8925.0328,460.2358,5355.5848,-1842.8895,1063.8599,-667.6225,-1889.7533000000012,-1446.6521,-3336.4054000000015
148,396.0491,968.0474,767.909,0.0,0.0,0.0,-970.7125,-9056.4784,482.4587,5387.0551,-1733.9777,1062.3196,-659.0696,-2025.6716000000006,-1330.7277,-3356.3993
149,367.774,1012.5238,792.661,0.0,0.0,0.0,-964.4255,-8958.7831,481.2891,5401.3976,-1839.6734,1067.5832,-666.6505,-1867.5631000000003,-1438.7406999999998,-3306.3037999999997
150,389.8139,1020.0304,809.3473,0.0,0.0,0.0,-992.0156,-8976.9598,467.7627,5393.057,-1824.0405,1052.7514,-656.2555,-1888.9641000000001,-1427.5446,-3316.5087000000003
151,371.3859,995.9153,800.9508,0.0,0.0,0.0,-992.7594,-8983.0593,474.8932,5383.0737,-1793.0124,1059.6263,-649.4699,-1949.5998000000009,-1382.8560000000002,-3332.455800000001
152,402.649,1031.343,770.1012,0.0,0.0,0.0,-974.2862,-8863.0078,469.9818,5406.2081,-1919.5584,1068.1786,-671.9191,-1757.0108999999993,-1523.2988999999998,-3280.309799999999
153,404.5442,1002.7587,760.4214,0.0,0.0,0.0,-960.9627,-8996.1763,466.7654,5430.5253,-1825.7368,1065.112,-662.9615,-1892.123999999999,-1423.5863,-3315.7102999999984
154,380.6779,1027.091,772.9443,0.0,0.0,0.0,-961.2898,-9004.3507,462.1069,5375.5325,-1764.3156,1059.7161,-651.7786,-1947.2879000000012,-1356.3781,-3303.666000000001
155,419.7521,1038.8792,754.1111,0.0,0.0,0.0,-975.0848,-8892.5186,466.3672,5406.9114,-1904.0849,1061.4691,-656.842,-1781.5823999999993,-1499.4578000000001,-3281.040199999999
156,390.6678,1037.0058,766.048,0.0,0.0,0.0,-966.7461,-8893.765,471.1873,5421.1337,-1939.3987,1064.082,-671.6013,-1774.468499999999,-1546.918,-3321.3864999999987
157,368.0396,1043.4301,750.2247,0.0,0.0,0.0,-973.0503,-8964.4395,464.9084,5409.7363,-1859.4294,1059.5224,-658.719,-1901.1507000000001,-1458.626,-3359.7767000000003
158,398.8243,1042.5589,821.9002,0.0,0.0,0.0,-965.8043,-9041.6853,467.3326,5376.3766,-1783.1746,1059.0215,-660.3324,-1900.4969999999994,-1384.4855,-3284.9825
159,401.8559,1052.0774,774.6216,0.0,0.0,0.0,-958.6148,-9077.68,456.7482,5421.4511,-1756.7336,1067.4604,-661.6866,-1929.5406000000003,-1350.9598,-3280.5004000000004
160,373.4201,1004.0655,794.4001,0.0,0.0,0.0,-994.9174,-8960.5415,471.1515,5437.7125,-1870.4888,1060.5382,-661.6852,-1874.7092000000002,-1471.6358,-3346.3450000000003
161,381.3086,1015.4735,812.1559,0.0,0.0,0.0,-969.386,-8984.6521,463.1004,5455.1148,-1867.6267,1068.5188,-661.1579,-1826.884899999999,-1460.2658000000001,-3287.1506999999992
162,394.0685,1039.575,808.9835,0.0,0.0,0.0,-973.6078,-8983.5016,468.3256,5446.4825,-1874.8112,1060.0232,-658.091,-1799.6742999999988,-1472.879,-3272.5532999999987
163,389.7829,1040.5405,791.5326,0.0,0.0,0.0,-961.3948,-9130.1999,456.9682,5437.6303,-1744.2646,1064.408,-659.7799,-1975.1401999999998,-1339.6365,-3314.7767
164,417.4419,1011.091,800.215,0.0,0.0,0.0,-972.3918,-9119.4203,473.5382,5474.0686,-1816.7674,1063.9591,-664.3544,-1915.4574000000002,-1417.1626999999999,-3332.6201
165,401.0178,1059.8248,766.5652,0.0,0.0,0.0,-971.289,-9014.3858,470.7139,5403.6871,-1838.6146,1069.426,-667.5178,-1883.866,-1436.7064,-3320.5724
166,379.1614,1017.0294,805.4812,0.0,0.0,0.0,-961.2355,-9082.9802,474.8563,5395.2195,-1761.5585,1078.909,-680.1762,-1972.4678999999996,-1362.8256999999999,-3335.2935999999995
167,404.1536,1062.0564,796.4216,0.0,0.0,0.0,-974.2931,-9012.2802,459.3026,5398.6115,-1842.9195,1078.2381,-679.3973,-1866.0275999999994,-1444.0787,-3310.1062999999995
168,389.3409,1042.1691,785.0662,0.0,0.0,0.0,-980.2683,-9024.2252,468.4011,5423.5026,-1826.3625,1070.2717,-663.9564,-1896.0136000000011,-1420.0472,-3316.060800000001
169,395.2309,978.9725,777.6224,0.0,0.0,0.0,-969.6508,-9083.8039,480.4407,5415.1876,-1735.5814,1060.9588,-662.3235,-2006.0006000000012,-1336.9461,-3342.946700000001
170,393.3062,1011.9599,773.7758,0.0,0.0,0.0,-972.8348,-9093.6291,473.2451,5406.3527,-1735.9898,1059.6736,-652.2454,-2007.8242,-1328.5616,-3336.3858
171,393.9779,1021.2165,776.4077,0.0,0.0,0.0,-967.683,-9076.9437,462.8604,5397.8986,-1757.4707,1062.6976,-659.7122,-1992.2655999999988,-1354.4853000000003,-3346.7508999999986
172,377.6571,971.1336,770.0499,0.0,0.0,0.0,-984.013,-9023.0187,488.1512,5382.895,-1764.6612,1063.5717,-660.8913,-2017.1448999999993,-1361.9808,-3379.1256999999996
173,398.3065,1034.7743,775.7121,0.0,0.0,0.0,-981.0822,-9003.7517,476.0259,5369.0869,-1782.7756,1064.03,-654.9553,-1930.9282000000003,-1373.7008999999998,-3304.6291000000006
174,414.4789,1027.7327,760.1579,0.0,0.0,0.0,-970.714,-9034.1225,459.6168,5382.4976,-1768.1503,1061.0769,-662.5831,-1960.3525999999993,-1369.6565,-3330.0090999999993
175,387.4182,1014.1942,795.9609,0.0,0.0,0.0,-955.8425,-8970.6594,462.1484,5364.5924,-1847.5789,1063.8741,-662.1738,-1902.1877999999997,-1445.8786,-3348.0663999999997
176,391.662,1030.6709,785.1829,0.0,0.0,0.0,-949.0856,-8953.3673,469.3082,5410.8493,-1916.4093,1060.9871,-660.9291,-1814.779599999999,-1516.3512999999998,-3331.1308999999987
177,406.479,1026.611,762.5974,0.0,0.0,0.0,-973.9474,-8944.2364,458.7295,5394.9048,-1882.4585,1071.7507,-674.5039,-1868.8620999999994,-1485.2116999999998,-3354.073799999999
178,413.6783,979.5695,786.9415,0.0,0.0,0.0,-972.381,-8921.7999,482.9649,5391.507,-1892.9357,1063.6804,-665.7315,-1839.5196999999998,-1494.9868000000001,-3334.5064999999995
179,382.2696,1029.6699,772.6707,0.0,0.0,0.0,-974.208,-8956.892,480.8698,5448.2027,-1902.0873,1060.113,-654.6629,-1817.4172999999992,-1496.6372,-3314.0544999999993
180,396.8366,963.3578,791.5498,0.0,0.0,0.0,-951.1154,-9010.5231,462.6102,5399.4346,-1825.9051,1070.1347,-663.8989,-1947.8495000000003,-1419.6693,-3367.5188000000003
181,372.6155,1038.5988,753.2703,0.0,0.0,0.0,-982.269,-8949.8566,460.6328,5358.0993,-1830.4641,1074.5006,-665.7716,-1948.9088999999985,-1421.7350999999999,-3370.6439999999984
182,379.2025,1027.3681,804.5444,0.0,0.0,0.0,-983.7505,-8953.8065,471.6521,5407.4817,-1874.1444,1069.4779,-662.1671,-1847.3082000000004,-1466.8336,-3314.141800000001
183,374.2779,1021.1923,783.5649,0.0,0.0,0.0,-987.1063,-9002.9558,475.3595,5421.0724,-1803.7392,1068.051,-669.5443,-1914.5950999999995,-1405.2325,-3319.8275999999996
184,381.458,1050.6924,783.6625,0.0,0.0,0.0,-1002.8438,-9123.2298,454.7071,5373.7232,-1702.1826,1055.6242,-657.0986,-2081.830399999999,-1303.6570000000002,-3385.487399999999
185,415.3726,1039.1019,792.178,0.0,0.0,0.0,-971.4802,-8959.9266,461.4882,5387.3203,-1853.4183,1070.8482,-667.3975,-1835.9458000000004,-1449.9676000000002,-3285.913400000001
186,399.7497,1029.9585,787.6314,0.0,0.0,0.0,-978.1934,-8965.4849,466.5553,5380.787,-1829.3482,1065.6223,-663.3673,-1878.996399999999,-1427.0931999999998,-3306.089599999999
187,377.213,1045.8883,798.0912,0.0,0.0,0.0,-976.3118,-9020.2352,473.0039,5359.3639,-1770.364,1068.3156,-660.82,-1942.9866999999995,-1362.8684000000003,-3305.8550999999998
188,371.6504,1082.8919,767.8084,0.0,0.0,0.0,-974.5877,-9031.4799,456.5619,5389.3013,-1800.6338,1064.0347,-660.5888,-1937.8537000000006,-1397.1879000000001,-3335.041600000001
189,383.8282,993.5537,772.7992,0.0,0.0,0.0,-994.1767,-8994.8836,458.1548,5408.8305,-1835.2461,1053.4507,-656.6439,-1971.8938999999991,-1438.4393,-3410.333199999999
190,392.9253,1017.472,777.0671,0.0,0.0,0.0,-971.1308,-9015.87,466.8255,5411.4118,-1825.6529,1067.6068,-663.4155,-1921.299100000001,-1421.4616,-3342.760700000001
191,402.1747,1070.7428,783.1987,0.0,0.0,0.0,-978.663,-9177.8734,466.0137,5399.8402,-1677.7079,1065.5656,-662.9517,-2034.5663000000013,-1275.094,-3309.660300000002
192,389.1461,1018.7817,778.471,0.0,0.0,0.0,-950.5699,-9069.4119,475.0796,5391.4286,-1757.8508,1061.7195,-654.3626,-1967.0747999999985,-1350.4939,-3317.5686999999984
193,353.5429,994.4678,789.9417,0.0,0.0,0.0,-981.3966,-9048.4465,477.092,5417.7336,-1785.4061,1062.4235,-661.4521,-1997.0651000000007,-1384.4346999999998,-3381.499800000001
194,363.2393,1022.6991,788.636,0.0,0.0,0.0,-986.6486,-9019.1337,472.2768,5413.3907,-1860.1297,1062.0077,-663.3102,-1945.5404000000008,-1461.4321999999997,-3406.9726000000005
195,369.0404,1039.5457,780.1538,0.0,0.0,0.0,-976.9777,-9015.6497,472.1285,5377.1596,-1789.5205,1069.8039,-655.4081,-1954.5994,-1375.1246999999998,-3329.7241
196,407.7369,1060.3047,778.7395,0.0,0.0,0.0,-969.9361,-9124.0613,467.8547,5400.0048,-1744.9353,1062.4613,-659.4034,-1979.3567999999996,-1341.8774000000003,-3321.2342
197,387.2038,1060.0912,792.3657,0.0,0.0,0.0,-989.8898,-9055.0805,475.9625,5389.2449,-1782.1601,1062.5086,-665.5535,-1940.1022000000012,-1385.2050000000002,-3325.307200000001
198,391.9338,1040.3271,794.265,0.0,0.0,0.0,-970.2075,-9117.8651,479.288,5411.7896,-1725.2342,1056.1487,-657.5228,-1970.4691000000003,-1326.6083,-3297.0774
199,407.2336,1060.271,778.1796,0.0,0.0,0.0,-1007.7226,-9008.602,467.1383,5399.8011,-1796.3075,1061.4407,-652.6604,-1903.701000000001,-1387.5271999999998,-3291.2282000000005
200,376.324,1017.7593,775.3905,0.0,0.0,0.0,-972.8621,-9084.2844,470.9723,5367.6423,-1745.4732,1058.8514,-659.0883,-2049.0581,-1345.7100999999998,-3394.7682
201,370.8023,1001.009,770.6043,0.0,0.0,0.0,-960.6637,-9013.1377,465.7263,5414.4458,-1832.2711,1066.6477,-663.4222,-1951.2136999999984,-1429.0456,-3380.2592999999983
202,394.4852,1016.6875,790.662,0.0,0.0,0.0,-981.6023,-9043.4847,483.2402,5409.234,-1823.019,1054.495,-653.8059,-1930.7780999999995,-1422.3299000000002,-3353.1079999999997
203,387.9862,1045.8763,775.1918,0.0,0.0,0.0,-979.444,-8966.9585,454.6637,5366.9371,-1841.6106,1056.6212,-657.2489,-1915.7474000000002,-1442.2383,-3357.9857
204,393.7616,1077.6466,761.9923,0.0,0.0,0.0,-1001.5843,-9074.5188,466.0712,5397.7996,-1754.0161,1061.4265,-654.13,-1978.831799999999,-1346.7196,-3325.551399999999
205,429.3291,994.7626,793.6596,0.0,0.0,0.0,-997.3412,-8955.8323,462.2913,5392.0384,-1831.3728,1054.3343,-649.0631,-1881.0924999999997,-1426.1016,-3307.1940999999997
206,388.6698,1021.703,764.5808,0.0,0.0,0.0,-971.878,-9069.3074,474.5668,5412.9613,-1788.499,1060.7131,-662.7067,-1978.7037,-1390.4926,-3369.1962999999996
207,386.7086,1005.6977,789.3284,0.0,0.0,0.0,-971.8603,-9078.4757,465.7644,5401.5606,-1746.3366,1065.9531,-661.5129,-2001.2763000000014,-1341.8964,-3343.172700000001
208,410.0789,1006.172,773.6228,0.0,0.0,0.0,-994.9889,-8968.2666,459.9272,5346.6068,-1805.9242,1053.5878,-656.2195,-1966.8478000000014,-1408.5558999999998,-3375.4037000000017
209,384.0447,1066.1821,784.3756,0.0,0.0,0.0,-977.1499,-9025.5896,461.3794,5364.9926,-1765.5989,1057.0039,-650.7082,-1941.7651000000005,-1359.3032,-3301.068300000001
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-987.8563,-9096.2702,472.5453,5376.3209,-1714.9721,1051.0693,-645.6488,-2088.8460000000014,-1309.5515999999998,-3398.397600000001
211,365.6871,1011.2095,787.3141,0.0,0.0,0.0,-993.2847,-8922.7015,479.4951,5400.2407,-1901.3093,1067.7769,-663.8616,-1872.0396999999994,-1497.3939999999998,-3369.4336999999996
212,373.4787,1020.0232,751.8769,0.0,0.0,0.0,-986.5537,-8952.1648,465.8422,5359.0996,-1813.4398,1060.3398,-655.4583,-1968.3979000000008,-1408.5583000000001,-3376.9562000000014
213,397.5877,1046.5035,764.6328,0.0,0.0,0.0,-947.2657,-9077.621,462.4455,5358.6957,-1736.1126,1063.3496,-656.0531,-1995.021499999999,-1328.8161,-3323.837599999999
214,397.3519,1036.7283,790.1733,0.0,0.0,0.0,-992.7525,-9076.333,466.2109,5391.0982,-1761.7742,1058.6719,-654.2653,-1987.5229,-1357.3676,-3344.8904999999995
215,376.0167,1049.0066,767.6011,0.0,0.0,0.0,-987.9998,-9056.9463,482.918,5369.7646,-1747.3157,1055.7943,-650.8423,-1999.6391000000003,-1342.3637,-3342.0028
216,397.9228,1025.7562,793.3444,0.0,0.0,0.0,-965.603,-9101.536,462.4889,5333.1005,-1720.4327,1060.6469,-659.1453,-2054.5262000000002,-1318.9311000000002,-3373.457300000001
217,378.3761,1025.0928,775.9258,0.0,0.0,0.0,-987.0131,-9093.4794,474.8061,5404.8757,-1725.0616,1053.1909,-649.6464,-2021.416000000001,-1321.5171,-3342.933100000001
218,397.486,1010.408,770.3663,0.0,0.0,0.0,-973.5686,-9208.3267,476.3288,5396.6714,-1635.457,1050.5921,-650.7686,-2130.6348,-1235.6335,-3366.2683
219,392.7571,1019.1236,793.1549,0.0,0.0,0.0,-972.4053,-9143.7482,472.1066,5368.9632,-1633.7097,1057.4103,-653.3013,-2070.048099999999,-1229.6007,-3299.6487999999995
220,371.2711,1044.1761,778.7707,0.0,0.0,0.0,-976.8862,-9188.5862,480.3099,5415.2843,-1651.8503,1051.1308,-648.4877,-2075.6602999999996,-1249.2072000000003,-3324.8675
221,398.7507,1056.6235,789.3912,0.0,0.0,0.0,-986.8519,-9182.7634,461.723,5353.2271,-1646.4535,1053.5972,-649.6913,-2109.8997999999992,-1242.5476,-3352.4473999999996
222,358.3452,1027.9155,775.1278,0.0,0.0,0.0,-982.6521,-9150.3332,462.5054,5364.8054,-1656.466,1056.281,-649.6254,-2144.285999999999,-1249.8103999999998,-3394.096399999999
223,386.5414,1009.7988,792.8319,0.0,0.0,0.0,-973.9053,-9134.3972,487.9382,5402.8559,-1707.8515,1060.1461,-656.9566,-2028.3363,-1304.662,-3332.9982999999997
224,374.7547,986.3962,762.64,0.0,0.0,0.0,-959.8571,-9134.5453,484.922,5381.8124,-1689.2178,1056.8858,-651.7866,-2103.8771000000006,-1284.1185999999998,-3387.9957000000004
225,398.1624,1044.4337,770.8412,0.0,0.0,0.0,-972.1106,-8965.1873,465.7006,5295.6285,-1770.3739,1055.6479,-652.762,-1962.5315,-1367.488,-3330.0195000000003
226,392.0178,1007.5882,766.2439,0.0,0.0,0.0,-988.6512,-9007.0908,452.9333,5364.2372,-1760.8843,1062.1353,-653.8879,-2012.7216000000008,-1352.6369,-3365.3585000000003
227,376.4016,1049.3417,795.2968,0.0,0.0,0.0,-999.469,-9094.5063,478.5415,5336.2611,-1661.4342,1045.4088,-638.8915,-2058.1326,-1254.9169,-3313.049499999999
228,415.51,1009.7742,768.2929,0.0,0.0,0.0,-980.1484,-9032.4495,465.0661,5384.2289,-1779.4882,1068.5282,-661.9995,-1969.7258000000002,-1372.9595,-3342.6853
229,363.1204,1040.0944,776.3316,0.0,0.0,0.0,-978.0821,-9041.992,466.781,5361.6646,-1751.5523,1053.9894,-650.2534,-2012.0821000000005,-1347.8163000000002,-3359.898400000001
230,405.4206,1062.2359,793.3452,0.0,0.0,0.0,-996.8093,-8887.528,463.3415,5324.4455,-1841.6085,1061.9274,-652.8976,-1835.5486,-1432.5787,-3268.1273
231,382.1678,1021.0739,739.1955,0.0,0.0,0.0,-946.8643,-9005.9235,473.0366,5390.3918,-1816.3923,1068.0888,-666.8136,-1946.9222,-1415.1171,-3362.0393
232,408.874,1033.9168,774.6862,0.0,0.0,0.0,-997.7951,-8997.2948,470.7783,5381.8884,-1791.6121,1045.6828,-644.6183,-1924.9462000000003,-1390.5475999999999,-3315.4938000000006
233,415.6239,1041.1717,797.2985,0.0,0.0,0.0,-994.6967,-9062.5712,463.2022,5377.0801,-1749.5348,1061.1241,-656.2652,-1962.8915000000006,-1344.6759,-3307.567400000001
234,369.0373,1035.971,773.7121,0.0,0.0,0.0,-959.9654,-9076.7107,468.763,5400.8586,-1734.1372,1057.7174,-652.7489,-1988.3341,-1329.1687,-3317.5028
235,391.8423,1032.5702,765.266,0.0,0.0,0.0,-966.9264,-8989.5887,471.2547,5369.5133,-1816.9314,1064.9797,-666.8714,-1926.0686000000005,-1418.8230999999998,-3344.8917
236,398.7545,1011.7015,752.139,0.0,0.0,0.0,-992.2673,-8916.8032,465.2462,5370.1058,-1864.0504,1057.2591,-651.1267,-1911.1235000000006,-1457.9180000000001,-3369.0415000000003
237,395.9419,1008.6593,762.4419,0.0,0.0,0.0,-986.4644,-8928.8044,472.6819,5408.7653,-1865.0016,1070.182,-670.9232,-1866.7785000000013,-1465.7428,-3332.5213000000012
238,367.7989,980.7408,772.662,0.0,0.0,0.0,-975.0297,-9033.6326,479.0325,5395.8961,-1801.7875,1059.4704,-662.228,-2012.5320000000002,-1404.5450999999998,-3417.0771000000004
239,380.7255,1030.9339,794.8441,0.0,0.0,0.0,-981.7266,-9006.6552,470.0848,5405.6844,-1814.3506,1064.5781,-668.0611,-1906.1090999999997,-1417.8336,-3323.9426999999996
240,400.3441,1035.8443,784.6838,0.0,0.0,0.0,-989.4203,-8891.8488,475.4857,5406.793,-1908.6486,1066.8792,-659.6548,-1778.1182,-1501.4242,-3279.5424000000003
241,392.3708,1035.1179,766.9422,0.0,0.0,0.0,-987.1325,-8946.842,477.8808,5417.5531,-1851.8416,1070.8246,-663.3368,-1844.1097000000009,-1444.3538,-3288.4635000000007
242,388.6538,1013.5896,772.2788,0.0,0.0,0.0,-973.987,-9074.1224,461.8001,5358.5725,-1722.8254,1062.1684,-659.6149,-2053.2145999999993,-1320.2719,-3373.486499999999
243,401.5503,1025.2665,785.1913,0.0,0.0,0.0,-984.6655,-9003.7588,464.4753,5375.7601,-1796.835,1067.4509,-664.4444,-1936.1807999999992,-1393.8285,-3330.0092999999993
244,402.9654,1007.665,763.3768,0.0,0.0,0.0,-970.9703,-9024.3319,451.3128,5388.2074,-1805.8551,1066.7752,-663.2086,-1981.7747999999992,-1402.2885,-3384.063299999999
245,386.7711,1048.8927,774.7981,0.0,0.0,0.0,-981.48,-9051.7806,459.7677,5448.7692,-1777.6304,1066.0429,-660.6217,-1914.2617999999993,-1372.2092000000002,-3286.4709999999995
246,417.9628,1012.0588,764.2042,0.0,0.0,0.0,-958.0404,-9128.5854,460.9383,5380.3478,-1699.5897,1063.1748,-673.0778,-2051.1139000000003,-1309.4927,-3360.6066
247,378.1617,1025.5182,780.7891,0.0,0.0,0.0,-945.3558,-9100.8809,470.8429,5383.0342,-1735.3693,1066.8272,-667.2216,-2007.8906000000006,-1335.7637,-3343.654300000001
248,393.9655,1033.3636,774.7041,0.0,0.0,0.0,-920.0887,-9066.8066,463.7482,5357.0293,-1741.0228,1072.346,-668.3719,-1964.0846000000001,-1337.0486999999998,-3301.1333
249,375.5186,1045.9174,769.9083,0.0,0.0,0.0,-956.979,-9098.5539,475.4776,5372.5037,-1728.7211,1055.6053,-663.8239,-2016.2073,-1336.9397,-3353.1469999999995
250,376.9344,1040.7224,778.7136,0.0,0.0,0.0,-997.468,-9011.787,467.286,5377.8501,-1784.4441,1056.8858,-659.2603,-1967.7484999999997,-1386.8186,-3354.5670999999993
251,405.3855,1010.4356,792.6768,0.0,0.0,0.0,-997.4387,-9019.1708,463.0027,5356.3973,-1756.9195,1061.4785,-657.687,-1988.7116000000005,-1353.1280000000002,-3341.8396000000002
252,390.4649,1015.0001,767.4387,0.0,0.0,0.0,-997.0743,-9127.3151,469.9185,5389.9921,-1708.719,1058.0151,-658.0701,-2091.5751,-1308.774,-3400.3491
253,385.5867,1023.7403,779.4905,0.0,0.0,0.0,-956.0934,-8995.785,456.9561,5381.3626,-1809.1934,1066.3547,-668.5118,-1924.7421999999988,-1411.3505,-3336.0926999999992
254,392.3332,1016.073,761.665,0.0,0.0,0.0,-960.9115,-8919.3903,449.976,5319.6014,-1852.0778,1064.6821,-669.1014,-1940.6531999999997,-1456.4971,-3397.1503
255,397.8856,1038.4299,776.2701,0.0,0.0,0.0,-946.0892,-8953.1892,455.1917,5330.9382,-1832.1964,1073.5225,-671.9927,-1900.5629000000008,-1430.6666,-3331.2295000000004
256,433.7978,1008.5427,764.2652,0.0,0.0,0.0,-973.8597,-8915.8941,464.7348,5341.6487,-1846.2895,1066.7894,-671.0492,-1876.7645999999995,-1450.5493000000001,-3327.3138999999996
257,393.9827,1019.3978,765.822,0.0,0.0,0.0,-950.7035,-9029.0657,458.2767,5366.3588,-1759.2579,1070.4418,-668.1396,-1975.931199999999,-1356.9557,-3332.886899999999
258,380.5934,1004.2935,785.7613,0.0,0.0,0.0,-960.1076,-9082.2461,471.7751,5370.7549,-1774.1403,1068.4762,-669.7527,-2029.1755000000003,-1375.4168,-3404.5923000000003
259,363.5602,1046.2207,760.4783,0.0,0.0,0.0,-960.7221,-9017.4548,477.5297,5367.7068,-1784.3902,1077.4726,-671.4133,-1962.681199999999,-1378.3309,-3341.012099999999
260,408.3727,1044.0332,786.9112,0.0,0.0,0.0,-973.6999,-8995.6525,467.7081,5356.5298,-1795.7901,1070.782,-674.4428,-1905.7973999999995,-1399.4509,-3305.2482999999993
261,394.6508,1095.5141,778.1836,0.0,0.0,0.0,-977.9729,-9000.3917,447.4602,5383.2277,-1816.8416,1073.1067,-673.4999,-1879.328199999999,-1417.2348,-3296.5629999999983
262,365.7367,1035.7597,790.3821,0.0,0.0,0.0,-978.0065,-9002.6328,473.0112,5396.2451,-1805.1429,1071.3679,-665.2731,-1919.5045,-1399.0481,-3318.5525999999995
263,403.2538,1045.6216,774.9245,0.0,0.0,0.0,-961.8627,-8964.5575,472.1241,5354.8092,-1822.0432,1066.2366,-671.48,-1875.6870000000008,-1427.2866000000001,-3302.9736000000007
264,401.4885,1068.9243,772.6539,0.0,0.0,0.0,-980.2038,-8924.3521,471.8237,5365.5589,-1854.9894,1065.0412,-663.578,-1824.1066,-1453.5262,-3277.6328
265,385.8378,1036.1658,765.3537,0.0,0.0,0.0,-987.8714,-8979.4134,447.3169,5356.2711,-1832.1177,1072.483,-670.0351,-1976.3395,-1429.6698000000001,-3406.0092999999997
266,359.2548,984.7141,765.0744,0.0,0.0,0.0,-992.3943,-9009.9229,480.5289,5418.7987,-1845.0641,1065.9673,-666.3267,-1993.9462999999987,-1445.4234999999999,-3439.369799999999
267,405.9009,1052.7187,776.0397,0.0,0.0,0.0,-981.4748,-8958.3906,467.4037,5380.3119,-1841.4917,1071.7223,-669.707,-1857.4905000000008,-1439.4764,-3296.966900000001
268,414.9059,1006.3803,788.0687,0.0,0.0,0.0,-962.3116,-9048.0836,467.6133,5366.0124,-1777.5145,1059.9334,-656.9599,-1967.4146,-1374.5410000000002,-3341.9556000000002
269,371.6902,1005.319,772.3612,0.0,0.0,0.0,-980.6521,-8952.5206,492.2719,5402.6136,-1864.0773,1064.1387,-663.4945,-1888.9168000000009,-1463.4331,-3352.349900000001
270,354.6574,1021.1264,761.9322,0.0,0.0,0.0,-983.538,-8929.1462,469.7028,5386.7664,-1860.6613,1068.2211,-664.3995,-1918.498999999999,-1456.8397,-3375.338699999999
271,386.2632,1026.8934,785.558,0.0,0.0,0.0,-957.2651,-9002.1852,482.6138,5381.8389,-1814.7467,1067.1816,-663.3183,-1896.2830000000004,-1410.8834000000002,-3307.1664
