Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0078,1056.0655,763.7467,0.0,0.0,0.0,-967.8752,-8869.1881,466.8627,5370.5242,-1920.4823,1079.8966,-681.3041,-1777.8563999999997,-1521.8898,-3299.746199999999
141,386.0948,1032.9364,775.4951,0.0,0.0,0.0,-944.5195,-8756.7845,472.0528,5387.0041,-2044.8608,1092.2855,-690.0056,-1647.7207999999991,-1642.5809,-3290.301699999999
142,394.752,1016.0681,769.1853,0.0,0.0,0.0,-967.4415,-8834.2386,459.8635,5378.8493,-1969.4906,1093.1785,-689.1521,-1782.9619000000002,-1565.4642000000001,-3348.4261000000006
143,383.4221,1038.9613,777.7987,0.0,0.0,0.0,-958.76,-8753.7695,474.4596,5366.1498,-2013.1155,1093.0273,-689.89,-1671.7380000000003,-1609.9782,-3281.7162000000003
144,371.8001,1025.7293,785.4548,0.0,0.0,0.0,-952.5001,-8774.0035,472.2533,5344.7451,-1972.8674,1093.0037,-687.9012,-1726.5210000000006,-1567.7649000000001,-3294.2859000000008
145,406.018,1035.3186,793.4636,0.0,0.0,0.0,-967.9129,-8997.8994,467.3938,5353.2757,-1788.3529,1074.6093,-668.5815,-1910.3426,-1382.3251,-3292.6677
146,410.6471,1033.6285,759.1008,0.0,0.0,0.0,-978.2838,-8923.3687,468.5497,5328.4223,-1830.0081,1069.2039,-669.3257,-1901.3041000000012,-1430.1299,-3331.434000000001
147,394.7747,1064.2257,791.2495,0.0,0.0,0.0,-965.1819,-9024.9381,456.4538,5362.9753,-1763.4852,1084.0924,-677.9918,-1920.4409999999998,-1357.3846,-3277.8256
148,395.3162,1108.2098,773.454,0.0,0.0,0.0,-960.0826,-8888.9572,481.1064,5360.1857,-1874.0593,1085.8879,-682.2048,-1730.7677000000012,-1470.3762,-3201.1439000000014
149,392.3883,1020.234,759.4564,0.0,0.0,0.0,-976.802,-8945.2057,481.9448,5356.8067,-1804.0794,1081.607,-673.633,-1911.1774999999998,-1396.1054000000001,-3307.2829
150,399.1162,1066.3138,783.5685,0.0,0.0,0.0,-981.2934,-8981.3857,470.0812,5362.2213,-1802.888,1080.3738,-680.5957,-1881.3781000000017,-1403.1099,-3284.488000000001
151,379.1949,1035.7246,774.2272,0.0,0.0,0.0,-974.4117,-8837.0827,450.1629,5296.3301,-1877.9197,1084.8814,-679.9113,-1875.8546999999999,-1472.9496,-3348.8043
152,410.2075,1063.4662,779.769,0.0,0.0,0.0,-957.4505,-8773.9278,487.25,5322.6735,-1984.1201,1084.9098,-679.5139,-1668.012099999999,-1578.7242,-3246.736299999999
153,385.2278,1047.0639,760.2317,0.0,0.0,0.0,-976.4539,-8858.8531,470.7808,5340.1399,-1893.0737,1074.3116,-673.0699,-1831.8629,-1491.8319999999999,-3323.6949
154,381.2381,1028.8665,760.6316,0.0,0.0,0.0,-966.4328,-8781.3024,462.0891,5363.1753,-1999.1434,1089.9939,-676.6253,-1751.7345999999998,-1585.7748000000001,-3337.5094
155,412.7058,1023.5158,766.0291,0.0,0.0,0.0,-966.8198,-8805.8226,468.2491,5342.9869,-1956.4696,1081.5834,-672.8086,-1759.1556999999993,-1547.6947999999998,-3306.850499999999
156,405.0066,1005.327,790.3847,0.0,0.0,0.0,-976.2741,-8861.2913,469.058,5406.7646,-1922.4288,1084.8011,-676.1833,-1761.0245000000004,-1513.8110000000001,-3274.8355000000006
157,377.9895,1033.0,764.6897,0.0,0.0,0.0,-1001.1955,-8856.1184,479.2942,5358.9943,-1879.1309,1082.4953,-680.4758,-1843.346199999999,-1477.1114000000002,-3320.4575999999993
158,375.4393,1036.3437,759.841,0.0,0.0,0.0,-981.0449,-8793.7956,468.7168,5375.975,-1956.6322,1071.4246,-670.49,-1758.524699999999,-1555.6976,-3314.2222999999985
159,392.0836,1028.9513,771.4517,0.0,0.0,0.0,-958.7817,-8904.3058,459.1162,5372.1818,-1881.2601,1073.9856,-668.129,-1839.3028999999997,-1475.4035,-3314.7063999999996
160,411.2391,1117.8944,778.5794,0.0,0.0,0.0,-994.5757,-8794.77,459.4414,5333.5232,-1949.0424,1083.9175,-678.0114,-1688.668200000001,-1543.1363000000001,-3231.804500000001
161,421.3894,1035.1863,780.803,0.0,0.0,0.0,-968.1206,-8834.2399,452.5964,5326.0078,-1907.7255,1080.6998,-672.9894,-1786.3775999999998,-1500.0151,-3286.3927
162,403.482,1040.5106,769.8073,0.0,0.0,0.0,-953.0766,-8850.0921,473.836,5385.6939,-1937.9506,1073.1398,-675.7418,-1729.8388999999997,-1540.5526,-3270.3914999999997
163,372.5128,1020.2042,757.6451,0.0,0.0,0.0,-970.5617,-8779.3679,473.2941,5397.5839,-2003.164,1081.607,-682.8833,-1728.6894999999995,-1604.4403,-3333.1297999999992
164,388.7529,1012.8019,779.0523,0.0,0.0,0.0,-960.3619,-8861.7571,462.0344,5387.9775,-1925.0414,1083.6199,-681.482,-1791.500000000001,-1522.9035000000001,-3314.4035000000013
165,405.3591,1017.3042,754.3355,0.0,0.0,0.0,-978.3847,-8837.7499,473.0924,5398.1798,-1936.0287,1067.2903,-662.6627,-1767.8636000000006,-1531.4011,-3299.2647000000006
166,424.0935,995.3269,761.2302,0.0,0.0,0.0,-971.9486,-8904.0504,459.6083,5406.5299,-1900.8153,1068.703,-658.1662,-1829.2102000000004,-1490.2785,-3319.488700000001
167,385.297,1017.9221,767.6294,0.0,0.0,0.0,-970.7693,-8853.4785,465.7554,5369.6573,-1976.3296,1085.6988,-680.4244,-1817.9865999999993,-1571.0552000000002,-3389.041799999999
168,412.9034,1044.6477,777.003,0.0,0.0,0.0,-986.4923,-8939.3289,461.4398,5389.3322,-1860.9849,1073.9572,-671.2926,-1840.495100000001,-1458.3202999999999,-3298.8154000000004
169,364.092,1046.1737,772.8996,0.0,0.0,0.0,-988.7653,-8910.0183,462.5098,5388.2028,-1892.2721,1082.6371,-673.8665,-1864.9057000000003,-1483.5014999999999,-3348.4072000000006
170,389.4779,995.2943,808.8727,0.0,0.0,0.0,-980.4255,-8941.6837,462.9087,5428.0585,-1900.2486,1071.2356,-673.8808,-1837.4970999999996,-1502.8937999999998,-3340.3908999999994
171,399.9414,997.8307,781.7945,0.0,0.0,0.0,-952.7246,-9049.9628,496.4254,5427.7652,-1817.3839,1076.5087,-675.5783,-1898.9301999999989,-1416.4535,-3315.3836999999985
172,409.1056,1029.4083,793.442,0.0,0.0,0.0,-934.5622,-8930.0351,463.8029,5352.7478,-1871.1018,1084.2814,-681.1992,-1816.0906999999988,-1468.0195999999999,-3284.1102999999985
173,387.9487,1054.5624,785.4235,0.0,0.0,0.0,-976.0871,-9058.2713,466.4699,5365.3988,-1767.7402,1071.6042,-665.6599,-1974.5551000000005,-1361.7959,-3336.351000000001
174,385.766,1027.2961,762.9759,0.0,0.0,0.0,-968.9174,-8922.2643,464.0377,5392.6483,-1905.0382,1078.2381,-679.2377,-1858.4577000000008,-1506.0378,-3364.495500000001
175,411.4149,1026.9116,768.2924,0.0,0.0,0.0,-995.4005,-8899.111,465.857,5388.0716,-1881.633,1082.6985,-669.9387,-1833.9640000000009,-1468.8732,-3302.837200000001
176,401.4758,968.8879,795.1202,0.0,0.0,0.0,-990.4539,-8950.4921,458.1355,5394.8029,-1826.8238,1069.7851,-663.4032,-1922.5236999999997,-1420.4418999999998,-3342.9655999999995
177,404.1119,1025.2329,782.7851,0.0,0.0,0.0,-969.4182,-8939.7887,466.5348,5382.6344,-1851.4554,1076.5276,-674.5379,-1847.907799999999,-1449.4657000000002,-3297.373499999999
178,383.1391,1031.6598,762.5112,0.0,0.0,0.0,-948.9517,-8930.2906,468.7168,5359.8041,-1867.9146,1078.7531,-679.3274,-1873.4113000000007,-1468.4889000000003,-3341.900200000001
179,389.7173,970.1008,765.036,0.0,0.0,0.0,-963.4048,-8932.1661,478.5688,5413.0855,-1866.2278,1080.6336,-676.95,-1879.0625,-1462.5442,-3341.6066999999994
180,393.2325,1019.6478,799.9025,0.0,0.0,0.0,-980.7811,-8852.1828,474.0603,5406.3582,-1947.6781,1076.1969,-671.5566,-1739.762600000001,-1543.0378,-3282.800400000001
181,396.7473,1004.5787,792.5085,0.0,0.0,0.0,-981.1663,-8868.0811,490.8496,5357.2494,-1933.9338,1079.3437,-678.4365,-1807.3139,-1533.0266000000001,-3340.3405000000002
182,365.2555,1044.1891,773.7917,0.0,0.0,0.0,-950.6475,-8857.5135,476.7002,5363.8203,-1937.6864,1080.6809,-681.6772,-1784.404199999999,-1538.6826999999998,-3323.0868999999993
183,342.5444,1013.2796,760.8074,0.0,0.0,0.0,-958.707,-8853.7886,486.0373,5395.6439,-1968.3919,1079.6934,-676.2563,-1814.183,-1564.9548,-3379.1378
184,393.266,986.0477,766.7608,0.0,0.0,0.0,-955.8689,-8854.4813,458.9346,5397.4175,-1964.7439,1090.5184,-685.6273,-1807.923600000001,-1559.8528000000001,-3367.776400000001
185,416.6414,1021.94,772.962,0.0,0.0,0.0,-950.7021,-8875.9372,464.6304,5383.3908,-1905.0269,1091.057,-687.1881,-1767.0747000000001,-1501.158,-3268.2327
186,405.7871,1039.9099,763.3183,0.0,0.0,0.0,-954.2744,-8906.5616,473.8485,5382.1578,-1882.2967,1079.3957,-679.7161,-1795.8144000000011,-1482.6171,-3278.431500000001
187,351.0513,1018.6491,760.685,0.0,0.0,0.0,-959.8418,-8899.415,473.5063,5395.2248,-1908.6924,1082.7552,-671.3444,-1860.140300000001,-1497.2815999999998,-3357.4219000000007
188,395.4827,998.5151,794.2941,0.0,0.0,0.0,-968.3034,-8870.0925,465.416,5381.9814,-1920.8621,1085.576,-681.4807,-1802.7066000000004,-1516.7667999999999,-3319.4734000000008
189,386.173,997.2725,760.8236,0.0,0.0,0.0,-975.1907,-8839.644,457.4547,5395.3293,-1942.0353,1076.5985,-668.9469,-1817.7815999999993,-1534.3836999999999,-3352.165299999999
190,392.0656,1072.2915,785.6627,0.0,0.0,0.0,-966.9712,-8786.4689,461.3705,5391.9116,-2020.8844,1083.1804,-678.3994,-1650.1381999999994,-1616.1034,-3266.2415999999994
191,366.0756,1005.0349,738.7459,0.0,0.0,0.0,-981.7051,-8856.7636,464.1377,5372.8262,-1892.8424,1072.4594,-665.5814,-1891.6484,-1485.9644,-3377.6128
192,396.6479,996.5514,801.5562,0.0,0.0,0.0,-957.9975,-8750.83,472.7425,5345.667,-2007.0209,1088.6898,-683.2137,-1695.6624999999995,-1601.5448,-3297.207299999999
193,403.7651,1015.5127,778.7013,0.0,0.0,0.0,-978.536,-8736.71,464.6495,5363.8767,-1985.8762,1075.7008,-673.5161,-1688.7406999999994,-1583.6915,-3272.4321999999993
194,371.1953,1029.5946,790.221,0.0,0.0,0.0,-966.66,-8872.8814,461.5866,5393.8777,-1903.2717,1079.5942,-677.0467,-1793.0662000000011,-1500.7242,-3293.7904000000012
195,365.4741,1061.4289,768.0442,0.0,0.0,0.0,-984.032,-8925.3177,465.5291,5382.3637,-1876.9479,1080.5344,-679.4046,-1866.5096999999996,-1475.8181,-3342.3277999999996
196,382.2438,1037.2129,797.1974,0.0,0.0,0.0,-977.5218,-8897.7923,466.9423,5372.2082,-1896.1475,1087.9432,-685.8821,-1819.5095000000001,-1494.0864000000001,-3313.5959000000003
197,356.9464,1014.4505,742.6622,0.0,0.0,0.0,-951.8813,-8898.4934,453.9502,5394.1704,-1893.8411,1090.4758,-691.7983,-1888.1949999999997,-1495.1636000000003,-3383.3586
198,407.1222,953.7942,774.8731,0.0,0.0,0.0,-971.1485,-8814.8739,459.9271,5384.3391,-1948.9355,1086.5116,-686.2635,-1805.9667000000009,-1548.6874,-3354.6541000000007
199,419.3273,981.1002,785.1955,0.0,0.0,0.0,-949.4885,-8765.5831,450.0953,5354.0223,-1992.6007,1095.7773,-690.2262,-1725.3310000000001,-1587.0495999999998,-3312.3806000000004
200,382.2615,1069.9226,752.9029,0.0,0.0,0.0,-942.9979,-8823.5514,463.0825,5371.664,-1991.2768,1088.4819,-684.3518,-1726.715799999999,-1587.1467000000002,-3313.862499999999
201,403.7381,1032.4487,758.7276,0.0,0.0,0.0,-968.9048,-8857.6363,467.2213,5374.5578,-1890.5994,1075.8614,-665.2317,-1789.8476,-1479.9697,-3269.8173000000006
202,396.6041,1046.3855,742.9818,0.0,0.0,0.0,-989.099,-8898.1263,465.3147,5377.2736,-1854.0797,1074.4392,-661.997,-1858.6655999999994,-1441.6374999999998,-3300.3030999999996
203,378.5742,1030.8301,795.8246,0.0,0.0,0.0,-981.6822,-8821.9692,455.9451,5351.1072,-1934.2011,1079.7028,-672.2451,-1791.3701999999994,-1526.7433999999998,-3318.1135999999997
204,378.0123,1009.2751,782.5209,0.0,0.0,0.0,-977.091,-8975.3262,463.4297,5371.3769,-1858.4829,1066.9548,-670.4408,-1947.8022999999994,-1461.9688999999998,-3409.771199999999
205,381.3032,1001.7276,768.9376,0.0,0.0,0.0,-963.7781,-8805.9438,476.902,5361.3121,-1943.6349,1082.3772,-672.7421,-1779.5393999999987,-1533.9998,-3313.539199999999
206,367.7171,1067.5813,763.7089,0.0,0.0,0.0,-972.0127,-8822.9803,464.9911,5353.0012,-1964.0676,1079.2823,-675.4363,-1777.9933999999994,-1560.2215999999999,-3338.2149999999997
207,360.5857,1038.993,772.3306,0.0,0.0,0.0,-986.8431,-8820.8736,475.2964,5363.1165,-1915.5324,1072.398,-667.635,-1797.3945000000003,-1510.7694000000001,-3308.1639000000005
208,433.2792,1025.936,761.9626,0.0,0.0,0.0,-962.6925,-8871.0807,462.3057,5373.4478,-1923.149,1072.9225,-674.6916,-1776.8419000000004,-1524.9180999999999,-3301.76
209,394.3217,1075.2297,784.3129,0.0,0.0,0.0,-969.0634,-8825.8565,461.7717,5313.9236,-1907.4751,1078.1294,-674.1315,-1765.3602999999994,-1503.4772,-3268.837499999999
210,398.9969,1025.0825,771.656,0.0,0.0,0.0,-966.8892,-8887.2013,466.0267,5343.4615,-1858.6344,1080.3407,-679.1401,-1848.8669,-1457.4337999999998,-3306.3007000000002
211,408.9655,980.072,757.017,0.0,0.0,0.0,-950.2888,-9024.0227,459.3843,5361.2478,-1751.01,1069.9788,-664.1854,-2007.6248999999998,-1345.2165999999997,-3352.8415
212,376.1173,1054.0577,764.9493,0.0,0.0,0.0,-986.005,-8894.2152,464.8213,5339.7323,-1812.9623,1080.4588,-677.1284,-1880.542300000001,-1409.6318999999999,-3290.174200000001
213,400.0719,1002.8291,780.4888,0.0,0.0,0.0,-982.9208,-8953.7949,480.1376,5341.3973,-1768.8589,1064.4553,-659.4534,-1931.791000000001,-1363.857,-3295.648000000001
214,379.6777,1016.678,765.6123,0.0,0.0,0.0,-954.7604,-8971.053,479.9437,5372.9048,-1801.9299,1064.3986,-652.2603,-1910.9969,-1389.7916,-3300.7885
215,391.7588,1006.8905,761.996,0.0,0.0,0.0,-967.9447,-8803.2338,470.4463,5354.5582,-1940.6697,1083.9223,-674.5062,-1785.5286999999998,-1531.2536,-3316.7823
216,409.0805,1024.2322,775.9885,0.0,0.0,0.0,-992.9158,-8760.8359,456.9641,5324.9598,-1954.8791,1082.878,-673.2981,-1762.5266000000001,-1545.2992000000002,-3307.8258000000005
217,400.4432,1024.7613,799.5986,0.0,0.0,0.0,-963.6086,-8817.9747,465.4571,5323.5975,-1911.4326,1083.9223,-685.1129,-1767.7256000000016,-1512.6232,-3280.3488000000016
218,392.7727,1021.3416,759.2758,0.0,0.0,0.0,-963.2802,-8905.3303,480.6746,5365.9055,-1872.1687,1071.1931,-667.1538,-1848.6403,-1468.1294,-3316.7697000000003
219,388.8511,1083.8458,754.4372,0.0,0.0,0.0,-950.1058,-8896.0222,470.7174,5380.0717,-1893.326,1080.6384,-677.4235,-1768.2047999999995,-1490.1111,-3258.3158999999996
220,386.8508,1022.0124,769.4132,0.0,0.0,0.0,-961.1872,-8868.4672,472.9572,5366.4501,-1908.6648,1078.7815,-680.5867,-1811.970699999999,-1510.4699999999998,-3322.4406999999987
221,370.2982,997.24,781.5473,0.0,0.0,0.0,-983.3881,-8883.1344,481.2078,5398.5006,-1889.9518,1069.8465,-665.1292,-1837.7286000000004,-1485.2345,-3322.9631
222,396.6216,1009.3817,803.6381,0.0,0.0,0.0,-986.3059,-8897.8323,481.5918,5354.0186,-1870.4432,1075.1621,-670.4033,-1838.8863999999994,-1465.6843999999999,-3304.570799999999
223,369.7024,1044.2817,783.6755,0.0,0.0,0.0,-978.4726,-8909.0649,462.642,5382.7933,-1859.2564,1076.6316,-665.6421,-1844.4425999999994,-1448.2669,-3292.7095
224,372.2811,1012.9245,782.0642,0.0,0.0,0.0,-980.6503,-8994.163,466.8973,5361.4172,-1786.6299,1068.3487,-666.6405,-1979.2290000000012,-1384.9216999999999,-3364.150700000001
225,394.5827,1027.4136,757.4274,0.0,0.0,0.0,-995.4878,-8998.3032,471.3216,5390.0301,-1802.1052,1060.5997,-658.87,-1953.0155999999997,-1400.3755,-3353.3911
226,387.9792,1046.6091,787.5566,0.0,0.0,0.0,-975.1055,-8981.9858,465.8984,5365.192,-1834.3255,1068.2164,-666.5946,-1903.8560000000007,-1432.7037,-3336.5597000000002
227,385.6364,1061.9679,771.4671,0.0,0.0,0.0,-973.4885,-8957.9291,472.97,5357.1684,-1809.7178,1060.4626,-650.5488,-1882.2078000000001,-1399.8039999999999,-3282.0117999999998
228,355.9479,1011.8199,782.6496,0.0,0.0,0.0,-996.8781,-8915.6106,468.9495,5398.3991,-1853.3337,1068.9771,-661.7143,-1894.7227000000003,-1446.0708999999997,-3340.7936000000004
229,379.3187,1009.8637,786.1689,0.0,0.0,0.0,-967.6275,-9031.3898,486.5008,5423.0905,-1799.8706,1069.3787,-662.4559,-1914.074700000001,-1392.9478,-3307.022500000001
230,382.2229,1070.2549,802.2368,0.0,0.0,0.0,-963.1506,-9008.6763,484.5408,5365.9393,-1790.1996,1064.6112,-663.2137,-1866.632199999999,-1388.8020999999999,-3255.434299999999
231,403.4785,1061.6924,797.8758,0.0,0.0,0.0,-984.1142,-9100.7628,465.3135,5413.2855,-1718.8754,1069.7284,-658.5635,-1943.2313000000004,-1307.7105,-3250.9418000000005
232,410.3706,1078.7,796.3055,0.0,0.0,0.0,-990.5381,-8998.0587,468.0333,5365.3824,-1782.7514,1066.2508,-657.4036,-1869.8049999999994,-1373.9042,-3243.7092
233,369.836,1031.4835,774.8411,0.0,0.0,0.0,-979.0612,-9040.7199,475.6264,5414.2617,-1794.6925,1061.0155,-656.9299,-1953.7323999999999,-1390.6069000000002,-3344.3393
234,390.3583,1074.0297,777.046,0.0,0.0,0.0,-964.3982,-9037.3795,462.9625,5394.4071,-1811.3888,1074.8881,-665.6097,-1902.9740999999995,-1402.1104,-3305.084499999999
235,337.145,1038.7569,775.5985,0.0,0.0,0.0,-963.3881,-9093.8878,475.773,5407.1082,-1725.9382,1064.9278,-663.0298,-2022.8943000000008,-1324.0402000000001,-3346.934500000001
236,374.8131,1021.1139,799.5636,0.0,0.0,0.0,-992.0165,-9047.5667,459.9595,5391.2438,-1760.4031,1068.0037,-661.6022,-1992.889299999999,-1354.0016,-3346.8908999999994
237,373.0542,1032.5342,773.4712,0.0,0.0,0.0,-965.906,-8923.1467,464.7961,5366.0719,-1861.4619,1084.9523,-676.6528,-1879.1251000000002,-1453.1624000000002,-3332.2875000000004
238,367.7653,1027.4401,770.7416,0.0,0.0,0.0,-1003.0806,-9077.5974,466.5099,5397.6375,-1701.8275,1056.5267,-648.3856,-2050.583600000001,-1293.6864,-3344.2700000000013
239,427.7727,1039.0051,759.8026,0.0,0.0,0.0,-964.1401,-9103.7721,464.3321,5364.4158,-1705.9825,1071.8074,-662.6257,-2012.5839000000005,-1296.8008000000002,-3309.384700000001
240,386.4202,1038.5259,763.2324,0.0,0.0,0.0,-982.3837,-8956.0665,469.8536,5383.7284,-1822.1591,1068.8826,-663.0891,-1896.6897000000008,-1416.3656,-3313.055300000001
241,420.757,1056.5921,762.5806,0.0,0.0,0.0,-970.9114,-8934.788,457.226,5394.5879,-1861.4068,1070.0874,-662.4176,-1813.9558000000006,-1453.737,-3267.6928000000007
242,374.1335,1045.6565,773.8685,0.0,0.0,0.0,-983.8151,-8994.9244,463.1747,5372.1185,-1777.3015,1068.3865,-659.4161,-1949.787800000001,-1368.3310999999999,-3318.118900000001
243,390.7931,993.4005,775.5754,0.0,0.0,0.0,-955.0393,-8974.8413,471.4943,5391.5721,-1840.2144,1081.4936,-675.7226,-1907.0451999999996,-1434.4434,-3341.4885999999997
244,412.093,1063.2601,748.4764,0.0,0.0,0.0,-967.3136,-8911.3598,470.1995,5342.3401,-1854.4342,1080.5628,-667.3693,-1842.3042999999998,-1441.2406999999998,-3283.5449999999996
245,382.9414,1062.3058,777.0054,0.0,0.0,0.0,-978.269,-8906.225,467.1473,5337.532,-1840.1719,1069.2464,-663.6131,-1857.562100000001,-1434.5386,-3292.1007000000013
246,413.2139,1017.9188,780.2294,0.0,0.0,0.0,-964.3998,-9005.9902,479.2539,5387.4126,-1818.081,1082.3205,-671.0411,-1892.3614000000007,-1406.8015999999998,-3299.163000000001
247,388.5226,1031.3896,778.3679,0.0,0.0,0.0,-973.2074,-8961.002,462.0916,5397.1265,-1856.4499,1076.2867,-671.4649,-1876.7112000000006,-1451.6281,-3328.3393000000005
248,366.0765,1053.0793,770.236,0.0,0.0,0.0,-981.423,-8933.5538,466.5764,5381.3696,-1848.3662,1086.8234,-674.0575,-1877.6390000000001,-1435.6003,-3313.2393
249,392.2953,1020.7309,765.6967,0.0,0.0,0.0,-974.944,-8966.669,477.7167,5390.1491,-1822.6875,1077.4868,-669.7778,-1895.024300000001,-1414.9785000000002,-3310.002800000001
250,396.3062,1057.3036,785.6383,0.0,0.0,0.0,-952.8964,-8914.0852,484.7776,5362.2866,-1868.315,1074.0612,-670.4435,-1780.6692999999996,-1464.6972999999998,-3245.3665999999994
251,372.6948,1003.8549,794.2771,0.0,0.0,0.0,-973.2632,-8996.6468,473.102,5375.6349,-1792.0939,1061.3084,-656.1556,-1950.346300000001,-1386.9411000000002,-3337.287400000001
252,373.602,1058.4478,797.4524,0.0,0.0,0.0,-956.3245,-9020.3838,477.6285,5381.0941,-1794.7353,1069.7803,-664.8889,-1888.4834999999994,-1389.8439000000003,-3278.3273999999997
253,367.2435,1038.8153,780.8626,0.0,0.0,0.0,-990.3698,-8878.5544,476.2825,5377.9968,-1894.7354,1071.7129,-673.2869,-1827.7235,-1496.3094,-3324.0329
254,383.6542,1049.3141,780.9988,0.0,0.0,0.0,-949.6324,-9053.7508,480.5784,5407.221,-1781.5259,1077.8695,-675.731,-1901.6167000000005,-1379.3874,-3281.0041
255,369.3704,1023.3238,765.2703,0.0,0.0,0.0,-971.5666,-8913.6246,477.2809,5405.2393,-1883.8523,1076.9812,-671.8722,-1844.7064999999993,-1478.7433,-3323.4497999999994
256,400.5081,1067.4392,778.2353,0.0,0.0,0.0,-955.8098,-8945.8372,469.2762,5374.357,-1844.8975,1083.0765,-677.6817,-1811.8311999999996,-1439.5027,-3251.3338999999996
257,410.5582,1040.0011,778.2414,0.0,0.0,0.0,-976.4548,-8929.3671,448.6335,5345.8423,-1846.1765,1074.1557,-664.2127,-1882.545399999999,-1436.2335,-3318.7788999999993
258,372.4654,1007.5914,785.5533,0.0,0.0,0.0,-933.5928,-8947.7886,465.8758,5378.7261,-1851.7968,1079.2351,-672.304,-1871.1694000000007,-1444.8656999999998,-3316.035100000001
259,413.2817,1063.8376,783.7173,0.0,0.0,0.0,-962.6695,-9041.2357,462.3397,5426.9751,-1804.5406,1067.7817,-661.1752,-1853.7537999999986,-1397.9341,-3251.687899999999
260,364.4553,1008.6533,760.7631,0.0,0.0,0.0,-957.8934,-9019.6485,480.6045,5417.6235,-1819.57,1069.5535,-671.4197,-1945.4421999999986,-1421.4362,-3366.8783999999982
261,413.4144,986.718,795.1265,0.0,0.0,0.0,-993.0513,-9019.6244,462.732,5404.7829,-1802.8819,1065.0175,-659.3676,-1949.9019000000008,-1397.2320000000002,-3347.133900000001
262,392.8479,1035.2394,766.1411,0.0,0.0,0.0,-988.9793,-8919.7025,467.4309,5394.9255,-1887.3105,1071.4861,-663.2357,-1852.0969999999988,-1479.0601,-3331.1570999999985
263,398.0907,1032.6693,773.1634,0.0,0.0,0.0,-967.8489,-8917.9768,460.7384,5386.52,-1880.5322,1076.3103,-666.588,-1834.6438999999991,-1470.8099,-3305.4537999999993
264,383.6829,1032.7683,773.2775,0.0,0.0,0.0,-986.3825,-9018.1633,471.6274,5409.0313,-1803.9778,1065.8161,-656.8575,-1934.1584000000003,-1395.0191999999997,-3329.1776
265,384.0419,1045.5455,764.8142,0.0,0.0,0.0,-974.7643,-8948.0242,469.4573,5372.5615,-1860.5239,1075.7575,-675.2659,-1886.3680999999997,-1460.0322999999999,-3346.4004
266,393.0454,1027.8727,791.3994,0.0,0.0,0.0,-972.503,-8948.997,462.3005,5402.1516,-1855.5604,1075.8803,-664.2341,-1844.7303999999986,-1443.9142000000002,-3288.644599999999
267,379.5594,1028.4195,778.3885,0.0,0.0,0.0,-980.13,-8948.2871,479.3291,5377.124,-1836.1957,1071.3537,-670.5235,-1885.5965999999999,-1435.3655,-3320.9621000000006
268,398.143,988.4388,792.526,0.0,0.0,0.0,-977.6545,-9012.7006,479.7788,5414.0974,-1799.7037,1066.8839,-661.601,-1917.3711000000012,-1394.4207999999999,-3311.7919000000015
269,368.8465,1062.2712,770.3229,0.0,0.0,0.0,-963.7371,-8889.6113,465.5495,5383.7048,-1904.1161,1072.2279,-661.4739,-1802.6535000000003,-1493.3620999999998,-3296.0156000000006
270,376.1552,961.9012,763.5995,0.0,0.0,0.0,-969.3074,-8960.4478,482.9136,5423.8721,-1878.7201,1072.4311,-665.9368,-1921.3136000000004,-1472.2258,-3393.5394
