Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9357,1042.831,781.0587,0.0,0.0,0.0,-979.2577,-9109.5274,440.6364,5392.346,-1731.9916,1069.9741,-665.6178,-2017.9773000000014,-1327.6353000000001,-3345.6126000000017
141,418.1332,1053.7698,785.8101,0.0,0.0,0.0,-980.8398,-9060.3076,463.8597,5395.2354,-1762.8685,1068.566,-669.5725,-1924.3392000000003,-1363.875,-3288.2142000000003
142,419.1324,1021.8433,758.51,0.0,0.0,0.0,-951.7333,-9152.7591,466.1123,5421.285,-1733.5886,1061.5068,-667.6588,-2017.6093999999994,-1339.7406,-3357.3499999999995
143,394.9368,1055.7339,774.4889,0.0,0.0,0.0,-985.1744,-8953.8807,460.9315,5385.7482,-1874.5816,1071.9349,-678.8707,-1867.2158,-1481.5174000000002,-3348.7332
144,406.2811,1020.4489,765.1453,0.0,0.0,0.0,-952.231,-8971.8811,477.1292,5330.224,-1832.9278,1059.4798,-669.0338,-1924.8836000000001,-1442.4818,-3367.3654
145,380.9129,989.9529,777.6038,0.0,0.0,0.0,-978.0122,-8983.6041,465.9974,5349.1758,-1811.5314,1066.7705,-664.7967,-1997.973500000001,-1409.5576,-3407.5311000000006
146,376.2701,1031.2914,775.6809,0.0,0.0,0.0,-955.2944,-8934.93,485.0642,5345.7119,-1855.4332,1061.9274,-666.0049,-1876.2059,-1459.5106999999998,-3335.7165999999997
147,389.6854,1054.2966,745.9102,0.0,0.0,0.0,-964.1839,-8937.7866,466.0439,5386.7199,-1889.1632,1069.1755,-671.9517,-1859.3144999999995,-1491.9393999999998,-3351.2538999999992
148,365.6948,1059.2837,759.7184,0.0,0.0,0.0,-975.2566,-8986.9656,462.7413,5420.0836,-1839.3197,1071.6231,-674.0361,-1894.7003999999997,-1441.7327,-3336.4331
149,399.2241,1022.0978,763.5058,0.0,0.0,0.0,-968.0703,-8936.7089,469.3127,5370.0116,-1872.4158,1064.1009,-659.114,-1880.627199999999,-1467.4289,-3348.056099999999
150,369.8463,1019.3549,783.4308,0.0,0.0,0.0,-967.4249,-9038.4178,464.1828,5397.0157,-1772.7209,1073.2343,-663.4754,-1972.0122000000001,-1362.962,-3334.9742000000006
151,390.0422,1049.3699,797.3905,0.0,0.0,0.0,-984.3559,-9037.4901,462.3454,5354.3743,-1741.1605,1067.4604,-665.0393,-1968.3237,-1338.7394,-3307.0631
152,389.2134,1037.228,781.536,0.0,0.0,0.0,-964.4815,-9029.3733,445.2664,5382.5117,-1762.2754,1061.9179,-656.1586,-1958.099299999999,-1356.5161,-3314.6153999999988
153,400.4304,1033.8745,782.8681,0.0,0.0,0.0,-982.8236,-9000.7001,460.861,5358.4014,-1767.2121,1063.3543,-662.3585,-1947.0883000000013,-1366.2163,-3313.3046000000013
154,392.3106,1008.1233,797.4047,0.0,0.0,0.0,-963.9291,-9051.7637,483.457,5380.1826,-1757.6069,1053.0633,-652.079,-1954.2145999999993,-1356.6226,-3310.837199999999
155,368.4849,1008.8235,760.0219,0.0,0.0,0.0,-945.3218,-9167.5217,465.4348,5437.9145,-1691.8126,1062.8346,-660.9481,-2072.1638999999996,-1289.9261000000001,-3362.0899999999997
156,390.0795,1028.6651,788.0143,0.0,0.0,0.0,-973.2084,-9061.3003,471.983,5383.3483,-1767.8993,1061.7903,-658.5461,-1972.4185000000016,-1364.6551000000002,-3337.073600000002
157,385.7605,1012.753,755.4516,0.0,0.0,0.0,-977.3288,-9120.0827,467.5875,5401.6617,-1695.4967,1057.0843,-646.9648,-2074.1972000000014,-1285.3772,-3359.5744000000013
158,374.0822,1049.6569,794.7222,0.0,0.0,0.0,-996.0946,-9030.647,481.4116,5395.4247,-1778.7425,1057.3914,-654.5906,-1931.4440000000004,-1375.9417,-3307.3857000000007
159,401.7612,1045.4591,806.4162,0.0,0.0,0.0,-969.8064,-9101.6597,459.3672,5388.4027,-1710.036,1059.1018,-661.5694,-1970.0597000000007,-1312.5036,-3282.5633000000007
160,371.959,1011.6539,782.0575,0.0,0.0,0.0,-957.3107,-9088.483,470.3253,5419.0327,-1758.9767,1062.277,-661.9143,-1990.7653,-1358.614,-3349.3793
161,419.7059,1021.7899,787.1381,0.0,0.0,0.0,-959.6733,-9110.457,470.309,5343.6386,-1712.3455,1049.7936,-654.3262,-2027.5487999999996,-1316.8781,-3344.4268999999995
162,391.6153,1043.8022,773.75,0.0,0.0,0.0,-973.0957,-9167.6936,465.4118,5348.4933,-1659.6882,1047.5445,-655.1112,-2117.716700000001,-1267.2549000000001,-3384.9716000000008
163,388.2802,1016.367,779.523,0.0,0.0,0.0,-970.9575,-9103.2718,456.9468,5381.5829,-1704.6185,1058.1096,-655.4655,-2051.5294000000004,-1301.9744,-3353.5038000000004
164,390.2052,1026.565,770.5925,0.0,0.0,0.0,-981.3639,-8981.7674,467.6916,5326.112,-1791.7562,1068.5613,-666.1357,-1981.965000000001,-1389.3306,-3371.2956000000004
165,398.2053,1003.4593,798.5832,0.0,0.0,0.0,-977.54,-9010.1871,464.4905,5355.1821,-1797.8617,1064.7293,-668.8687,-1967.8066999999992,-1402.0011,-3369.807799999999
166,391.3343,1009.1525,761.9648,0.0,0.0,0.0,-987.0895,-9020.0441,459.2921,5409.4543,-1817.2943,1060.9399,-659.1675,-1975.9355999999989,-1415.5219,-3391.457499999999
167,355.3638,1023.3674,757.2302,0.0,0.0,0.0,-949.0466,-9032.6689,465.2971,5399.6992,-1814.3712,1064.7293,-663.7727,-1980.7578000000003,-1413.4146,-3394.1724000000004
168,379.2747,1030.099,766.0673,0.0,0.0,0.0,-969.6682,-9037.5596,466.6816,5379.6517,-1805.2933,1056.04,-658.0242,-1985.4535000000005,-1407.2775000000001,-3392.7310000000007
169,393.0348,1044.6944,787.6281,0.0,0.0,0.0,-977.9674,-8994.4487,480.5509,5389.5694,-1840.772,1057.0748,-659.7962,-1876.9385000000002,-1443.4933999999998,-3320.4318999999996
170,388.6492,1057.0823,770.5036,0.0,0.0,0.0,-962.1519,-9089.8544,460.3924,5372.9785,-1750.5065,1062.6598,-666.7877,-2002.4003000000002,-1354.6344,-3357.0347
171,391.4784,1053.0962,754.4853,0.0,0.0,0.0,-989.2855,-8960.605,452.7032,5311.1462,-1792.9263,1052.8081,-654.7579,-1986.9811999999993,-1394.8761,-3381.857299999999
172,408.4902,1030.1117,755.6682,0.0,0.0,0.0,-979.7402,-9008.9698,456.7402,5399.7349,-1816.171,1059.5412,-655.5417,-1937.9648000000007,-1412.1715000000002,-3350.136300000001
173,389.6998,998.2412,748.7902,0.0,0.0,0.0,-978.9218,-9034.4789,464.9531,5369.6078,-1763.5665,1051.1638,-651.7887,-2042.1086000000005,-1364.1913999999997,-3406.3
174,397.4292,1010.7471,759.4088,0.0,0.0,0.0,-981.9534,-8989.163,458.9685,5390.2197,-1817.2032,1059.1585,-659.0908,-1954.343100000001,-1417.1354999999999,-3371.478600000001
175,406.4534,1000.554,762.6025,0.0,0.0,0.0,-954.6877,-9066.3231,456.9796,5392.755,-1781.8123,1070.1442,-663.4641,-2001.6662999999999,-1375.1322,-3376.7985
176,378.1199,997.5723,765.2206,0.0,0.0,0.0,-965.389,-9051.5262,459.9483,5353.8166,-1737.8289,1059.1113,-656.5549,-2062.2375,-1335.2725,-3397.51
177,371.6094,1019.1947,764.2805,0.0,0.0,0.0,-976.8324,-9055.1878,459.5396,5404.361,-1768.2994,1067.1769,-663.0948,-2013.0349999999999,-1364.2173000000003,-3377.2522999999997
178,373.9044,1007.6711,783.3989,0.0,0.0,0.0,-993.7749,-9085.278,461.062,5411.3181,-1742.4543,1058.1049,-660.3513,-2041.6983999999993,-1344.7007,-3386.3990999999996
179,383.6953,1017.5802,768.6516,0.0,0.0,0.0,-983.4421,-8997.6949,457.6176,5356.2245,-1822.1286,1061.4076,-655.3219,-1997.367800000001,-1416.0429,-3413.410700000001
180,420.2893,1048.0555,789.7952,0.0,0.0,0.0,-985.0928,-9012.3705,469.684,5352.1532,-1777.4617,1061.299,-661.005,-1917.486100000001,-1377.1677,-3294.653800000001
181,397.8649,985.4855,765.8817,0.0,0.0,0.0,-969.341,-9023.6528,456.9637,5364.8298,-1788.1259,1060.6375,-661.4279,-2021.9681999999984,-1388.9162999999999,-3410.8844999999988
182,389.5959,1053.2061,773.4608,0.0,0.0,0.0,-970.6474,-9063.3663,479.4301,5349.5534,-1714.0009,1054.7785,-655.2954,-1988.7673999999997,-1314.5178,-3303.2852
183,403.5816,1022.1817,768.2838,0.0,0.0,0.0,-961.0768,-9040.6467,458.8943,5394.7297,-1784.5042,1056.5503,-656.9991,-1954.0523999999996,-1384.953,-3339.0054
184,409.3678,1073.833,790.5964,0.0,0.0,0.0,-960.9433,-9109.54,464.3861,5355.3514,-1712.0366,1062.4141,-664.1708,-1976.9486000000015,-1313.7932999999998,-3290.7419000000014
185,380.5132,1052.4365,768.8868,0.0,0.0,0.0,-941.7574,-9106.454,482.304,5376.6995,-1716.0303,1060.113,-660.428,-1987.371399999999,-1316.3453,-3303.716699999999
186,398.5576,1030.1122,784.6176,0.0,0.0,0.0,-976.1991,-9030.6661,455.8026,5373.0341,-1766.0143,1060.5619,-656.5136,-1964.7411000000002,-1361.9660000000001,-3326.7071000000005
187,382.376,1067.8309,776.4159,0.0,0.0,0.0,-948.1754,-9091.4692,459.7712,5396.671,-1730.1984,1064.0158,-662.0247,-1956.5795999999991,-1328.2073,-3284.786899999999
188,394.1346,1021.2397,773.8239,0.0,0.0,0.0,-975.4114,-9075.3018,478.892,5426.6015,-1734.2285,1067.1296,-667.2996,-1956.0214999999998,-1334.3985,-3290.42
189,367.513,1012.7902,772.4527,0.0,0.0,0.0,-979.1764,-9011.0928,470.6045,5398.5492,-1781.7559,1056.848,-656.2501,-1968.3595999999998,-1381.1580000000001,-3349.5176
190,407.164,1036.8763,771.8235,0.0,0.0,0.0,-966.9502,-9006.602,463.9039,5426.1197,-1834.0866,1059.2956,-659.6308,-1867.6648000000005,-1434.4218,-3302.0866000000005
191,372.1,997.5987,783.6681,0.0,0.0,0.0,-977.3958,-9083.3762,472.4317,5398.3947,-1772.9518,1064.512,-664.6455,-2036.5788000000011,-1373.0853000000002,-3409.6641000000013
192,374.296,1048.5047,777.1778,0.0,0.0,0.0,-966.7851,-9038.6137,464.0738,5432.8172,-1855.4711,1067.6494,-668.9125,-1908.5292999999992,-1456.7341999999999,-3365.2634999999987
193,402.9454,1042.8737,784.2444,0.0,0.0,0.0,-957.9539,-9028.7797,467.2456,5394.7172,-1788.1718,1065.972,-664.6351,-1894.7072999999991,-1386.8349,-3281.5421999999994
194,360.4039,1025.6042,762.4579,0.0,0.0,0.0,-979.9765,-8997.0424,453.4284,5369.5283,-1806.3911,1063.1606,-665.7298,-2005.5962000000009,-1408.9603000000002,-3414.5565000000006
195,397.413,1019.6954,765.6765,0.0,0.0,0.0,-986.6028,-9072.6766,479.245,5370.5645,-1737.0916,1058.8939,-657.6663,-2026.6850000000004,-1335.864,-3362.549
196,385.2655,1020.3074,780.1586,0.0,0.0,0.0,-983.6503,-9052.3222,478.4429,5369.105,-1753.4267,1059.6027,-664.7914,-2002.6931000000013,-1358.6154000000001,-3361.3085000000015
197,400.9741,1059.7461,777.9079,0.0,0.0,0.0,-1005.8076,-9093.3041,459.8078,5357.1065,-1698.2653,1059.9901,-655.5255,-2043.5693,-1293.8007,-3337.37
198,375.5954,1002.054,765.9844,0.0,0.0,0.0,-970.2279,-9061.6038,480.0962,5350.2921,-1737.144,1054.4477,-656.9342,-2057.8096000000014,-1339.6305000000002,-3397.440100000002
199,392.6992,1014.3371,780.7612,0.0,0.0,0.0,-980.3935,-9191.5064,478.8622,5345.3985,-1622.9002,1051.4993,-655.1298,-2159.8417,-1226.5307000000003,-3386.3724
200,374.1979,999.6181,804.0297,0.0,0.0,0.0,-984.919,-9060.3138,470.088,5356.6673,-1707.2808,1059.3334,-664.6742,-2040.6318,-1312.6216,-3353.2534
201,371.0817,1065.2757,786.6729,0.0,0.0,0.0,-957.0431,-9057.8939,468.8667,5376.9793,-1765.5363,1065.5656,-665.1949,-1946.0607,-1365.1656,-3311.2263
202,389.2409,1018.2922,782.4879,0.0,0.0,0.0,-939.6452,-9003.357,459.9175,5339.1895,-1780.0992,1065.4664,-663.7368,-1953.8742000000002,-1378.3696,-3332.2438000000006
203,385.7942,1027.7708,762.2181,0.0,0.0,0.0,-960.3898,-9006.8214,471.4217,5347.2314,-1773.8751,1065.5326,-661.8295,-1972.7750000000015,-1370.172,-3342.947000000002
204,376.0945,1070.4455,780.432,0.0,0.0,0.0,-970.9666,-9008.142,463.6416,5372.4272,-1783.7028,1054.7029,-656.5332,-1916.0677999999998,-1385.5331,-3301.6008999999995
205,419.9211,988.5573,759.972,0.0,0.0,0.0,-972.8844,-9155.2263,467.5643,5382.0565,-1660.4509,1053.9516,-658.4133,-2110.0395000000008,-1264.9126,-3374.9521000000004
206,377.9109,1024.6378,756.4194,0.0,0.0,0.0,-972.5674,-9085.2994,467.4348,5355.7943,-1701.6044,1052.7562,-657.8489,-2075.6696,-1306.6970999999999,-3382.3667000000005
207,401.2883,1016.033,757.4913,0.0,0.0,0.0,-994.3188,-8969.9667,471.6065,5394.279,-1824.8638,1060.8028,-652.2422,-1923.5874000000003,-1416.3032000000003,-3339.8906000000006
208,412.6533,1066.7156,767.8841,0.0,0.0,0.0,-1003.4961,-9131.625,485.9511,5422.3472,-1722.1486,1050.7906,-649.5962,-1979.5697999999993,-1320.9542,-3300.5239999999994
209,410.1785,1024.5245,769.1344,0.0,0.0,0.0,-954.4394,-9002.3971,469.8502,5394.735,-1806.5858,1056.7441,-654.9109,-1888.4139000000005,-1404.7526000000003,-3293.1665000000003
210,431.771,1018.4152,780.0264,0.0,0.0,0.0,-1002.1734,-8964.0041,455.0675,5340.7716,-1830.5799,1056.47,-655.866,-1940.1258000000007,-1429.9759,-3370.1017
211,372.8708,1011.8461,791.0106,0.0,0.0,0.0,-998.4427,-9120.6338,474.9639,5401.6871,-1697.0639,1053.6445,-653.6458,-2066.6980000000003,-1297.0652,-3363.7632000000003
212,352.5347,1002.1001,789.3293,0.0,0.0,0.0,-986.7161,-9011.2244,481.3768,5405.6178,-1829.6359,1061.4124,-661.0763,-1966.9817999999996,-1429.2998,-3396.2815999999993
213,390.5719,1028.0257,771.4859,0.0,0.0,0.0,-970.4717,-9100.3182,466.6112,5412.6658,-1788.7963,1056.9378,-665.9623,-2001.429399999999,-1397.8208,-3399.2501999999995
214,409.0486,981.7381,772.8962,0.0,0.0,0.0,-974.4246,-9085.7836,481.3595,5403.6038,-1760.5506,1064.4883,-661.137,-2011.5620000000008,-1357.1993,-3368.761300000001
215,435.1499,994.6791,783.6814,0.0,0.0,0.0,-1001.3463,-9056.3191,455.8986,5395.9944,-1770.871,1061.8471,-661.5757,-1992.2620000000006,-1370.5996,-3362.8616000000006
216,386.8435,998.2758,795.7539,0.0,0.0,0.0,-980.3758,-9035.8879,460.6471,5386.1065,-1786.0184,1065.0364,-659.8988,-1988.6368999999995,-1380.8808,-3369.5176999999994
217,379.4454,1027.0802,813.2105,0.0,0.0,0.0,-951.9926,-9046.2759,473.2248,5443.8259,-1828.8438,1073.2438,-671.0801,-1861.4817000000003,-1426.6801,-3288.1618000000008
218,434.4464,1052.7522,770.6651,0.0,0.0,0.0,-1004.3486,-9033.156,442.6545,5383.65,-1768.3507,1065.5326,-656.2571,-1953.336400000002,-1359.0752,-3312.411600000002
219,414.0818,1030.8851,780.6125,0.0,0.0,0.0,-960.5056,-9027.0845,452.8186,5397.3839,-1844.7711,1071.2829,-664.0964,-1911.8082000000013,-1437.5846000000001,-3349.392800000001
220,407.1586,1064.5215,768.5333,0.0,0.0,0.0,-949.7413,-9008.9601,472.3884,5394.0652,-1815.8669,1071.0372,-664.7316,-1852.0344000000005,-1409.5612999999998,-3261.5957000000008
221,368.5709,1028.4032,780.1737,0.0,0.0,0.0,-980.949,-9047.0792,461.806,5381.4271,-1750.5683,1060.2453,-656.0299,-2007.6473000000005,-1346.3528999999999,-3354.0002000000004
222,346.5073,988.2978,787.5311,0.0,0.0,0.0,-970.3853,-9084.6548,467.6611,5392.059,-1766.3878,1055.284,-655.0322,-2072.9838,-1366.136,-3439.1198
223,405.3709,986.9858,787.53,0.0,0.0,0.0,-995.0465,-9033.7741,463.8538,5407.7157,-1809.1901,1062.7921,-661.6652,-1977.3644000000004,-1408.0632,-3385.4276000000004
224,403.861,1021.4687,792.507,0.0,0.0,0.0,-982.9822,-9043.6452,456.6327,5396.6875,-1782.4143,1060.6564,-651.9032,-1955.4705000000013,-1373.6610999999998,-3329.1316000000006
225,374.0742,1032.8663,777.2518,0.0,0.0,0.0,-955.7554,-9093.0965,476.2415,5354.0943,-1715.1869,1054.0981,-653.6597,-2034.3238000000001,-1314.7485000000001,-3349.0723
226,403.5201,984.8425,795.5913,0.0,0.0,0.0,-971.4043,-9160.1626,468.5985,5454.8902,-1728.2394,1053.2854,-654.9738,-2024.1242999999995,-1329.9278,-3354.052099999999
227,390.7261,1037.7744,772.4139,0.0,0.0,0.0,-967.9843,-9086.1843,467.3784,5353.7876,-1733.5461,1060.0043,-658.3046,-2032.088200000002,-1331.8464,-3363.934600000002
228,410.5047,1023.3201,789.5567,0.0,0.0,0.0,-980.5138,-9109.6266,453.5478,5417.3806,-1743.2895,1056.6307,-655.2658,-1995.8304999999991,-1341.9246000000003,-3337.7550999999994
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-993.844,-9104.9865,458.6294,5350.0856,-1699.5215,1059.4987,-654.7725,-2076.449700000001,-1294.7953,-3371.245000000001
230,345.3774,1015.2394,772.1649,0.0,0.0,0.0,-995.3461,-9189.4603,475.6162,5442.8566,-1675.6856,1060.4201,-660.9949,-2133.5519000000004,-1276.2604000000001,-3409.8123
231,386.3783,1008.5393,776.9244,0.0,0.0,0.0,-962.8678,-9136.4569,467.7525,5380.2883,-1697.4313,1068.0841,-668.397,-2079.441899999999,-1297.7442,-3377.186099999999
232,367.3828,1023.0743,766.5562,0.0,0.0,0.0,-972.0486,-9031.656,463.2888,5335.0781,-1730.7202,1060.3587,-657.8268,-2048.3244000000004,-1328.1883,-3376.5127
233,375.5699,1016.8138,785.1546,0.0,0.0,0.0,-988.913,-9001.9848,457.0049,5383.2591,-1779.5228,1066.6855,-663.5944,-1973.0955000000004,-1376.4316999999999,-3349.5272
234,399.4163,1012.991,771.3369,0.0,0.0,0.0,-967.5966,-9036.0089,473.5105,5365.4613,-1763.2066,1075.4078,-677.6307,-1980.8895000000002,-1365.4295000000002,-3346.3190000000004
235,409.2607,1034.4025,801.6913,0.0,0.0,0.0,-958.9061,-9010.6026,477.0733,5377.7292,-1793.8491,1071.727,-670.3275,-1869.351700000001,-1392.4496,-3261.8013000000005
236,377.9323,1029.2904,789.0408,0.0,0.0,0.0,-979.0335,-9060.2813,466.3366,5359.9371,-1743.7541,1062.7401,-661.8528,-2016.7776000000013,-1342.8668000000002,-3359.6444000000015
237,381.7005,982.501,791.7479,0.0,0.0,0.0,-975.0313,-9038.1196,475.3484,5403.2006,-1785.2804,1058.5821,-659.59,-1978.6525000000001,-1386.2883000000002,-3364.9408000000003
238,379.8597,992.5201,773.7812,0.0,0.0,0.0,-994.821,-9023.7461,471.9399,5411.5406,-1792.7738,1064.2804,-662.9033,-1988.9255999999996,-1391.3966999999998,-3380.3222999999994
239,354.5555,988.8853,781.9474,0.0,0.0,0.0,-986.0637,-9108.8647,474.7898,5422.2828,-1729.8039,1064.0678,-663.8654,-2072.467599999999,-1329.6015000000002,-3402.0690999999993
240,388.1492,1040.8316,766.5069,0.0,0.0,0.0,-984.1656,-8991.9681,459.7793,5351.2682,-1752.6096,1071.8026,-661.2827,-1969.5984999999991,-1342.0897,-3311.6881999999987
241,401.659,987.0383,761.5055,0.0,0.0,0.0,-970.7128,-8880.7876,464.2547,5328.888,-1841.1515,1068.9109,-666.5803,-1908.1548999999995,-1438.8208999999997,-3346.9757999999997
242,353.5024,1007.8615,766.0491,0.0,0.0,0.0,-979.7177,-9017.2084,476.8727,5382.7587,-1781.9121,1067.7013,-664.1937,-2009.8817,-1378.4045,-3388.2861999999996
243,376.3117,1053.3353,769.2127,0.0,0.0,0.0,-971.0303,-8974.5017,464.4351,5362.6636,-1815.362,1068.103,-663.6839,-1919.5736000000006,-1410.9429,-3330.5165000000006
244,407.0868,1009.9099,773.3729,0.0,0.0,0.0,-965.84,-9053.7072,467.8843,5385.2624,-1749.1232,1064.134,-658.1017,-1976.0309000000016,-1343.0909000000001,-3319.1218000000017
245,391.3683,1033.0818,771.1797,0.0,0.0,0.0,-991.0174,-8984.5369,464.9826,5337.4583,-1783.5088,1067.1769,-660.3613,-1977.4835999999987,-1376.6932000000002,-3354.176799999999
246,389.0903,1004.291,768.4981,0.0,0.0,0.0,-967.2368,-8984.2618,477.2347,5369.2574,-1785.1975,1075.422,-675.6589,-1943.1271000000006,-1385.4344,-3328.5615000000007
247,396.3928,1058.2412,763.3446,0.0,0.0,0.0,-954.6018,-8976.0537,477.4996,5396.5283,-1832.041,1073.7163,-666.4696,-1838.6490000000003,-1424.7943,-3263.4433000000004
248,384.1268,1049.8831,760.2218,0.0,0.0,0.0,-947.7439,-9156.6717,478.9534,5391.6658,-1669.3281,1068.7172,-664.2976,-2039.5647,-1264.9085,-3304.4731999999995
249,395.6064,1032.6984,773.4433,0.0,0.0,0.0,-976.342,-9185.2221,462.9508,5387.7882,-1633.8799,1059.2436,-654.1764,-2109.077000000001,-1228.8127,-3337.889700000001
250,387.656,1078.4729,807.6324,0.0,0.0,0.0,-989.3597,-9132.0243,460.0828,5387.6823,-1691.3827,1054.9013,-651.7722,-1999.8575999999985,-1288.2536,-3288.1111999999985
251,380.4943,1008.7662,780.9016,0.0,0.0,0.0,-976.3411,-9217.4755,463.3917,5403.6894,-1650.9588,1055.4967,-657.9593,-2156.5734,-1253.4214000000002,-3409.994800000001
252,395.6535,1033.1649,773.6917,0.0,0.0,0.0,-940.5746,-9223.5328,476.5262,5363.0088,-1624.0758,1064.3371,-666.4182,-2122.0623000000014,-1226.1569,-3348.2192000000014
253,368.3748,1044.4316,791.9813,0.0,0.0,0.0,-979.1917,-9095.9432,468.737,5403.35,-1727.8642,1063.8883,-665.1865,-1998.2601999999997,-1329.1624,-3327.4226
254,360.8574,1024.8452,768.7088,0.0,0.0,0.0,-994.2967,-9085.5718,470.7236,5389.0981,-1722.5358,1057.897,-651.184,-2065.635399999999,-1315.8228000000001,-3381.458199999999
255,370.5823,1039.2981,780.4651,0.0,0.0,0.0,-977.2049,-8960.0045,468.324,5391.1529,-1835.4139,1066.3453,-658.8304,-1887.3869999999997,-1427.8990000000001,-3315.286
256,385.6515,1030.5601,765.783,0.0,0.0,0.0,-976.1153,-8938.9848,477.7849,5364.3738,-1854.9949,1061.4691,-664.8924,-1890.9467999999997,-1458.4181999999998,-3349.364999999999
257,384.603,1015.1166,753.92,0.0,0.0,0.0,-975.1955,-8966.4758,457.391,5350.1913,-1821.3482,1077.0757,-671.9185,-1980.4494000000004,-1416.1909999999998,-3396.6404
258,370.2775,1030.6269,763.6809,0.0,0.0,0.0,-979.1914,-8872.1671,476.5619,5349.6329,-1892.2025,1064.5828,-659.8755,-1860.5784000000021,-1487.4952000000003,-3348.0736000000024
259,407.3204,1063.2327,805.6809,0.0,0.0,0.0,-958.7959,-8873.6307,456.6655,5311.8503,-1904.4321,1070.5127,-667.5829,-1787.6768000000002,-1501.5023,-3289.1791
260,377.5685,964.0251,767.0545,0.0,0.0,0.0,-961.4012,-8961.6699,469.4162,5393.342,-1869.0102,1067.999,-669.7897,-1951.6648000000014,-1470.8009,-3422.4657000000016
261,374.686,997.1329,763.6143,0.0,0.0,0.0,-964.1906,-8899.3067,478.9242,5381.3296,-1902.7637,1062.7117,-660.5591,-1867.8102999999992,-1500.6110999999999,-3368.421399999999
262,384.173,1029.6608,776.8881,0.0,0.0,0.0,-969.5173,-8905.0363,477.3984,5380.4204,-1849.6028,1070.9994,-668.7822,-1826.0128999999997,-1447.3856,-3273.3985
263,379.6014,1041.2951,753.0163,0.0,0.0,0.0,-982.623,-8902.3519,459.2332,5368.5601,-1873.1243,1074.8314,-667.6926,-1883.2687999999998,-1465.9854999999998,-3349.2542999999996
264,378.7846,1057.5992,787.0728,0.0,0.0,0.0,-966.7029,-8973.8703,472.3874,5342.3448,-1805.3824,1068.2022,-666.8247,-1902.3844000000008,-1404.0049,-3306.3893000000007
265,380.5649,996.9518,783.8157,0.0,0.0,0.0,-972.8852,-8997.9829,495.3431,5360.1093,-1780.2324,1055.043,-656.942,-1954.0833000000002,-1382.1314000000002,-3336.2147000000004
266,377.5305,1017.9212,776.9193,0.0,0.0,0.0,-986.1978,-8927.173,468.6297,5371.4862,-1854.0983,1063.6898,-665.5602,-1900.8838999999998,-1455.9687,-3356.8525999999997
267,393.7119,1042.6676,770.3403,0.0,0.0,0.0,-969.2893,-9013.0824,476.3174,5383.617,-1776.5678,1068.3581,-668.4779,-1915.7174999999988,-1376.6876000000002,-3292.4050999999986
268,416.3689,1011.4808,774.1759,0.0,0.0,0.0,-986.2199,-8913.7024,471.8447,5402.2256,-1875.292,1063.2031,-657.0705,-1823.8264000000008,-1469.1594,-3292.9858000000004
269,360.2042,1019.1348,777.2622,0.0,0.0,0.0,-973.0783,-8826.4615,462.4275,5388.9904,-1937.6744,1070.6781,-660.6309,-1791.5207,-1527.6272,-3319.1479
270,408.0796,1012.3381,785.7709,0.0,0.0,0.0,-968.3575,-8919.2192,468.7231,5355.5558,-1873.4868,1062.6172,-665.7896,-1857.1091999999999,-1476.6592,-3333.7684
271,409.0999,1028.5334,746.7936,0.0,0.0,0.0,-973.766,-9009.2187,475.2361,5391.3456,-1804.4576,1068.5282,-664.2925,-1931.9760999999999,-1400.2219,-3332.198
272,421.8791,1001.346,776.1067,0.0,0.0,0.0,-1001.7415,-8976.8746,459.9921,5351.9005,-1787.6299,1066.2885,-667.7457,-1967.3916999999992,-1389.0870999999997,-3356.478799999999
