Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.992299999999968,-15.010800000000117,-3.552713678800501e-15,-7.105427357601002e-13,31.50319999999998,-23.556700000000014,34.33909999999995,-39.00310000000178,42.28559999999969,3.282499999998805
99,0.00010000000003085319,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.20159999999992,-36.506899999999945,7.993605777301127e-15,-5.684341886080802e-14,45.11180000000004,-24.936400000000045,33.3052,-59.708399999999145,53.4806000000001,-6.22779999999905
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-25.663699999999995,-29.931300000000476,-0.00010000000002463594,-9.999999974752427e-05,42.76609999999999,-23.83550000000008,34.39419999999998,-55.59509999999972,53.324799999999655,-2.2703000000000486
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.40419999999998,-31.682799999999865,8.881784197001252e-15,-5.684341886080802e-14,45.336599999999976,-24.416499999999946,34.26129999999998,-62.08689999999872,55.18139999999988,-6.9054999999979145
102,9.999999997489795e-05,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-22.60929999999994,-21.524500000000025,-1.0658141036401503e-14,6.536993168992922e-13,38.67109999999981,-24.435399999999785,34.86830000000002,-44.133600000000044,49.104000000000056,4.970399999999543
103,-0.00010000000002463594,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.355300000000035,-32.33059999999952,-2.842170943040401e-14,-3.410605131648481e-13,42.19250000000003,-25.16790000000001,34.514399999999966,-56.68599999999893,51.5390000000001,-5.146999999998599
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-28.160599999999995,-31.43429999999953,0.00010000000002463594,-9.999999994647624e-05,53.11759999999988,-23.94410000000011,35.15950000000001,-59.594899999999484,64.33299999999979,4.738100000000301
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.932200000000037,-24.746099999999302,-1.4210854715202004e-14,-1.1368683772161603e-13,40.55770000000006,-24.128400000000084,35.07410000000006,-52.67829999999741,51.50340000000004,-1.1748999999971517
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.41360000000007,-38.160900000000666,1.7763568394002505e-15,-5.684341886080802e-14,49.3738,-24.41660000000012,34.02449999999995,-64.57450000000088,58.98169999999994,-5.592800000000025
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.827600000000036,-33.582200000000086,-3.375077994860476e-14,4.831690603168681e-13,42.415899999999965,-23.329800000000105,34.35679999999998,-56.409899999999254,53.442899999999725,-2.9669999999999845
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.50830000000004,-30.362199999999888,-0.00010000000003351772,-0.0001000000001170065,39.26520000000006,-23.930000000000017,34.75220000000003,-52.87059999999903,50.08740000000007,-2.7831999999989705
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.60430000000008,-24.70500000000009,-9.999999999266151e-05,5.968558980384842e-13,46.16949999999992,-23.42430000000001,35.35990000000004,-54.30939999999977,58.10509999999995,3.7956999999990444
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.779600000000016,-41.588600000000426,-5.329070518200751e-15,-6.252776074688882e-13,48.97339999999995,-24.553600000000046,34.23069999999991,-68.3682000000016,58.65049999999959,-9.717700000001102
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-21.691899999999997,-35.300999999999945,-9.999999998555609e-05,3.979039320256561e-13,48.33270000000004,-24.32210000000012,32.57359999999996,-56.992900000000446,56.58419999999988,-0.40870000000077766
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.840900000000044,-25.596299999999538,5.062616992290714e-14,7.105427357601002e-13,45.800800000000166,-25.026099999999857,32.89559999999997,-51.43719999999841,53.67030000000017,2.2331000000010732
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.29119999999997,-31.6799000000005,-3.552713678800501e-15,5.684341886080801e-13,47.07540000000013,-23.39129999999995,33.523000000000046,-53.97120000000021,57.20710000000034,3.235900000000129
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.874299999999984,-24.81230000000115,9.999999998644427e-05,-5.684341886080802e-14,36.48699999999998,-22.970799999999947,33.736299999999986,-50.686500000001075,47.25250000000001,-3.4340000000010633
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.634899999999973,-27.726300000000457,-1.2434497875801753e-14,2.5579538487363607e-13,41.716299999999826,-23.1219,32.910299999999964,-51.36120000000123,51.50469999999991,0.14349999999890883
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.525599999999997,-37.649000000000854,-3.552713678800501e-15,-9.99999995485723e-05,49.857800000000054,-24.771000000000065,34.62479999999999,-61.17480000000026,59.71160000000009,-1.4631999999999437
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.34310000000002,-29.797399999998618,4.440892098500626e-14,0.0001000000001454282,52.46539999999994,-23.070000000000032,33.54980000000006,-55.14039999999842,62.945200000000085,7.804800000000981
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.35610000000003,-33.99669999999998,8.881784197001252e-15,-0.00010000000037280188,45.13579999999997,-24.884299999999904,33.23879999999994,-59.352899999999934,53.490300000000005,-5.862600000000384
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.497499999999988,-42.58050000000099,0.00010000000002019505,8.526512829121202e-14,56.69210000000005,-24.945900000000034,34.07139999999998,-64.07790000000021,65.81760000000011,1.7396999999998997
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.94270000000003,-33.398499999999636,2.398081733190338e-14,7.105427357601002e-13,45.531199999999984,-23.268500000000056,33.43819999999997,-55.341199999999446,55.70089999999979,0.35970000000011737
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.126300000000004,-33.96620000000003,-2.4868995751603507e-14,-2.5579538487363607e-13,49.372099999999996,-23.68420000000002,33.881799999999984,-63.092500000000115,59.56970000000007,-3.5228000000002737
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.484300000000033,-35.07280000000005,-3.197442310920451e-14,0.0,51.09220000000008,-24.298500000000086,34.39780000000006,-57.556999999999334,61.19150000000029,3.6345000000013954
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.167299999999972,-26.234899999998937,3.019806626980426e-14,2.5579538487363607e-13,37.62520000000005,-22.692000000000057,32.295399999999944,-51.40199999999956,47.22860000000004,-4.173399999999731
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.918700000000037,-32.58639999999879,3.552713678800501e-15,0.00010000000054333213,45.49750000000002,-23.849600000000102,32.97210000000006,-56.50499999999778,54.61999999999986,-1.8849999999976887
125,-5.284661597215745e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.229099999999956,-29.26089999999931,-7.105427357601002e-15,-1.1368683772161603e-13,40.84220000000002,-23.480999999999916,34.93119999999998,-53.489999999999725,52.29239999999997,-1.197599999999511
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.94609999999994,-35.46879999999971,-1.4210854715202004e-14,-1.7053025658242404e-13,45.70410000000017,-23.10310000000013,34.8914,-57.41490000000019,57.49239999999992,0.07749999999973056
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.233000000000033,-28.438800000000228,-3.552713678800501e-14,9.99999995201506e-05,47.4182,-24.227600000000002,34.925000000000004,-51.671700000001465,58.115600000000114,6.443899999998422
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.860999999999994,-32.140599999999445,1.5987211554602254e-14,-1.1368683772161603e-13,45.517300000000006,-24.147300000000207,34.4953000000001,-56.00159999999893,55.86529999999989,-0.13629999999858455
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.101900000000043,-30.216099999999777,0.00010000000001042508,-5.684341886080801e-13,42.221600000000166,-23.99139999999998,35.82079999999999,-58.31789999999978,54.051000000000286,-4.266899999999268
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.51689999999998,-31.13030000000036,5.329070518200751e-15,-0.00010000000040122359,37.51589999999986,-24.369300000000045,34.40039999999999,-54.64730000000151,47.546999999999585,-7.100300000001468
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-27.689600000000084,-28.773900000000786,-7.105427357601002e-15,0.00010000000003174137,41.96059999999998,-23.88739999999987,34.44329999999999,-56.46360000000047,52.51650000000009,-3.9471000000010577
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.615400000000115,-25.420200000000314,9.769962616701378e-15,0.00010000000040122359,40.58590000000008,-23.594399999999933,33.60350000000001,-51.035499999999914,50.59500000000017,-0.4404999999993038
133,9.999999995891073e-05,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.716199999999983,-32.32579999999882,9.999999997134523e-05,-5.684341886080802e-14,39.16279999999995,-23.102999999999927,34.114300000000014,-55.04189999999926,50.174099999999925,-4.8677999999986525
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.97370000000005,-35.24100000000078,1.0658141036401503e-14,0.00010000000020227162,38.77399999999996,-24.96009999999989,33.552299999999974,-53.21450000000043,47.36619999999981,-5.84830000000062
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.029900000000065,-30.70850000000035,-1.7763568394002505e-15,-3.694822225952521e-13,43.39210000000004,-25.281300000000094,34.069000000000074,-54.738400000000624,52.17980000000013,-2.5586000000009506
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.820499999999953,-30.176800000001208,1.9539925233402755e-14,2.8421709430404007e-13,43.6947999999999,-23.854299999999817,33.02449999999998,-52.99729999999984,52.86499999999995,-0.13229999999964548
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.11720000000002,-25.588600000000028,5.329070518200751e-15,0.00010000000017384991,36.426500000000004,-24.123699999999978,34.24989999999994,-44.70580000000095,46.55269999999986,1.8468999999988966
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.582799999999953,-25.72259999999943,-1.2434497875801753e-14,3.126388037344441e-13,38.869500000000066,-24.208699999999954,34.11860000000006,-52.30539999999988,48.77940000000039,-3.5259999999994704
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.880500000000065,-35.21079999999904,-2.842170943040401e-14,2.5579538487363607e-13,40.315200000000004,-23.896899999999963,34.145799999999916,-60.09129999999858,50.56409999999996,-9.527199999999084
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.663699999999984,-30.866100000001083,-9.999999999976694e-05,-2.8421709430404007e-13,45.4496000000001,-23.25899999999988,35.23680000000007,-57.52990000000088,57.42740000000053,-0.10250000000081627
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.07680000000007,-35.58650000000101,1.9539925233402755e-14,2.2737367544323206e-13,53.08260000000019,-24.81829999999997,32.587900000000005,-56.66340000000163,60.852199999999996,4.1887999999983805
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.49439999999994,-23.788500000001427,-4.618527782440651e-14,2.842170943040401e-14,39.89750000000002,-22.15330000000007,33.5949999999999,-50.28280000000153,51.33919999999997,1.0563999999986606
143,3.907985046680551e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.99689999999997,-33.33750000000066,-2.1316282072803006e-14,-0.00010000000003174137,40.21130000000015,-24.359900000000092,32.28260000000003,-55.33450000000096,48.1340000000001,-7.200500000000417
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.71999999999995,-41.39120000000039,4.1744385725905886e-14,0.00010000000034438017,52.48429999999997,-25.021399999999854,33.665000000000106,-57.11100000000019,61.12790000000011,4.01689999999968
145,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.02209999999999,-34.26010000000093,-0.00010000000002019505,-9.999999957699401e-05,42.16250000000011,-23.58499999999993,34.09810000000002,-56.28240000000061,52.67560000000009,-3.606800000000078
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.01880000000002,-35.25289999999965,2.1316282072803006e-14,-9.999999994647624e-05,42.70789999999988,-24.700099999999832,33.14310000000003,-55.27169999999853,51.15090000000019,-4.120799999998113
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.151900000000058,-23.327300000000847,1.2434497875801753e-14,-0.00010000000008858478,39.5345,-22.564400000000067,33.37429999999997,-43.479400000000524,50.344399999999794,6.8649999999994975
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.141900000000028,-31.38400000000089,8.881784197001252e-15,1.1368683772161603e-13,50.88250000000015,-24.241699999999977,34.24009999999997,-49.52580000000063,60.88089999999991,11.355099999999283
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.81219999999998,-32.49459999999987,-1.2434497875801753e-14,2.5579538487363607e-13,49.10939999999999,-24.544200000000092,35.07069999999997,-58.306799999998915,59.63589999999998,1.329100000000608
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.419199999999982,-20.86389999999924,-1.7763568394002505e-14,-0.00010000000060017555,38.2759,-23.11250000000015,34.181900000000006,-46.28319999999958,49.345299999999966,3.0620999999997025
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.57050000000001,-30.994700000001103,-5.062616992290714e-14,8.526512829121202e-14,44.462000000000025,-23.632299999999983,34.564000000000064,-54.56530000000129,55.393699999999995,0.8283999999991494
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.129700000000007,-35.921599999998996,9.99999999891088e-05,-9.99999995485723e-05,47.06690000000006,-24.927000000000092,34.360899999999994,-55.051299999996715,56.500799999999856,1.4495000000031268
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-25.34780000000001,-32.3368000000008,0.00010000000001042508,9.99999995485723e-05,45.44719999999987,-23.81179999999999,34.82970000000002,-57.684500000000384,56.46510000000012,-1.2194000000002632
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-24.02460000000005,-15.57319999999961,3.552713678800501e-15,-5.968558980384842e-13,29.51589999999984,-22.219399999999915,33.12259999999999,-39.597900000000024,40.41910000000003,0.8211999999997772
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.910599999999945,-26.290800000000203,2.1316282072803006e-14,-2.2737367544323206e-13,37.45079999999997,-23.032199999999847,33.41519999999998,-51.20150000000035,47.83380000000022,-3.367700000000127
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.67060000000005,-29.055800000000147,1.7763568394002505e-15,-2.2737367544323206e-13,43.926999999999964,-22.918799999999997,33.26209999999997,-55.7264000000003,54.27029999999971,-1.4561000000001343
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.70610000000008,-34.08020000000073,-2.1316282072803006e-14,0.00010000000028753675,44.85259999999989,-23.433899999999923,34.343799999999966,-57.78620000000129,55.76249999999982,-2.023700000001469
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.218299999999978,-27.199000000000638,-2.4868995751603507e-14,8.526512829121202e-14,37.37129999999996,-23.40070000000019,34.41749999999999,-54.41720000000089,48.38809999999988,-6.029100000001009
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.940199999999926,-36.60669999999921,-8.881784197001252e-15,0.00010000000017384991,44.11490000000009,-24.204000000000033,35.657199999999975,-62.546899999999354,55.56810000000003,-6.978799999999325
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.680600000000002,-26.76910000000084,-9.999999998733244e-05,8.810729923425242e-13,40.67579999999997,-24.128400000000028,35.077000000000076,-52.449899999999744,51.624399999999895,-0.8254999999991526
