POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,363.7026,1074.4423,802.9197,0.0,0.0,0.0,-1001.2783,-8780.0711,487.6318,5047.2937,-1905.4592,1080.8699,-666.1629,-2005.3592999999992,-1490.7522000000001,-3496.1115
139,376.1715,1087.0871,782.2974,0.0,0.0,0.0,-972.3187,-8865.0866,494.102,5042.5666,-1816.1079,1085.0232,-674.9458,-2055.180700000001,-1406.0304999999998,-3461.2112000000006
140,407.6817,1071.4885,778.4757,0.0,0.0,0.0,-998.1672,-8743.6121,483.5647,5027.7086,-1909.308,1086.9321,-673.7757,-1972.8601000000008,-1496.1516000000001,-3469.011700000001
141,396.4811,1052.4904,789.4506,0.0,0.0,0.0,-979.4879,-8638.5495,485.7463,5042.4353,-2023.9863,1097.1428,-683.5983,-1851.4336999999996,-1610.4418,-3461.8754999999996
142,403.6425,1033.0012,786.7294,0.0,0.0,0.0,-992.6446,-8726.5408,474.2004,5039.3479,-1947.2546,1100.8189,-681.8571,-1982.264000000002,-1528.2928,-3510.556800000002
143,394.3775,1058.1393,790.7346,0.0,0.0,0.0,-988.1477,-8625.907,486.26,5027.2075,-2010.3082,1100.989,-685.3762,-1857.335799999999,-1594.6954,-3452.031199999999
144,380.3001,1042.0001,800.9511,0.0,0.0,0.0,-979.716,-8667.7197,486.4242,5005.3077,-1951.2452,1098.669,-683.7684,-1932.4524999999994,-1536.3446,-3468.7971
145,416.8751,1057.967,805.326,0.0,0.0,0.0,-997.3634,-8893.2983,480.7527,5013.825,-1766.3623,1080.7896,-663.2407,-2115.915900000001,-1348.8134,-3464.7293000000004
146,421.5025,1048.3316,774.1521,0.0,0.0,0.0,-1003.9588,-8804.8565,482.9639,4983.6488,-1818.7925,1075.2235,-663.6075,-2098.2163999999993,-1407.1765,-3505.3928999999994
147,402.3239,1080.0732,806.4295,0.0,0.0,0.0,-995.4806,-8909.5558,470.5981,5021.3341,-1747.056,1088.0472,-671.5889,-2124.2775999999994,-1330.5977,-3454.8752999999997
148,401.5247,1133.9509,789.8358,0.0,0.0,0.0,-985.2142,-8788.454,494.5352,5020.3167,-1854.2264,1091.9926,-678.5684,-1933.504899999999,-1440.8022,-3374.307099999999
149,400.0689,1047.7983,773.7832,0.0,0.0,0.0,-999.3169,-8835.4906,494.9165,5015.9901,-1789.4554,1086.6061,-670.8333,-2102.250499999999,-1373.6826,-3475.9330999999993
150,407.0632,1088.1167,796.2173,0.0,0.0,0.0,-1002.5302,-8871.4001,484.9229,5020.3647,-1790.0724,1086.5068,-677.4395,-2077.245500000001,-1381.0050999999999,-3458.2506000000008
151,392.4426,1060.0911,792.6477,0.0,0.0,0.0,-1005.5351,-8738.4099,463.2532,4951.5308,-1851.0684,1091.194,-675.289,-2083.9795999999997,-1435.1634000000001,-3519.143
152,420.6368,1081.8135,794.4704,0.0,0.0,0.0,-984.04,-8675.2076,500.4014,4981.9505,-1957.8867,1090.301,-673.6441,-1879.9750000000004,-1541.2298,-3421.2048000000004
153,393.4042,1068.3465,778.0112,0.0,0.0,0.0,-1006.5701,-8751.0188,483.7656,5000.1835,-1870.2509,1079.632,-665.9102,-2033.8778999999995,-1456.5291,-3490.4069999999992
154,388.838,1045.9356,777.7785,0.0,0.0,0.0,-992.0617,-8683.9247,475.1854,5024.397,-1974.3241,1095.3946,-670.1619,-1963.8518999999997,-1549.0913999999998,-3512.9432999999995
155,420.7916,1039.8123,782.2914,0.0,0.0,0.0,-1001.7441,-8689.3361,482.0899,5001.0852,-1941.7051,1085.1933,-664.6549,-1965.0097999999998,-1521.1667,-3486.1765
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1002.4836,-8750.8035,483.4024,5067.1269,-1906.7771,1092.4036,-671.2385,-1955.7260000000006,-1485.612,-3441.3380000000006
157,391.6141,1058.5657,780.2209,0.0,0.0,0.0,-1029.5102,-8731.8154,494.4447,5014.8367,-1865.9228,1090.5703,-676.5545,-2021.6434999999992,-1451.907,-3473.5504999999994
158,386.2824,1058.5729,777.7434,0.0,0.0,0.0,-1007.1519,-8682.873,482.4234,5033.8266,-1942.0353,1079.2067,-664.9,-1951.1761999999999,-1527.7286,-3478.9048
159,399.1871,1048.2361,783.2583,0.0,0.0,0.0,-989.7225,-8796.1803,472.9913,5032.2453,-1862.152,1080.336,-663.3911,-2049.9847,-1445.2071,-3495.1917999999996
160,419.2652,1136.4625,796.5211,0.0,0.0,0.0,-1021.8247,-8692.5686,471.6459,4997.8325,-1928.0056,1090.1309,-672.34,-1892.6661000000004,-1510.2147,-3402.8808000000004
161,431.5956,1053.6604,800.8445,0.0,0.0,0.0,-995.8494,-8721.1908,464.9759,4985.1109,-1897.6458,1087.6597,-667.1005,-1980.8529000000008,-1477.0866,-3457.939500000001
162,413.6583,1062.6925,795.6166,0.0,0.0,0.0,-978.8316,-8748.6431,487.6147,5044.2302,-1912.836,1078.772,-670.5061,-1923.6623999999993,-1504.5701,-3428.2324999999996
163,382.8404,1040.0525,771.7743,0.0,0.0,0.0,-1000.1824,-8668.5545,488.3479,5054.1606,-1984.858,1086.6061,-674.8153,-1931.5612,-1573.0672,-3504.6284000000005
164,399.558,1031.1646,796.7771,0.0,0.0,0.0,-988.0973,-8754.2275,476.8622,5044.4004,-1905.9856,1087.9669,-675.796,-1993.5625,-1493.8147000000001,-3487.3772
165,418.5304,1036.0975,766.4121,0.0,0.0,0.0,-1007.0257,-8718.9848,488.0077,5059.057,-1923.6661,1072.7287,-656.1403,-1957.9058000000005,-1507.0777,-3464.9835000000003
166,435.0372,1015.5844,775.8935,0.0,0.0,0.0,-999.5498,-8803.1657,471.7707,5066.6241,-1871.6744,1076.9954,-652.3646,-2037.8055999999997,-1447.0436,-3484.8491999999997
167,399.2128,1036.5602,784.5361,0.0,0.0,0.0,-1002.71,-8739.5772,480.2082,5024.6488,-1957.4195,1090.8302,-673.025,-2017.1211000000003,-1539.6142999999997,-3556.7354
168,424.9729,1064.8617,790.0108,0.0,0.0,0.0,-1019.2989,-8834.8737,476.9799,5046.184,-1836.1338,1079.3107,-665.7833,-2051.1632999999993,-1422.6064000000001,-3473.7696999999994
169,374.5605,1066.5496,790.9838,0.0,0.0,0.0,-1023.2027,-8802.8022,474.6419,5047.6263,-1864.9852,1087.3101,-667.8623,-2071.6428000000005,-1445.5374000000002,-3517.1802000000007
170,396.7134,1012.1045,822.6321,0.0,0.0,0.0,-1012.3324,-8822.5254,476.3441,5085.6742,-1884.981,1077.3829,-666.2604,-2041.3895000000002,-1473.8584999999998,-3515.248
171,412.33,1018.332,801.1218,0.0,0.0,0.0,-984.0401,-8932.3204,508.0813,5088.4092,-1796.6145,1081.0636,-669.4928,-2088.0862000000006,-1385.0437,-3473.1299000000004
172,418.2756,1050.0544,806.7813,0.0,0.0,0.0,-964.7483,-8813.5082,476.061,5014.9702,-1854.907,1091.3972,-676.9725,-2012.1140000000005,-1440.4822999999997,-3452.5963
173,394.9988,1075.0767,808.3447,0.0,0.0,0.0,-1003.9919,-8953.5424,482.5668,5021.2668,-1739.2932,1076.2819,-658.5131,-2175.2805000000008,-1321.5244000000002,-3496.804900000001
174,394.0585,1045.77,776.9869,0.0,0.0,0.0,-1000.7027,-8797.5031,478.6769,5051.8778,-1888.9742,1084.7822,-670.325,-2050.8356999999996,-1474.517,-3525.3526999999995
175,418.8598,1053.6156,784.2922,0.0,0.0,0.0,-1032.4757,-8778.4599,480.3736,5045.4241,-1863.1271,1086.9415,-661.4123,-2028.3702999999996,-1437.5979,-3465.9681999999993
176,410.1681,986.0496,814.0123,0.0,0.0,0.0,-1023.2176,-8833.7007,471.9263,5051.4874,-1816.9581,1077.5719,-657.8744,-2123.2745999999997,-1397.2606,-3520.5352
177,415.2609,1047.3436,800.5806,0.0,0.0,0.0,-997.665,-8828.8822,480.3634,5042.5663,-1832.0933,1081.9756,-668.4137,-2040.4323999999997,-1418.5313999999998,-3458.9637999999995
178,396.0702,1050.0542,773.8194,0.0,0.0,0.0,-976.4763,-8806.7794,483.9759,5015.9781,-1853.872,1084.2577,-672.253,-2063.357899999999,-1441.8673,-3505.2251999999994
179,397.8943,988.3083,785.0884,0.0,0.0,0.0,-989.0666,-8842.2236,491.3919,5072.7471,-1835.1143,1084.6216,-671.6199,-2095.8602,-1422.1126,-3517.9728000000005
180,403.6262,1037.1826,819.2109,0.0,0.0,0.0,-1003.4445,-8742.8142,486.5613,5067.5865,-1933.9645,1082.2118,-663.8717,-1932.0912000000008,-1515.6244000000002,-3447.715600000001
181,409.0659,1020.074,811.4727,0.0,0.0,0.0,-1010.5848,-8756.3813,504.4,5017.2277,-1910.8578,1085.5193,-671.8315,-2004.7257999999993,-1497.17,-3501.8957999999993
182,376.6077,1060.4895,792.4252,0.0,0.0,0.0,-982.4701,-8757.0518,488.6896,5023.7535,-1906.1298,1085.6374,-674.3637,-1997.5564000000004,-1494.8561,-3492.4125
183,349.1034,1030.8724,774.5787,0.0,0.0,0.0,-988.6025,-8741.9981,499.3545,5056.7898,-1954.13,1086.195,-669.2561,-2019.9018000000005,-1537.1911,-3557.092900000001
184,402.4016,1007.0219,784.6924,0.0,0.0,0.0,-981.4113,-8751.4727,473.4443,5052.445,-1944.1969,1095.1252,-679.1642,-2012.8788000000004,-1528.2359000000001,-3541.1147000000005
185,423.1887,1043.0597,785.1046,0.0,0.0,0.0,-971.605,-8770.391,478.0337,5043.0059,-1877.0256,1097.5444,-680.797,-1969.6034,-1460.2782,-3429.8816
186,411.5872,1058.9402,775.8533,0.0,0.0,0.0,-984.5026,-8808.6151,487.7367,5038.7845,-1854.9263,1084.631,-672.838,-2020.2158000000009,-1443.1333,-3463.3491000000004
187,361.1365,1038.9785,776.2201,0.0,0.0,0.0,-987.702,-8803.0433,486.6218,5056.424,-1883.3774,1088.1464,-666.48,-2071.3643999999995,-1461.711,-3533.0753999999997
188,403.0381,1021.7462,815.4711,0.0,0.0,0.0,-1000.2734,-8757.1017,480.0271,5040.5284,-1899.5849,1091.9217,-675.8927,-1996.564199999999,-1483.5558999999998,-3480.1200999999987
189,393.4966,1016.4409,781.0317,0.0,0.0,0.0,-1006.1278,-8732.3405,472.265,5052.8842,-1924.2282,1083.2324,-665.4428,-2022.3498999999993,-1506.4386,-3528.7884999999987
190,398.6098,1089.7649,802.853,0.0,0.0,0.0,-993.5906,-8679.9361,474.9696,5051.579,-2000.0384,1090.0033,-672.4546,-1855.7504000000008,-1582.4896999999999,-3438.240100000001
191,375.5192,1025.5535,760.3078,0.0,0.0,0.0,-1012.7046,-8753.6856,478.4953,5033.429,-1867.9944,1077.7372,-659.2265,-2093.085400000001,-1449.4837,-3542.5691000000006
192,405.2885,1021.6288,817.0162,0.0,0.0,0.0,-986.1538,-8643.4756,488.0644,5003.8972,-1982.3777,1094.8654,-678.0318,-1893.7342999999992,-1565.5441,-3459.2783999999992
193,412.2276,1036.8334,795.1499,0.0,0.0,0.0,-1011.1894,-8624.9175,478.8401,5023.3985,-1973.042,1082.8544,-668.7972,-1889.6573999999991,-1558.9848,-3448.6421999999993
194,381.6164,1051.166,804.2729,0.0,0.0,0.0,-997.4581,-8760.0342,475.4475,5051.9393,-1881.6874,1085.9918,-669.6606,-1993.0501999999997,-1465.3562000000002,-3458.4064
195,379.2688,1079.0269,786.5061,0.0,0.0,0.0,-1016.0694,-8811.0349,479.7877,5044.4605,-1864.2276,1086.0013,-673.8195,-2058.0543,-1452.0457999999999,-3510.1001
196,388.9901,1056.3649,809.057,0.0,0.0,0.0,-1007.7267,-8792.6669,481.8949,5029.4326,-1868.5412,1095.4702,-681.8197,-2034.6540999999997,-1454.8907,-3489.5447999999997
197,365.7285,1034.2589,762.4046,0.0,0.0,0.0,-980.3721,-8786.3026,467.7125,5053.4413,-1874.3409,1098.2674,-686.5205,-2083.1289000000015,-1462.594,-3545.722900000002
198,413.3138,974.8682,792.2979,0.0,0.0,0.0,-1000.7287,-8695.6418,473.1963,5044.7093,-1935.6784,1093.3581,-681.4603,-1997.9849999999988,-1523.7806,-3521.765599999999
199,429.4917,1003.1288,805.6456,0.0,0.0,0.0,-976.1072,-8675.0415,463.2925,5015.6984,-1959.9115,1102.3498,-684.8997,-1933.8916999999992,-1542.4614000000001,-3476.3530999999994
200,389.3763,1088.2885,769.6599,0.0,0.0,0.0,-968.6442,-8713.1075,477.3745,5031.5706,-1975.7432,1094.2275,-678.218,-1925.4818999999998,-1559.7336999999998,-3485.2155999999995
201,417.393,1047.6015,771.6182,0.0,0.0,0.0,-1001.214,-8750.2009,482.0961,5032.2813,-1869.7722,1082.9158,-659.4648,-2000.4248000000007,-1446.3212,-3446.746000000001
202,401.7012,1063.0064,755.5837,0.0,0.0,0.0,-1017.9788,-8785.1591,479.2244,5036.2353,-1830.4553,1081.0731,-658.6155,-2067.3869000000004,-1407.9977,-3475.3846000000003
203,387.5264,1046.0391,809.5086,0.0,0.0,0.0,-1009.1076,-8723.1387,468.5598,5011.7877,-1903.9166,1084.6121,-665.8715,-2008.8247000000001,-1485.176,-3494.0007000000005
204,385.9886,1034.3588,800.7307,0.0,0.0,0.0,-1005.848,-8875.3207,476.7363,5031.4088,-1838.1528,1073.0784,-665.0229,-2151.945499999999,-1430.0973,-3582.0427999999984
205,390.0418,1029.6954,783.5524,0.0,0.0,0.0,-986.4111,-8698.0278,490.193,5022.0628,-1928.3056,1088.6614,-667.9146,-1968.8935000000001,-1507.5587999999998,-3476.4523
206,375.0215,1086.3233,777.9533,0.0,0.0,0.0,-1003.9473,-8709.06,478.0307,5013.6533,-1951.25,1085.7556,-671.4974,-1982.0251999999991,-1536.9918,-3519.016999999999
207,366.115,1053.2915,789.7687,0.0,0.0,0.0,-1017.2537,-8725.7787,488.8918,5022.7907,-1884.3914,1079.4713,-663.4223,-2022.1747000000005,-1468.3424,-3490.517100000001
208,443.9325,1044.5639,781.6958,0.0,0.0,0.0,-991.7009,-8763.4163,475.6719,5033.6134,-1903.1512,1078.824,-669.7436,-1975.6397000000006,-1494.0708,-3469.710500000001
209,403.8935,1094.2797,800.1939,0.0,0.0,0.0,-997.2496,-8724.0731,476.4933,4973.8011,-1887.7343,1082.845,-667.1445,-1972.6611999999996,-1472.0338000000002,-3444.6949999999993
210,408.7513,1047.2436,784.9614,0.0,0.0,0.0,-981.0796,-8782.0339,480.9616,4997.6995,-1842.6409,1087.4755,-674.7459,-2043.4961000000003,-1429.9113000000002,-3473.4074000000005
211,415.5291,1001.9979,777.4047,0.0,0.0,0.0,-984.5375,-8914.301,473.1394,5020.2948,-1730.9425,1076.2063,-658.1013,-2210.472599999999,-1312.8375,-3523.3100999999997
212,384.2452,1075.3183,780.0407,0.0,0.0,0.0,-1014.7103,-8782.8785,480.3618,4995.8397,-1799.0906,1086.899,-669.6616,-2081.7831000000006,-1381.8532,-3463.6363000000006
213,411.7123,1022.7532,797.7834,0.0,0.0,0.0,-1015.8748,-8856.2741,493.8297,5002.8331,-1746.9998,1072.1287,-654.1204,-2143.2372000000005,-1328.9915,-3472.2287000000006
214,387.4319,1043.3091,780.361,0.0,0.0,0.0,-982.4293,-8878.4234,496.3852,5031.7838,-1772.5471,1071.1553,-646.6788,-2121.5816999999997,-1348.0706,-3469.6522999999997
215,405.4202,1025.2033,779.6323,0.0,0.0,0.0,-994.9279,-8697.3165,484.8847,5014.4638,-1918.3228,1088.9686,-669.3853,-1982.6401000000005,-1498.7395000000001,-3481.3796
216,416.5659,1047.1331,796.9801,0.0,0.0,0.0,-1026.4469,-8658.3572,469.6765,4986.0915,-1930.5948,1086.9463,-668.3482,-1968.357,-1511.9967000000001,-3480.3536999999997
217,412.1282,1046.7366,818.4137,0.0,0.0,0.0,-997.9935,-8706.6966,479.7579,4982.8567,-1891.724,1089.8663,-678.3272,-1964.7969999999996,-1480.1849,-3444.9818999999998
218,402.1779,1041.4735,772.6999,0.0,0.0,0.0,-994.4816,-8798.705,495.1555,5023.3538,-1844.7124,1076.5182,-661.7953,-2058.326,-1429.9895,-3488.3154999999997
219,396.284,1106.817,771.8765,0.0,0.0,0.0,-982.4508,-8772.432,485.4943,5036.5127,-1884.0547,1084.4373,-670.4671,-1957.8982999999998,-1470.0845,-3427.9827999999993
220,393.3351,1043.1504,783.7564,0.0,0.0,0.0,-988.7292,-8772.3725,487.1077,5025.3252,-1875.6463,1084.6924,-675.3734,-2028.4268999999995,-1466.3273000000002,-3494.7542
221,381.1395,1015.472,799.6514,0.0,0.0,0.0,-1010.2469,-8779.7058,495.3019,5057.6677,-1863.6488,1074.8503,-659.1232,-2040.7201999999997,-1447.9216999999999,-3488.6418999999996
222,406.5261,1031.497,817.0335,0.0,0.0,0.0,-1013.807,-8798.4696,494.942,5012.9148,-1841.6988,1081.9141,-664.9975,-2049.3632000000007,-1424.7821999999999,-3474.145400000001
223,387.6364,1065.6041,796.9349,0.0,0.0,0.0,-1009.3534,-8804.9449,477.3115,5042.4883,-1832.7634,1079.6698,-659.1111,-2044.3231000000005,-1412.2047000000002,-3456.5278000000008
224,381.7821,1039.5754,798.7754,0.0,0.0,0.0,-1009.5381,-8881.8723,478.9489,5022.223,-1770.6076,1074.4392,-660.7143,-2170.105600000001,-1356.8827,-3526.9883000000013
225,403.2323,1046.5636,776.5949,0.0,0.0,0.0,-1028.2428,-8885.5403,485.8387,5049.5567,-1781.0251,1066.3972,-651.7359,-2151.9969,-1366.3638,-3518.3606999999997
226,394.9413,1064.3535,802.9162,0.0,0.0,0.0,-1000.9881,-8868.8674,480.0598,5022.6519,-1816.6492,1074.5479,-661.6639,-2104.9327999999996,-1403.7652,-3508.6979999999994
227,391.6512,1082.2043,790.4697,0.0,0.0,0.0,-1002.9815,-8857.6761,487.6776,5018.0869,-1785.8388,1067.2808,-644.9561,-2090.5679,-1363.5140999999999,-3454.082
228,364.972,1032.7363,797.1492,0.0,0.0,0.0,-1027.309,-8809.5076,483.1286,5057.9059,-1829.9798,1074.1415,-657.6691,-2100.924600000001,-1413.5074,-3514.4320000000016
229,395.2707,1035.226,798.6543,0.0,0.0,0.0,-996.3919,-8926.6513,502.045,5081.7191,-1779.8093,1074.8314,-656.0559,-2110.128099999999,-1361.0337999999997,-3471.1618999999987
230,390.3598,1091.5482,818.1946,0.0,0.0,0.0,-994.2687,-8897.5778,497.9022,5025.8844,-1768.7506,1069.6764,-656.7195,-2067.957299999999,-1355.7937000000002,-3423.7509999999993
231,409.0868,1079.8764,809.2311,0.0,0.0,0.0,-1015.4016,-8991.6989,479.1767,5073.0375,-1697.3234,1076.6977,-652.2364,-2156.691999999999,-1272.8621,-3429.5540999999994
232,420.3829,1098.9299,814.0335,0.0,0.0,0.0,-1022.6585,-8889.6627,482.9901,5024.0874,-1762.2559,1070.7112,-651.3754,-2071.8974000000007,-1342.9201000000003,-3414.817500000001
233,378.2291,1043.1647,794.9414,0.0,0.0,0.0,-1008.7243,-8936.6,491.196,5069.5358,-1775.4016,1066.9217,-650.6489,-2168.257300000001,-1359.1288,-3527.3861000000015
234,400.6808,1092.2499,796.3017,0.0,0.0,0.0,-998.1367,-8920.8929,474.9992,5055.678,-1792.4514,1078.1294,-656.0775,-2099.120000000001,-1370.3995,-3469.519500000001
235,347.2249,1063.3298,794.8085,0.0,0.0,0.0,-1001.0662,-8984.9103,489.2646,5067.4394,-1699.8282,1070.9427,-655.0523,-2223.9093000000003,-1283.9377999999997,-3507.8471
236,383.2531,1040.3811,810.3991,0.0,0.0,0.0,-1019.0764,-8943.5313,472.5845,5054.1536,-1738.2177,1073.3241,-654.2594,-2201.836300000001,-1319.1529999999998,-3520.989300000001
237,382.9508,1054.7966,788.1848,0.0,0.0,0.0,-999.4701,-8805.3809,479.0307,5021.9059,-1843.2907,1089.597,-669.0321,-2077.9821999999995,-1422.7258000000002,-3500.707999999999
238,379.5543,1050.5297,790.2367,0.0,0.0,0.0,-1031.9634,-8966.7775,482.2655,5051.8474,-1681.1164,1064.7482,-644.7187,-2244.3073000000013,-1261.0869000000002,-3505.394200000001
239,439.9168,1057.8012,776.1101,0.0,0.0,0.0,-1000.6518,-8990.9402,476.8259,5022.7147,-1690.3106,1078.8901,-656.7865,-2218.2232999999987,-1268.2069999999999,-3486.4302999999986
240,396.1425,1061.5793,779.6368,0.0,0.0,0.0,-1005.0994,-8841.0643,485.8176,5039.519,-1808.0146,1074.1935,-658.3698,-2083.468499999999,-1392.1909,-3475.659399999999
241,433.6566,1076.6181,776.7255,0.0,0.0,0.0,-1000.9785,-8825.0678,469.9628,5055.1366,-1844.0045,1074.562,-654.5788,-2013.9467000000013,-1424.0213,-3437.9680000000017
242,385.9667,1069.4946,791.2701,0.0,0.0,0.0,-1015.5768,-8888.81,476.208,5031.7572,-1754.4267,1075.0487,-652.2699,-2149.6902,-1331.6479,-3481.3381
243,398.9526,1016.7543,790.786,0.0,0.0,0.0,-992.6298,-8855.9822,485.525,5050.3891,-1823.2075,1086.7667,-667.8408,-2106.205000000001,-1404.2816,-3510.486600000001
244,423.5348,1085.1748,768.7197,0.0,0.0,0.0,-1000.2426,-8812.2382,485.1055,4998.5244,-1828.7844,1084.716,-660.6479,-2051.4215999999997,-1404.7163,-3456.1378999999997
245,389.8626,1082.3288,797.641,0.0,0.0,0.0,-1011.8131,-8807.8728,479.2325,4998.788,-1815.7375,1073.3052,-654.9183,-2071.8329999999996,-1397.3506,-3469.1836000000003
246,423.9213,1039.1339,797.4973,0.0,0.0,0.0,-998.0454,-8903.7004,492.0615,5048.311,-1789.7344,1087.3148,-664.6124,-2100.8208000000004,-1367.032,-3467.8528000000006
247,394.887,1056.5723,798.1126,0.0,0.0,0.0,-1003.2519,-8852.5404,477.0348,5054.9662,-1836.3177,1080.3738,-664.048,-2074.2194,-1419.9919,-3494.2113
248,373.0238,1071.4224,787.8709,0.0,0.0,0.0,-1013.5402,-8819.2696,480.8234,5041.5346,-1831.0268,1091.3925,-666.8538,-2078.1346999999996,-1406.4881,-3484.6227999999996
249,404.8784,1044.8829,779.1351,0.0,0.0,0.0,-1016.034,-8838.5975,492.0068,5046.5901,-1808.0553,1081.8763,-660.8276,-2087.1381999999994,-1387.0066000000002,-3474.1447999999996
250,407.8087,1075.3547,806.5613,0.0,0.0,0.0,-980.275,-8817.4471,498.1951,5021.4707,-1841.402,1080.2178,-663.8865,-1988.3315999999995,-1425.0707000000002,-3413.4022999999997
251,380.4191,1024.2039,811.6623,0.0,0.0,0.0,-1007.4469,-8877.6274,486.9444,5033.8926,-1781.0891,1068.3865,-648.9302,-2147.9519999999984,-1361.6327999999999,-3509.5847999999987
252,383.2681,1078.2106,813.4843,0.0,0.0,0.0,-990.9709,-8921.9082,490.9841,5041.6411,-1767.0588,1074.4912,-657.0878,-2105.2909,-1349.6554,-3454.9462999999996
253,377.7559,1056.9703,795.4775,0.0,0.0,0.0,-1012.0722,-8765.0533,490.2556,5037.9984,-1880.3093,1077.6569,-668.6607,-2018.6677999999993,-1471.3130999999998,-3489.980899999999
254,392.1349,1076.3643,799.1062,0.0,0.0,0.0,-980.9369,-8930.8448,495.3231,5064.8516,-1770.5344,1084.4042,-669.5372,-2084.0016000000014,-1355.6674,-3439.6690000000017
255,375.7304,1043.8885,784.0885,0.0,0.0,0.0,-1005.7533,-8788.997,490.3324,5062.3315,-1873.6771,1082.6276,-664.2016,-2038.378999999999,-1455.2511,-3493.630099999999
256,407.5925,1091.0028,793.9939,0.0,0.0,0.0,-987.6134,-8823.9002,482.6258,5033.8231,-1837.088,1090.0081,-671.1408,-2002.4755000000005,-1418.2206999999999,-3420.6962000000003
257,425.3774,1063.0344,795.8847,0.0,0.0,0.0,-1008.65,-8830.1178,460.0123,5005.8405,-1815.1704,1078.6208,-658.1544,-2088.6184999999996,-1394.7040000000002,-3483.3224999999998
258,378.6708,1029.1375,809.4877,0.0,0.0,0.0,-967.8984,-8837.7729,482.7238,5035.2557,-1829.0981,1083.0765,-663.6101,-2070.3958000000002,-1409.6317,-3480.0275
259,421.6653,1081.6624,797.7399,0.0,0.0,0.0,-993.7573,-8935.6934,476.6283,5084.1632,-1779.4902,1073.1256,-654.1559,-2067.5915999999997,-1360.5204999999999,-3428.1120999999994
260,369.6936,1031.6897,780.6257,0.0,0.0,0.0,-992.2829,-8909.6247,494.2553,5078.3788,-1794.7654,1074.4392,-664.4602,-2147.2645,-1384.7864,-3532.0509000000006
261,428.9996,1004.2022,808.5109,0.0,0.0,0.0,-1021.2958,-8901.6057,477.2719,5059.9316,-1782.9681,1071.2545,-652.58,-2143.9853000000003,-1364.2936,-3508.2789000000002
262,402.0738,1066.064,778.6965,0.0,0.0,0.0,-1022.6184,-8805.599,482.872,5054.8096,-1864.3264,1076.6458,-655.6224,-2043.7015000000001,-1443.3029999999999,-3487.0045
263,406.3425,1055.9901,784.585,0.0,0.0,0.0,-1002.3078,-8802.0609,473.8747,5045.6093,-1868.7897,1080.6006,-658.9386,-2037.9670999999998,-1447.1277,-3485.0948000000003
264,387.9364,1059.0347,791.1409,0.0,0.0,0.0,-1016.4656,-8909.8824,486.6539,5070.4149,-1788.9266,1070.782,-649.6437,-2131.167200000001,-1367.7883000000002,-3498.9555000000005
265,389.6992,1065.3473,782.8182,0.0,0.0,0.0,-1003.7732,-8842.9313,482.8128,5033.9401,-1841.6516,1081.5361,-668.8022,-2092.0869000000002,-1428.9177,-3521.0046
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1001.301,-8844.8539,477.1769,5061.3061,-1831.1116,1080.8557,-656.8549,-2055.0527,-1407.1108,-3462.1635000000006
267,385.6374,1047.2674,795.0736,0.0,0.0,0.0,-1004.6483,-8834.0766,494.7313,5037.8675,-1821.6387,1077.26,-662.9192,-2078.1476999999995,-1407.2979,-3485.4456
268,407.744,1007.9653,809.7136,0.0,0.0,0.0,-1013.9036,-8899.264,495.0515,5072.5041,-1781.0949,1074.8928,-655.3911,-2120.1890999999996,-1361.5932,-3481.7823
269,379.2695,1077.8651,787.4899,0.0,0.0,0.0,-993.6387,-8793.9513,478.3251,5043.8892,-1876.7657,1077.175,-654.1868,-2020.7512000000006,-1453.7775,-3474.5287000000003
270,388.9961,980.8356,776.5543,0.0,0.0,0.0,-1001.4219,-8858.3036,498.6267,5080.2824,-1846.971,1078.0916,-657.6799,-2134.4303999999993,-1426.5593,-3560.989699999999
