POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6123,1064.0056,771.1164,0.0,0.0,0.0,-1008.4136,-9057.5275,478.9406,5352.6828,-1721.2057,1073.1634,-662.25,-2008.5834000000004,-1310.2923,-3318.8757000000005
140,398.1969,1060.3118,775.5633,0.0,0.0,0.0,-990.9322,-8999.4928,479.9738,5313.8796,-1767.7316,1068.5329,-656.8704,-1962.4996,-1356.0691000000002,-3318.5687
141,403.3915,1054.2657,806.6621,0.0,0.0,0.0,-987.3831,-9113.2929,479.8236,5356.5317,-1728.2937,1068.4432,-656.4758,-2000.001400000001,-1316.3263000000002,-3316.3277000000016
142,387.0345,1085.6503,797.7704,0.0,0.0,0.0,-1006.4692,-9013.7964,489.8199,5353.7361,-1795.3893,1063.3449,-651.8723,-1906.254399999999,-1383.9167,-3290.1710999999987
143,370.1284,1021.2425,777.5815,0.0,0.0,0.0,-971.3563,-8991.7382,477.2668,5354.0377,-1810.7415,1073.5792,-663.7356,-1962.837599999999,-1400.8979000000002,-3363.735499999999
144,404.646,1064.3866,778.7277,0.0,0.0,0.0,-1003.9478,-8983.6381,482.3288,5336.1411,-1806.2446,1063.4063,-655.1895,-1921.3557,-1398.0277999999998,-3319.3835
145,393.4948,1031.8882,778.1766,0.0,0.0,0.0,-1012.7607,-8928.7599,474.1326,5345.9281,-1873.0208,1064.134,-645.2039,-1917.9002999999993,-1454.0907,-3371.9909999999995
146,377.8778,1083.8763,780.9885,0.0,0.0,0.0,-1015.3807,-8845.7976,478.9404,5336.9134,-1900.1547,1070.9663,-660.1955,-1802.5818999999992,-1489.3839,-3291.965799999999
147,389.5798,1058.3319,744.1977,0.0,0.0,0.0,-1000.4028,-8884.4143,485.5636,5341.7852,-1892.8942,1069.3267,-651.3684,-1865.3589000000002,-1474.9359,-3340.2947999999997
148,394.0581,1018.7299,748.1941,0.0,0.0,0.0,-988.0035,-8905.1138,480.6198,5311.1412,-1830.1156,1071.7129,-656.0874,-1940.3741999999984,-1414.4901,-3354.8642999999984
149,394.0718,1038.8823,775.5432,0.0,0.0,0.0,-999.531,-8850.0156,487.775,5300.4846,-1867.1382,1065.1735,-652.4815,-1852.7897000000012,-1454.4461999999999,-3307.2359000000015
150,366.348,1042.4977,793.2355,0.0,0.0,0.0,-1017.2583,-8901.6172,481.5094,5328.489,-1832.1164,1060.6564,-643.2189,-1906.795900000002,-1414.6788999999999,-3321.474800000002
151,397.8709,1023.9109,775.4109,0.0,0.0,0.0,-986.7641,-8923.8863,476.9233,5333.1182,-1870.9156,1061.5305,-651.67,-1903.4161999999997,-1461.0551,-3364.4713
152,373.8709,1035.8327,771.0859,0.0,0.0,0.0,-998.4964,-8849.4463,467.3303,5299.0106,-1886.7417,1066.6382,-653.8462,-1900.8123000000005,-1473.9497,-3374.7620000000006
153,394.8875,1049.1811,776.6307,0.0,0.0,0.0,-1003.1394,-8907.6646,484.4866,5293.9099,-1811.7657,1068.8779,-659.4671,-1911.7082,-1402.3548999999998,-3314.0631
154,385.8638,1026.5157,782.7971,0.0,0.0,0.0,-993.6944,-8858.6333,481.513,5284.025,-1852.5278,1067.1769,-658.8879,-1891.6130999999996,-1444.2388,-3335.8518999999997
155,420.4606,1044.2982,751.8293,0.0,0.0,0.0,-985.6418,-8867.6537,500.7783,5297.9705,-1895.986,1062.5322,-651.4494,-1837.9586000000008,-1484.9032,-3322.8618000000006
156,416.7486,1047.1145,793.5401,0.0,0.0,0.0,-983.3631,-8867.2064,475.6173,5321.81,-1894.6685,1074.6329,-663.1995,-1795.7389999999987,-1483.2350999999999,-3278.9740999999985
157,395.2698,1039.2403,766.6814,0.0,0.0,0.0,-994.6,-8833.7019,486.5008,5320.3708,-1906.9704,1067.8006,-651.6686,-1820.2388,-1490.8383999999999,-3311.0772
158,438.4279,1088.3494,784.9467,0.0,0.0,0.0,-1008.7635,-8775.4611,462.8105,5285.1558,-1953.4098,1068.0321,-654.4947,-1724.5343000000003,-1539.8724,-3264.4067000000005
159,417.7122,1083.562,789.4245,0.0,0.0,0.0,-994.0508,-8854.2312,464.6735,5306.2721,-1929.1761,1067.8147,-658.0582,-1786.6377000000002,-1519.4196000000002,-3306.0573
160,390.9667,1049.7378,755.7255,0.0,0.0,0.0,-1014.2752,-8781.0269,482.7206,5321.0251,-1987.9841,1071.6892,-653.5888,-1795.126400000001,-1569.8836999999999,-3365.010100000001
161,412.2075,1034.4116,779.8807,0.0,0.0,0.0,-982.0687,-8751.3619,474.7038,5324.6345,-2022.751,1076.7544,-671.172,-1707.5924999999997,-1617.1686,-3324.7611
162,389.3229,1023.8154,768.6646,0.0,0.0,0.0,-958.9407,-8924.8159,470.9259,5339.7349,-1904.7834,1074.7699,-665.7092,-1891.2928999999995,-1495.7227,-3387.0155999999997
163,374.6234,1044.2035,809.6751,0.0,0.0,0.0,-994.3747,-8828.8522,492.9649,5357.5008,-1944.7958,1071.6798,-657.469,-1744.2591999999995,-1530.5850000000003,-3274.8441999999995
164,396.6093,1032.897,803.161,0.0,0.0,0.0,-1013.0702,-8871.4975,469.4033,5332.156,-1893.2406,1065.2443,-649.6392,-1850.3410999999996,-1477.6354999999999,-3327.9765999999995
165,380.1618,1030.5357,789.624,0.0,0.0,0.0,-1012.4214,-8903.5135,485.729,5363.7576,-1896.0096,1066.024,-650.7518,-1866.126799999999,-1480.7374000000002,-3346.8641999999995
166,390.8868,1057.9593,794.4631,0.0,0.0,0.0,-991.4066,-8861.1258,473.0114,5325.43,-1921.7635,1082.7363,-669.2072,-1810.7817999999988,-1508.2343999999998,-3319.0161999999987
167,386.8341,1078.4316,775.769,0.0,0.0,0.0,-1002.6349,-8855.4322,481.8047,5313.9015,-1918.9309,1072.7713,-658.9981,-1821.3261999999995,-1505.1577,-3326.4838999999993
168,407.0149,1064.8032,781.0672,0.0,0.0,0.0,-988.9174,-8797.6294,479.2193,5355.3736,-2013.2199,1072.5256,-659.5853,-1699.0686000000005,-1600.2796,-3299.3482000000004
169,385.8422,1030.9414,790.5969,0.0,0.0,0.0,-980.5679,-8913.5245,471.5799,5355.5458,-1896.0078,1067.5312,-659.6727,-1859.5861999999997,-1488.1493,-3347.7355000000002
170,379.3943,1067.5581,800.3195,0.0,0.0,0.0,-979.9277,-8858.5911,481.1145,5346.8352,-1936.23,1068.703,-663.2047,-1763.2972,-1530.7317,-3294.0289000000002
171,388.7392,1072.1622,807.6718,0.0,0.0,0.0,-978.1576,-8807.9713,487.4391,5342.9569,-1996.9057,1076.1638,-668.5843,-1687.1596999999992,-1589.3262,-3276.485899999999
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1021.0302,-8832.5372,489.6248,5324.6371,-1911.8624,1072.053,-658.8507,-1756.3461000000016,-1498.6600999999998,-3255.0062000000016
173,404.518,1008.4644,809.775,0.0,0.0,0.0,-986.1915,-8934.3029,468.7146,5361.0952,-1860.5974,1073.6737,-654.6846,-1867.927200000001,-1441.6083,-3309.5355000000013
174,411.2711,1023.5201,799.337,0.0,0.0,0.0,-987.8461,-8951.997,474.8807,5351.7543,-1859.9289,1069.6716,-662.6919,-1879.0798999999997,-1452.9492000000002,-3332.0290999999997
175,420.0316,1036.0072,803.1115,0.0,0.0,0.0,-983.2635,-8926.1987,469.4666,5354.0287,-1887.8147,1077.2647,-660.4798,-1826.816600000001,-1471.0297999999998,-3297.8464000000013
176,392.9334,1035.3494,786.4795,0.0,0.0,0.0,-1005.2054,-8916.4368,480.2591,5348.9909,-1890.9567,1071.5522,-666.9562,-1877.6299,-1486.3606999999997,-3363.9905999999996
177,396.9199,1090.3387,754.4886,0.0,0.0,0.0,-981.038,-8915.6331,464.9662,5330.0113,-1857.9716,1067.3139,-653.4466,-1859.946399999999,-1444.1043,-3304.050699999999
178,387.6313,1068.6977,777.9286,0.0,0.0,0.0,-992.8812,-8890.5964,479.804,5315.1915,-1898.1746,1073.6454,-665.7181,-1854.2245000000003,-1490.2473,-3344.4718000000003
179,401.5434,1086.7639,761.7885,0.0,0.0,0.0,-1001.1811,-8809.2744,476.6865,5344.6446,-1970.5505,1082.8922,-667.9991,-1739.0286000000006,-1555.6574,-3294.6860000000006
180,399.5135,1038.531,785.4508,0.0,0.0,0.0,-1008.984,-8805.6581,478.4207,5358.1942,-1950.0672,1090.1734,-671.5558,-1754.5319000000009,-1531.4496,-3285.981500000001
181,376.8307,1096.3556,778.3061,0.0,0.0,0.0,-976.3802,-8855.1464,476.1728,5309.874,-1917.4064,1076.4331,-668.5737,-1793.9874,-1509.547,-3303.5343999999996
182,369.2842,1104.0417,789.6748,0.0,0.0,0.0,-1012.9254,-8920.7406,470.0172,5312.2205,-1822.022,1064.8569,-652.4873,-1888.4275999999982,-1409.6524,-3298.079999999998
183,379.2315,1050.2577,789.0069,0.0,0.0,0.0,-975.4916,-8929.4892,476.8619,5345.4711,-1832.2361,1075.3747,-656.2841,-1864.1517000000003,-1413.1455,-3277.2972
184,385.3331,1073.7634,775.2229,0.0,0.0,0.0,-982.7479,-8982.1569,485.4815,5305.7365,-1777.9927,1070.3521,-658.4494,-1939.3674,-1366.09,-3305.4574
185,414.3441,1071.3985,784.7198,0.0,0.0,0.0,-1007.729,-8847.5811,488.6892,5268.87,-1868.3539,1068.1313,-661.2113,-1827.2884999999997,-1461.4339,-3288.7223999999997
186,374.5574,1056.3425,781.6318,0.0,0.0,0.0,-1002.1413,-8785.1088,474.2227,5260.3102,-1902.3258,1075.6015,-653.772,-1840.1854999999996,-1480.4963000000002,-3320.6817999999994
187,383.172,1039.1155,767.8225,0.0,0.0,0.0,-983.9981,-8894.2272,498.6267,5321.8636,-1882.8851,1073.1351,-657.6422,-1867.625,-1467.3922,-3335.0172000000002
188,404.8079,1023.5273,795.2787,0.0,0.0,0.0,-984.6814,-8902.2941,479.759,5320.9176,-1905.4796,1077.586,-667.093,-1862.6849999999995,-1494.9865999999997,-3357.6715999999988
189,403.4103,1054.0913,792.5336,0.0,0.0,0.0,-1015.6755,-8855.2495,471.599,5325.5111,-1919.8944,1083.1757,-677.647,-1823.7797,-1514.3656999999998,-3338.1454000000003
190,423.6041,1029.0817,777.8865,0.0,0.0,0.0,-983.1272,-8827.3532,468.6025,5351.0803,-1970.7744,1086.71,-680.4569,-1760.2253,-1564.5212999999999,-3324.7466000000004
191,378.7379,1052.9513,795.5941,0.0,0.0,0.0,-977.4506,-8927.4323,493.0381,5387.9079,-1913.8789,1083.0529,-680.2716,-1796.6536000000006,-1511.0976,-3307.7512000000006
192,380.5482,1058.0185,800.5053,0.0,0.0,0.0,-1007.7892,-8988.3849,472.3062,5383.5483,-1822.6236,1073.2627,-663.347,-1901.2475999999988,-1412.7078999999999,-3313.955499999998
193,389.1342,1081.3203,762.1025,0.0,0.0,0.0,-979.3374,-8898.4905,477.3733,5339.5415,-1889.3938,1080.3974,-673.3704,-1828.356099999999,-1482.3668,-3310.722899999999
194,384.22,1080.9475,805.7215,0.0,0.0,0.0,-997.5431,-8981.9388,476.9938,5341.0528,-1801.397,1074.0328,-670.2285,-1890.546299999999,-1397.5927000000001,-3288.138999999999
195,384.1348,1022.6819,796.4381,0.0,0.0,0.0,-977.5119,-9010.8945,469.05,5338.5664,-1785.2008,1075.8567,-666.4274,-1977.5352000000003,-1375.7715,-3353.3067000000005
196,402.0276,1011.7589,775.6929,0.0,0.0,0.0,-1011.1902,-8929.9447,481.835,5301.7427,-1805.9543,1065.027,-656.93,-1968.0778,-1397.8573000000001,-3365.9351
197,366.9653,1054.4355,782.3761,0.0,0.0,0.0,-999.2708,-9043.3612,467.42,5356.0723,-1767.8083,1071.7837,-656.55,-2015.3627999999999,-1352.5746,-3367.9374
198,432.1202,1084.6878,779.2827,0.0,0.0,0.0,-1000.5455,-9009.8127,468.9228,5357.5065,-1823.9558,1075.5968,-664.5058,-1887.8382000000001,-1412.8647999999998,-3300.7029999999995
199,413.5561,1077.9493,779.406,0.0,0.0,0.0,-997.8303,-9016.3468,488.7767,5360.3294,-1791.127,1073.0831,-653.8053,-1894.1596,-1371.8491999999999,-3266.0087999999996
200,379.1025,1028.7441,804.8505,0.0,0.0,0.0,-982.2455,-8960.3054,490.7121,5368.0359,-1876.206,1071.075,-662.9488,-1871.1057999999994,-1468.0798,-3339.1856
201,405.2437,1093.6775,784.3059,0.0,0.0,0.0,-985.5602,-8887.0033,477.668,5338.7643,-1916.685,1084.3475,-673.4277,-1772.9041000000007,-1505.7651999999998,-3278.6693000000005
202,404.9082,1091.0037,781.8942,0.0,0.0,0.0,-1015.5591,-9029.8598,460.7879,5309.2708,-1733.1671,1060.1744,-653.2619,-1997.5541000000003,-1326.2545999999998,-3323.8087
203,392.4018,1035.0698,787.3936,0.0,0.0,0.0,-990.1435,-9033.2021,465.3385,5347.9547,-1775.3957,1068.4195,-657.8191,-1995.1872000000003,-1364.7953000000002,-3359.9825000000005
204,398.6957,1084.0324,788.1357,0.0,0.0,0.0,-979.8227,-8860.5807,467.2821,5320.4171,-1909.9032,1076.7403,-659.6868,-1781.8404,-1492.8497,-3274.6901
205,401.4711,1014.7564,767.6303,0.0,0.0,0.0,-1009.7482,-8982.6318,496.636,5361.2173,-1817.4639,1065.5987,-654.5984,-1950.6688999999988,-1406.4636,-3357.1324999999983
206,404.5317,1047.0988,765.8048,0.0,0.0,0.0,-996.6089,-8949.0523,491.2785,5352.2592,-1841.8466,1065.4806,-648.6495,-1884.6881999999987,-1425.0155,-3309.7036999999987
207,382.6653,1083.434,811.9424,0.0,0.0,0.0,-995.4314,-8949.8287,467.9963,5366.7501,-1849.4176,1080.8746,-667.1702,-1832.4719999999998,-1435.7132,-3268.1851999999994
208,400.1841,1050.8846,763.7846,0.0,0.0,0.0,-986.1321,-8966.4746,487.4973,5359.168,-1844.405,1068.2683,-661.4132,-1891.0881,-1437.5499,-3328.638
209,379.6282,1079.3862,768.768,0.0,0.0,0.0,-1013.1838,-8804.0611,473.1412,5347.514,-1950.2406,1069.8134,-657.7597,-1768.8073000000004,-1538.1869000000002,-3306.9942000000005
210,406.2266,1071.0353,770.4241,0.0,0.0,0.0,-992.8167,-8833.4529,477.0888,5264.3246,-1912.3788,1078.4743,-671.3691,-1837.1702000000005,-1505.2736,-3342.4438
211,393.0229,1067.2519,784.3515,0.0,0.0,0.0,-992.0942,-8821.0274,480.725,5326.1692,-1937.0815,1079.1311,-665.3849,-1761.6010999999999,-1523.3353,-3284.9364
212,368.8854,1024.0961,804.5531,0.0,0.0,0.0,-973.3306,-8892.3166,493.2018,5376.2778,-1931.3801,1071.8263,-667.9159,-1798.6330000000007,-1527.4697,-3326.1027000000013
213,382.8492,1025.5297,761.5319,0.0,0.0,0.0,-972.6229,-8990.7655,483.6534,5382.1799,-1845.0899,1070.2576,-663.2061,-1927.644299999999,-1438.0384,-3365.682699999999
214,372.3854,1047.1489,780.1954,0.0,0.0,0.0,-999.7329,-9045.9207,487.7362,5347.4301,-1775.5657,1067.2288,-661.2631,-2010.7576000000008,-1369.6,-3380.357600000001
215,375.5369,1016.4042,802.5473,0.0,0.0,0.0,-1012.9023,-8912.8973,465.4477,5342.7647,-1864.2655,1071.5191,-653.6491,-1923.0988000000007,-1446.3955,-3369.4943000000007
216,398.9419,1024.631,801.5806,0.0,0.0,0.0,-1019.7809,-8917.3026,491.1598,5339.5705,-1858.616,1069.3126,-653.8532,-1881.1997000000001,-1443.1566,-3324.3563
217,417.3148,1110.7414,805.9104,0.0,0.0,0.0,-988.2296,-8966.429,466.1491,5320.7639,-1792.4196,1079.443,-660.5373,-1833.7790000000014,-1373.5139,-3207.2929000000013
218,385.2215,1001.4297,784.2901,0.0,0.0,0.0,-1002.0396,-8892.4413,476.5757,5318.1848,-1879.3628,1076.8347,-667.2976,-1928.7790999999997,-1469.8256999999999,-3398.604799999999
219,407.5842,1025.6242,783.3062,0.0,0.0,0.0,-998.0303,-8764.8037,467.9278,5289.4623,-1972.086,1085.4248,-667.1094,-1788.9292999999998,-1553.7706,-3342.6999000000005
220,390.7689,1073.0311,803.6743,0.0,0.0,0.0,-971.1215,-8937.9855,481.566,5326.8527,-1866.4618,1077.6238,-668.0272,-1833.2140000000009,-1456.8652,-3290.0792000000006
221,383.0197,1022.1671,762.2964,0.0,0.0,0.0,-980.3247,-8982.544,488.8558,5355.2784,-1813.0056,1074.2644,-663.841,-1951.2513,-1402.5821999999998,-3353.8334999999997
222,386.1651,1068.915,773.2782,0.0,0.0,0.0,-1012.5539,-8801.1065,468.2798,5341.8113,-1960.676,1080.8368,-667.0922,-1775.2109999999993,-1546.9314,-3322.1423999999993
223,396.8978,1029.3391,789.5179,0.0,0.0,0.0,-965.5359,-8876.3746,488.142,5323.4903,-1897.6883,1076.8347,-664.1219,-1814.5233999999991,-1484.9755,-3299.4988999999987
224,372.6036,1098.4209,763.2341,0.0,0.0,0.0,-1005.2667,-8965.9528,483.7811,5326.6304,-1820.9814,1065.5892,-654.2243,-1926.549399999999,-1409.6165,-3336.1658999999986
225,382.4128,1083.0212,772.0694,0.0,0.0,0.0,-1010.7164,-8923.7669,476.0561,5359.1616,-1839.6634,1071.023,-656.155,-1861.7622000000001,-1424.7954,-3286.5576
226,383.4534,1082.4562,794.4254,0.0,0.0,0.0,-1001.403,-9129.2215,495.5088,5378.5517,-1704.2235,1064.9419,-650.8977,-1996.2290000000003,-1290.1793,-3286.4083000000005
227,366.0083,1054.7978,800.3828,0.0,0.0,0.0,-994.7846,-9040.6839,466.2947,5343.9038,-1748.5203,1069.3173,-655.2402,-2004.0810999999994,-1334.4432,-3338.5243
228,428.2016,1068.7942,809.0997,0.0,0.0,0.0,-1025.124,-8932.1816,464.06,5286.8894,-1802.0625,1067.6683,-656.4907,-1900.260699999999,-1390.8849,-3291.1455999999985
229,410.0543,1058.1916,807.3473,0.0,0.0,0.0,-994.428,-9136.4217,465.5177,5378.3379,-1709.5645,1059.8673,-646.4961,-2011.4008999999996,-1296.1933,-3307.5941999999995
230,372.8947,1027.0253,795.0054,0.0,0.0,0.0,-1005.983,-9062.438,493.0408,5339.7104,-1740.1176,1055.3691,-648.3018,-2040.7444000000005,-1333.0503,-3373.7947000000004
231,406.5438,1056.1628,797.8671,0.0,0.0,0.0,-974.8938,-9046.2268,473.347,5354.4459,-1792.9958,1067.3233,-658.104,-1932.7540000000008,-1383.7765,-3316.5305000000008
232,382.7228,1043.4874,801.6991,0.0,0.0,0.0,-1003.3382,-9055.8098,470.2034,5360.8495,-1770.4698,1066.0712,-657.5797,-2000.1858000000002,-1361.9783,-3362.1641
233,382.2785,1011.594,785.3767,0.0,0.0,0.0,-1013.598,-9015.5681,474.4349,5362.2088,-1798.6588,1063.1417,-654.8668,-2013.2731999999996,-1390.3839,-3403.6570999999994
234,413.7159,1059.9742,822.1287,0.0,0.0,0.0,-998.581,-8989.7194,467.3942,5358.8264,-1841.3505,1069.9174,-652.9407,-1866.2610000000004,-1424.3737999999998,-3290.6348000000007
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1022.0327,-8976.2645,471.5482,5366.6824,-1821.703,1062.5653,-648.3289,-1864.0225999999993,-1407.4666,-3271.4891999999995
236,383.3271,1061.7147,785.3176,0.0,0.0,0.0,-978.2629,-8908.3081,477.9319,5322.7033,-1873.2517,1068.0179,-652.1787,-1855.5764000000008,-1457.4125,-3312.9889000000007
237,443.0611,1031.2061,784.267,0.0,0.0,0.0,-1001.0256,-8932.1339,469.7652,5348.8911,-1830.7005,1064.6395,-649.1046,-1855.969000000001,-1415.1655999999998,-3271.134600000001
238,406.8712,1050.7866,782.3703,0.0,0.0,0.0,-1011.4885,-8895.8884,470.6352,5316.4338,-1901.0411,1066.9737,-652.7352,-1880.2798000000003,-1486.8026,-3367.0824000000002
239,398.9321,1064.9884,795.0305,0.0,0.0,0.0,-1000.1934,-9014.4124,474.2559,5319.8876,-1788.1786,1064.5167,-654.1636,-1961.5112999999992,-1377.8255,-3339.336799999999
240,374.4933,1063.2039,801.7453,0.0,0.0,0.0,-1001.462,-9053.6337,481.2917,5357.4963,-1796.0146,1058.4876,-642.962,-1976.865200000001,-1380.489,-3357.354200000001
241,424.4482,1089.4829,790.8877,0.0,0.0,0.0,-1006.4239,-8973.9021,460.8426,5293.1163,-1810.3671,1058.0529,-644.9097,-1921.5482999999995,-1397.2239,-3318.7721999999994
242,361.1671,1044.7817,774.2307,0.0,0.0,0.0,-1028.6365,-9000.9003,486.2573,5334.8372,-1774.8856,1054.117,-636.8276,-2028.2627999999995,-1357.5962,-3385.859
243,390.2959,1044.8803,793.2519,0.0,0.0,0.0,-1015.916,-9012.6354,479.5533,5323.5173,-1764.9881,1057.604,-640.8477,-1997.0526999999993,-1348.2318,-3345.2844999999998
244,402.7108,1058.0245,814.3936,0.0,0.0,0.0,-1036.2734,-9016.7218,469.9835,5295.222,-1716.3275,1050.6961,-636.5928,-2012.6607999999997,-1302.2242,-3314.8849999999998
245,390.1764,1046.7016,805.5215,0.0,0.0,0.0,-1009.9265,-9047.9857,492.9317,5356.4308,-1764.091,1045.6498,-628.9312,-1966.1501999999991,-1347.3724,-3313.5225999999993
246,392.5371,1074.9059,791.8498,0.0,0.0,0.0,-1012.1204,-9020.9047,463.5497,5318.1181,-1762.6429,1057.3489,-638.8571,-1992.0644999999995,-1344.1511,-3336.2155999999995
247,367.1162,1000.6737,769.8238,0.0,0.0,0.0,-1016.4668,-9011.8073,476.6995,5368.22,-1804.9956,1063.7607,-646.3205,-2045.7409000000007,-1387.5554,-3433.296300000001
248,376.5618,991.6575,793.6383,0.0,0.0,0.0,-987.642,-9037.6474,487.5167,5364.5122,-1783.6527,1054.5422,-645.629,-2011.4029,-1374.7395000000001,-3386.1423999999997
249,405.5619,1024.8761,790.2999,0.0,0.0,0.0,-1004.1959,-8939.5281,477.7929,5308.4878,-1822.9803,1064.7671,-646.0836,-1936.7053999999998,-1404.2968,-3341.0022
250,388.5087,1068.871,802.3618,0.0,0.0,0.0,-1026.2256,-9046.2383,479.6585,5327.5373,-1748.9301,1049.8125,-641.9579,-2005.526600000001,-1341.0755,-3346.602100000001
251,396.9648,1050.6158,765.0845,0.0,0.0,0.0,-998.4022,-9076.2317,479.2599,5359.0993,-1731.9975,1059.546,-645.4529,-2023.6096000000007,-1317.9044,-3341.514000000001
252,401.9359,1042.2393,777.4767,0.0,0.0,0.0,-981.6939,-9057.571,472.4111,5311.4772,-1725.6429,1059.3097,-646.6045,-2033.7246999999998,-1312.9377,-3346.6623999999997
253,382.5827,1038.2019,780.8529,0.0,0.0,0.0,-1039.0199,-9077.7466,472.368,5344.3394,-1721.1292,1053.5027,-643.9899,-2098.4216000000006,-1311.6164,-3410.038000000001
254,384.879,1057.1522,780.3634,0.0,0.0,0.0,-1016.7053,-9035.5089,473.9061,5341.0167,-1743.0142,1058.601,-651.1979,-2014.8968000000004,-1335.6111,-3350.5079000000005
255,405.2443,1033.9846,778.2121,0.0,0.0,0.0,-988.6517,-9076.8644,488.5704,5369.6857,-1752.3113,1069.9174,-656.7255,-1989.8190000000004,-1339.1194,-3328.9384000000005
256,376.2248,1046.6195,801.26,0.0,0.0,0.0,-991.6094,-9114.2506,479.0233,5370.0925,-1743.0654,1066.7563,-653.2045,-2032.6399000000001,-1329.5136,-3362.1535000000003
257,423.9914,1059.7391,768.3361,0.0,0.0,0.0,-986.2723,-9137.5404,481.5046,5336.5508,-1697.7676,1060.009,-646.5769,-2053.6907,-1284.3355,-3338.0262000000002
258,418.3147,1040.2473,787.2927,0.0,0.0,0.0,-1003.7313,-9094.0701,471.0749,5356.559,-1708.3741,1059.6499,-641.7804,-2024.3128000000006,-1290.5046000000002,-3314.817400000001
259,413.8013,1052.0692,786.3896,0.0,0.0,0.0,-988.4206,-9018.3524,476.0758,5322.6532,-1758.6141,1065.8208,-642.6226,-1955.7839000000004,-1335.4159,-3291.1998000000003
260,411.8358,1042.1957,793.1252,0.0,0.0,0.0,-1001.4352,-9081.5738,480.9746,5324.3636,-1694.1376,1051.2631,-637.6931,-2030.5141000000012,-1280.5676,-3311.081700000001
261,400.9091,1056.4584,774.9103,0.0,0.0,0.0,-1026.6388,-9043.8648,472.7801,5357.8153,-1770.1497,1061.3651,-645.8827,-2007.630399999999,-1354.6673,-3362.297699999999
262,368.8613,1049.139,795.6837,0.0,0.0,0.0,-1000.4984,-8972.2298,490.8308,5309.5627,-1791.133,1059.4704,-647.8793,-1958.6506999999983,-1379.5419000000002,-3338.192599999998
263,402.8971,1060.0499,780.0728,0.0,0.0,0.0,-1011.4418,-9023.1069,478.487,5350.8181,-1788.5283,1065.405,-648.3263,-1962.2238000000007,-1371.4496,-3333.6734000000006
264,409.2141,1022.8752,794.2197,0.0,0.0,0.0,-996.4716,-9034.0311,464.0523,5350.3446,-1753.9145,1057.467,-641.6506,-1989.7967999999992,-1338.0981000000002,-3327.894899999999
265,367.0114,1109.7299,774.7515,0.0,0.0,0.0,-1014.4691,-9051.1265,478.3661,5360.468,-1746.0106,1055.2179,-651.0653,-1975.2687000000005,-1341.858,-3317.1267000000007
266,396.3959,1088.7002,765.4685,0.0,0.0,0.0,-1026.1896,-9053.043,485.7708,5371.2797,-1745.4716,1058.5632,-643.2619,-1971.6174999999994,-1330.1703,-3301.787799999999
267,394.7749,1049.7145,784.4136,0.0,0.0,0.0,-1001.6467,-9139.5607,496.069,5340.8071,-1683.9753,1052.2789,-643.6034,-2075.4282999999996,-1275.2998,-3350.7280999999994
268,380.0857,1047.0467,799.1002,0.0,0.0,0.0,-989.0273,-9109.1008,496.6786,5361.9319,-1696.3636,1055.4494,-647.551,-2013.2850000000008,-1288.4652,-3301.7502000000004
269,379.0102,1042.3247,775.0829,0.0,0.0,0.0,-1020.137,-9029.5273,477.9936,5345.7388,-1758.9687,1060.2689,-647.1577,-2029.5141000000003,-1345.8574999999998,-3375.3716000000004
270,415.3968,1016.1088,792.8818,0.0,0.0,0.0,-1015.1685,-9089.7251,482.4521,5317.9848,-1690.4137,1055.0998,-639.0441,-2080.069299999999,-1274.3580000000002,-3354.4272999999994
271,390.6016,1045.3425,778.9516,0.0,0.0,0.0,-982.61,-9161.8747,478.8473,5336.7833,-1676.3951,1066.4114,-648.6294,-2113.9583999999995,-1258.6131,-3372.571499999999
