Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.82330000000004,-19.806699999998955,-0.0001000000000015433,5.133671265866724e-13,42.05820000000016,-32.27900000000009,46.136999999999965,-57.63009999999785,55.91619999999981,-1.7138999999975866
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.22789999999985,-17.650499999999713,-3.552713678800501e-14,-0.00010000000012233556,34.70199999999994,-31.834899999999934,45.734499999999976,-58.87839999999963,48.601599999999976,-10.276799999999874
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-26.461199999999966,-28.176600000001294,9.999999998733244e-05,-7.664979762012081e-13,48.13409999999995,-30.69609999999993,43.69610000000002,-54.637600000001854,61.13409999999992,6.496499999998072
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.86159999999993,-22.829900000001462,2.4868995751603507e-14,5.488942633746774e-13,40.189800000000076,-31.291399999999925,45.499500000000054,-56.691500000001625,54.397900000000206,-2.293600000002101
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.24690000000005,-19.69729999999906,-9.999999998200337e-05,-1.1457501614131615e-13,44.044100000000064,-32.83649999999993,46.37749999999996,-60.944300000000396,57.58509999999998,-3.359200000000193
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.37599999999994,-16.473599999999983,1.5987211554602254e-14,-1.9539925233402755e-13,40.0639000000001,-31.196899999999843,44.59079999999995,-49.849599999999114,53.457800000000326,3.6082000000012115
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.854500000000016,-22.228900000000795,3.552713678800501e-14,-1.6608936448392342e-13,36.54990000000002,-32.028500000000165,46.193,-61.08340000000209,50.714399999999856,-10.369000000002458
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.125299999999896,-16.927200000000532,-3.197442310920451e-14,3.1175062531474396e-13,38.005799999999944,-31.541799999999945,44.910300000000085,-55.052600000000766,51.37430000000031,-3.6783
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-42.89869999999995,-17.85440000000049,0.00010000000000864873,-1.2789769243681803e-13,39.82660000000005,-31.608000000000153,47.44310000000001,-60.75310000000066,55.661699999999904,-5.091400000001208
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.86770000000005,-16.592500000000427,-4.618527782440651e-14,-0.00010000000012677646,38.03290000000002,-30.497599999999842,45.44999999999992,-54.460300000000885,52.98529999999987,-1.4750000000010175
108,0.00010000000001042508,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.02160000000004,-23.90750000000094,1.9539925233402755e-14,-0.00010000000015875088,46.103700000000025,-32.269500000000036,45.170999999999964,-60.92920000000136,59.00519999999984,-1.9240000000017403
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.90440000000001,-24.66660000000134,-2.842170943040401e-14,3.8813396940895473e-13,45.20680000000012,-30.96070000000004,45.466000000000065,-58.57130000000137,59.712100000000035,1.1407999999991176
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.17129999999999,-18.92300000000155,1.9539925233402755e-14,7.283063041541027e-14,39.78180000000006,-30.53550000000004,44.41290000000002,-56.09420000000188,53.65919999999993,-2.435000000001722
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.04210000000002,-19.378399999999363,1.2434497875801753e-14,-1.2967404927621828e-13,37.75319999999985,-31.27260000000016,45.82480000000004,-60.42039999999946,52.30539999999984,-8.114999999999384
112,9.999999995358166e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.58039999999997,-20.45660000000067,-7.105427357601002e-15,-2.6645352591003757e-13,48.76190000000016,-32.97830000000005,46.55159999999999,-62.03700000000059,62.33519999999999,0.298199999999639
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.90370000000004,-19.08560000000029,-1.7763568394002505e-15,-7.105427357601002e-15,38.21400000000007,-31.111900000000055,45.76540000000006,-56.98949999999951,52.867499999999964,-4.121999999999105
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.680100000000024,-16.510599999998927,9.99999999766743e-05,-1.2079226507921703e-13,42.295899999999975,-32.79879999999995,46.91279999999996,-54.190499999999105,56.4099000000001,2.2194000000000784
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.42840000000003,-25.71570000000068,-2.4868995751603507e-14,-5.5067062021407764e-14,40.915899999999965,-31.74039999999995,45.856800000000064,-65.14410000000095,55.03229999999985,-10.111800000000642
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.572999999999965,-22.81910000000044,5.329070518200751e-15,1.0302869668521453e-13,45.86819999999991,-30.894600000000175,46.43039999999994,-62.39209999999996,61.40399999999956,-0.9880999999997115
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.01759999999997,-17.192300000000955,-9.999999998377973e-05,-2.389199948993337e-13,37.71959999999997,-29.680200000000028,42.41830000000004,-49.210000000000974,50.45769999999999,1.2476999999994618
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.25889999999998,-11.143400000000174,-9.999999998200337e-05,-0.00010000000000420783,37.19340000000012,-30.946499999999965,45.40099999999995,-49.4025000000007,51.647899999999986,2.2453999999995133
119,-4.796163466380676e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.25250000000002,-22.913500000000717,0.0,9.999999998555609e-05,42.030500000000046,-32.68530000000015,44.689899999999966,-63.16590000000029,54.03509999999975,-9.130800000000761
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-35.4561,-15.010200000000395,-7.105427357601002e-15,5.009326287108706e-13,42.988600000000005,-28.938500000000047,44.50029999999999,-50.46620000000074,58.55039999999994,8.084199999999207
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.94520000000007,-18.751800000000678,5.329070518200751e-15,3.028688411177427e-13,41.146500000000096,-29.859799999999957,45.06339999999995,-54.69700000000065,56.350100000000204,1.6530999999997746
122,-5.1514348342607263e-14,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.65999999999995,-17.14450000000059,-0.00010000000002818865,-1.936228954946273e-13,41.85559999999993,-30.596800000000037,44.77500000000004,-50.80470000000088,56.033799999999935,5.22909999999883
123,9.999999995891073e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.86159999999998,-20.55000000000082,-5.329070518200751e-15,0.00010000000049181779,43.25890000000015,-28.376199999999997,43.641900000000014,-52.41140000000072,58.52460000000017,6.113199999998777
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.629400000000054,-17.454899999999366,1.7763568394002505e-15,3.765876499528531e-13,42.855099999999844,-30.615899999999982,45.07400000000003,-56.08429999999901,57.313199999999775,1.228900000000536
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.960899999999974,-13.129799999999104,1.5987211554602254e-14,2.460254222569347e-13,34.42530000000015,-31.418999999999883,44.962700000000034,-52.09069999999919,47.969000000000406,-4.121699999999002
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.92250000000006,-16.45310000000078,7.105427357601002e-15,9.999999917376101e-05,37.25529999999991,-30.511899999999997,45.50250000000001,-54.37560000000258,52.24589999999993,-2.1297000000028703
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.68590000000003,-24.556500000000916,-0.00010000000000509601,-3.810285420513537e-13,42.56950000000002,-31.26779999999995,46.3106,-66.24250000000168,57.61230000000006,-8.63020000000207
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.10770000000006,-15.713100000000276,-3.907985046680551e-14,-0.00010000000044829704,38.318199999999926,-31.182800000000142,46.12079999999997,-55.821000000000964,53.256199999999524,-2.564800000000993
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.08159999999997,-19.45039999999985,-2.4868995751603507e-14,-0.00010000000060106373,46.248800000000024,-31.910399999999896,46.23560000000001,-58.532100000001876,60.57400000000014,2.041899999998499
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.050099999999986,-27.567999999999437,-5.329070518200751e-15,1.7763568394002505e-15,46.83189999999994,-31.72620000000004,45.290600000000005,-64.61809999999974,60.39630000000002,-4.221800000000634
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.34759999999994,-23.73549999999991,-0.00010000000001930687,-2.7533531010703882e-14,44.93320000000007,-30.88979999999996,43.51829999999993,-59.08340000000062,57.56170000000016,-1.521700000001367
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.674800000000005,-18.949699999999943,5.329070518200751e-15,-3.019806626980426e-14,44.82560000000011,-30.852100000000036,45.15200000000001,-56.624300000000176,59.12550000000031,2.501200000000132
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-36.00730000000006,-14.882899999999918,-0.00010000000001930687,3.623767952376511e-13,35.771,-30.086599999999947,44.597900000000045,-50.890399999999886,50.282299999999985,-0.6081000000003556
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.714200000000034,-16.477099999999602,-7.105427357601002e-15,2.851052727237402e-13,35.17610000000015,-31.66010000000012,43.73180000000001,-52.19120000000032,47.24780000000003,-4.943400000000295
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.616499999999974,-20.460499999999016,-5.329070518200751e-15,3.7836400679225335e-13,40.53830000000005,-32.014399999999995,44.68909999999994,-55.077099999998794,53.21300000000011,-1.864099999998686
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.7146,-16.37250000000021,0.00010000000004595222,-4.796163466380676e-14,33.73799999999997,-31.60330000000002,45.016200000000005,-52.08729999999885,47.15089999999996,-4.936399999998891
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.94160000000005,-14.256799999999728,-4.263256414560601e-14,5.133671265866724e-13,36.81239999999991,-31.763900000000056,45.69279999999991,-54.19829999999985,50.74129999999977,-3.457000000000768
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.61990000000003,-17.257400000000317,-0.00010000000002463594,2.0339285811132868e-13,38.79480000000004,-32.39239999999995,45.87539999999997,-58.877399999999284,52.277800000000056,-6.599599999999228
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.42359999999998,-20.59160000000052,-2.4868995751603507e-14,0.00010000000011078924,43.157399999999996,-31.556100000000036,46.85209999999999,-60.01530000000018,58.45339999999996,-1.5619000000002217
140,-0.00010000000000864873,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.93000000000002,-19.569099999999295,4.263256414560601e-14,2.3003821070233244e-13,39.204900000000166,-30.894599999999976,43.34479999999995,-53.499299999998314,51.65510000000002,-1.8441999999980538
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.140100000000025,-22.78829999999966,-9.999999999443787e-05,-9.999999968535178e-05,40.144000000000126,-32.505800000000114,45.34299999999997,-64.92870000000056,52.981200000000094,-11.947500000000467
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.85070000000004,-19.013200000001156,-3.552713678800501e-15,1.4299672557172016e-13,35.70249999999998,-30.601500000000065,44.46160000000009,-59.86390000000165,49.5626,-10.301300000001646
143,-1.7763568394002505e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.86970000000008,-11.951299999999781,9.999999996956888e-05,1.2967404927621828e-13,27.67789999999995,-31.23950000000002,44.6734,-50.820899999999526,41.111800000000045,-9.70909999999948
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.09010000000003,-15.844199999999647,-0.00010000000003174137,-2.717825964282383e-13,37.81690000000002,-29.916400000000152,45.25010000000003,-53.93450000000102,53.15060000000001,-0.783900000001239
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.573699999999974,-17.99959999999972,-7.105427357601002e-15,-2.9398705692074145e-13,41.462999999999994,-32.4774,45.72340000000003,-57.573299999999605,54.70900000000013,-2.8642999999994743
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.92749999999995,-11.451999999998868,-1.5987211554602254e-14,-6.084022174945858e-13,28.963899999999853,-30.9182000000001,46.02590000000004,-51.379499999999666,44.07159999999957,-7.307899999999641
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.836600000000026,-15.251300000001429,-2.842170943040401e-14,3.1175062531474396e-13,38.80950000000004,-31.35749999999998,46.38120000000001,-56.08790000000002,53.833199999999955,-2.2546999999998434
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.34489999999995,-12.427599999999803,-7.105427357601002e-15,-2.673417043297377e-13,34.586500000000015,-31.475700000000074,47.5065,-50.772400000000275,50.61729999999994,-0.15510000000010393
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.799700000000065,-17.66270000000113,3.552713678800501e-15,1.0036416142611415e-13,37.80400000000009,-32.26959999999993,44.59090000000003,-54.4624000000011,50.12530000000019,-4.337100000001129
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-37.335599999999985,-21.098300000001583,3.552713678800501e-14,3.4638958368304884e-13,39.7465,-31.6789,45.44740000000007,-58.4340000000002,53.51499999999996,-4.918999999999784
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.18199999999993,-18.628999999999902,1.7763568394002505e-15,-0.0001000000002484569,39.28209999999989,-31.967199999999913,46.85610000000007,-56.811200000000824,54.17099999999982,-2.640200000000547
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.40950000000004,-19.79730000000003,8.881784197001252e-15,-3.348432642269472e-13,46.26389999999989,-30.601599999999806,45.74629999999994,-55.2069000000006,61.40860000000002,6.201699999999427
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.335599999999914,-23.26799999999954,3.375077994860476e-14,-1.5720758028692217e-13,40.237,-30.752799999999894,43.4260000000001,-58.60359999999845,52.910200000000096,-5.693399999997894
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.94320000000002,-20.720200000000368,-2.1316282072803006e-14,-4.529709940470639e-14,40.035699999999956,-32.05220000000002,44.874299999999934,-60.66330000000116,52.85779999999987,-7.805500000001516
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.22309999999992,-17.031300000000865,-0.00010000000000864873,2.2382096176443156e-13,33.5734999999999,-30.94179999999983,45.75739999999995,-58.254400000001496,48.38910000000025,-9.865300000001255
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.997300000000074,-13.739799999999704,-1.7763568394002505e-14,7.061018436615996e-13,30.393400000000028,-30.70549999999978,45.41740000000008,-49.73709999999852,45.10530000000033,-4.631799999997746
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.682799999999986,-23.402599999998458,4.440892098500626e-14,0.00010000000062415637,46.41219999999999,-30.861600000000003,44.14090000000002,-58.08529999999698,59.6914999999999,1.6062000000033763
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.17109999999993,-19.23539999999927,0.0001000000000015433,-9.999999950949245e-05,40.37119999999995,-30.313399999999916,42.98609999999997,-55.40629999999915,53.04390000000012,-2.3623999999983525
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.49239999999991,-19.142999999999272,-5.1514348342607263e-14,6.838973831690964e-13,38.48960000000008,-29.911799999999985,43.81569999999995,-51.635299999998395,52.39349999999993,0.758200000001537
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.445100000000004,-13.410799999999307,9.99999999642398e-05,6.492584248007915e-13,30.84789999999987,-30.039300000000146,43.901100000000014,-48.855799999998766,44.70969999999997,-4.146099999999251
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.12169999999991,-28.212699999998804,-2.6645352591003757e-14,-7.72715225139109e-14,45.43909999999989,-31.565499999999908,44.743800000000014,-65.33449999999934,58.617399999999996,-6.717099999998879
