POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7518,1041.1515,800.1598,0.0,0.0,0.0,-1025.4486,-9113.8995,479.9082,5413.7841,-1743.4752,1067.7486,-648.0781,-1970.5927000000001,-1323.8047000000001,-3294.3974
139,383.8925,1088.4745,784.1088,0.0,0.0,0.0,-1037.215,-9143.4532,471.0676,5434.0704,-1745.8446,1066.3831,-646.246,-2019.0544,-1325.7075,-3344.7619
140,416.6251,1059.1358,799.9371,0.0,0.0,0.0,-1025.138,-9051.1414,473.768,5375.6699,-1765.4284,1075.1101,-655.9578,-1951.143500000001,-1346.2761,-3297.419600000001
141,402.494,1115.3857,812.8914,0.0,0.0,0.0,-1031.4695,-9093.3938,485.3457,5378.3338,-1740.2355,1066.3972,-651.9165,-1930.4126999999999,-1325.7548,-3256.1674999999996
142,383.7151,1108.0159,819.8998,0.0,0.0,0.0,-1013.0428,-9043.2467,486.4892,5420.3785,-1823.5899,1073.8108,-658.7481,-1837.7910000000002,-1408.5272,-3246.3181999999997
143,407.4032,1093.8395,800.583,0.0,0.0,0.0,-1007.0749,-9114.1636,489.6182,5399.1249,-1768.9552,1074.3352,-657.4163,-1930.6697000000004,-1352.0363000000002,-3282.7060000000006
144,370.3476,1070.327,806.3817,0.0,0.0,0.0,-1017.5846,-8955.3351,495.9143,5399.4435,-1890.5536,1075.1621,-666.2043,-1830.5055999999995,-1481.5958,-3312.1013999999996
145,394.8034,1048.7999,795.5353,0.0,0.0,0.0,-1022.8005,-8967.2221,474.2759,5376.4245,-1877.8195,1079.013,-664.5103,-1900.1836000000012,-1463.3168,-3363.5004000000013
146,399.9672,1070.4686,818.9641,0.0,0.0,0.0,-998.6159,-9037.9136,475.9758,5449.677,-1865.4534,1072.6909,-654.3981,-1821.4768000000004,-1447.1606000000002,-3268.6374000000005
147,401.7681,1061.9101,792.9015,0.0,0.0,0.0,-1006.8996,-9004.7578,492.731,5379.2093,-1848.021,1079.8115,-668.7873,-1883.1373999999987,-1436.9968,-3320.1341999999986
148,399.1849,1089.7533,809.8445,0.0,0.0,0.0,-1033.4634,-8986.264,465.5586,5395.4572,-1821.429,1073.6454,-650.2318,-1859.928899999999,-1398.0154,-3257.9442999999987
149,379.6649,1053.2217,778.7236,0.0,0.0,0.0,-1019.2809,-8982.7521,487.4711,5395.6442,-1859.6276,1060.921,-646.3755,-1907.3075,-1445.0821,-3352.3895999999995
150,413.6956,1085.3787,795.7269,0.0,0.0,0.0,-997.9219,-9009.6711,474.5979,5436.3179,-1877.5541,1080.9644,-661.2343,-1801.8760000000002,-1457.824,-3259.7000000000007
151,433.5525,1092.3361,811.7468,0.0,0.0,0.0,-1032.8571,-8986.9308,475.7367,5412.7047,-1876.2505,1075.5732,-658.7442,-1793.7110999999995,-1459.4215,-3253.1326
152,392.6185,1083.9427,821.0704,0.0,0.0,0.0,-1029.737,-9048.1985,487.9748,5441.8306,-1866.7827,1062.5653,-644.9851,-1850.4985000000006,-1449.2024999999999,-3299.701
153,387.0377,1097.6961,818.2724,0.0,0.0,0.0,-1017.0717,-9076.7498,487.0895,5426.4161,-1810.8034,1065.7452,-647.3512,-1877.3096999999998,-1392.4094,-3269.7190999999993
154,372.3138,1062.0723,818.6242,0.0,0.0,0.0,-1036.9991,-9010.5716,497.5725,5404.0954,-1842.1492,1062.9763,-648.6075,-1892.892499999999,-1427.7804,-3320.6728999999987
155,428.6132,1088.1229,823.5168,0.0,0.0,0.0,-988.6828,-8935.9611,479.1358,5361.2914,-1903.8543,1081.4322,-660.8332,-1743.9638000000004,-1483.2553,-3227.2191000000003
156,395.0612,1080.6949,790.3804,0.0,0.0,0.0,-1006.0581,-8941.8376,494.1374,5436.686,-1957.2448,1069.6433,-648.599,-1750.935800000001,-1536.2005,-3287.136300000001
157,411.7179,1076.8283,806.8536,0.0,0.0,0.0,-1010.7668,-8938.574,475.2336,5444.1689,-1941.536,1084.7633,-669.6842,-1734.5385000000015,-1526.4569000000001,-3260.9954000000016
158,451.2851,1096.0357,836.5451,0.0,0.0,0.0,-1001.3585,-9088.9271,477.7443,5408.4805,-1797.7059,1073.0595,-658.4224,-1820.1949000000013,-1383.0688,-3203.263700000001
159,356.5682,1085.7829,813.4107,0.0,0.0,0.0,-1030.705,-9022.2146,497.1313,5408.0112,-1834.6594,1071.2734,-652.5527,-1892.0152999999991,-1415.9387,-3307.953999999999
160,412.6117,1085.4896,811.0466,0.0,0.0,0.0,-1027.9805,-8973.1851,479.0991,5365.1567,-1832.1236,1073.8013,-655.0576,-1847.7619000000004,-1413.3799,-3261.1418000000003
161,414.9393,1092.94,781.2677,0.0,0.0,0.0,-1008.8522,-9044.823,473.4289,5406.7091,-1831.9723,1080.5959,-656.3655,-1884.3902000000007,-1407.7419,-3292.1321000000007
162,405.6918,1103.2874,781.8044,0.0,0.0,0.0,-1048.7816,-9048.6584,474.9947,5383.9617,-1794.0726,1061.0296,-647.0484,-1947.7000000000007,-1380.0913999999998,-3327.7914000000005
163,403.6255,1035.9603,803.6575,0.0,0.0,0.0,-1036.6496,-8949.2195,483.7615,5416.0775,-1862.9511,1073.2863,-646.8524,-1842.786799999999,-1436.5172,-3279.303999999999
164,423.1302,1096.498,797.7646,0.0,0.0,0.0,-1031.2467,-8980.3335,476.7581,5406.4256,-1888.9609,1071.6278,-654.6913,-1811.0037000000011,-1472.0244,-3283.028100000001
165,396.2035,1090.6845,792.7587,0.0,0.0,0.0,-1044.3325,-8964.8593,481.0461,5367.4396,-1846.1271,1065.3955,-642.3416,-1881.0594,-1423.0731999999998,-3304.1326
166,403.8425,1052.9091,792.0961,0.0,0.0,0.0,-1026.1884,-9004.3515,482.8699,5406.1658,-1827.8162,1078.0444,-656.8374,-1892.656500000001,-1406.6091999999999,-3299.2657000000013
167,400.1472,1079.0076,811.8398,0.0,0.0,0.0,-982.594,-9040.8286,476.1131,5373.7497,-1797.6647,1085.8595,-661.4989,-1882.565200000001,-1373.3041,-3255.869300000001
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1013.6651,-9084.8507,473.7034,5402.6622,-1779.9259,1078.8712,-663.5495,-1903.7780000000012,-1364.6041999999998,-3268.3822000000014
169,410.9835,1107.2297,825.6926,0.0,0.0,0.0,-1013.3679,-9097.3466,477.3835,5428.7694,-1785.4607,1081.2763,-670.7575,-1860.6558000000005,-1374.9419000000003,-3235.5977000000007
170,374.8074,1065.518,828.9677,0.0,0.0,0.0,-1013.102,-9108.2617,485.4748,5419.5086,-1779.3591,1080.0194,-665.1721,-1947.087199999999,-1364.5118,-3311.5989999999983
171,407.2679,1074.3085,810.7971,0.0,0.0,0.0,-995.2908,-9050.2673,495.1421,5419.0318,-1834.5601,1083.9175,-672.744,-1839.0106999999998,-1423.3865999999998,-3262.3972999999996
172,402.7695,1099.5876,792.6904,0.0,0.0,0.0,-994.2606,-9092.6907,480.7189,5416.346,-1778.1528,1090.9294,-676.4237,-1894.8388999999997,-1363.6471000000001,-3258.486
173,376.1996,1065.9563,792.4262,0.0,0.0,0.0,-1017.5562,-9134.1073,494.5023,5427.5855,-1765.7386,1080.1234,-668.8771,-1994.9935999999989,-1354.4923,-3349.4858999999988
174,423.3728,1062.4594,800.7254,0.0,0.0,0.0,-994.8477,-9125.5989,470.383,5444.9788,-1806.5338,1085.4862,-679.8729,-1918.5272000000014,-1400.9204999999997,-3319.447700000001
175,390.9402,1085.632,801.69,0.0,0.0,0.0,-1023.479,-9117.2224,495.5253,5467.4547,-1812.6402,1078.7484,-664.3486,-1899.4592000000002,-1398.2404000000001,-3297.6996
176,395.4704,1073.7422,813.3939,0.0,0.0,0.0,-1004.9171,-9159.9568,489.1916,5429.2871,-1723.6122,1077.1135,-659.5853,-1963.788700000001,-1306.084,-3269.872700000001
177,420.5703,1054.7886,800.1916,0.0,0.0,0.0,-1009.4596,-9157.0648,487.3662,5407.2758,-1700.6896,1071.5711,-651.9384,-1996.3318999999992,-1281.0569,-3277.388799999999
178,411.7332,1065.34,847.8908,0.0,0.0,0.0,-1031.4349,-9087.5092,475.8014,5412.61,-1754.8316,1069.0338,-648.626,-1905.5687000000007,-1334.4238,-3239.992500000001
179,386.1987,1044.8263,831.9354,0.0,0.0,0.0,-1012.9842,-9163.3408,474.0994,5471.4698,-1781.3089,1075.7291,-654.0168,-1967.7954,-1359.5965999999999,-3327.392
180,428.1625,1063.287,811.5477,0.0,0.0,0.0,-1013.1087,-9132.474,477.8041,5458.536,-1791.1179,1073.2532,-657.8729,-1906.2453999999998,-1375.7376,-3281.9829999999997
181,389.9993,1057.028,828.785,0.0,0.0,0.0,-1037.4475,-9087.1634,488.7873,5438.4151,-1792.1905,1068.0982,-648.1859,-1921.596199999999,-1372.2782,-3293.874399999999
182,383.2209,1110.1318,828.1465,0.0,0.0,0.0,-1033.8367,-8977.0853,489.537,5419.2554,-1891.0879,1068.9629,-648.0255,-1780.6304,-1470.1505,-3250.7808999999997
183,427.7585,1056.7748,804.9463,0.0,0.0,0.0,-1022.4256,-8998.4107,488.0194,5423.7135,-1868.1184,1072.4358,-648.5714,-1819.6238000000003,-1444.2540000000001,-3263.8778
184,398.0545,1113.9277,800.7099,0.0,0.0,0.0,-1032.5216,-9070.7843,483.701,5442.4172,-1828.6565,1069.8418,-650.6474,-1864.4955999999993,-1409.4621000000002,-3273.957699999999
185,416.9727,1084.5307,801.6296,0.0,0.0,0.0,-1004.1709,-9062.4813,485.2677,5413.2379,-1803.2225,1066.2744,-645.6024,-1865.0135999999993,-1382.5505,-3247.5640999999987
186,402.1243,1053.7246,813.1003,0.0,0.0,0.0,-1023.453,-9091.6683,470.9099,5393.2094,-1758.1922,1061.1619,-640.0871,-1982.0528000000004,-1337.1173999999999,-3319.1702000000005
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1045.1403,-9055.3339,487.6461,5412.8451,-1786.9078,1067.5596,-642.2909,-1877.3796000000002,-1361.6390999999999,-3239.0187
188,392.9452,1016.8461,780.7174,0.0,0.0,0.0,-1015.6713,-9192.1119,476.9413,5432.6133,-1678.3175,1064.9089,-642.8879,-2107.719899999999,-1256.2965000000002,-3364.0163999999995
189,402.7661,1080.3592,803.004,0.0,0.0,0.0,-1032.2108,-9067.6292,483.2484,5418.3693,-1780.6378,1062.9622,-641.6875,-1912.092999999999,-1359.3631,-3271.456099999999
190,367.0174,1089.5046,800.8467,0.0,0.0,0.0,-1002.8866,-9089.6328,482.4398,5395.961,-1756.4939,1084.9334,-660.5394,-1956.749899999999,-1332.0999000000002,-3288.849799999999
191,373.1258,1028.5338,802.9303,0.0,0.0,0.0,-997.7722,-9053.4796,474.9267,5418.3025,-1826.1818,1076.5607,-656.4232,-1953.4327000000012,-1406.0443,-3359.4770000000017
192,414.2431,1098.6715,790.086,0.0,0.0,0.0,-1017.9973,-9056.0783,486.0528,5394.1845,-1770.6894,1070.2528,-648.6532,-1890.8376999999982,-1349.0898,-3239.927499999998
193,392.7997,1081.76,801.763,0.0,0.0,0.0,-1022.3712,-9125.0634,473.5793,5404.2996,-1715.015,1071.4813,-650.7762,-1993.2329999999984,-1294.3099000000002,-3287.5428999999986
194,416.1744,1095.3326,818.3732,0.0,0.0,0.0,-1013.1036,-8984.1907,478.6585,5354.4981,-1810.7664,1080.0289,-654.3798,-1834.2574999999988,-1385.1173,-3219.374799999999
195,411.4141,1011.4648,802.2368,0.0,0.0,0.0,-1012.3432,-9127.5403,492.4484,5424.2112,-1742.8824,1076.7781,-656.4035,-1998.1082000000006,-1322.5077999999999,-3320.6160000000004
196,394.8348,1061.8743,785.5341,0.0,0.0,0.0,-1024.1055,-9167.7659,486.4034,5399.3258,-1697.3067,1058.9176,-643.2759,-2063.8990000000003,-1281.665,-3345.5640000000008
197,401.8465,1098.3471,806.5327,0.0,0.0,0.0,-1021.7001,-9040.5858,482.8422,5443.2232,-1866.6923,1070.5552,-651.435,-1829.4942,-1447.5720999999999,-3277.0663
198,386.2344,1050.6201,793.5713,0.0,0.0,0.0,-1049.5915,-8977.3443,476.2024,5380.1622,-1809.06,1073.8391,-651.0538,-1940.1454000000003,-1386.2747,-3326.4201000000007
199,383.8925,1060.7891,802.6902,0.0,0.0,0.0,-1017.481,-8992.5307,479.5219,5409.0364,-1838.8488,1081.4322,-653.8327,-1874.0815999999995,-1411.2493,-3285.330899999999
200,379.2124,1044.5579,793.4776,0.0,0.0,0.0,-1024.1528,-9016.3341,485.5385,5450.5668,-1837.7819,1073.584,-653.1186,-1887.1337000000003,-1417.3165,-3304.4502
201,370.6493,1058.3776,812.2274,0.0,0.0,0.0,-1043.515,-9058.3857,483.1746,5396.0606,-1781.743,1064.1009,-642.8128,-1981.4112000000005,-1360.4549000000002,-3341.8661000000006
202,417.9771,1090.4901,805.0051,0.0,0.0,0.0,-998.0401,-9201.5119,481.2305,5431.1586,-1712.1577,1062.1353,-644.873,-1973.6906000000008,-1294.8954,-3268.5860000000007
203,416.5662,1058.3069,802.4861,0.0,0.0,0.0,-1011.6683,-9033.8485,480.6522,5424.2311,-1863.6852,1073.2863,-652.4249,-1863.2743,-1442.8238,-3306.0981
204,417.2279,1122.0095,807.0741,0.0,0.0,0.0,-1028.6088,-9085.4421,464.5147,5435.4387,-1790.8305,1078.4696,-652.5671,-1867.786000000001,-1364.928,-3232.714000000001
205,407.7412,1094.4954,806.699,0.0,0.0,0.0,-1010.4618,-8993.2661,478.0636,5406.0499,-1879.2876,1080.1895,-665.9821,-1810.6788000000006,-1465.0802,-3275.759000000001
206,413.24,1052.9788,812.23,0.0,0.0,0.0,-1017.4403,-9032.7256,492.9091,5442.7257,-1838.4294,1078.8382,-664.5825,-1836.0823,-1424.1737,-3260.256
207,408.8909,1070.5928,815.8067,0.0,0.0,0.0,-1013.0816,-9093.8577,497.4505,5456.1056,-1832.8522,1074.1651,-655.3761,-1858.0928000000004,-1414.0632,-3272.1560000000004
208,397.7707,1129.0539,797.9285,0.0,0.0,0.0,-979.2344,-9065.6325,488.8628,5443.3792,-1869.405,1075.8519,-660.2925,-1787.8718,-1453.8456,-3241.7174
209,405.7685,1056.6362,829.0523,0.0,0.0,0.0,-1019.9082,-9085.473,483.8711,5461.1879,-1801.2109,1076.4568,-659.1129,-1868.8651999999993,-1383.8670000000002,-3252.7321999999995
210,386.4255,1054.8753,800.4879,0.0,0.0,0.0,-976.0502,-9071.9477,494.5334,5461.3859,-1856.2568,1073.6454,-663.7979,-1850.2899000000007,-1446.4093,-3296.6992000000005
211,382.9769,1083.118,798.8405,0.0,0.0,0.0,-1011.0546,-9034.426,487.4607,5419.2753,-1813.3798,1080.421,-659.1991,-1873.8091999999988,-1392.1579,-3265.967099999998
212,430.9571,1059.7228,790.1196,0.0,0.0,0.0,-1020.9765,-8988.1714,502.0275,5416.9708,-1884.3241,1074.1604,-660.4502,-1809.3500999999987,-1470.6139,-3279.963999999999
213,404.2606,1105.1353,803.6414,0.0,0.0,0.0,-1027.154,-8996.2433,481.6253,5416.3096,-1818.9142,1078.7531,-658.129,-1812.4251000000013,-1398.2901000000002,-3210.7152000000015
214,419.1731,1037.732,789.876,0.0,0.0,0.0,-1003.5008,-8996.3975,486.4194,5432.228,-1882.0692,1081.8858,-668.0991,-1834.469799999999,-1468.2824999999998,-3302.7522999999987
215,394.3002,1086.1538,818.8049,0.0,0.0,0.0,-1004.29,-9028.9224,480.8304,5432.3437,-1865.1748,1083.7758,-669.8937,-1820.7793999999994,-1451.2927,-3272.0720999999994
216,377.6795,1077.2698,819.3811,0.0,0.0,0.0,-1007.2652,-9097.8887,487.1173,5422.3923,-1781.9354,1079.013,-659.913,-1921.3138999999992,-1362.8354000000002,-3284.1492999999996
217,397.0442,1126.8576,788.2671,0.0,0.0,0.0,-1008.1812,-9098.5339,484.4804,5435.198,-1789.4666,1076.8206,-667.3546,-1874.8678,-1380.0005999999998,-3254.8684
218,393.4796,1081.1245,791.1803,0.0,0.0,0.0,-1011.1892,-9038.1346,487.4066,5395.9203,-1788.867,1075.1054,-656.2849,-1900.2124999999996,-1370.0465,-3270.259
219,418.5771,1081.4003,803.6615,0.0,0.0,0.0,-1014.6195,-9104.289,481.0562,5420.0274,-1761.2094,1076.4568,-654.6934,-1914.1860000000006,-1339.446,-3253.6320000000005
220,391.6994,1056.8514,811.6168,0.0,0.0,0.0,-1019.4071,-9150.9935,486.7383,5417.7668,-1704.2064,1068.2589,-648.5746,-2005.7278999999999,-1284.5221000000001,-3290.25
221,371.6799,1033.0349,820.138,0.0,0.0,0.0,-1034.3036,-9143.1119,485.4023,5428.2121,-1704.3462,1073.7257,-654.6442,-2038.9483,-1285.2647,-3324.2129999999997
222,399.4044,1026.9277,785.2208,0.0,0.0,0.0,-1026.801,-8978.8886,483.6002,5440.6494,-1845.2351,1076.2063,-656.2725,-1869.8871,-1425.3013,-3295.1884
223,409.1609,1059.8062,804.1617,0.0,0.0,0.0,-998.8441,-8950.6115,472.4221,5378.6324,-1882.9685,1086.6061,-661.1464,-1825.2723000000005,-1457.5088,-3282.7811000000006
224,435.9416,1098.3511,798.9675,0.0,0.0,0.0,-1004.5876,-9002.6952,468.9056,5440.9628,-1879.2513,1082.9962,-658.288,-1764.1542,-1454.5430999999999,-3218.6973
225,391.433,1069.699,811.7946,0.0,0.0,0.0,-1021.3972,-9004.8867,462.0695,5376.5587,-1833.0851,1065.8727,-644.5618,-1914.7291000000005,-1411.7742,-3326.5033000000008
226,411.2512,1070.0936,826.2399,0.0,0.0,0.0,-1011.3822,-8928.4331,484.732,5362.5932,-1889.9538,1078.6964,-661.242,-1784.9054000000006,-1472.4994,-3257.404800000001
227,430.5493,1041.3938,812.5818,0.0,0.0,0.0,-1004.8595,-8993.1811,500.6264,5439.4238,-1893.4294,1087.3432,-674.3849,-1773.4655000000002,-1480.4711,-3253.9366
228,399.3918,1082.3339,808.9467,0.0,0.0,0.0,-1007.6046,-9071.6941,494.0796,5474.4621,-1860.0959,1077.4396,-663.9483,-1820.084600000001,-1446.6046000000001,-3266.6892000000016
229,440.24,1040.9161,815.5345,0.0,0.0,0.0,-994.1099,-9157.1247,474.5607,5475.712,-1804.7507,1084.924,-667.7899,-1904.2712999999994,-1387.6166,-3291.8878999999997
230,379.8038,1113.9716,812.2586,0.0,0.0,0.0,-1021.368,-9165.838,470.1896,5459.5736,-1752.1791,1078.3987,-661.8452,-1951.4088000000002,-1335.6256,-3287.0344000000005
231,393.2303,1065.0113,817.3749,0.0,0.0,0.0,-1008.0078,-8993.854,468.8125,5402.8157,-1882.5288,1080.6053,-668.1604,-1854.6170999999986,-1470.0839,-3324.700999999998
232,383.8198,1075.199,797.8042,0.0,0.0,0.0,-1020.6562,-9017.3449,486.8504,5421.4289,-1858.4664,1083.4261,-666.1099,-1872.898799999999,-1441.1502,-3314.0489999999995
233,398.1098,1053.8631,811.1644,0.0,0.0,0.0,-990.5039,-9095.5537,490.3256,5430.4386,-1787.9355,1070.0308,-653.8606,-1902.1561000000002,-1371.7653,-3273.9214
234,404.9081,1070.9224,820.7928,0.0,0.0,0.0,-1015.0948,-9080.77,485.1432,5467.413,-1795.7999,1078.5499,-655.3301,-1846.6853,-1372.5801000000001,-3219.2654
235,400.0009,1092.9339,826.6295,0.0,0.0,0.0,-1001.6593,-8962.4806,474.3601,5373.7113,-1865.363,1083.2844,-658.0413,-1796.5042000000012,-1440.1199000000001,-3236.6241000000014
236,411.4583,1008.4021,785.4738,0.0,0.0,0.0,-1009.6595,-9007.3857,492.1425,5431.0886,-1857.744,1077.7514,-657.4427,-1888.4799000000003,-1437.4352999999996,-3325.9152
237,406.6066,1089.4229,805.8557,0.0,0.0,0.0,-1015.4047,-8990.5083,495.9732,5423.9609,-1882.915,1078.7437,-658.2455,-1784.0936999999994,-1462.4168,-3246.5104999999994
238,393.4029,1067.2271,804.697,0.0,0.0,0.0,-1027.9222,-8977.2852,478.5987,5378.3886,-1855.3533,1071.883,-654.8243,-1882.8930999999993,-1438.2946,-3321.1876999999995
239,412.2709,1058.9385,807.444,0.0,0.0,0.0,-1018.3876,-9002.04,479.3087,5398.4442,-1860.2802,1084.5271,-664.519,-1864.0213000000012,-1440.2721,-3304.2934000000014
240,411.6626,1093.7941,787.3059,0.0,0.0,0.0,-1008.0368,-8960.2445,480.3982,5407.6945,-1861.9769,1069.5677,-645.1412,-1787.4260000000013,-1437.5503999999999,-3224.976400000001
241,391.0417,1114.431,808.2602,0.0,0.0,0.0,-1020.1124,-9109.5603,474.2735,5440.8278,-1803.508,1074.6329,-659.8474,-1900.838499999999,-1388.7224999999999,-3289.560999999999
242,387.7621,1072.1087,825.4677,0.0,0.0,0.0,-1028.3284,-9011.0765,480.876,5433.2989,-1876.2779,1074.2218,-660.2914,-1839.8914999999997,-1462.3474999999999,-3302.2389999999996
243,400.2905,1073.7237,841.4469,0.0,0.0,0.0,-1010.6339,-9103.1234,499.7356,5491.3846,-1846.6963,1067.1107,-654.6649,-1807.1760000000004,-1434.2505,-3241.4265000000005
244,365.7899,1064.5598,799.6388,0.0,0.0,0.0,-1024.9162,-8968.6951,473.7124,5424.9573,-1919.4349,1072.0625,-655.2843,-1864.9531000000006,-1502.6567,-3367.609800000001
245,390.3547,1081.9481,793.0321,0.0,0.0,0.0,-992.0515,-9102.4864,495.7614,5460.3623,-1826.6665,1077.4963,-657.3728,-1873.0792999999994,-1406.5430000000001,-3279.6223
246,405.7701,1061.2429,781.2439,0.0,0.0,0.0,-1006.5954,-9053.4347,469.9148,5419.4783,-1849.9631,1070.8954,-651.2509,-1922.3800999999994,-1430.3185999999998,-3352.698699999999
247,399.0872,1101.5067,800.0681,0.0,0.0,0.0,-1032.8343,-9052.7555,468.1527,5457.9063,-1852.1565,1074.6471,-656.4921,-1858.8688000000002,-1434.0015000000003,-3292.8703
248,400.9213,1061.0514,794.9988,0.0,0.0,0.0,-1006.0668,-9097.6011,491.4206,5441.6531,-1755.4551,1065.8964,-652.2979,-1913.622699999999,-1341.8565999999998,-3255.479299999999
249,404.3179,1081.0902,798.6759,0.0,0.0,0.0,-1025.8078,-9096.7574,471.7927,5424.1648,-1775.7002,1076.074,-654.4536,-1942.5237000000006,-1354.0798,-3296.603500000001
250,405.8831,1103.8127,802.7489,0.0,0.0,0.0,-1022.8041,-9097.115,477.385,5435.6414,-1807.117,1076.2205,-659.6311,-1894.4479999999985,-1390.5276,-3284.975599999999
251,394.9739,1066.8318,824.0506,0.0,0.0,0.0,-1026.9587,-9128.1371,498.5034,5415.6362,-1750.2591,1063.326,-652.8381,-1955.0999000000002,-1339.7712000000001,-3294.8711000000003
252,409.5847,1024.0289,816.445,0.0,0.0,0.0,-1015.9234,-9160.6516,492.3484,5465.7809,-1755.1958,1066.1232,-648.0958,-1968.387099999999,-1337.1684,-3305.555499999999
253,396.3846,1037.5367,815.4251,0.0,0.0,0.0,-1023.0665,-9062.071,486.072,5407.9475,-1795.6775,1066.6855,-650.9581,-1941.7716,-1379.9501,-3321.7216999999996
254,399.1338,1114.8448,801.5101,0.0,0.0,0.0,-1049.6619,-9009.6418,478.0963,5388.1485,-1808.9004,1069.8607,-645.6634,-1877.5701999999992,-1384.7031000000002,-3262.2732999999994
255,420.5272,1085.4116,783.9774,0.0,0.0,0.0,-1021.2864,-9041.4201,485.9161,5431.3682,-1861.4092,1067.0068,-651.4991,-1855.5059999999994,-1445.9015,-3301.4074999999993
256,404.2286,1044.7728,829.5471,0.0,0.0,0.0,-1013.3303,-9093.5876,491.4977,5438.1845,-1832.7712,1067.0257,-653.8922,-1898.6872000000012,-1419.6377,-3318.3249000000014
257,400.4996,1044.3723,786.6517,0.0,0.0,0.0,-1004.2735,-9000.0867,477.6055,5368.5042,-1852.6506,1077.8601,-660.4719,-1926.7268999999997,-1435.2623999999998,-3361.9892999999997
258,432.6204,1080.755,828.0686,0.0,0.0,0.0,-1024.6938,-9042.1955,468.959,5408.233,-1827.7367,1067.8903,-649.1428,-1848.2532999999994,-1408.9892,-3257.2424999999994
259,425.5735,1035.6392,820.1365,0.0,0.0,0.0,-1016.1205,-9010.9188,483.2387,5391.551,-1851.0056,1074.099,-653.2136,-1870.9003999999995,-1430.1202,-3301.0206
260,422.0394,1051.1369,819.879,0.0,0.0,0.0,-1031.4843,-9206.4828,484.8884,5459.9762,-1708.2664,1059.4562,-640.2874,-2000.0472,-1289.0976,-3289.1448
261,379.0326,1096.3262,782.4228,0.0,0.0,0.0,-1032.5706,-8962.3985,487.4032,5422.7079,-1896.2686,1067.81,-652.5771,-1827.076399999999,-1481.0357000000001,-3308.1120999999994
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1050.2941,-9073.1346,488.0976,5436.6483,-1808.3422,1061.2186,-643.1548,-1906.6978999999992,-1390.2784000000001,-3296.9762999999994
263,397.8901,1042.4625,838.3415,0.0,0.0,0.0,-1049.3474,-9040.3278,489.4529,5404.47,-1791.4346,1067.3611,-646.169,-1917.0581999999986,-1370.2424999999998,-3287.3006999999984
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1034.5137,-9145.8721,478.8736,5436.2253,-1733.7732,1073.206,-657.4215,-1943.8576000000003,-1317.9887000000003,-3261.8463000000006
265,397.823,1064.25,800.773,0.0,0.0,0.0,-1027.4606,-9159.949,482.3466,5416.54,-1743.2748,1073.1587,-654.7361,-2025.6770000000006,-1324.8521999999998,-3350.529200000001
266,412.8894,1089.1055,797.9009,0.0,0.0,0.0,-1037.2966,-9086.975,475.3678,5378.3446,-1738.1161,1069.993,-650.4222,-1970.6634000000004,-1318.5453,-3289.2087000000006
267,405.2322,1049.1794,818.5943,0.0,0.0,0.0,-1038.0154,-9064.0221,486.7196,5421.1987,-1807.7059,1071.1648,-651.7362,-1921.1133,-1388.2773,-3309.3905999999997
268,394.2557,1086.0993,815.0442,0.0,0.0,0.0,-1020.2028,-9110.4242,496.9832,5391.0532,-1747.7998,1065.0412,-649.7712,-1947.1913999999997,-1332.5298000000003,-3279.7212
269,363.0684,1038.1239,794.1878,0.0,0.0,0.0,-1023.4233,-9121.233,484.0923,5394.2407,-1739.8861,1063.652,-645.1849,-2070.9431999999997,-1321.4189999999999,-3392.3621999999996
