Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7869,1003.3819,774.024,0.0,0.0,0.0,-991.5835,-8955.4514,460.8456,5338.8768,-1792.5719,1070.1536,-665.2867,-1967.1197000000002,-1387.705,-3354.8247
141,394.2886,1057.6507,787.7642,0.0,0.0,0.0,-994.0792,-9008.0668,470.9312,5337.1367,-1751.2474,1058.1757,-659.7668,-1954.374600000001,-1352.8384999999998,-3307.2131000000013
142,374.399,1055.5111,785.8375,0.0,0.0,0.0,-986.3922,-8934.3175,471.849,5380.8342,-1851.6432,1066.9973,-665.8561,-1852.2788999999984,-1450.502,-3302.7808999999984
143,398.0808,1039.8957,772.4253,0.0,0.0,0.0,-970.2001,-9006.3781,475.241,5356.0315,-1793.8293,1067.9187,-665.4394,-1934.9039000000002,-1391.3500000000001,-3326.2539000000006
144,358.6723,1018.953,774.4521,0.0,0.0,0.0,-982.828,-8864.1628,480.8096,5356.1135,-1899.1311,1065.9058,-673.2971,-1857.9902999999995,-1506.5224,-3364.5126999999993
145,384.5497,997.0929,764.1551,0.0,0.0,0.0,-991.7935,-8872.1708,460.9915,5334.0032,-1893.1058,1070.3993,-671.2862,-1923.1718999999994,-1493.9927,-3417.1645999999996
146,391.7256,1019.389,790.8986,0.0,0.0,0.0,-966.0754,-8945.8799,460.6639,5406.8729,-1875.0824,1066.4634,-663.674,-1842.4053000000004,-1472.293,-3314.6983000000005
147,387.7012,1012.7777,760.5279,0.0,0.0,0.0,-975.5188,-8896.3776,479.0893,5335.3635,-1872.7766,1071.3727,-675.3754,-1896.4367999999995,-1476.7793000000001,-3373.2160999999996
148,388.1677,1039.9442,777.7467,0.0,0.0,0.0,-1001.2334,-8892.9576,454.196,5363.9274,-1846.3904,1066.3689,-658.256,-1870.2089999999998,-1438.2775000000001,-3308.4865
149,369.114,1003.4345,749.6646,0.0,0.0,0.0,-983.8975,-8902.358,473.5297,5364.2957,-1872.6536,1053.3137,-653.2763,-1926.2170000000006,-1472.6162000000002,-3398.8332000000005
150,401.7226,1036.6858,770.2427,0.0,0.0,0.0,-964.7067,-8912.6507,462.0861,5397.0767,-1902.4238,1071.916,-667.3031,-1809.5434999999998,-1497.8109,-3307.3544
151,423.0882,1043.5021,782.6534,0.0,0.0,0.0,-995.021,-8902.7147,462.9595,5373.0483,-1883.6659,1068.1927,-665.417,-1812.4841999999999,-1480.8901999999998,-3293.3743999999997
152,378.2554,1037.5689,790.2488,0.0,0.0,0.0,-996.1118,-8947.6684,473.359,5403.333,-1888.124,1055.6006,-652.6077,-1861.0151000000005,-1485.1311,-3346.1462000000006
153,373.7394,1048.8945,788.2283,0.0,0.0,0.0,-983.246,-8980.4977,472.3653,5383.044,-1832.8508,1058.4025,-654.1902,-1897.4721999999992,-1428.6385,-3326.1106999999993
154,361.3803,1014.5379,790.3331,0.0,0.0,0.0,-1004.0437,-8916.0643,484.1652,5361.8803,-1860.9244,1056.659,-657.3934,-1907.8112,-1461.6588000000002,-3369.47
155,418.0387,1040.0374,793.2378,0.0,0.0,0.0,-958.758,-8855.7769,465.3827,5332.1262,-1924.8688,1071.6089,-668.9239,-1765.7121000000006,-1522.1838,-3287.8959000000004
156,383.4384,1030.7836,758.41,0.0,0.0,0.0,-971.4255,-8845.4701,480.3271,5396.8809,-1981.1735,1063.3449,-656.4407,-1767.0555999999997,-1574.2693,-3341.3248999999996
157,399.6344,1037.2095,769.157,0.0,0.0,0.0,-976.3147,-8847.1221,460.3193,5413.7445,-1963.6357,1078.3562,-677.0501,-1743.3721000000005,-1562.3296,-3305.7017
158,433.2344,1039.3467,811.7489,0.0,0.0,0.0,-965.2508,-9001.5376,466.3939,5365.5258,-1808.3255,1065.8917,-665.9908,-1850.5386999999992,-1408.4246,-3258.963299999999
159,350.7575,1037.5317,784.6845,0.0,0.0,0.0,-993.9917,-8932.9284,483.3429,5379.0381,-1863.2028,1064.6206,-661.3237,-1891.5654000000013,-1459.9059000000002,-3351.471300000001
160,403.0521,1035.1849,782.3997,0.0,0.0,0.0,-987.2603,-8882.3848,466.8189,5320.4271,-1844.6736,1065.0222,-662.325,-1861.7623999999996,-1441.9764,-3303.738799999999
161,403.6261,1048.4521,747.7776,0.0,0.0,0.0,-974.4585,-8945.0366,461.6372,5364.4033,-1850.7859,1074.666,-663.9539,-1893.5987999999998,-1440.0738000000001,-3333.6725999999994
162,395.1741,1053.6301,752.213,0.0,0.0,0.0,-1011.0687,-8956.7662,458.9314,5339.1143,-1804.0014,1052.5813,-653.3403,-1968.771999999999,-1404.7604000000001,-3373.532399999999
163,389.1917,979.9473,775.8622,0.0,0.0,0.0,-1000.5403,-8878.7494,472.0026,5384.0469,-1866.4637,1064.2663,-654.5722,-1878.2390000000005,-1456.7696,-3335.0086000000006
164,413.313,1040.3858,767.8062,0.0,0.0,0.0,-998.8626,-8877.1875,463.5453,5371.6886,-1914.2277,1062.9952,-661.5677,-1819.3111999999992,-1512.8001999999997,-3332.1113999999993
165,382.9981,1044.3024,756.07,0.0,0.0,0.0,-1008.0312,-8867.8377,468.0306,5337.706,-1877.1012,1059.7161,-650.3512,-1886.7618000000002,-1467.7363,-3354.4981000000002
166,390.4587,1002.7839,761.0078,0.0,0.0,0.0,-988.2467,-8919.4296,471.0563,5364.4763,-1837.4529,1072.2279,-665.3737,-1917.8932999999997,-1430.5987,-3348.492
167,391.3096,1036.4429,784.2296,0.0,0.0,0.0,-951.2964,-8931.1934,461.0944,5329.1802,-1824.6508,1080.7849,-670.3675,-1880.2331000000004,-1414.2333999999996,-3294.4665
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-974.1488,-8984.7818,460.5637,5356.8822,-1796.7295,1070.1253,-670.7331,-1920.6204000000007,-1397.3373000000001,-3317.9577000000004
169,401.3104,1059.5814,799.8755,0.0,0.0,0.0,-980.6045,-9012.4375,465.2646,5386.9143,-1803.8667,1075.4456,-676.1362,-1880.0957999999991,-1404.5573,-3284.653099999999
170,369.5458,1017.7279,796.9888,0.0,0.0,0.0,-974.6782,-9014.1135,470.6766,5375.66,-1797.4132,1074.8455,-674.6019,-1958.1925999999994,-1397.1696000000002,-3355.3621999999996
171,394.4525,1024.4714,784.048,0.0,0.0,0.0,-962.5795,-8949.1239,478.5645,5375.9142,-1853.207,1076.8064,-679.3169,-1854.2528000000002,-1455.7175000000002,-3309.970300000001
172,387.8812,1042.9549,762.3536,0.0,0.0,0.0,-964.2999,-8982.0437,469.2619,5375.4932,-1807.198,1084.2766,-684.0229,-1908.3988,-1406.9443,-3315.3431
173,365.8368,1018.0013,763.495,0.0,0.0,0.0,-980.0864,-9032.645,479.128,5387.1746,-1793.4641,1073.3713,-677.8741,-1999.0957000000008,-1397.9669,-3397.062600000001
174,416.0485,1008.7128,770.7381,0.0,0.0,0.0,-959.06,-9023.2492,455.3456,5405.8637,-1826.5613,1077.3214,-686.0587,-1925.6005000000005,-1435.2986,-3360.899100000001
175,380.9707,1037.0601,772.1477,0.0,0.0,0.0,-986.9256,-9022.9974,479.4748,5420.718,-1820.8642,1070.3379,-671.8769,-1919.551700000001,-1422.4032,-3341.9549000000006
176,388.1695,1015.2926,787.8948,0.0,0.0,0.0,-968.7246,-9055.4424,477.8878,5385.6726,-1754.406,1071.2498,-667.3722,-1969.2497000000003,-1350.5284,-3319.7781000000004
177,410.7192,1004.775,773.1426,0.0,0.0,0.0,-976.3443,-9074.6925,473.8326,5375.7519,-1710.8624,1063.5622,-658.9082,-2012.8154999999988,-1306.2084,-3319.0238999999983
178,403.1345,1008.4881,821.7319,0.0,0.0,0.0,-999.7789,-8997.6245,461.1225,5380.0373,-1774.3841,1058.5159,-654.9508,-1922.8890999999994,-1370.819,-3293.7080999999994
179,371.3467,989.4248,808.1974,0.0,0.0,0.0,-985.9713,-9060.4731,460.9499,5427.8564,-1800.6853,1065.4239,-660.1603,-1988.6692000000003,-1395.4217,-3384.0909000000006
180,411.8185,1002.9119,779.6433,0.0,0.0,0.0,-976.0597,-9044.4197,464.6677,5417.5104,-1804.3246,1063.5764,-664.8071,-1943.9276,-1405.5553,-3349.4829
181,380.1836,1002.613,798.2652,0.0,0.0,0.0,-1003.9265,-8982.6495,475.6392,5395.5191,-1813.2164,1061.1289,-655.1705,-1934.3558999999996,-1407.258,-3341.6139000000003
182,371.5106,1062.6343,796.068,0.0,0.0,0.0,-1001.2025,-8868.833,475.685,5380.2478,-1916.769,1063.0472,-655.617,-1783.8898,-1509.3388,-3293.2286000000004
183,412.8037,1008.3086,775.7089,0.0,0.0,0.0,-989.7022,-8906.6505,476.2547,5383.3454,-1883.0855,1063.1701,-656.8208,-1839.9313999999995,-1476.7361999999998,-3316.6675999999993
184,386.8427,1068.3025,771.7811,0.0,0.0,0.0,-997.3842,-8972.4843,470.5585,5399.1669,-1846.4465,1063.411,-658.0253,-1873.2167999999992,-1441.0608,-3314.2775999999994
185,404.7557,1038.7711,774.2626,0.0,0.0,0.0,-969.0163,-8956.0676,471.1145,5369.2558,-1831.6377,1060.1933,-653.5982,-1866.9242000000013,-1425.0426000000002,-3291.9668000000015
186,394.9284,1011.5118,779.9121,0.0,0.0,0.0,-985.1757,-8977.6213,455.1903,5345.8859,-1787.9295,1056.6212,-649.5474,-1975.3685000000005,-1380.8557,-3356.2242000000006
187,404.2156,1060.4745,773.6583,0.0,0.0,0.0,-1014.2174,-8965.3682,474.3477,5372.8835,-1797.1871,1057.8355,-648.4243,-1894.0060000000012,-1387.7759,-3281.7819000000013
188,383.7908,964.4571,759.0451,0.0,0.0,0.0,-983.3208,-9090.5534,461.7644,5386.4375,-1694.1626,1057.3489,-651.1974,-2118.3793000000005,-1288.0111000000002,-3406.3904000000007
189,395.7929,1028.6545,776.9969,0.0,0.0,0.0,-1006.8131,-8957.1008,468.3586,5376.2023,-1802.4543,1054.15,-648.4101,-1917.9087000000009,-1396.7144,-3314.623100000001
190,355.3477,1044.7141,767.8211,0.0,0.0,0.0,-964.7181,-8998.3756,469.6638,5352.058,-1771.7765,1077.364,-669.3813,-1973.4889999999987,-1363.7938,-3337.2827999999986
191,366.5146,980.8886,772.6895,0.0,0.0,0.0,-967.9742,-8954.6097,462.0409,5376.2457,-1845.6041,1068.7219,-661.7893,-1964.2046,-1438.6715,-3402.8761
192,400.7379,1050.2429,762.6607,0.0,0.0,0.0,-979.7678,-8962.0578,473.4382,5352.4906,-1785.7485,1060.9966,-655.6768,-1902.2553000000007,-1380.4287,-3282.684
193,384.8651,1030.6731,767.2718,0.0,0.0,0.0,-991.3118,-9027.8543,459.966,5371.6762,-1743.9929,1064.5687,-657.966,-2004.7139000000006,-1337.3901999999998,-3342.104100000001
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-984.0649,-8890.521,465.0009,5325.5788,-1836.8293,1074.4912,-663.2244,-1840.1177000000007,-1425.5625,-3265.680200000001
195,393.4897,969.8114,774.2133,0.0,0.0,0.0,-975.7756,-9035.9063,479.2558,5382.7824,-1758.8885,1070.4418,-664.4393,-2012.1293000000005,-1352.886,-3365.0153000000005
196,387.4643,1002.1283,757.8793,0.0,0.0,0.0,-986.0865,-9077.8384,472.5124,5360.4376,-1711.3548,1049.3447,-648.9689,-2083.5030000000006,-1310.9789999999998,-3394.4820000000004
197,392.7227,1051.0196,775.4603,0.0,0.0,0.0,-982.9677,-8947.83,467.6043,5396.5161,-1879.3956,1062.8866,-659.763,-1847.4747000000007,-1476.272,-3323.7467000000006
198,377.3274,1006.1692,760.2696,0.0,0.0,0.0,-1018.7312,-8885.5774,460.9672,5337.2097,-1821.2131,1064.734,-657.4178,-1962.3654999999999,-1413.8969000000002,-3376.2624
199,368.8741,1012.3708,772.0629,0.0,0.0,0.0,-981.9727,-8887.3919,466.4042,5367.2227,-1866.9193,1073.3666,-660.2234,-1882.4299,-1453.7761,-3336.206
200,366.2171,993.9505,766.6047,0.0,0.0,0.0,-984.4927,-8919.5756,472.7073,5405.4074,-1849.8643,1066.8981,-661.1377,-1899.1813000000002,-1444.1038999999998,-3343.2852000000003
201,360.5469,1008.3817,781.3384,0.0,0.0,0.0,-1005.5219,-8970.4942,471.6997,5351.1394,-1787.7707,1055.6479,-649.6291,-2002.909999999999,-1381.7519000000002,-3384.661899999999
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.7639,-9112.4452,467.1703,5402.5637,-1737.7561,1054.7737,-652.8895,-1991.8169000000007,-1335.8719,-3327.688800000001
203,406.3398,1005.8807,780.031,0.0,0.0,0.0,-982.6978,-8934.5183,466.9956,5381.0156,-1882.8315,1064.3702,-658.6618,-1876.9533999999994,-1477.1230999999998,-3354.076499999999
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-985.7092,-8994.8494,450.7696,5387.8268,-1803.4641,1069.2795,-660.3477,-1886.6687999999995,-1394.5322999999999,-3281.2010999999993
205,396.337,1043.021,773.9199,0.0,0.0,0.0,-975.2314,-8902.9945,463.6641,5361.8741,-1888.5423,1069.6291,-672.2724,-1839.4098000000004,-1491.1855999999998,-3330.5954
206,401.5908,1006.038,782.7042,0.0,0.0,0.0,-986.8162,-8928.9683,479.2643,5404.0959,-1865.2319,1071.4294,-670.8273,-1842.0913,-1464.6298000000002,-3306.7210999999998
207,397.3976,1024.8936,788.3181,0.0,0.0,0.0,-982.5418,-8999.484,486.545,5427.677,-1859.73,1067.0587,-662.0729,-1857.1945000000005,-1454.7442,-3311.9387000000006
208,391.9036,1076.6325,767.8039,0.0,0.0,0.0,-948.9612,-8972.6162,474.7889,5403.9693,-1884.5919,1067.4037,-667.6553,-1806.4792000000007,-1484.8435,-3291.3227
209,392.1947,1002.4959,796.5555,0.0,0.0,0.0,-987.0237,-8975.2335,471.5986,5419.8313,-1834.7866,1069.1708,-665.3365,-1879.5812000000005,-1430.9523,-3310.5335
210,372.6989,1008.9907,776.8547,0.0,0.0,0.0,-949.188,-8979.0843,481.8634,5434.4137,-1883.8409,1064.3844,-669.075,-1853.4509000000007,-1488.5315,-3341.982400000001
211,373.1657,1035.2469,773.9811,0.0,0.0,0.0,-974.3628,-8942.1866,471.3951,5375.622,-1826.8354,1074.1746,-667.9393,-1887.1386000000011,-1420.6000999999999,-3307.738700000001
212,422.7635,1011.7711,755.9547,0.0,0.0,0.0,-983.0147,-8890.0915,487.1963,5374.3201,-1902.6283,1066.1515,-666.7832,-1821.1005000000005,-1503.2600000000002,-3324.3605000000007
213,390.836,1056.5139,773.2381,0.0,0.0,0.0,-987.0905,-8921.6227,467.7892,5373.5999,-1820.9019,1069.2417,-665.3033,-1846.7361,-1416.9635,-3263.6996
214,407.9749,984.1118,760.4372,0.0,0.0,0.0,-968.5546,-8908.1902,469.9896,5391.8409,-1894.2706,1072.639,-674.3334,-1862.3903999999984,-1495.9650000000001,-3358.355399999998
215,382.7775,1034.2185,795.9291,0.0,0.0,0.0,-972.0205,-8933.5579,465.7621,5391.7134,-1884.7042,1077.3025,-678.5242,-1835.1778000000004,-1485.9258999999997,-3321.1037000000006
216,372.0832,1024.7251,785.9299,0.0,0.0,0.0,-968.1657,-8992.636,469.7321,5378.4364,-1804.2368,1073.4469,-667.1307,-1929.8950000000004,-1397.9206,-3327.8156000000004
217,387.9948,1073.602,763.5618,0.0,0.0,0.0,-980.2295,-9007.419,469.301,5405.5463,-1806.0276,1070.7726,-673.2956,-1887.6426000000001,-1408.5506,-3296.1932
218,380.6999,1028.4085,760.1094,0.0,0.0,0.0,-978.5758,-8949.6768,475.1507,5362.5306,-1807.1738,1067.6683,-662.6886,-1921.3534999999993,-1402.1941,-3323.5475999999994
219,406.5841,1019.4432,784.0271,0.0,0.0,0.0,-988.9497,-9029.4925,467.9183,5394.0059,-1770.2638,1065.268,-657.683,-1946.4636,-1362.6788,-3309.1423999999997
220,380.6543,1006.0305,783.4819,0.0,0.0,0.0,-984.8753,-9057.9231,472.2865,5390.4265,-1736.5617,1060.9446,-656.596,-2009.9187000000002,-1332.2131,-3342.1318000000006
221,360.4229,981.223,787.2378,0.0,0.0,0.0,-999.677,-9055.8239,472.3383,5398.5813,-1726.54,1065.6365,-662.3537,-2055.6975999999995,-1323.2572,-3378.9547999999995
222,389.758,978.177,755.6971,0.0,0.0,0.0,-989.7433,-8878.3651,469.4373,5399.2383,-1869.2106,1069.3456,-664.0973,-1875.8007000000016,-1463.9623000000001,-3339.7630000000017
223,392.5791,1015.1464,778.4114,0.0,0.0,0.0,-969.4196,-8859.9297,460.6065,5335.0894,-1897.3297,1078.5783,-667.4618,-1847.5165000000006,-1486.2132000000001,-3333.729700000001
224,422.362,1045.1335,766.1575,0.0,0.0,0.0,-966.1632,-8911.5232,457.4708,5397.4634,-1897.5329,1076.2347,-666.6354,-1789.0991999999997,-1487.9335999999998,-3277.0328
225,376.2606,1011.8216,774.7753,0.0,0.0,0.0,-981.3643,-8919.78,448.671,5347.885,-1851.4589,1059.0499,-652.7271,-1941.7308000000003,-1445.1361000000002,-3386.8669000000004
226,397.8218,1022.1025,799.2766,0.0,0.0,0.0,-974.9883,-8832.1608,473.57,5332.4055,-1920.9846,1070.9002,-667.5721,-1781.9727000000003,-1517.6565,-3299.6292
227,414.1597,989.1832,785.8995,0.0,0.0,0.0,-974.9716,-8893.8763,485.9811,5400.7,-1919.0847,1078.0207,-680.2515,-1792.9243999999999,-1521.3155000000002,-3314.2399
228,388.6267,1032.7038,782.919,0.0,0.0,0.0,-975.6757,-8987.7067,481.8608,5432.5407,-1865.2699,1068.4715,-668.6666,-1844.7314000000006,-1465.465,-3310.1964000000007
229,432.1571,995.4695,784.4784,0.0,0.0,0.0,-954.6497,-9060.6833,457.8916,5435.7614,-1821.3036,1076.7072,-674.7983,-1909.5750000000007,-1419.3946999999998,-3328.969700000001
230,366.1586,1060.4208,783.3614,0.0,0.0,0.0,-982.4747,-9078.1496,455.3823,5418.7449,-1761.7681,1068.3723,-668.4696,-1976.5563000000002,-1361.8654000000001,-3338.4217000000003
231,381.9801,1010.3338,787.4197,0.0,0.0,0.0,-974.4518,-8895.0029,456.5154,5365.5309,-1905.5477,1073.584,-674.0496,-1867.6747999999998,-1506.0133,-3373.6881000000003
232,367.8301,1026.9348,772.8344,0.0,0.0,0.0,-986.7414,-8923.9022,474.0467,5378.7398,-1875.8857,1077.0143,-673.7604,-1890.2578000000003,-1472.6318,-3362.8896000000004
233,382.1281,1001.744,784.3381,0.0,0.0,0.0,-957.1348,-9000.9454,477.1842,5386.252,-1806.8856,1061.0722,-662.0349,-1926.4338000000007,-1407.8483,-3334.282100000001
234,393.2751,1022.0212,787.7344,0.0,0.0,0.0,-978.5052,-8986.8353,470.8059,5422.373,-1809.2134,1072.8847,-663.6542,-1869.130900000001,-1399.9829,-3269.113800000001
235,389.7799,1038.4249,800.4858,0.0,0.0,0.0,-962.6169,-8875.7453,461.492,5331.1392,-1881.3818,1071.9633,-665.356,-1817.0404000000008,-1474.7745000000002,-3291.814900000001
236,400.5629,962.3647,754.2028,0.0,0.0,0.0,-972.2666,-8911.6205,478.5183,5385.0257,-1876.1075,1070.6356,-666.3991,-1903.212700000001,-1471.871,-3375.083700000001
237,392.7784,1037.485,779.577,0.0,0.0,0.0,-979.9213,-8896.5358,482.4447,5380.8147,-1892.5149,1071.8924,-664.5091,-1803.3572999999997,-1485.1316,-3288.4889000000003
238,378.7812,1012.8347,774.9106,0.0,0.0,0.0,-996.2995,-8883.1202,463.6051,5338.7554,-1871.8047,1063.1134,-659.9567,-1910.5326999999997,-1468.648,-3379.180699999999
239,399.9667,1010.1747,777.6303,0.0,0.0,0.0,-989.4729,-8897.1574,463.6191,5355.53,-1880.2488,1076.9104,-670.6312,-1879.7095,-1473.9696000000001,-3353.6791000000003
240,396.1216,1038.7573,761.5279,0.0,0.0,0.0,-977.5496,-8861.3389,469.397,5367.7275,-1880.3127,1061.7667,-653.5527,-1805.3572000000013,-1472.0987,-3277.4559000000017
241,379.8819,1067.5024,780.047,0.0,0.0,0.0,-981.9023,-9008.9524,457.206,5394.4126,-1819.9061,1066.5484,-667.1965,-1911.8048,-1420.5542,-3332.3590000000004
242,379.7375,1017.6769,794.8311,0.0,0.0,0.0,-992.5018,-8923.4275,463.962,5390.1652,-1884.4003,1066.9406,-667.3416,-1869.556599999999,-1484.8013,-3354.357899999999
243,385.3176,1027.5202,808.1132,0.0,0.0,0.0,-978.1823,-9004.6437,486.4612,5446.7731,-1860.3358,1057.0654,-661.8336,-1828.6407,-1465.1040000000003,-3293.7446999999997
244,355.8679,1021.9861,767.2477,0.0,0.0,0.0,-985.3862,-8869.9692,459.4515,5383.7223,-1936.5978,1064.1576,-663.828,-1867.0798999999988,-1536.2682,-3403.348099999999
245,381.0398,1032.3019,760.8303,0.0,0.0,0.0,-953.8347,-9004.3512,478.7005,5413.7269,-1841.7326,1068.1738,-664.5216,-1891.5864999999994,-1438.0804,-3329.6668999999997
246,394.338,1012.2082,754.7008,0.0,0.0,0.0,-971.3711,-8963.3056,457.7225,5375.2112,-1863.6402,1065.4333,-660.2312,-1940.496,-1458.4381,-3398.9341000000004
247,388.7701,1052.2777,775.2225,0.0,0.0,0.0,-999.917,-8966.231,455.1408,5417.0592,-1866.6318,1068.377,-663.5032,-1877.6776999999993,-1461.7580000000003,-3339.4356999999995
248,391.8558,1014.8435,762.9833,0.0,0.0,0.0,-969.2924,-9014.657,474.0394,5401.0967,-1768.3987,1058.3411,-659.87,-1939.1306999999997,-1369.9276,-3309.0582999999992
249,389.7713,1029.1607,769.8383,0.0,0.0,0.0,-991.3752,-9004.1687,458.4863,5383.089,-1792.1714,1067.3989,-660.8465,-1965.1983,-1385.6190000000001,-3350.8173
250,389.2653,1055.1659,770.7903,0.0,0.0,0.0,-986.59,-9011.5672,462.1135,5394.781,-1817.8552,1065.9106,-665.5021,-1926.0411999999997,-1417.4467,-3343.4878999999996
251,386.6917,1017.2141,792.583,0.0,0.0,0.0,-1000.13,-9028.1815,483.582,5373.3177,-1769.1182,1056.6118,-658.1343,-1974.9230000000007,-1370.6407,-3345.563700000001
252,399.5621,969.5058,788.5725,0.0,0.0,0.0,-984.2947,-9062.1872,478.6635,5420.1765,-1770.3633,1056.8953,-653.389,-1990.0015000000012,-1366.857,-3356.858500000001
253,384.3371,983.1241,785.3696,0.0,0.0,0.0,-984.7184,-8972.1508,474.1654,5365.2211,-1809.748,1058.5348,-658.1768,-1964.6518999999998,-1409.39,-3374.0419
254,388.9617,1066.3367,763.2284,0.0,0.0,0.0,-1009.8705,-8927.2139,464.9304,5347.391,-1821.0182,1062.8866,-654.304,-1906.2362000000003,-1412.4355999999998,-3318.6718
255,409.3264,1032.8977,758.5525,0.0,0.0,0.0,-985.1571,-8953.7273,470.9868,5388.3998,-1869.287,1059.2767,-657.5637,-1878.7212,-1467.574,-3346.2952000000005
256,395.3779,997.9834,797.6093,0.0,0.0,0.0,-973.8691,-9005.9842,478.4087,5400.5303,-1845.4973,1059.2483,-661.8968,-1909.9436999999998,-1448.1458,-3358.0894999999996
257,393.458,995.9365,756.1066,0.0,0.0,0.0,-973.0109,-8889.2708,463.0658,5324.8069,-1873.9027,1070.2576,-666.416,-1928.9079000000002,-1470.0611000000004,-3398.9690000000005
258,413.7257,1030.7049,798.4073,0.0,0.0,0.0,-987.2325,-8952.6508,454.0288,5364.2382,-1834.5684,1059.1585,-655.8939,-1878.7783999999992,-1431.3038000000001,-3310.0821999999994
259,415.2384,984.2678,789.136,0.0,0.0,0.0,-984.2626,-8907.208,471.0465,5349.411,-1869.735,1066.591,-660.0132,-1882.3709,-1463.1572,-3345.5280999999995
260,412.278,1003.4304,784.777,0.0,0.0,0.0,-994.1255,-9113.8646,471.2044,5418.0103,-1721.6055,1051.8111,-646.9641,-2018.2900000000018,-1316.7585,-3335.0485000000017
261,369.041,1041.2096,758.0093,0.0,0.0,0.0,-994.5164,-8876.0288,473.1593,5378.7914,-1902.7218,1059.0688,-660.8838,-1850.3345999999992,-1504.5367999999999,-3354.8713999999995
262,385.1519,1021.7827,786.2196,0.0,0.0,0.0,-1012.2285,-8976.2724,476.0221,5392.726,-1825.0674,1055.2132,-653.2131,-1926.5986000000003,-1423.0673000000002,-3349.6659
263,384.7542,1001.7533,805.5651,0.0,0.0,0.0,-1019.5244,-8937.351,477.314,5361.3033,-1810.1128,1058.4829,-652.5559,-1926.1855000000005,-1404.1858000000002,-3330.3713000000002
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1002.8013,-9050.5201,466.7629,5394.1561,-1749.7506,1065.8822,-666.6122,-1961.6453000000001,-1350.4806,-3312.1259000000005
265,389.4349,1009.5599,768.9542,0.0,0.0,0.0,-994.5103,-9057.6966,467.4772,5375.9651,-1765.0757,1065.0506,-661.9267,-2040.815599999998,-1361.9518,-3402.7673999999984
266,405.7947,1042.5976,766.1885,0.0,0.0,0.0,-1001.643,-8986.5727,462.0053,5336.7845,-1761.154,1062.0738,-658.2629,-1974.8451000000014,-1357.3431,-3332.1882000000014
267,396.3591,1005.6867,789.2598,0.0,0.0,0.0,-1005.0961,-8960.1218,473.8104,5378.8496,-1829.6406,1064.6159,-657.6375,-1921.252300000001,-1422.6622,-3343.9145000000008
268,385.2151,1037.3491,784.5942,0.0,0.0,0.0,-988.9403,-9009.2235,482.3949,5348.8461,-1768.1074,1057.7552,-657.5458,-1959.7644,-1367.8980000000001,-3327.6623999999997
269,352.2223,988.8425,767.5606,0.0,0.0,0.0,-988.1296,-9019.9629,470.0905,5352.6411,-1757.536,1055.7896,-651.6384,-2076.7355000000007,-1353.3848,-3430.1203000000005
270,381.2916,1017.0746,781.3969,0.0,0.0,0.0,-990.2085,-9109.8205,470.0293,5378.5482,-1722.6009,1067.5454,-663.4509,-2071.688399999999,-1318.5064,-3390.1947999999993
271,395.0249,1022.8854,775.9634,0.0,0.0,0.0,-999.5073,-9052.3538,469.9237,5411.8895,-1758.6286,1068.2353,-663.2768,-1976.1742000000004,-1353.6700999999998,-3329.8443
