Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-26.23170000000002,-17.469400000000512,-9.999999998377973e-05,3.552713678800501e-13,27.284700000000115,-20.58469999999984,32.90059999999991,-43.7012000000004,39.6006000000003,-4.1006000000000995
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.325600000000055,-18.76540000000021,9.999999999621423e-05,6.679101716144942e-13,26.54259999999995,-20.584599999999984,32.723099999999924,-44.09089999999848,38.681099999999894,-5.409799999998569
99,-9.99999999642398e-05,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.855700000000045,-23.15000000000135,-9.99999999811152e-05,9.999999986121111e-05,33.260399999999876,-20.21599999999986,32.39459999999992,-46.005800000001464,45.438999999999936,-0.5668000000019902
100,-1.5987211554602254e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-24.446499999999936,-21.16500000000018,-1.3322676295501878e-14,9.999999980436769e-05,26.095699999999965,-21.06659999999986,31.592099999999974,-45.61129999999955,36.621199999999966,-8.990099999999359
101,-0.00010000000000864873,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-23.66709999999995,-18.895799999999088,-9.999999995979891e-05,3.268496584496461e-13,26.715600000000105,-20.211300000000023,30.663899999999973,-42.563099999998585,37.168200000000056,-5.394899999998984
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.96619999999993,-18.128100000000238,-2.5757174171303632e-14,-8.526512829121202e-14,31.816200000000123,-19.994000000000064,33.09039999999996,-41.09439999999994,44.912600000000026,3.8182000000005445
103,0.00010000000003529408,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.10689999999996,-18.765000000000725,1.687538997430238e-14,-0.00010000000040122359,28.878800000000098,-20.414500000000135,33.373099999999994,-42.8720000000004,41.83740000000007,-1.0346000000010065
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.669699999999978,-14.551500000001461,1.7763568394002505e-14,-0.00010000000003174137,22.574899999999836,-20.03179999999989,33.28860000000002,-40.221200000001346,35.83169999999996,-4.389500000001377
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.953399999999906,-18.569099999999754,-0.00010000000000331966,-5.684341886080801e-13,24.90049999999996,-19.639600000000108,32.536900000000024,-41.522600000000224,37.797799999999874,-3.724800000000357
106,9.999999996690434e-05,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.419300000000074,-13.750900000000456,-0.00010000000003351772,5.826450433232822e-13,21.125400000000113,-20.957899999999956,33.265000000000015,-42.170099999999735,33.432500000000054,-8.737599999999446
107,3.907985046680551e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.56820000000008,-14.436400000001042,-6.217248937900877e-15,4.263256414560601e-14,23.15310000000013,-21.094899999999864,31.56590000000004,-38.00460000000301,33.62410000000019,-4.380500000002812
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.839100000000013,-19.84889999999995,-2.842170943040401e-14,-6.821210263296962e-13,28.414499999999933,-20.939000000000032,32.625399999999985,-47.68799999999947,40.100899999999776,-7.587099999999467
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.223599999999948,-17.29240000000091,-3.730349362740526e-14,5.684341886080802e-14,20.410400000000113,-20.72640000000007,32.61819999999993,-40.51600000000199,32.30219999999974,-8.213800000001783
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-25.711799999999982,-19.60810000000139,-1.9539925233402755e-14,-7.247535904753022e-13,26.472700000000046,-20.81619999999981,33.43930000000007,-45.31990000000218,39.095800000000416,-6.224100000001982
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-25.10549999999993,-15.297399999998785,1.7763568394002505e-14,-8.668621376273222e-13,32.24550000000012,-20.220799999999976,32.18269999999996,-40.40299999999921,44.20739999999999,3.804400000001465
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.51859999999993,-17.82070000000018,-8.881784197001252e-15,-0.00010000000044385615,28.564900000000044,-20.868200000000055,31.111899999999956,-42.339400000000424,38.80859999999983,-3.5308000000008235
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.30830000000002,-13.989800000000688,1.5987211554602254e-14,-1.5631940186722204e-13,22.91539999999999,-20.62239999999998,31.063000000000066,-33.29820000000087,33.355999999999966,0.057799999999332385
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.134299999999918,-17.09070000000077,-1.5987211554602254e-14,-8.526512829121202e-14,24.01409999999999,-21.146900000000137,32.63529999999997,-42.225000000000726,35.50249999999983,-6.7225000000018085
115,-0.00010000000004506404,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.794399999999953,-16.53450000000013,-3.108624468950438e-14,-3.410605131648481e-13,26.044200000000053,-20.324800000000078,32.425800000000066,-40.3290000000003,38.14520000000016,-2.18379999999992
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-15.5066,-21.91830000000077,2.7533531010703882e-14,-0.00010000000061438641,27.911899999999925,-18.217399999999966,31.061299999999985,-37.4250000000013,40.75580000000006,3.33079999999876
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-20.745199999999972,-23.123299999999183,3.552713678800501e-15,4.263256414560601e-13,26.149499999999993,-20.43820000000016,29.804499999999955,-43.86840000000015,35.515799999999786,-8.352600000000592
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.777800000000013,-27.54830000000052,-0.00010000000000776055,3.979039320256561e-13,35.8395999999999,-19.80969999999993,31.013700000000018,-53.32630000000044,47.04359999999999,-6.282700000000219
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.690900000000056,-30.631100000001002,-8.881784197001252e-15,3.836930773104541e-13,34.86170000000014,-19.398700000000023,30.922700000000003,-55.322000000002895,46.385700000000014,-8.936300000002419
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.084699999999945,-25.661199999999848,7.105427357601002e-15,-2.2737367544323206e-13,31.45520000000009,-19.46480000000001,30.650099999999956,-47.74599999999968,42.64049999999992,-5.105499999999992
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.804599999999986,-20.98979999999893,8.881784197001252e-15,5.684341886080802e-14,34.629999999999974,-19.337299999999964,32.135900000000056,-47.79429999999886,47.42859999999995,-0.36569999999913705
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.164300000000104,-28.96580000000001,7.105427357601002e-15,5.684341886080802e-14,33.93789999999993,-20.32009999999991,31.498799999999896,-50.130099999999224,45.116599999999806,-5.01349999999988
123,-5.0182080713057076e-14,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.60510000000004,-19.660699999999515,3.9968028886505635e-14,2.2737367544323206e-13,31.14030000000003,-19.039500000000082,30.832000000000065,-42.26589999999936,42.9327999999999,0.6669000000003109
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.65170000000007,-22.371199999999554,-3.552713678800501e-14,-9.999999957699401e-05,34.17430000000011,-19.365699999999897,30.227799999999924,-45.0229999999993,45.03640000000002,0.013400000000721946
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.32850000000005,-26.10419999999926,-3.730349362740526e-14,0.00010000000081333837,29.373399999999805,-19.908900000000006,30.65340000000006,-48.432499999997866,40.11789999999986,-8.31459999999801
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.45500000000002,-21.153700000000708,2.842170943040401e-14,-3.694822225952521e-13,30.63669999999993,-20.830299999999877,32.03789999999992,-47.608700000000326,41.84429999999986,-5.764400000000691
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.931699999999964,-23.262300000000806,-9.99999999971024e-05,9.999999973331342e-05,35.15749999999988,-20.064800000000186,30.37269999999996,-43.19390000000088,45.46539999999976,2.271499999999321
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.115199999999973,-26.13510000000098,1.7763568394002505e-15,-8.242295734817162e-13,31.72320000000007,-20.508999999999936,28.491100000000028,-50.25030000000132,39.70530000000028,-10.545000000001494
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.686399999999928,-27.59859999999979,7.105427357601002e-15,4.121147867408581e-13,32.23759999999986,-20.7026999999999,28.828900000000083,-51.284999999999805,40.36380000000004,-10.921200000000212
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.987400000000076,-26.797900000000737,4.973799150320701e-14,-3.126388037344441e-13,36.37059999999986,-20.679100000000076,29.652800000000084,-51.78529999999998,45.344299999999755,-6.441000000000685
131,4.618527782440651e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-18.644100000000012,-23.806400000000384,-3.197442310920451e-14,-4.973799150320701e-13,26.81929999999992,-17.532199999999992,28.810400000000023,-42.45060000000059,38.097499999999954,-4.353100000000644
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.542,-19.527199999999496,3.9968028886505635e-14,-4.263256414560601e-14,26.807899999999968,-19.370399999999883,31.51909999999991,-45.0691999999989,38.95659999999988,-6.112599999999475
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.339999999999986,-28.773500000000695,-4.618527782440651e-14,3.268496584496461e-13,29.840399999999935,-20.135699999999932,30.162499999999934,-51.11350000000158,39.867199999999826,-11.246300000002208
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.29380000000003,-18.417800000000515,-1.687538997430238e-14,2.5579538487363607e-13,28.377300000000048,-19.639600000000005,30.997099999999943,-44.711600000000914,39.73479999999987,-4.976800000001262
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.685699999999958,-26.430900000000392,-8.881784197001252e-16,2.984279490192421e-13,37.20060000000001,-19.809700000000028,30.752299999999988,-50.11659999999972,48.14319999999986,-1.9734000000000975
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.43289999999997,-26.55319999999918,2.1316282072803006e-14,-2.5579538487363607e-13,34.772499999999866,-19.923100000000094,29.624400000000108,-46.985999999999116,44.47379999999988,-2.5121999999992255
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-19.531499999999934,-29.137000000000633,-2.3092638912203256e-14,-1.2789769243681803e-13,29.02929999999985,-20.050699999999985,30.246199999999998,-48.668500000001586,39.22479999999986,-9.443700000001954
138,-9.999999997400977e-05,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.090800000000044,-23.73670000000022,-1.9539925233402755e-14,4.263256414560601e-14,28.477000000000046,-21.425599999999953,29.375599999999988,-42.82760000000028,36.426999999999964,-6.40060000000031
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.647399999999976,-32.03170000000124,-4.618527782440651e-14,4.121147867408581e-13,36.343599999999896,-20.069599999999934,29.23800000000002,-51.67910000000151,45.51199999999987,-6.167100000001199
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-24.112200000000012,-27.01829999999954,0.0,3.552713678800501e-13,31.26030000000017,-19.885399999999855,30.22720000000008,-51.130699999998235,41.602100000000284,-9.52859999999751
141,-9.999999999132925e-05,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.68979999999998,-21.90590000000039,9.999999999799059e-05,-3.410605131648481e-13,32.360300000000166,-20.53269999999996,30.86589999999998,-47.59570000000082,42.693500000000185,-4.902200000001088
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.318199999999983,-29.4522000000007,9.99999999642398e-05,-4.689582056016661e-13,37.90050000000011,-20.031800000000015,30.122199999999946,-52.770300000000894,47.99090000000015,-4.779400000000976
143,9.99999999686807e-05,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.44129999999996,-22.45580000000001,-3.019806626980426e-14,1.7053025658242404e-13,40.431699999999935,-20.608299999999964,30.55350000000001,-47.89700000000072,50.376899999999864,2.4798999999989206
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.68169999999991,-21.209100000000234,8.881784197001252e-15,-9.99999997048917e-05,28.410199999999993,-20.88700000000006,30.70210000000001,-45.89079999999856,38.22530000000017,-7.665499999998389
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.133299999999956,-18.974699999999785,-4.085620730620576e-14,-9.999999990384367e-05,28.021300000000075,-18.670900000000067,29.930399999999914,-44.10829999999976,39.280799999999694,-4.827499999999603
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-22.21370000000008,-24.75170000000106,3.907985046680551e-14,8.526512829121202e-14,28.212999999999987,-19.35609999999986,30.93700000000002,-46.96550000000106,39.79390000000026,-7.171600000000808
147,-3.5083047578154947e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.70409999999993,-31.125200000000373,-2.4868995751603507e-14,1.4210854715202004e-14,35.1911000000001,-19.757699999999986,30.008599999999987,-53.82930000000064,45.4420000000001,-8.387300000000536
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-17.72189999999994,-37.078699999999344,-1.1546319456101628e-14,5.684341886080801e-13,32.26330000000002,-18.931000000000022,28.436100000000003,-54.800699999999,41.76840000000001,-13.03229999999899
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.8788,-17.555200000001136,-0.0001000000000139778,4.405364961712621e-13,26.77179999999995,-19.838099999999812,29.74869999999994,-41.434100000000996,36.682399999999966,-4.75170000000081
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-19.756700000000077,-29.381699999999682,9.999999999177334e-05,-7.389644451905042e-13,33.19740000000012,-19.819100000000034,29.208200000000037,-49.13830000000009,42.586500000000015,-6.551799999999858
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.790000000000024,-25.727399999999523,-0.00010000000000243148,0.00010000000028753675,31.76339999999999,-20.80670000000004,29.58570000000004,-49.5173999999991,40.54239999999988,-8.974999999999227
152,-9.999999999132925e-05,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.17840000000007,-22.5431000000004,-3.8191672047105385e-14,-4.263256414560601e-13,29.214000000000027,-20.08380000000008,30.100600000000014,-44.72160000000118,39.23079999999997,-5.490800000000988
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-26.31230000000001,-18.26110000000037,-2.3092638912203256e-14,0.00010000000003174137,26.117500000000135,-19.809800000000063,31.77019999999991,-44.57320000000086,38.077899999999985,-6.495300000001329
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.698400000000042,-21.502799999999283,-9.999999998466791e-05,9.999999959120487e-05,30.518900000000055,-19.563999999999986,29.28320000000003,-45.20120000000041,40.2381000000001,-4.96310000000031
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.9974,-25.781100000000244,0.00010000000002285958,6.252776074688882e-13,28.04169999999992,-20.164199999999965,32.125200000000106,-46.77829999999948,40.002700000000175,-6.775599999999528
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.644900000000113,-16.39120000000093,-1.3322676295501878e-14,-1.7053025658242404e-13,27.838500000000003,-19.696400000000175,29.833799999999993,-39.036100000001326,37.97589999999971,-1.06020000000116
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.620000000000047,-26.630699999999685,-0.00010000000002285958,-7.673861546209082e-13,35.349499999999864,-20.21139999999987,30.727299999999968,-50.25069999999942,45.865399999999966,-4.385299999999447
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.964199999999973,-19.195600000000095,-0.00010000000001486598,-3.836930773104541e-13,28.741300000000066,-20.561000000000156,31.437299999999986,-46.1599000000014,39.6175999999999,-6.542300000001731
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.67209999999987,-21.339899999999375,-7.993605777301127e-15,9.999999946330718e-05,27.04779999999988,-20.679200000000037,31.10479999999996,-48.01190000000021,37.473399999999685,-10.538500000000752
