Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.554099999999956,-11.980099999999858,9.999999999443787e-05,2.842170943040401e-14,41.93750000000003,-38.974300000000056,56.898299999999956,-52.53409999999943,59.86149999999982,7.327400000000388
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.13510000000001,-2.4016000000004354,2.1316282072803006e-14,0.0001000000005859647,31.55439999999996,-37.31120000000012,56.951599999999985,-47.53660000000043,51.19479999999971,3.6581999999995105
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.72540000000003,-11.114900000000524,-0.0001000000000264123,0.00010000000006016307,35.57290000000002,-37.40079999999991,54.90060000000003,-54.84030000000138,53.07270000000037,-1.7676000000010035
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.78680000000004,-3.3419000000008623,3.197442310920451e-14,5.258016244624741e-13,23.9694999999999,-31.744999999999905,51.41899999999998,-41.12869999999988,43.64349999999986,2.514800000000207
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.739900000000056,-9.219999999998489,2.842170943040401e-14,-1.4210854715202004e-13,34.63400000000003,-37.43399999999997,55.230900000000084,-46.95979999999801,52.43090000000003,5.471100000001108
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.966499999999954,-8.271999999999611,-9.99999999891088e-05,-5.684341886080802e-14,36.295400000000086,-36.33769999999986,53.84659999999998,-50.238500000000954,53.8043000000001,3.5657999999989016
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.18969999999985,-5.199599999999652,7.105427357601002e-15,4.263256414560601e-14,24.6597000000001,-32.047500000000014,51.664600000000014,-40.38929999999898,44.2768000000001,3.8875000000013458
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.18869999999997,-11.531099999999594,0.0,-2.7000623958883807e-13,34.399999999999864,-33.92799999999995,52.9861000000001,-51.719700000000316,53.45810000000013,1.7383999999998068
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.6824,-11.587400000001146,1.2434497875801753e-14,-9.99999997048917e-05,33.584299999999985,-32.67119999999983,50.06700000000004,-52.26989999999998,50.980100000000206,-1.289800000000234
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.21030000000002,-8.37579999999965,3.552713678800501e-15,1.2789769243681803e-13,36.83579999999999,-35.71880000000002,54.38399999999992,-49.58609999999989,55.501000000000005,5.914899999999669
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.85360000000003,-16.885399999999684,-1.2434497875801753e-14,9.999999988963282e-05,45.04039999999986,-35.8606000000001,54.13989999999998,-55.738900000000896,63.31969999999974,7.580799999998618
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.36850000000001,-9.75349999999996,-1.4210854715202004e-14,-1.8474111129762605e-13,36.84739999999999,-34.94389999999987,52.76999999999996,-51.12179999999948,54.673500000000075,3.5517000000003733
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.5132,-9.624400000000243,1.9539925233402755e-14,-2.842170943040401e-14,43.3698,-36.17710000000007,52.09700000000009,-50.13770000000062,59.28970000000025,9.15199999999917
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.52259999999999,-11.85970000000042,-2.4868995751603507e-14,-4.547473508864641e-13,39.437799999999996,-37.079600000000106,53.576100000000025,-50.38230000000078,55.93429999999991,5.551999999999595
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.36710000000001,-16.20480000000117,5.329070518200751e-15,2.8421709430404007e-13,41.84599999999992,-36.748899999999985,53.577099999999966,-55.57190000000078,58.674199999999786,3.1022999999992393
113,9.999999996779252e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.23070000000002,0.29300000000105797,9.999999998022702e-05,-9.999999961962658e-05,29.966900000000145,-34.64619999999988,52.595899999999986,-39.93759999999945,47.91660000000025,7.97900000000125
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.834799999999916,-9.970300000000684,-1.0658141036401503e-14,1.4210854715202004e-14,35.43610000000007,-35.723399999999906,53.20680000000001,-44.80500000000005,52.919500000000056,8.114500000000014
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.99720000000007,-14.602500000000354,-1.2434497875801753e-14,-0.00010000000001753051,42.25970000000005,-34.72190000000001,53.098900000000015,-50.59970000000105,60.63670000000016,10.036999999998898
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.18990000000003,-6.557199999999714,0.00010000000004417586,0.00010000000078491666,37.21949999999988,-33.654099999999985,52.222099999999934,-46.74699999999969,55.78749999999984,9.040500000000598
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.34039999999991,-14.411599999999837,-0.00010000000003529408,-2.984279490192421e-13,39.30619999999997,-34.41469999999988,52.584100000000056,-50.75209999999991,57.47560000000037,6.723500000000449
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.825099999999956,-14.876499999999858,3.375077994860476e-14,-2.2737367544323206e-13,41.5886999999999,-37.50020000000014,54.48080000000003,-55.70159999999953,58.56929999999968,2.867700000000596
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.04369999999998,-10.895100000000177,-1.4210854715202004e-14,-9.999999930698777e-05,43.91999999999983,-34.7785000000001,53.16490000000001,-48.93899999999975,62.30639999999974,13.367399999999542
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.808000000000014,-1.5346000000005837,-9.999999995713438e-05,1.7053025658242404e-13,32.714299999999994,-33.876099999999965,52.95769999999999,-41.34269999999947,51.79590000000013,10.453200000000436
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.25940000000006,-19.768099999999045,-1.7763568394002505e-15,6.679101716144942e-13,49.759399999999985,-34.27759999999992,51.37859999999999,-53.027599999997605,66.86040000000006,13.832800000003132
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.95009999999997,-11.681900000000233,-0.00010000000002463594,-9.999999969068085e-05,41.300099999999915,-34.00830000000007,52.228999999999964,-52.63219999999967,59.520799999999696,6.888600000000487
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.829199999999926,-12.355100000001066,5.329070518200751e-15,9.947598300641403e-14,33.9089000000001,-33.03980000000001,51.13180000000005,-44.18430000000096,52.00090000000026,7.816599999999532
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.153599999999976,-10.314999999998395,-8.881784197001252e-15,1.4210854715202004e-13,34.67969999999987,-35.02429999999989,51.9586000000001,-47.46859999999771,51.614000000000075,4.14540000000283
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.270199999999925,-11.922000000001105,1.4210854715202004e-14,-2.842170943040401e-14,37.34259999999999,-34.5232999999998,52.87550000000004,-47.192299999999676,55.69480000000034,8.502500000001355
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.2898,-9.138800000000153,8.881784197001252e-15,-1.4210854715202004e-13,39.652699999999975,-35.473099999999924,53.97630000000007,-50.42849999999939,58.15590000000012,7.727400000000962
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.324999999999946,-17.10990000000118,-1.7763568394002505e-15,9.999999960541572e-05,46.81459999999994,-35.090399999999974,52.01060000000005,-51.43490000000176,63.734800000000135,12.299899999998146
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.78890000000006,-11.436699999999895,-1.7763568394002505e-15,4.973799150320701e-13,50.3475999999999,-36.96629999999991,54.85899999999994,-54.22559999999869,68.24029999999993,14.014700000001696
129,-4.973799150320701e-14,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.30199999999993,-8.5418999999998,1.7763568394002505e-14,-2.7000623958883807e-13,33.0213000000001,-34.80210000000012,52.61629999999994,-47.843899999999906,50.835499999999925,2.9916000000000196
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.87349999999999,-18.504899999999935,-1.4210854715202004e-14,5.400124791776761e-13,44.201099999999826,-36.61660000000017,52.45949999999994,-54.37829999999974,60.04399999999971,5.66570000000042
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.40449999999992,-8.264199999999594,1.9539925233402755e-14,-7.958078640513122e-13,33.83819999999998,-35.3739,55.46500000000007,-50.66870000000095,53.92930000000005,3.2605999999990942
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2753,-10.48690000000061,0.0,-0.00010000000048648872,36.035900000000126,-33.55479999999987,51.33169999999998,-46.76240000000104,53.81280000000024,7.050399999998739
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00959999999997,-13.163500000001154,1.2434497875801753e-14,1.1368683772161603e-13,37.19780000000003,-33.86659999999988,52.26240000000004,-50.17310000000094,55.59360000000008,5.420499999999592
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.40710000000001,-10.53370000000045,1.0658141036401503e-14,-6.963318810448982e-13,34.95519999999992,-36.03529999999993,54.233499999999985,-50.940800000001886,53.15339999999986,2.2125999999982113
135,9.999999998200337e-05,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.24630000000001,3.8696999999993835,-1.7763568394002505e-14,-4.831690603168681e-13,23.846199999999914,-35.69519999999996,52.27520000000004,-36.37660000000113,40.426199999999994,4.049599999998634
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72560000000006,-7.423799999999321,-2.3092638912203256e-14,0.00010000000004595222,36.55609999999992,-33.498000000000154,49.710300000000004,-45.149299999998235,52.76839999999966,7.6191000000016516
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05420000000005,-3.828900000000189,-3.197442310920451e-14,-3.552713678800501e-13,23.525599999999987,-32.0191000000001,49.20160000000006,-39.883099999999885,40.708099999999945,0.8250000000002942
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.33310000000009,-4.264800000000484,1.5987211554602254e-14,-1.7053025658242404e-13,37.713999999999984,-35.64789999999984,53.41790000000002,-44.59790000000038,55.48400000000028,10.886099999999445
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.34340000000001,-15.625000000000142,-1.5987211554602254e-14,-7.958078640513122e-13,41.41340000000015,-35.55339999999994,52.18640000000006,-49.968400000001225,58.04640000000016,8.07799999999962
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.37219999999992,-9.685699999999603,-2.1316282072803006e-14,-4.831690603168681e-13,39.23279999999987,-34.655600000000014,51.94950000000007,-48.05779999999987,56.526699999999934,8.468899999999607
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.44549999999998,-11.466599999999833,5.329070518200751e-15,5.542233338928781e-13,37.62000000000001,-34.764300000000155,51.97439999999999,-45.91219999999919,54.83010000000007,8.91790000000043
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.74319999999999,-20.28670000000147,3.907985046680551e-14,2.7000623958883807e-13,44.19839999999981,-33.341999999999985,52.43830000000002,-55.03000000000053,63.29469999999961,8.264699999999543
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.845599999999976,-5.660300000000099,9.999999998200337e-05,2.842170943040401e-14,28.114299999999982,-35.1093,51.16370000000011,-48.505700000000246,44.1687000000001,-4.337000000000138
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.116199999999964,-17.58519999999968,8.881784197001252e-15,-9.999999940646376e-05,45.392200000000024,-33.9422999999999,53.38500000000006,-55.70149999999886,64.83490000000018,9.133400000001089
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.947599999999944,0.2925000000001816,-3.552713678800501e-15,-1.9895196601282805e-13,28.449299999999884,-34.42409999999991,51.96580000000004,-43.65510000000177,45.991000000000014,2.33589999999824
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.348100000000045,-16.22679999999978,-0.00010000000000864873,9.947598300641403e-14,40.06210000000015,-36.51259999999998,51.83450000000001,-51.57500000000064,55.38400000000007,3.8089999999996493
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.733200000000004,-20.673299999999994,-9.999999998377973e-05,-1.4210854715202004e-13,44.1418,-34.27290000000003,52.252900000000075,-57.40660000000058,62.12180000000016,4.715199999999818
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.69050000000002,-15.764400000000371,-3.197442310920451e-14,-1.4210854715202004e-13,49.68800000000002,-33.27589999999995,48.89610000000003,-48.454800000000574,65.30820000000033,16.853399999999297
149,0.00010000000000864873,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.65749999999999,-25.05080000000016,-5.329070518200751e-15,4.547473508864641e-13,60.774000000000186,-35.82750000000009,54.83239999999997,-59.70809999999946,79.77890000000008,20.070800000001064
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.804100000000076,-2.649500000000131,-9.999999999088516e-05,-1.9895196601282805e-13,28.687799999999804,-34.702899999999914,51.67290000000002,-39.45369999999926,45.65780000000014,6.20410000000043
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.996200000000094,-10.313100000000453,2.1316282072803006e-14,-4.689582056016661e-13,42.018399999999964,-35.435300000000055,52.62029999999995,-48.30930000000133,59.20339999999986,10.894099999999206
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.5376,-19.413400000000784,-3.907985046680551e-14,3.694822225952521e-13,48.105499999999836,-33.94700000000006,50.1494,-54.95090000000165,64.30789999999989,9.35699999999801
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.17490000000007,-17.180299999999672,1.5987211554602254e-14,-9.99999997048917e-05,48.9143,-35.714000000000176,55.79049999999995,-56.35539999999939,68.99079999999978,12.635400000000374
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.30699999999996,-17.73639999999993,-0.0001000000000015433,2.7000623958883807e-13,46.09920000000004,-33.79569999999995,52.51189999999993,-53.04349999999981,64.81540000000003,11.771899999999754
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.10560000000004,-16.078100000000855,2.842170943040401e-14,4.405364961712621e-13,45.76330000000004,-33.261799999999866,52.12790000000008,-53.18360000000085,64.62940000000026,11.445799999999636
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.98369999999988,-14.098299999999242,-7.105427357601002e-15,-0.00010000000044385615,38.78069999999994,-31.017399999999903,51.42030000000002,-51.08210000000061,59.183600000000055,8.101499999999213
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.882200000000005,-10.643500000000692,-1.0658141036401503e-14,7.247535904753022e-13,38.22500000000011,-33.38930000000001,50.93549999999998,-46.52570000000017,55.771199999999965,9.245500000000241
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.713400000000036,-7.408800000000319,3.552713678800501e-15,1.4210854715202004e-13,38.07429999999994,-32.718400000000116,49.71899999999994,-43.122000000000185,55.07489999999976,11.952899999999346
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.483100000000086,-10.999200000000819,-1.7763568394002505e-15,1.7053025658242404e-13,49.40310000000008,-36.621200000000115,57.52079999999996,-56.482200000000205,70.30269999999993,13.820499999999718
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.38519999999998,-15.45859999999939,-0.00010000000000687237,3.694822225952521e-13,44.99159999999999,-36.455999999999946,54.538300000000035,-55.843899999999365,63.073899999999966,7.2300000000003735
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.95470000000002,-10.8225000000004,-8.881784197001252e-15,-2.2737367544323206e-13,43.63260000000001,-35.91720000000008,53.40469999999993,-44.77710000000013,61.120099999999745,16.342999999999613
