Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,406.8597,1013.8999,765.4319,0.0,0.0,0.0,-955.6903,-8926.3343,457.5679,5326.4014,-1833.4951,1072.1476,-666.6763,-1911.863800000001,-1428.0238,-3339.887600000001
140,370.5792,1056.8855,793.9315,0.0,0.0,0.0,-981.8618,-8872.8535,467.239,5359.6314,-1890.2378,1066.9312,-665.3545,-1806.448699999999,-1488.6611000000003,-3295.109799999999
141,397.8635,1029.8039,763.9202,0.0,0.0,0.0,-990.1139,-8981.2946,466.0549,5347.4194,-1789.9145,1059.9004,-656.8798,-1966.346599999999,-1386.8939,-3353.240499999999
142,378.3861,1030.9409,774.989,0.0,0.0,0.0,-987.2208,-9005.4214,458.7739,5375.5341,-1793.1796,1066.4917,-665.9848,-1974.0181999999995,-1392.6726999999998,-3366.6908999999996
143,375.2494,1083.7309,774.0984,0.0,0.0,0.0,-997.3737,-9066.6472,459.7169,5378.0215,-1725.3674,1059.5035,-657.7074,-1993.2037999999993,-1323.5713,-3316.7751
144,368.1305,1066.3973,791.0223,0.0,0.0,0.0,-979.5787,-9109.2199,476.1416,5399.9355,-1705.4823,1053.5122,-651.4006,-1987.1714000000002,-1303.3707,-3290.5420999999997
145,390.7558,1022.3107,784.9912,0.0,0.0,0.0,-974.538,-9086.5922,466.8552,5392.1783,-1707.0323,1068.292,-661.865,-2004.0389999999998,-1300.6053000000002,-3304.6443
146,374.6454,1046.2066,772.2373,0.0,0.0,0.0,-969.3518,-8938.4067,473.503,5342.5103,-1830.3769,1071.1553,-661.7576,-1898.6559000000007,-1420.9792000000002,-3319.635100000001
147,399.1761,1051.8569,758.4992,0.0,0.0,0.0,-970.4231,-8967.6353,470.1654,5368.3628,-1835.3373,1073.584,-666.4977,-1889.9980000000005,-1428.2509999999997,-3318.2490000000007
148,357.8318,1064.5343,787.8162,0.0,0.0,0.0,-988.1245,-8942.6883,483.962,5381.8975,-1827.5241,1072.2373,-663.5704,-1854.7709999999997,-1418.8572,-3273.6281999999997
149,393.5037,1015.7183,769.0428,0.0,0.0,0.0,-980.7259,-8940.6571,459.2921,5357.1417,-1825.3709,1067.4084,-664.202,-1926.684400000001,-1422.1644999999999,-3348.848900000001
150,382.3715,994.3532,786.2373,0.0,0.0,0.0,-971.443,-9002.2808,464.5314,5309.2713,-1741.0409,1057.3347,-648.4961,-2036.9591,-1332.2023,-3369.1613999999995
151,393.8277,1060.2214,763.0366,0.0,0.0,0.0,-966.053,-9043.7671,467.1215,5326.7142,-1725.4108,1062.9622,-655.234,-1998.8986999999988,-1317.6826,-3316.581299999999
152,356.6064,1061.9446,781.4228,0.0,0.0,0.0,-973.2519,-8998.6887,496.4365,5369.1515,-1778.194,1068.2211,-661.9778,-1906.3788000000013,-1371.9506999999999,-3278.329500000001
153,389.781,1006.4384,759.2848,0.0,0.0,0.0,-986.5201,-9012.3161,463.2339,5318.3314,-1729.4123,1068.8731,-655.8554,-2061.7667,-1316.3946,-3378.1613
154,397.1968,1058.8501,774.5739,0.0,0.0,0.0,-999.0972,-9015.6888,461.7637,5342.4102,-1718.5548,1059.9901,-650.8978,-1979.9912999999997,-1309.4624999999999,-3289.4537999999993
155,391.8392,1045.0753,781.8468,0.0,0.0,0.0,-968.0659,-9077.7528,477.5093,5362.4377,-1675.1349,1059.2956,-652.8065,-1987.1103999999996,-1268.6458000000002,-3255.7562
156,418.523,1015.2885,770.4792,0.0,0.0,0.0,-976.8488,-8958.9405,455.082,5361.7829,-1848.7512,1066.8272,-665.8284,-1914.6337000000003,-1447.7523999999999,-3362.3861
157,404.8235,1004.6102,788.4266,0.0,0.0,0.0,-1001.3723,-9063.4093,465.4991,5332.6136,-1691.984,1061.0533,-658.9961,-2068.8085999999994,-1289.9267999999997,-3358.735399999999
158,380.2875,1007.1395,774.0628,0.0,0.0,0.0,-958.4591,-9208.7555,461.0407,5404.4703,-1641.6474,1071.3774,-661.5378,-2140.2137999999986,-1231.8078,-3372.021599999998
159,368.6089,1026.8417,798.0613,0.0,0.0,0.0,-968.7494,-9206.591,473.2779,5385.0028,-1628.4438,1054.0886,-649.7596,-2123.5478000000003,-1224.1147999999998,-3347.6626
160,369.75,1005.7463,774.4721,0.0,0.0,0.0,-970.4791,-9230.312,475.9583,5401.6729,-1606.9475,1063.2976,-659.0683,-2173.191500000001,-1202.7181999999998,-3375.909700000001
161,397.9374,1034.4943,798.615,0.0,0.0,0.0,-968.7576,-9178.4255,466.5553,5353.3989,-1607.5573,1062.2959,-666.6152,-2096.1821999999993,-1211.8765999999998,-3308.058799999999
162,388.906,1014.9181,792.6215,0.0,0.0,0.0,-962.8249,-9194.9929,473.8242,5382.6777,-1617.108,1065.7688,-666.0055,-2104.8702999999996,-1217.3446999999999,-3322.215
163,414.0301,1033.3325,815.3189,0.0,0.0,0.0,-967.8296,-9110.3793,471.1121,5335.2437,-1684.3453,1064.3277,-663.9484,-2009.1716000000006,-1283.966,-3293.137600000001
164,362.1293,1068.5055,782.8856,0.0,0.0,0.0,-979.3357,-9023.4179,466.4197,5345.3969,-1751.4002,1065.9862,-664.0052,-1977.4166000000005,-1349.4191999999998,-3326.8358000000003
165,388.736,1024.8741,792.0013,0.0,0.0,0.0,-974.671,-9202.2068,464.7373,5374.4482,-1631.105,1057.5709,-657.3305,-2132.080900000001,-1230.8646,-3362.9455000000007
166,370.8906,1000.0582,775.8616,0.0,0.0,0.0,-1000.2541,-9092.6598,467.9347,5381.9759,-1704.8853,1063.6378,-660.6434,-2096.192899999999,-1301.8908999999999,-3398.083799999999
167,366.4953,1075.9667,778.7682,0.0,0.0,0.0,-960.3232,-9152.8904,487.6104,5431.4994,-1707.2802,1061.866,-660.8175,-1972.8736,-1306.2316999999998,-3279.1053
168,409.9214,1037.3121,775.6808,0.0,0.0,0.0,-966.1311,-9062.3022,478.677,5360.8513,-1726.7012,1070.9852,-660.351,-1965.9907000000003,-1316.067,-3282.0577000000003
169,369.5728,989.3722,770.0379,0.0,0.0,0.0,-978.0953,-9120.6833,465.3273,5433.6774,-1691.5399,1071.5995,-663.0126,-2070.791000000001,-1282.953,-3353.7440000000006
170,388.5351,1040.4772,803.5214,0.0,0.0,0.0,-991.2628,-9107.5019,470.5192,5380.4298,-1661.4402,1066.1704,-661.4558,-2015.2820000000002,-1256.7256,-3272.0076
171,382.9764,1029.0094,779.4396,0.0,0.0,0.0,-979.4295,-9015.3243,467.2897,5357.6616,-1765.7463,1072.1476,-666.7585,-1978.3770999999997,-1360.3572,-3338.734299999999
172,386.0811,1028.1621,778.8278,0.0,0.0,0.0,-968.4357,-9070.2643,467.9748,5390.3383,-1734.1461,1065.0648,-655.5922,-1987.3159000000005,-1324.6734999999999,-3311.9894000000004
173,366.1834,1035.2777,779.1682,0.0,0.0,0.0,-970.4906,-9111.8184,470.4962,5404.9443,-1729.2278,1065.3152,-664.2573,-2026.239200000001,-1328.1698999999999,-3354.4091000000008
174,388.9033,1011.4959,786.6109,0.0,0.0,0.0,-978.7034,-9105.0582,461.8576,5364.8831,-1701.567,1060.2642,-657.6069,-2070.010799999999,-1298.9097,-3368.9204999999993
175,404.7295,1071.2729,764.1407,0.0,0.0,0.0,-977.3328,-9085.5697,469.0116,5340.7214,-1675.4122,1066.9217,-665.8831,-2013.0264000000006,-1274.3736,-3287.4000000000005
176,374.3784,1029.6916,747.7028,0.0,0.0,0.0,-951.918,-9094.6882,465.006,5356.6333,-1695.2338,1060.6516,-662.9397,-2073.1940999999997,-1297.5219000000002,-3370.7159999999994
177,386.7138,1005.6959,759.7122,0.0,0.0,0.0,-963.4071,-9115.3354,471.3674,5373.6042,-1668.0627,1056.0448,-653.7396,-2081.6490000000003,-1265.7575000000002,-3347.4065
178,388.5886,1039.0817,788.6029,0.0,0.0,0.0,-977.266,-9130.8857,476.1892,5391.7199,-1644.3658,1055.6337,-647.5854,-2023.9694000000009,-1236.3175,-3260.286900000001
179,386.9598,1033.059,777.6743,0.0,0.0,0.0,-977.3542,-9135.307,471.5511,5392.6204,-1656.3701,1058.8939,-657.7337,-2050.7966000000015,-1255.2099,-3306.0065000000013
180,389.5954,1007.7,761.3556,0.0,0.0,0.0,-962.0465,-9106.0342,488.8404,5401.3737,-1716.4426,1063.8599,-663.1918,-2019.2156000000004,-1315.7745,-3334.990100000001
181,379.4669,1006.575,771.037,0.0,0.0,0.0,-968.7538,-9104.9299,465.9176,5386.0803,-1713.3354,1048.9053,-650.8592,-2064.6068999999998,-1315.2893,-3379.8961999999997
182,388.7263,1030.1419,771.1628,0.0,0.0,0.0,-971.9385,-9166.277,480.7501,5384.0396,-1668.4049,1057.7221,-660.888,-2083.3948,-1271.5708,-3354.9656
183,396.2336,1003.3172,772.7409,0.0,0.0,0.0,-959.7834,-9118.3223,445.1614,5371.8612,-1685.7474,1062.5889,-658.3479,-2088.7914,-1281.5064,-3370.2978000000003
184,352.4433,1026.0557,787.1071,0.0,0.0,0.0,-959.5895,-9196.6297,485.0342,5452.2692,-1709.7404,1058.7049,-659.9062,-2053.3097,-1310.9416999999999,-3364.2513999999996
185,380.7739,1029.9004,791.4295,0.0,0.0,0.0,-976.3842,-9083.5818,474.7277,5410.057,-1733.5014,1059.7586,-660.0037,-1973.0774999999994,-1333.7465000000002,-3306.8239999999996
186,370.7896,1082.1269,784.5204,0.0,0.0,0.0,-986.1994,-9099.9862,456.1372,5383.7107,-1751.7786,1058.119,-661.9145,-2008.9007999999994,-1355.5741000000003,-3364.4748999999993
187,396.2849,1084.6264,781.3656,0.0,0.0,0.0,-962.5537,-9095.2838,464.0764,5373.6576,-1703.7055,1066.9217,-665.0596,-1957.8265999999994,-1301.8434,-3259.6699999999996
188,380.204,1032.7938,790.8216,0.0,0.0,0.0,-970.1289,-9154.1476,469.9003,5377.4062,-1640.7502,1068.4053,-664.4736,-2073.1506,-1236.8185,-3309.9691000000003
189,397.4447,962.5873,781.0398,0.0,0.0,0.0,-969.1825,-8991.2862,469.6448,5424.5234,-1799.7764,1064.6112,-661.6986,-1925.2286999999997,-1396.8638,-3322.0924999999993
190,354.5726,1024.595,787.217,0.0,0.0,0.0,-947.9913,-9047.6085,462.1494,5312.7863,-1694.2447,1070.8529,-671.4694,-2054.2795000000006,-1294.8611999999998,-3349.140700000001
191,390.8194,1032.3135,773.6374,0.0,0.0,0.0,-957.9858,-9176.2494,481.6628,5383.2512,-1641.6368,1053.687,-653.7842,-2072.550900000001,-1241.7340000000002,-3314.2849000000015
192,416.9596,1060.4157,770.3824,0.0,0.0,0.0,-966.205,-9122.4958,456.8416,5355.0277,-1666.1826,1056.8716,-662.2761,-2029.073800000001,-1271.5871000000002,-3300.660900000001
193,391.5383,995.049,773.2321,0.0,0.0,0.0,-981.2247,-9045.0058,470.1852,5381.8488,-1742.2517,1059.7161,-659.3881,-2014.3771000000015,-1341.9236999999998,-3356.3008000000013
194,397.2995,1004.0766,738.4706,0.0,0.0,0.0,-972.3469,-9025.3392,460.6311,5376.7643,-1743.5219,1062.7212,-656.9831,-2020.4440000000013,-1337.7838000000002,-3358.227800000001
195,401.0535,1075.9774,771.1379,0.0,0.0,0.0,-980.9499,-9001.3287,465.2665,5403.9916,-1791.1977,1066.2602,-658.498,-1864.8517000000002,-1383.4355,-3248.2872
196,381.7931,1019.8395,763.6408,0.0,0.0,0.0,-985.0834,-8985.0208,435.7774,5394.3268,-1794.3687,1065.3247,-658.8167,-1974.7266,-1387.8607000000002,-3362.5872999999997
197,398.7332,1004.6054,769.7969,0.0,0.0,0.0,-985.8867,-9024.8882,452.6335,5377.9646,-1766.8634,1069.9693,-665.9627,-2007.041299999999,-1362.8568,-3369.8980999999994
198,389.8686,1048.65,779.8818,0.0,0.0,0.0,-982.0909,-8894.6906,460.3873,5351.3627,-1870.3434,1060.3776,-656.0257,-1846.6311000000005,-1465.9915,-3312.6226000000006
199,402.3285,1063.5062,774.7818,0.0,0.0,0.0,-963.5679,-8942.8749,467.8799,5374.5813,-1833.6987,1061.8329,-656.9662,-1823.365100000001,-1428.8319999999999,-3252.1971000000003
200,392.6419,1013.5837,777.1773,0.0,0.0,0.0,-965.5643,-8928.3133,473.2375,5383.1347,-1867.8973,1069.6055,-669.8291,-1854.1025,-1468.1209000000003,-3322.2234
201,370.4835,1012.2808,769.754,0.0,0.0,0.0,-986.1336,-8983.5613,471.2663,5396.7897,-1844.9152,1070.56,-663.504,-1949.1205999999984,-1437.8591999999999,-3386.9797999999982
202,391.1139,1027.8545,782.8845,0.0,0.0,0.0,-967.0578,-9090.0819,459.4516,5382.6767,-1739.573,1060.0138,-654.5213,-2013.1584999999995,-1334.0805,-3347.239
203,420.2637,1045.3857,803.0401,0.0,0.0,0.0,-978.9903,-9030.8346,465.488,5361.8392,-1755.9835,1063.8363,-656.3611,-1913.8081999999995,-1348.5083,-3262.3165
204,361.3809,991.2113,760.4136,0.0,0.0,0.0,-955.8191,-9114.2459,468.2161,5424.7018,-1757.6618,1069.4874,-667.1123,-2064.1413000000002,-1355.2867,-3419.428
205,363.5063,1059.4862,797.5402,0.0,0.0,0.0,-972.1833,-9112.2633,447.5252,5409.2222,-1728.5138,1062.3337,-659.1001,-2007.1665000000003,-1325.2802000000001,-3332.4467
206,385.9438,1027.1744,754.6667,0.0,0.0,0.0,-959.9197,-9087.3717,456.6748,5383.5812,-1711.7848,1065.3388,-662.0783,-2039.2505,-1308.5243,-3347.7748
207,363.7218,990.8615,779.6453,0.0,0.0,0.0,-974.3702,-9148.7923,476.1717,5446.0228,-1719.1107,1053.0916,-654.2254,-2066.7393999999995,-1320.2445,-3386.9839
208,394.8284,1005.1352,765.0362,0.0,0.0,0.0,-983.6675,-9103.3165,470.7108,5427.1363,-1761.2199,1054.1784,-655.8614,-2024.1371000000008,-1362.9029,-3387.040000000001
209,410.4255,1104.2563,783.617,0.0,0.0,0.0,-1010.7532,-9023.6526,470.1696,5404.0967,-1799.8933,1057.4717,-654.0753,-1861.8406999999997,-1396.4968999999999,-3258.3375999999994
210,379.754,1046.6092,784.4537,0.0,0.0,0.0,-981.0604,-9028.7859,465.364,5318.4789,-1723.3397,1055.2179,-650.1587,-2015.1865000000007,-1318.2804999999998,-3333.4670000000006
211,383.3707,1075.1951,796.9006,0.0,0.0,0.0,-958.6225,-9077.803,479.7091,5357.029,-1740.2702,1055.6668,-656.2251,-1944.2209999999995,-1340.8285,-3285.0494999999996
212,365.753,1059.1598,767.7002,0.0,0.0,0.0,-1004.7392,-8974.8521,477.9465,5395.8161,-1843.2664,1061.8801,-657.9385,-1913.2157000000007,-1439.3247999999999,-3352.540500000001
213,367.6858,1017.2104,769.8702,0.0,0.0,0.0,-992.8031,-9044.1303,470.2221,5358.1074,-1770.8176,1055.6809,-660.6893,-2053.8375000000015,-1375.826,-3429.6635000000015
214,376.584,1047.4156,763.8251,0.0,0.0,0.0,-984.9013,-9006.4025,459.0755,5383.1099,-1790.4693,1065.8113,-658.9599,-1961.2937000000002,-1383.6178999999997,-3344.9115999999995
215,355.8006,1018.472,757.4012,0.0,0.0,0.0,-971.5611,-9005.4883,465.5465,5353.5914,-1794.9571,1062.6125,-658.0266,-2026.2377000000006,-1390.3712,-3416.608900000001
216,392.1884,1024.4228,779.9079,0.0,0.0,0.0,-975.0519,-8998.1711,474.5568,5354.5992,-1780.3791,1051.2961,-650.4215,-1947.5478999999996,-1379.5045,-3327.0523999999996
217,395.2628,1038.3325,807.5597,0.0,0.0,0.0,-976.1638,-9016.8911,470.7406,5403.3546,-1829.1722,1058.2324,-649.7193,-1877.8047000000015,-1420.6590999999999,-3298.4638000000014
218,392.1015,1029.6199,784.8757,0.0,0.0,0.0,-971.8307,-9088.3722,467.9795,5413.9788,-1759.7949,1054.6651,-654.492,-1971.6474999999991,-1359.6218000000001,-3331.269299999999
219,389.7014,1020.3637,796.4535,0.0,0.0,0.0,-969.8682,-8981.1976,477.1202,5376.25,-1831.9532,1065.2443,-659.7326,-1891.1769999999988,-1426.4415,-3317.6184999999987
220,378.8832,1032.7328,764.5901,0.0,0.0,0.0,-968.1317,-9039.1939,473.6393,5394.7376,-1809.7148,1064.6584,-660.4278,-1962.7426000000005,-1405.4841999999999,-3368.2268
221,414.6655,1041.6645,764.2175,0.0,0.0,0.0,-994.7421,-8999.1619,456.3034,5388.9854,-1837.8901,1059.2341,-658.8332,-1928.0676999999996,-1437.4892000000002,-3365.5568999999996
222,395.7648,1028.4315,776.4906,0.0,0.0,0.0,-990.9184,-8969.843,453.1751,5392.7737,-1820.5423,1066.9784,-655.86,-1914.1257000000005,-1409.4239000000002,-3323.5496000000007
223,372.5507,1015.7053,764.8903,0.0,0.0,0.0,-974.2336,-9029.9476,477.4109,5414.309,-1816.6081,1064.6773,-657.1398,-1959.3149999999996,-1409.0706,-3368.3855999999996
224,401.4971,1026.4568,791.5978,0.0,0.0,0.0,-986.4813,-9055.853,463.8408,5431.9655,-1778.8343,1066.6477,-663.1885,-1926.9762999999984,-1375.3751,-3302.3513999999986
225,382.0686,1044.4871,775.6992,0.0,0.0,0.0,-954.9271,-9071.6527,479.7341,5426.2831,-1800.0354,1055.3124,-655.8116,-1918.3077000000012,-1400.5346,-3318.842300000001
226,393.1207,1031.4256,768.7017,0.0,0.0,0.0,-971.0101,-9055.3577,484.1227,5378.289,-1728.3783,1050.9418,-648.9197,-1970.7081000000007,-1326.3562000000002,-3297.064300000001
227,383.708,1041.3822,757.7877,0.0,0.0,0.0,-962.4769,-9122.6755,473.4645,5378.4872,-1702.2248,1055.4447,-648.2018,-2050.3228,-1294.9819,-3345.3046999999997
228,399.5218,1070.5039,767.9755,0.0,0.0,0.0,-976.4306,-9100.4554,461.5114,5370.1799,-1726.0412,1066.5815,-659.0415,-2007.1935000000012,-1318.5012,-3325.694700000001
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-990.6054,-9052.885,466.5884,5383.427,-1751.3278,1061.0202,-648.5175,-1962.6950000000006,-1338.8251,-3301.5201000000006
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-986.7422,-9022.4488,464.7213,5369.1013,-1744.3737,1057.3536,-652.9619,-1996.1387999999997,-1339.9820000000002,-3336.1207999999997
231,386.139,1037.0932,793.3908,0.0,0.0,0.0,-980.2295,-8995.4109,460.055,5374.4174,-1830.3859,1064.7955,-660.5117,-1924.545,-1426.1021,-3350.6471
232,414.1585,1055.587,777.1122,0.0,0.0,0.0,-995.1158,-8958.0006,461.7052,5365.1612,-1832.9379,1064.3277,-656.2304,-1879.3922999999995,-1424.8406,-3304.2328999999995
233,385.6223,1081.7264,752.2771,0.0,0.0,0.0,-990.2932,-8988.7573,460.7963,5354.9868,-1790.4327,1056.9803,-649.3782,-1943.6416,-1382.8306000000002,-3326.4722
234,378.0954,1032.1988,753.3801,0.0,0.0,0.0,-967.0628,-9066.6685,457.8622,5383.3444,-1738.0796,1057.8922,-652.4974,-2028.8504000000012,-1332.6848,-3361.535200000001
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-974.2534,-9015.7791,470.8883,5404.8307,-1812.0602,1055.1754,-649.7728,-1905.1364999999996,-1406.6575999999998,-3311.794099999999
236,390.6235,1025.8252,763.6759,0.0,0.0,0.0,-990.1102,-9069.7063,478.3215,5376.2841,-1734.9432,1051.2441,-648.3304,-2025.0863,-1332.0295,-3357.1157999999996
237,361.1046,1044.8696,799.6542,0.0,0.0,0.0,-991.1326,-9014.1245,467.5911,5382.8387,-1782.0039,1059.3334,-651.2806,-1949.1988999999994,-1373.9511,-3323.149999999999
238,391.5493,992.0138,760.835,0.0,0.0,0.0,-975.7767,-9139.5425,476.3612,5399.7391,-1696.3599,1052.26,-649.4857,-2094.8207999999995,-1293.5855999999999,-3388.4064
239,383.1418,993.7695,783.0854,0.0,0.0,0.0,-984.909,-8986.7752,463.6087,5374.4646,-1794.9075,1060.5099,-648.7006,-1973.6142,-1383.0982,-3356.7124000000003
240,411.5159,1016.1068,771.6708,0.0,0.0,0.0,-986.589,-9006.189,465.6775,5395.1525,-1836.5243,1060.4343,-656.6642,-1932.6545000000006,-1432.7542000000003,-3365.408700000001
241,389.6383,1028.3171,781.8959,0.0,0.0,0.0,-972.3483,-9042.3941,460.1541,5380.3019,-1755.7125,1061.0485,-650.0718,-1974.4350999999988,-1344.7358,-3319.1708999999987
242,409.8083,1046.9223,778.0799,0.0,0.0,0.0,-936.5676,-9025.4917,473.1795,5387.1542,-1837.7871,1056.9756,-656.6179,-1866.915100000001,-1437.4294,-3304.344500000001
243,397.2051,1015.565,750.8809,0.0,0.0,0.0,-995.3158,-8984.5286,450.4249,5363.4628,-1798.0776,1058.3317,-647.899,-2002.305699999999,-1387.6449000000002,-3389.9505999999988
244,392.6862,1006.2066,773.1416,0.0,0.0,0.0,-978.0605,-8949.9502,475.5203,5378.6856,-1860.5007,1064.3797,-659.9761,-1901.7703999999994,-1456.0971,-3357.8674999999994
245,391.1125,992.9255,785.2613,0.0,0.0,0.0,-986.6212,-8867.4323,464.6979,5362.6559,-1892.0937,1065.0979,-658.185,-1857.4004000000004,-1485.1807999999999,-3342.5812
246,390.0063,1033.4126,787.3553,0.0,0.0,0.0,-971.8324,-8955.7038,471.2927,5369.4904,-1821.2371,1058.3269,-657.7521,-1875.9788999999992,-1420.6623,-3296.6411999999996
247,360.1892,1069.0543,772.9183,0.0,0.0,0.0,-993.4963,-8914.143,465.8917,5367.9909,-1883.6453,1054.254,-650.1831,-1871.5949,-1479.5744,-3351.1693000000005
248,385.7124,1025.1327,775.5403,0.0,0.0,0.0,-971.5184,-9065.6189,479.2155,5415.1941,-1788.8927,1063.652,-657.0443,-1956.3422999999993,-1382.285,-3338.6272999999997
249,383.702,1035.1399,784.822,0.0,0.0,0.0,-974.3343,-8944.079,469.755,5384.7263,-1859.7212,1062.1684,-661.7004,-1860.2680999999993,-1459.2531999999999,-3319.5212999999994
250,403.2919,1060.668,773.6066,0.0,0.0,0.0,-971.8948,-9033.5049,461.5009,5403.5844,-1806.9934,1063.4016,-656.255,-1902.7479000000003,-1399.8468000000003,-3302.5947000000006
251,402.1455,1010.0394,728.0159,0.0,0.0,0.0,-976.4886,-9057.9808,458.3903,5354.0,-1707.3129,1060.4059,-656.3464,-2081.8782999999994,-1303.2534,-3385.1316999999995
252,377.3577,981.5392,778.0203,0.0,0.0,0.0,-981.0181,-9094.372,480.732,5359.3798,-1668.1596,1054.9155,-646.6584,-2098.361099999999,-1259.9025,-3358.2635999999993
253,398.4607,1052.8412,787.0791,0.0,0.0,0.0,-977.7858,-9064.0751,461.9493,5356.4347,-1735.4277,1059.1963,-654.2244,-1985.0959000000003,-1330.4557999999997,-3315.5517000000004
254,370.5181,1031.0906,755.0273,0.0,0.0,0.0,-979.4636,-9132.9333,460.4468,5383.3979,-1669.138,1058.6293,-656.5934,-2111.9162000000015,-1267.1020999999998,-3379.0183000000015
255,398.5235,983.9391,807.6998,0.0,0.0,0.0,-997.8478,-9108.7245,462.9994,5368.61,-1688.2141,1057.897,-656.5725,-2084.800500000001,-1286.8896,-3371.6901000000016
256,362.8549,1067.7285,801.1659,0.0,0.0,0.0,-989.9031,-9035.7758,464.2039,5372.3641,-1756.7264,1058.7144,-653.2606,-1957.3615999999993,-1351.2725999999998,-3308.634199999999
257,406.5815,1046.122,781.4578,0.0,0.0,0.0,-980.3061,-9071.1474,479.0311,5404.419,-1775.8911,1054.339,-653.6167,-1933.8420999999998,-1375.1688000000001,-3309.0108999999998
258,388.2036,1018.9389,787.3863,0.0,0.0,0.0,-977.2039,-9116.6839,472.753,5366.6231,-1677.5075,1055.7849,-654.3958,-2059.982900000001,-1276.1183999999998,-3336.1013000000003
259,384.2591,1056.6609,785.2489,0.0,0.0,0.0,-978.2408,-9107.443,462.9687,5394.3648,-1710.3255,1059.7114,-657.6448,-2002.1813999999986,-1308.2589,-3310.4402999999984
260,387.0721,1009.1414,767.9065,0.0,0.0,0.0,-995.8072,-9090.321,452.0602,5380.3213,-1708.8943,1052.0616,-646.5794,-2089.6267000000007,-1303.4121,-3393.0388000000007
261,375.7816,1022.7439,762.9167,0.0,0.0,0.0,-970.9563,-9047.2493,479.2332,5418.5397,-1799.4264,1057.8733,-648.2776,-1958.990499999999,-1389.8307,-3348.821199999999
262,393.4197,1057.0379,804.3503,0.0,0.0,0.0,-972.4936,-9009.3725,458.1915,5365.127,-1783.156,1056.1015,-652.2139,-1903.7396999999992,-1379.2684,-3283.008099999999
263,418.7693,980.2929,768.1697,0.0,0.0,0.0,-950.184,-9038.7471,475.7607,5366.0163,-1778.6264,1055.251,-647.3538,-1979.9222,-1370.7292000000002,-3350.6513999999997
264,370.9898,1040.7468,795.3512,0.0,0.0,0.0,-979.9025,-8985.3034,473.0881,5408.6534,-1839.6648,1063.8079,-657.97,-1876.3766000000014,-1433.8269,-3310.2035000000014
265,398.0346,1021.8441,770.3797,0.0,0.0,0.0,-970.1887,-8890.3509,454.9553,5403.5014,-1928.6856,1057.0323,-654.7818,-1811.8244999999997,-1526.4351,-3338.2595999999994
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.1243,-8929.641,469.3158,5377.9928,-1859.3079,1058.2513,-656.1848,-1890.4326,-1457.2414,-3347.674
267,388.6129,1027.2987,794.405,0.0,0.0,0.0,-966.0373,-8971.4855,463.7835,5376.276,-1872.4886,1057.6796,-653.6596,-1887.1467000000011,-1468.4686,-3355.615300000001
268,391.1326,1089.8912,756.5975,0.0,0.0,0.0,-993.3553,-8943.0646,466.975,5370.3842,-1861.529,1062.6078,-652.3164,-1861.4393999999993,-1451.2376,-3312.676999999999
269,384.1065,1041.8112,744.8329,0.0,0.0,0.0,-967.1369,-9010.4779,458.4241,5373.0034,-1809.8824,1058.8939,-660.3875,-1975.4367000000002,-1411.376,-3386.8127000000004
270,402.3129,1028.3375,800.4282,0.0,0.0,0.0,-967.6241,-8924.4687,466.6529,5379.4079,-1892.3708,1067.6352,-665.6013,-1814.9533999999994,-1490.3369,-3305.2902999999997
