Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.449799999999996,-24.032999999998626,-9.999999998555609e-05,-3.126388037344441e-13,44.334699999999955,-34.36269999999997,49.249600000000086,-63.48299999999885,59.221600000000194,-4.261399999998659
391,9.99999999562462e-05,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-36.89999999999998,-20.138699999998778,2.4868995751603507e-14,-2.842170943040401e-14,36.641999999999925,-34.36269999999991,49.544999999999966,-57.03839999999846,51.82429999999998,-5.214099999998481
392,-9.999999995002895e-05,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.97730000000006,-20.553000000000676,3.019806626980426e-14,3.410605131648481e-13,41.23849999999993,-36.021199999999915,47.89039999999996,-58.530400000000284,53.10769999999985,-5.422700000000432
393,0.00010000000002818865,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.51689999999998,-27.700799999999802,-3.8191672047105385e-14,-9.999999994647624e-05,44.30929999999988,-34.01300000000016,48.73040000000007,-60.2176999999986,59.02669999999979,-1.190999999998816
394,2.1316282072803006e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.190900000000035,-36.01969999999958,1.0658141036401503e-14,6.963318810448982e-13,49.84280000000004,-36.692099999999826,49.39479999999999,-72.21059999999858,62.5455000000002,-9.665099999998375
395,9.999999996601616e-05,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.21839999999994,-27.621500000000644,-5.240252676230739e-14,-5.542233338928781e-13,49.01619999999999,-35.473100000000116,49.605000000000025,-64.83990000000149,63.148100000000014,-1.6918000000014786
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.57269999999996,-26.565000000001387,-9.999999999621423e-05,-2.2737367544323206e-13,48.350200000000065,-35.10919999999991,49.101500000000044,-63.13779999999997,62.3425000000002,-0.7953000000002248
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-40.27669999999993,-20.780299999999325,3.552713678800501e-15,5.684341886080801e-13,38.157800000000144,-34.707600000000156,48.43640000000002,-61.05689999999815,51.886599999999895,-9.170299999997802
398,4.263256414560601e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.0914999999999,-23.452000000001256,-3.108624468950438e-14,-9.99999993638312e-05,37.10009999999993,-33.252299999999806,49.814399999999964,-62.543500000000776,53.662200000000084,-8.881300000000692
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.26850000000007,-18.40239999999991,3.552713678800501e-15,-0.00010000000041543444,42.22350000000007,-35.07629999999993,50.983700000000056,-59.67100000000029,58.130900000000196,-1.5401000000003222
400,-2.3092638912203256e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.626400000000096,-30.07139999999841,-0.00010000000002907683,4.547473508864641e-13,50.027200000000065,-35.08559999999993,51.03260000000006,-68.69799999999766,65.97420000000008,-2.7237999999975813
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-36.474700000000055,-32.53450000000112,2.1316282072803006e-14,2.2737367544323206e-13,49.0025,-35.08090000000013,49.61659999999992,-69.00910000000096,63.53819999999979,-5.470900000000711
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.64810000000001,-15.64839999999986,-0.00010000000000864873,-8.526512829121202e-14,34.55949999999986,-33.07280000000007,48.1333,-50.2967000000005,49.61999999999989,-0.6767000000006007
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.24950000000011,-18.074800000000135,-2.6645352591003757e-15,1.2789769243681803e-13,40.080000000000055,-34.82570000000019,48.084700000000055,-53.32419999999958,53.33900000000003,0.014800000000903424
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.63509999999994,-20.492999999999707,-9.999999996335163e-05,2.7000623958883807e-13,32.30629999999999,-34.45250000000012,50.50029999999991,-54.128199999998714,48.35409999999979,-5.774099999999834
405,2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.3123,-28.027399999999954,0.00010000000001042508,0.00010000000017384991,46.80090000000001,-34.66990000000018,48.71790000000001,-64.33949999999874,60.848899999999944,-3.4905999999994677
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.994700000000016,-29.625399999999473,4.263256414560601e-14,-4.121147867408581e-13,44.11239999999993,-34.57540000000006,48.596800000000044,-59.62019999999984,58.13380000000003,-1.4864000000002662
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-34.26379999999993,-31.501999999998564,-0.00010000000000243148,-3.836930773104541e-13,44.675999999999945,-32.2932,49.50800000000004,-65.76579999999971,61.890799999999984,-3.8750000000001847
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.184,-35.636200000000244,5.329070518200751e-15,6.110667527536862e-13,45.81940000000003,-35.3692,49.211000000000034,-70.8200999999996,59.661200000000065,-11.158899999999981
409,-3.2862601528904634e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.78200000000007,-31.830399999999763,-2.3092638912203256e-14,9.999999971910256e-05,49.15880000000004,-34.953299999999984,49.055900000000044,-64.61220000000003,63.26140000000011,-1.350799999999925
410,0.00010000000000331966,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-36.50150000000004,-28.662499999999856,3.552713678800501e-15,-0.00010000000048648872,46.91680000000002,-35.54389999999985,50.75659999999999,-65.16399999999952,62.12950000000028,-3.0344999999994684
411,-3.019806626980426e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.66759999999995,-38.57059999999873,2.220446049250313e-14,-2.842170943040401e-14,50.40729999999992,-34.074500000000015,47.432000000000016,-74.23809999999969,63.76479999999992,-10.473300000000222
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23329999999996,-38.28090000000053,-3.552713678800501e-15,-9.947598300641403e-14,49.084300000000084,-34.45259999999995,49.08230000000004,-70.51420000000095,63.7140000000003,-6.800200000001574
413,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09080000000001,-25.661599999998906,5.329070518200751e-15,0.0,41.56219999999999,-34.981700000000025,50.305099999999946,-58.75239999999931,56.8855999999998,-1.8667999999995146
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.752799999999915,-26.547800000000134,1.7763568394002505e-15,5.826450433232822e-13,43.1845,-35.04310000000001,49.46209999999999,-65.30059999999875,57.603500000000096,-7.697099999999111
415,3.019806626980426e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.590000000000124,-25.885500000000324,-2.6645352591003757e-14,-4.263256414560601e-14,46.03499999999997,-34.64620000000008,50.47789999999993,-62.475500000000665,61.8666999999997,-0.6088000000009615
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.28200000000005,-26.70429999999876,-7.105427357601002e-15,6.821210263296962e-13,44.419700000000034,-34.97690000000002,49.989599999999925,-62.9863999999985,59.43239999999972,-3.553999999998325
417,9.999999999621423e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.30649999999998,-24.026300000000223,8.881784197001252e-15,3.268496584496461e-13,41.38239999999992,-32.88850000000002,49.220799999999976,-58.33269999999908,57.71469999999976,-0.6179999999986379
418,1.4210854715202004e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.30119999999994,-18.709500000000112,-1.0658141036401503e-14,-4.263256414560601e-13,42.43630000000003,-33.98939999999994,50.11349999999995,-55.01069999999994,58.56039999999993,3.5496999999997527
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.61220000000009,-27.64619999999954,9.999999998377973e-05,-1.7053025658242404e-13,43.08130000000013,-34.20209999999985,48.31669999999997,-58.25830000000015,57.195900000000364,-1.0624000000002383
420,3.197442310920451e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.400299999999966,-24.167399999999933,-2.3092638912203256e-14,-9.99999999891088e-05,38.253099999999904,-32.08519999999992,46.682300000000055,-56.56780000000025,52.850200000000044,-3.717600000000431
421,9.999999996246345e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.39209999999996,-41.40770000000154,-1.9539925233402755e-14,-9.999999942067461e-05,54.999199999999874,-35.009999999999984,49.43969999999995,-75.79980000000162,69.42889999999984,-6.370900000001328
422,-9.999999997312159e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.0611,-9.686600000000961,9.999999998733244e-05,4.689582056016661e-13,34.71860000000012,-31.7545000000002,46.30869999999999,-40.74770000000085,49.27279999999991,8.525099999999064
423,3.019806626980426e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.91830000000004,-29.650999999998596,3.907985046680551e-14,-2.5579538487363607e-13,41.25339999999987,-33.786300000000004,49.487300000000076,-62.569199999999384,56.95439999999995,-5.614799999999434
424,3.907985046680551e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-38.37429999999996,-17.24020000000034,-3.552713678800501e-14,9.999999950593974e-05,41.65269999999987,-34.37690000000008,51.3979999999999,-55.614400000000884,58.6737999999998,3.0593999999989165
425,8.881784197001252e-15,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.662299999999924,-18.64550000000101,-0.00010000000003884679,3.836930773104541e-13,49.77860000000011,-35.1328999999998,50.559999999999995,-57.30790000000165,65.20570000000042,7.8977999999983055
426,-9.999999999266151e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.257199999999976,-29.60620000000021,5.329070518200751e-15,1.4210854715202004e-13,51.11619999999991,-35.21329999999994,50.625399999999956,-65.86349999999925,66.52830000000014,0.6648000000008949
427,-0.00010000000000687237,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.270400000000066,-34.57910000000129,2.3092638912203256e-14,-2.1316282072803006e-13,51.53750000000002,-36.81970000000008,50.70599999999998,-69.84970000000187,65.42380000000004,-4.425900000001839
428,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.38879999999996,-31.314800000000687,-1.9539925233402755e-14,6.394884621840902e-13,50.30749999999996,-34.80209999999993,50.876700000000056,-70.70370000000054,66.3821000000001,-4.321600000000217
429,3.197442310920451e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.18739999999988,-35.736999999999625,-3.552713678800501e-14,-2.842170943040401e-14,54.98319999999998,-35.44479999999991,50.361099999999944,-69.92439999999894,69.89950000000013,-0.024899999998801547
430,2.842170943040401e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.77039999999998,-37.210199999999375,1.687538997430238e-14,-4.973799150320701e-13,57.08570000000003,-34.6556000000001,51.106099999999984,-72.98060000000025,73.53619999999992,0.555599999999437
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.30059999999996,-34.23000000000004,1.5987211554602254e-14,-2.2737367544323206e-13,51.876799999999996,-34.400399999999976,50.6362,-68.53059999999984,68.11260000000001,-0.4179999999998145
432,-1.9539925233402755e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.976599999999998,-32.98259999999973,0.0,9.999999994647624e-05,42.2866,-31.003199999999943,48.31739999999994,-60.959099999999324,59.60080000000011,-1.3582999999994385
433,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.333000000000048,-30.917099999999035,1.865174681370263e-14,9.999999944909632e-05,54.17490000000011,-33.909199999999856,47.804499999999976,-60.249999999999986,68.0702,7.820200000000014
434,-0.00010000000001220144,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.15399999999999,-12.403300000000822,0.00010000000003795861,8.526512829121202e-14,35.56599999999999,-31.63649999999992,49.58670000000001,-50.5573000000019,53.51620000000008,2.958899999998181
435,2.1316282072803006e-14,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-39.707999999999956,-34.46249999999868,-0.00010000000002996501,-9.999999986121111e-05,46.45770000000001,-34.754899999999864,50.71210000000003,-74.17059999999842,62.41490000000017,-11.755699999998242
436,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.913700000000063,-47.34139999999989,1.509903313490213e-14,-1.4210854715202004e-14,60.418300000000045,-33.928099999999965,47.850999999999964,-77.25520000000006,74.34119999999993,-2.9140000000001223
437,-1.9539925233402755e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.33759999999993,-19.670700000000696,-4.1744385725905886e-14,1.4210854715202004e-13,41.859499999999926,-33.819299999999906,49.13310000000002,-57.00830000000026,57.17330000000004,0.16499999999909676
438,2.398081733190338e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.15900000000005,-29.266400000000132,5.3290705182007514e-14,8.526512829121202e-14,46.194599999999966,-32.118399999999816,48.30530000000009,-63.42539999999933,62.38150000000013,-1.043899999998743
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.02249999999999,-25.593100000000927,-3.552713678800501e-15,-4.405364961712621e-13,43.6622,-33.998899999999935,49.17400000000003,-64.61560000000132,58.8373000000001,-5.778300000001231
440,0.0,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.982300000000066,-4.281799999999752,-2.1316282072803006e-14,5.684341886080802e-14,34.08920000000005,-32.77519999999994,49.85239999999995,-42.26409999999939,51.16640000000005,8.902300000000217
441,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.27779999999994,-15.664500000001294,-0.00010000000001220144,0.0,36.26179999999992,-32.04740000000002,46.7134,-48.942400000001186,50.92779999999979,1.9853999999985987
442,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.98530000000002,-29.966499999999197,-3.2862601528904634e-14,9.999999969068085e-05,48.675799999999896,-32.056900000000034,47.741599999999984,-63.95180000000033,64.36050000000007,0.40869999999929263
443,-2.4868995751603507e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.110499999999995,-33.48070000000041,4.263256414560601e-14,2.7000623958883807e-13,52.876400000000146,-32.17499999999989,49.30040000000003,-67.59120000000031,70.00180000000017,2.4105999999998673
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.047300000000085,-15.179899999999929,3.375077994860476e-14,-2.4158453015843406e-13,30.031400000000147,-32.25069999999998,48.93050000000002,-50.22720000000035,46.711200000000076,-3.5160000000005027
445,-1.7763568394002505e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.063099999999935,-14.65310000000003,-7.105427357601002e-15,-4.689582056016661e-13,35.66100000000016,-34.27760000000017,48.97739999999994,-52.71620000000071,50.36079999999981,-2.355400000001353
446,7.105427357601002e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.31389999999995,-25.90289999999928,9.999999999621423e-05,2.4158453015843406e-13,40.484799999999865,-32.55300000000011,49.36529999999992,-63.21669999999877,57.29709999999967,-5.919599999998866
447,3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.2885000000001,-25.441100000000826,-9.999999999443787e-05,-1.8474111129762605e-13,41.926799999999886,-33.12949999999984,50.40509999999999,-63.72970000000197,59.20240000000004,-4.527300000001475
448,-9.999999999621423e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.87720000000004,-35.50050000000016,8.881784197001252e-15,-8.526512829121202e-14,51.93389999999991,-32.9876999999999,48.4882,-70.3778000000004,67.43440000000001,-2.943399999999933
449,9.999999998377973e-05,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.999999999999986,-18.696499999998856,2.6645352591003757e-15,-3.268496584496461e-13,35.569100000000006,-33.67279999999992,48.79959999999993,-55.69639999999852,50.69589999999991,-5.000499999998155
450,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.552200000000006,-21.35370000000055,0.0,-1.1368683772161603e-13,48.44209999999981,-36.314100000000046,51.30939999999996,-60.90590000000111,63.437399999999954,2.531499999998843
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.757799999999996,-20.758100000000077,7.105427357601002e-15,-8.526512829121202e-14,38.855100000000064,-34.25409999999991,50.04630000000004,-58.515900000000926,54.64730000000019,-3.8686000000007326
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.65330000000001,-33.50900000000078,2.5757174171303632e-14,0.00010000000025911504,51.020899999999926,-32.32150000000004,48.688800000000036,-68.16230000000073,67.38819999999981,-0.7741000000004661
