Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.1677,1039.9442,777.7467,0.0,0.0,0.0,-1001.2334,-8892.9576,454.196,5363.9274,-1763.7039,54.47107872,-1870.2089999999998,-1709.23282128,-3579.4418212799997
149,369.114,1003.4345,749.6646,0.0,0.0,0.0,-983.8975,-8902.358,473.5297,5364.2957,-1773.3747,52.19284608,-1926.2170000000006,-1721.18185392,-3647.398853920001
150,401.7226,1036.6858,770.2427,0.0,0.0,0.0,-964.7067,-8912.6507,462.0861,5397.0767,-1819.7543,56.01530664,-1809.5434999999998,-1763.73899336,-3573.28249336
151,423.0882,1043.5021,782.6534,0.0,0.0,0.0,-995.021,-8902.7147,462.9595,5373.0483,-1795.2269,53.9296704,-1812.4841999999999,-1741.2972295999998,-3553.7814295999997
152,378.2554,1037.5689,790.2488,0.0,0.0,0.0,-996.1118,-8947.6684,473.359,5403.333,-1793.0026,53.63107128,-1861.0151000000005,-1739.37152872,-3600.3866287200003
153,373.7394,1048.8945,788.2283,0.0,0.0,0.0,-983.246,-8980.4977,472.3653,5383.044,-1732.3903,53.41422528,-1897.4721999999992,-1678.97607472,-3576.448274719999
154,361.3803,1014.5379,790.3331,0.0,0.0,0.0,-1004.0437,-8916.0643,484.1652,5361.8803,-1781.6385,53.385084719999995,-1907.8112,-1728.2534152800001,-3636.06461528
155,418.0387,1040.0374,793.2378,0.0,0.0,0.0,-958.758,-8855.7769,465.3827,5332.1262,-1842.9738,54.893766959999994,-1765.7121000000006,-1788.08003304,-3553.7921330400004
156,383.4384,1030.7836,758.41,0.0,0.0,0.0,-971.4255,-8845.4701,480.3271,5396.8809,-1887.0969,54.9582552,-1767.0555999999997,-1832.1386448,-3599.1942447999995
157,399.6344,1037.2095,769.157,0.0,0.0,0.0,-976.3147,-8847.1221,460.3193,5413.7445,-1868.769,56.21487552,-1743.3721000000005,-1812.55412448,-3555.9262244800007
158,433.2344,1039.3467,811.7489,0.0,0.0,0.0,-965.2508,-9001.5376,466.3939,5365.5258,-1729.5952,54.424362959999996,-1850.5386999999992,-1675.17083704,-3525.709537039999
159,350.7575,1037.5317,784.6845,0.0,0.0,0.0,-993.9917,-8932.9284,483.3429,5379.0381,-1769.4009,54.17088696,-1891.5654000000013,-1715.2300130400001,-3606.795413040001
160,403.0521,1035.1849,782.3997,0.0,0.0,0.0,-987.2603,-8882.3848,466.8189,5320.4271,-1768.5774,53.7952392,-1861.7623999999996,-1714.7821608,-3576.5445607999995
161,403.6261,1048.4521,747.7776,0.0,0.0,0.0,-974.4585,-8945.0366,461.6372,5364.4033,-1783.9172,54.51176808,-1893.5987999999998,-1729.4054319200002,-3623.0042319199997
162,395.1741,1053.6301,752.213,0.0,0.0,0.0,-1011.0687,-8956.7662,458.9314,5339.1143,-1724.3271,51.23488392,-1968.771999999999,-1673.09221608,-3641.864216079999
163,389.1917,979.9473,775.8622,0.0,0.0,0.0,-1000.5403,-8878.7494,472.0026,5384.0469,-1795.6062,53.4561552,-1878.2390000000005,-1742.1500448,-3620.3890448000006
164,413.313,1040.3858,767.8062,0.0,0.0,0.0,-998.8626,-8877.1875,463.5453,5371.6886,-1830.0274,53.71398216,-1819.3111999999992,-1776.31341784,-3595.6246178399992
165,382.9981,1044.3024,756.07,0.0,0.0,0.0,-1008.0312,-8867.8377,468.0306,5337.706,-1784.7628,53.360208,-1886.7618000000002,-1731.402592,-3618.164392
166,390.4587,1002.7839,761.0078,0.0,0.0,0.0,-988.2467,-8919.4296,471.0563,5364.4763,-1764.2296,55.16322048,-1917.8932999999997,-1709.0663795199998,-3626.9596795199996
167,391.3096,1036.4429,784.2296,0.0,0.0,0.0,-951.2964,-8931.1934,461.0944,5329.1802,-1753.5711,57.462542639999995,-1880.2331000000004,-1696.1085573599998,-3576.3416573600007
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-974.1488,-8984.7818,460.5637,5356.8822,-1717.0011,55.025331120000004,-1920.6204000000007,-1661.97576888,-3582.5961688800007
169,401.3104,1059.5814,799.8755,0.0,0.0,0.0,-980.6045,-9012.4375,465.2646,5386.9143,-1730.8838,56.73070223999999,-1880.0957999999991,-1674.15309776,-3554.248897759999
170,369.5458,1017.7279,796.9888,0.0,0.0,0.0,-974.6782,-9014.1135,470.6766,5375.66,-1710.08,56.02240152,-1958.1925999999994,-1654.05759848,-3612.250198479999
171,394.4525,1024.4714,784.048,0.0,0.0,0.0,-962.5795,-8949.1239,478.5645,5375.9142,-1765.0951,56.342222639999996,-1854.2528000000002,-1708.75287736,-3563.0056773600004
172,387.8812,1042.9549,762.3536,0.0,0.0,0.0,-964.2999,-8982.0437,469.2619,5375.4932,-1742.5066,57.075266879999994,-1908.3988,-1685.4313331199999,-3593.8301331199996
173,365.8368,1018.0013,763.495,0.0,0.0,0.0,-980.0864,-9032.645,479.128,5387.1746,-1698.1441,56.41523856,-1999.0957000000008,-1641.72886144,-3640.8245614400007
174,416.0485,1008.7128,770.7381,0.0,0.0,0.0,-959.06,-9023.2492,455.3456,5405.8637,-1733.4612,57.016284479999996,-1925.6005000000005,-1676.44491552,-3602.04541552
175,380.9707,1037.0601,772.1477,0.0,0.0,0.0,-986.9256,-9022.9974,479.4748,5420.718,-1727.5722,55.19879496,-1919.551700000001,-1672.37340504,-3591.9251050400007
176,388.1695,1015.2926,787.8948,0.0,0.0,0.0,-968.7246,-9055.4424,477.8878,5385.6726,-1673.7918,55.3383648,-1969.2497000000003,-1618.4534352,-3587.7031352000004
177,410.7192,1004.775,773.1426,0.0,0.0,0.0,-976.3443,-9074.6925,473.8326,5375.7519,-1624.8228,53.60376456,-2012.8154999999988,-1571.21903544,-3584.0345354399988
178,403.1345,1008.4881,821.7319,0.0,0.0,0.0,-999.7789,-8997.6245,461.1225,5380.0373,-1694.5404,53.04843648,-1922.8890999999994,-1641.4919635200001,-3564.3810635199993
179,371.3467,989.4248,808.1974,0.0,0.0,0.0,-985.9713,-9060.4731,460.9499,5427.8564,-1705.7848,54.84114864,-1988.6692000000003,-1650.9436513599999,-3639.61285136
180,411.8185,1002.9119,779.6433,0.0,0.0,0.0,-976.0597,-9044.4197,464.6677,5417.5104,-1719.8837,54.89119512,-1943.9276,-1664.99250488,-3608.9201048800005
181,380.1836,1002.613,798.2652,0.0,0.0,0.0,-1003.9265,-8982.6495,475.6392,5395.5191,-1737.3399,53.4683268,-1934.3558999999996,-1683.8715732,-3618.2274731999996
182,371.5106,1062.6343,796.068,0.0,0.0,0.0,-1001.2025,-8868.833,475.685,5380.2478,-1826.1991,53.71010424,-1783.8898,-1772.48899576,-3556.37879576
183,412.8037,1008.3086,775.7089,0.0,0.0,0.0,-989.7022,-8906.6505,476.2547,5383.3454,-1795.9738,54.43544448,-1839.9313999999995,-1741.53835552,-3581.469755519999
184,386.8427,1068.3025,771.7811,0.0,0.0,0.0,-997.3842,-8972.4843,470.5585,5399.1669,-1770.4015,55.10562263999999,-1873.2167999999992,-1715.2958773599998,-3588.512677359999
185,404.7557,1038.7711,774.2626,0.0,0.0,0.0,-969.0163,-8956.0676,471.1145,5369.2558,-1748.2456,53.78247216,-1866.9242000000013,-1694.46312784,-3561.3873278400015
186,394.9284,1011.5118,779.9121,0.0,0.0,0.0,-985.1757,-8977.6213,455.1903,5345.8859,-1698.243,51.88925304,-1975.3685000000005,-1646.3537469599999,-3621.7222469600006
187,404.2156,1060.4745,773.6583,0.0,0.0,0.0,-1014.2174,-8965.3682,474.3477,5372.8835,-1728.0763,53.24841072,-1894.0060000000012,-1674.82788928,-3568.833889280001
188,383.7908,964.4571,759.0451,0.0,0.0,0.0,-983.3208,-9090.5534,461.7644,5386.4375,-1614.0212,53.1515232,-2118.3793000000005,-1560.8696768,-3679.2489768000005
189,395.7929,1028.6545,776.9969,0.0,0.0,0.0,-1006.8131,-8957.1008,468.3586,5376.2023,-1714.5505,52.24738032,-1917.9087000000009,-1662.30311968,-3580.211819680001
190,355.3477,1044.7141,767.8211,0.0,0.0,0.0,-964.7181,-8998.3756,469.6638,5352.058,-1697.2663,55.916334,-1973.4889999999987,-1641.349966,-3614.838965999999
191,366.5146,980.8886,772.6895,0.0,0.0,0.0,-967.9742,-8954.6097,462.0409,5376.2457,-1751.252,54.737672399999994,-1964.2046,-1696.5143276,-3660.7189276
192,400.7379,1050.2429,762.6607,0.0,0.0,0.0,-979.7678,-8962.0578,473.4382,5352.4906,-1693.488,53.82307368,-1902.2553000000007,-1639.66492632,-3541.920226320001
193,384.8651,1030.6731,767.2718,0.0,0.0,0.0,-991.3118,-9027.8543,459.966,5371.6762,-1670.6685,53.87308704,-2004.7139000000006,-1616.79541296,-3621.5093129600004
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-984.0649,-8890.521,465.0009,5325.5788,-1762.5849,55.318284719999994,-1840.1177000000007,-1707.26661528,-3547.3843152800005
195,393.4897,969.8114,774.2133,0.0,0.0,0.0,-975.7756,-9035.9063,479.2558,5382.7824,-1669.9252,55.22791176,-2012.1293000000005,-1614.6972882399998,-3626.82658824
196,387.4643,1002.1283,757.8793,0.0,0.0,0.0,-986.0865,-9077.8384,472.5124,5360.4376,-1638.0313,52.0681788,-2083.5030000000006,-1585.9631212000002,-3669.4661212000005
197,392.7227,1051.0196,775.4603,0.0,0.0,0.0,-982.9677,-8947.83,467.6043,5396.5161,-1783.7551,53.96241096,-1847.4747000000007,-1729.7926890400001,-3577.267389040001
198,377.3274,1006.1692,760.2696,0.0,0.0,0.0,-1018.7312,-8885.5774,460.9672,5337.2097,-1745.7741,53.65332576,-1962.3654999999999,-1692.1207742400002,-3654.48627424
199,368.8741,1012.3708,772.0629,0.0,0.0,0.0,-981.9727,-8887.3919,466.4042,5367.2227,-1803.0026,55.32627456,-1882.4299,-1747.67632544,-3630.10622544
200,366.2171,993.9505,766.6047,0.0,0.0,0.0,-984.4927,-8919.5756,472.7073,5405.4074,-1763.8235,55.241600399999996,-1899.1813000000002,-1708.5818996,-3607.7631996
201,360.5469,1008.3817,781.3384,0.0,0.0,0.0,-1005.5219,-8970.4942,471.6997,5351.1394,-1686.0894,52.358356799999996,-2002.909999999999,-1633.7310432000002,-3636.641043199999
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.7639,-9112.4452,467.1703,5402.5637,-1636.5969,52.25385744,-1991.8169000000007,-1584.34304256,-3576.1599425600007
203,406.3398,1005.8807,780.031,0.0,0.0,0.0,-982.6978,-8934.5183,466.9956,5381.0156,-1776.8105,54.4729752,-1876.9533999999994,-1722.3375248,-3599.2909247999996
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-985.7092,-8994.8494,450.7696,5387.8268,-1722.108,54.5775084,-1886.6687999999995,-1667.5304916,-3554.1992915999995
205,396.337,1043.021,773.9199,0.0,0.0,0.0,-975.2314,-8902.9945,463.6641,5361.8741,-1800.2702,55.85111136,-1839.4098000000004,-1744.41908864,-3583.8288886400005
206,401.5908,1006.038,782.7042,0.0,0.0,0.0,-986.8162,-8928.9683,479.2643,5404.0959,-1782.5142,55.1581668,-1842.0913,-1727.3560332000002,-3569.4473332000002
207,397.3976,1024.8936,788.3181,0.0,0.0,0.0,-982.5418,-8999.484,486.545,5427.677,-1764.9896,54.54482255999999,-1857.1945000000005,-1710.44477744,-3567.6392774400006
208,391.9036,1076.6325,767.8039,0.0,0.0,0.0,-948.9612,-8972.6162,474.7889,5403.9693,-1798.4043,55.56277584,-1806.4792000000007,-1742.8415241599998,-3549.3207241600007
209,392.1947,1002.4959,796.5555,0.0,0.0,0.0,-987.0237,-8975.2335,471.5986,5419.8313,-1750.0624,55.246489919999995,-1879.5812000000005,-1694.81591008,-3574.3971100800004
210,372.6989,1008.9907,776.8547,0.0,0.0,0.0,-949.188,-8979.0843,481.8634,5434.4137,-1801.0113,55.14500376,-1853.4509000000007,-1745.8662962399999,-3599.317196240001
211,373.1657,1035.2469,773.9811,0.0,0.0,0.0,-974.3628,-8942.1866,471.3951,5375.622,-1745.542,55.69902792,-1887.1386000000011,-1689.84297208,-3576.981572080001
212,422.7635,1011.7711,755.9547,0.0,0.0,0.0,-983.0147,-8890.0915,487.1963,5374.3201,-1806.572,55.01194632,-1821.1005000000005,-1751.5600536799998,-3572.6605536800007
213,390.836,1056.5139,773.2381,0.0,0.0,0.0,-987.0905,-8921.6227,467.7892,5373.5999,-1747.8211,54.3119796,-1846.7361,-1693.5091203999998,-3540.2452204
214,407.9749,984.1118,760.4372,0.0,0.0,0.0,-968.5546,-8908.1902,469.9896,5391.8409,-1802.2121,56.00721816,-1862.3903999999984,-1746.2048818399999,-3608.5952818399983
215,382.7775,1034.2185,795.9291,0.0,0.0,0.0,-972.0205,-8933.5579,465.7621,5391.7134,-1797.8662,56.19125304,-1835.1778000000004,-1741.67494696,-3576.8527469600003
216,372.0832,1024.7251,785.9299,0.0,0.0,0.0,-968.1657,-8992.636,469.7321,5378.4364,-1722.8041,55.00381176,-1929.8950000000004,-1667.80028824,-3597.6952882400005
217,387.9948,1073.602,763.5618,0.0,0.0,0.0,-980.2295,-9007.419,469.301,5405.5463,-1714.2166,54.688191839999995,-1887.6426000000001,-1659.52840816,-3547.17100816
218,380.6999,1028.4085,760.1094,0.0,0.0,0.0,-978.5758,-8949.6768,475.1507,5362.5306,-1729.6253,53.632976400000004,-1921.3534999999993,-1675.9923236,-3597.3458235999988
219,406.5841,1019.4432,784.0271,0.0,0.0,0.0,-988.9497,-9029.4925,467.9183,5394.0059,-1692.2042,53.588847599999994,-1946.4636,-1638.6153524,-3585.0789524
220,380.6543,1006.0305,783.4819,0.0,0.0,0.0,-984.8753,-9057.9231,472.2865,5390.4265,-1663.2678,53.867646719999996,-2009.9187000000002,-1609.40015328,-3619.3188532800004
221,360.4229,981.223,787.2378,0.0,0.0,0.0,-999.677,-9055.8239,472.3383,5398.5813,-1653.6471,54.800078400000004,-2055.6975999999995,-1598.8470215999998,-3654.5446215999996
222,389.758,978.177,755.6971,0.0,0.0,0.0,-989.7433,-8878.3651,469.4373,5399.2383,-1788.3835,55.09648007999999,-1875.8007000000016,-1733.28701992,-3609.0877199200013
223,392.5791,1015.1464,778.4114,0.0,0.0,0.0,-969.4196,-8859.9297,460.6065,5335.0894,-1825.8129,56.4161076,-1847.5165000000006,-1769.3967923999999,-3616.9132924000005
224,422.362,1045.1335,766.1575,0.0,0.0,0.0,-966.1632,-8911.5232,457.4708,5397.4634,-1819.0956,55.99350216,-1789.0991999999997,-1763.1020978400002,-3552.20129784
225,376.2606,1011.8216,774.7753,0.0,0.0,0.0,-981.3643,-8919.78,448.671,5347.885,-1771.9809,52.71425352,-1941.7308000000003,-1719.26664648,-3660.9974464800002
226,397.8218,1022.1025,799.2766,0.0,0.0,0.0,-974.9883,-8832.1608,473.57,5332.4055,-1851.3427,55.86408936,-1781.9727000000003,-1795.47861064,-3577.4513106400004
227,414.1597,989.1832,785.8995,0.0,0.0,0.0,-974.9716,-8893.8763,485.9811,5400.7,-1832.2756,57.365622720000005,-1792.9243999999999,-1774.90997728,-3567.83437728
228,388.6267,1032.7038,782.919,0.0,0.0,0.0,-975.6757,-8987.7067,481.8608,5432.5407,-1790.2485,55.6394472,-1844.7314000000006,-1734.6090528,-3579.3404528
229,432.1571,995.4695,784.4784,0.0,0.0,0.0,-954.6497,-9060.6833,457.8916,5435.7614,-1718.1105,57.424662,-1909.5750000000007,-1660.685838,-3570.2608380000006
230,366.1586,1060.4208,783.3614,0.0,0.0,0.0,-982.4747,-9078.1496,455.3823,5418.7449,-1680.0288,55.10253384,-1976.5563000000002,-1624.92626616,-3601.4825661600003
231,381.9801,1010.3338,787.4197,0.0,0.0,0.0,-974.4518,-8895.0029,456.5154,5365.5309,-1810.207,56.54814624,-1867.6747999999998,-1753.65885376,-3621.3336537600003
232,367.8301,1026.9348,772.8344,0.0,0.0,0.0,-986.7414,-8923.9022,474.0467,5378.7398,-1786.8554,56.45574864,-1890.2578000000003,-1730.39965136,-3620.6574513600003
233,382.1281,1001.744,784.3381,0.0,0.0,0.0,-957.1348,-9000.9454,477.1842,5386.252,-1712.8591,54.25930224,-1926.4338000000007,-1658.59979776,-3585.0335977600002
234,393.2751,1022.0212,787.7344,0.0,0.0,0.0,-978.5052,-8986.8353,470.8059,5422.373,-1747.6464,55.6160724,-1869.130900000001,-1692.0303276000002,-3561.161227600001
235,389.7799,1038.4249,800.4858,0.0,0.0,0.0,-962.6169,-8875.7453,461.492,5331.1392,-1801.8836,55.75332888,-1817.0404000000008,-1746.1302711199999,-3563.170671120001
236,400.5629,962.3647,754.2028,0.0,0.0,0.0,-972.2666,-8911.6205,478.5183,5385.0257,-1793.8314,55.984205519999996,-1903.212700000001,-1737.84719448,-3641.059894480001
237,392.7784,1037.485,779.577,0.0,0.0,0.0,-979.9213,-8896.5358,482.4447,5380.8147,-1791.0351,56.16699552,-1803.3572999999997,-1734.86810448,-3538.2254044799997
238,378.7812,1012.8347,774.9106,0.0,0.0,0.0,-996.2995,-8883.1202,463.6051,5338.7554,-1790.6766,53.68146264,-1910.5326999999997,-1736.99513736,-3647.5278373599995
239,399.9667,1010.1747,777.6303,0.0,0.0,0.0,-989.4729,-8897.1574,463.6191,5355.53,-1796.1505,56.730898079999996,-1879.7095,-1739.4196019199999,-3619.12910192
240,396.1216,1038.7573,761.5279,0.0,0.0,0.0,-977.5496,-8861.3389,469.397,5367.7275,-1816.9496,53.578224,-1805.3572000000013,-1763.3713759999998,-3568.7285760000013
241,379.8819,1067.5024,780.047,0.0,0.0,0.0,-981.9023,-9008.9524,457.206,5394.4126,-1744.1588,54.607206240000004,-1911.8048,-1689.5515937599998,-3601.35639376
242,379.7375,1017.6769,794.8311,0.0,0.0,0.0,-992.5018,-8923.4275,463.962,5390.1652,-1790.1373,54.048321359999996,-1869.556599999999,-1736.08897864,-3605.6455786399993
243,385.3176,1027.5202,808.1132,0.0,0.0,0.0,-978.1823,-9004.6437,486.4612,5446.7731,-1760.0304,53.85068496,-1828.6407,-1706.17971504,-3534.82041504
244,355.8679,1021.9861,767.2477,0.0,0.0,0.0,-985.3862,-8869.9692,459.4515,5383.7223,-1835.2632,54.2278656,-1867.0798999999988,-1781.0353344,-3648.1152343999993
245,381.0398,1032.3019,760.8303,0.0,0.0,0.0,-953.8347,-9004.3512,478.7005,5413.7269,-1756.4229,55.18976904,-1891.5864999999994,-1701.23313096,-3592.8196309599994
246,394.338,1012.2082,754.7008,0.0,0.0,0.0,-971.3711,-8963.3056,457.7225,5375.2112,-1771.7337,55.250441280000004,-1940.496,-1716.48325872,-3656.97925872
247,388.7701,1052.2777,775.2225,0.0,0.0,0.0,-999.917,-8966.231,455.1408,5417.0592,-1778.9897,54.67791672,-1877.6776999999993,-1724.31178328,-3601.989483279999
248,391.8558,1014.8435,762.9833,0.0,0.0,0.0,-969.2924,-9014.657,474.0394,5401.0967,-1691.5603,53.9648604,-1939.1306999999997,-1637.5954396000002,-3576.7261396
249,389.7713,1029.1607,769.8383,0.0,0.0,0.0,-991.3752,-9004.1687,458.4863,5383.089,-1710.9225,54.56930472,-1965.1983,-1656.35319528,-3621.5514952799995
250,389.2653,1055.1659,770.7903,0.0,0.0,0.0,-986.59,-9011.5672,462.1135,5394.781,-1728.0734,54.61097832,-1926.0411999999997,-1673.46242168,-3599.50362168
251,386.6917,1017.2141,792.583,0.0,0.0,0.0,-1000.13,-9028.1815,483.582,5373.3177,-1687.9389,52.9666668,-1974.9230000000007,-1634.9722332000001,-3609.895233200001
252,399.5621,969.5058,788.5725,0.0,0.0,0.0,-984.2947,-9062.1872,478.6635,5420.1765,-1687.9586,52.99234128,-1990.0015000000012,-1634.96625872,-3624.9677587200013
253,384.3371,983.1241,785.3696,0.0,0.0,0.0,-984.7184,-8972.1508,474.1654,5365.2211,-1723.0602,53.17665768,-1964.6518999999998,-1669.8835423199998,-3634.5354423199997
254,388.9617,1066.3367,763.2284,0.0,0.0,0.0,-1009.8705,-8927.2139,464.9304,5347.391,-1736.2718,52.665379200000004,-1906.2362000000003,-1683.6064208,-3589.8426208
255,409.3264,1032.8977,758.5525,0.0,0.0,0.0,-985.1571,-8953.7273,470.9868,5388.3998,-1775.9953,53.93060352,-1878.7212,-1722.06469648,-3600.78589648
256,395.3779,997.9834,797.6093,0.0,0.0,0.0,-973.8691,-9005.9842,478.4087,5400.5303,-1752.5547,54.001972800000004,-1909.9436999999998,-1698.5527272,-3608.4964271999993
257,393.458,995.9365,756.1066,0.0,0.0,0.0,-973.0109,-8889.2708,463.0658,5324.8069,-1784.0552,55.535867999999994,-1928.9079000000002,-1728.519332,-3657.427232
258,413.7257,1030.7049,798.4073,0.0,0.0,0.0,-987.2325,-8952.6508,454.0288,5364.2382,-1746.7274,52.997127119999995,-1878.7783999999992,-1693.73027288,-3572.508672879999
259,415.2384,984.2678,789.136,0.0,0.0,0.0,-984.2626,-8907.208,471.0465,5349.411,-1774.7327,54.57503087999999,-1882.3709,-1720.15766912,-3602.5285691199997
260,412.278,1003.4304,784.777,0.0,0.0,0.0,-994.1255,-9113.8646,471.2044,5418.0103,-1624.2106,51.774397199999996,-2018.2900000000018,-1572.4362028,-3590.7262028000023
261,369.041,1041.2096,758.0093,0.0,0.0,0.0,-994.5164,-8876.0288,473.1593,5378.7914,-1796.922,53.49968424,-1850.3345999999992,-1743.42231576,-3593.756915759999
262,385.1519,1021.7827,786.2196,0.0,0.0,0.0,-1012.2285,-8976.2724,476.0221,5392.726,-1728.6878,52.60999176,-1926.5986000000003,-1676.07780824,-3602.67640824
263,384.7542,1001.7533,805.5651,0.0,0.0,0.0,-1019.5244,-8937.351,477.314,5361.3033,-1728.1491,52.862454,-1926.1855000000005,-1675.286646,-3601.4721460000005
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1002.8013,-9050.5201,466.7629,5394.1561,-1664.1739,54.5150232,-1961.6453000000001,-1609.6588768,-3571.3041768
265,389.4349,1009.5599,768.9542,0.0,0.0,0.0,-994.5103,-9057.6966,467.4772,5375.9651,-1678.4057,54.16003224,-2040.815599999998,-1624.24566776,-3665.0612677599984
266,405.7947,1042.5976,766.1885,0.0,0.0,0.0,-1001.643,-8986.5727,462.0053,5336.7845,-1688.0164,53.62979616,-1974.8451000000014,-1634.38660384,-3609.2317038400015
267,396.3591,1005.6867,789.2598,0.0,0.0,0.0,-1005.0961,-8960.1218,473.8104,5378.8496,-1760.2864,54.57226464,-1921.252300000001,-1705.71413536,-3626.966435360001
268,385.2151,1037.3491,784.5942,0.0,0.0,0.0,-988.9403,-9009.2235,482.3949,5348.8461,-1675.0377,53.340786720000004,-1959.7644,-1621.69691328,-3581.46131328
269,352.2223,988.8425,767.5606,0.0,0.0,0.0,-988.1296,-9019.9629,470.0905,5352.6411,-1668.8382,52.68717576,-2076.7355000000007,-1616.15102424,-3692.8865242400007
270,381.2916,1017.0746,781.3969,0.0,0.0,0.0,-990.2085,-9109.8205,470.0293,5378.5482,-1622.1905,54.48419064,-2071.688399999999,-1567.70630936,-3639.3947093599986
271,395.0249,1022.8854,775.9634,0.0,0.0,0.0,-999.5073,-9052.3538,469.9237,5411.8895,-1687.0579,54.81635256,-1976.1742000000004,-1632.24154744,-3608.4157474400004
272,390.9389,1005.3108,787.3353,0.0,0.0,0.0,-983.3078,-9045.6053,462.3069,5378.5211,-1676.1587,54.05200704,-2004.5000999999993,-1622.10669296,-3626.6067929599994
273,384.699,1014.9455,783.2011,0.0,0.0,0.0,-972.1003,-9068.7318,476.5169,5395.9347,-1653.1575,54.04806144,-1985.5348999999997,-1599.10943856,-3584.64433856
274,375.3757,1030.305,771.7569,0.0,0.0,0.0,-993.6082,-8907.9844,461.7662,5346.7339,-1756.5265,53.84351016,-1915.6548999999986,-1702.68298984,-3618.3378898399988
275,353.4678,1008.78,764.2902,0.0,0.0,0.0,-1003.3716,-8972.2276,452.9425,5413.1329,-1754.6352,53.57589048,-1982.9858000000004,-1701.05930952,-3684.04510952
276,381.4383,1040.4868,769.2998,0.0,0.0,0.0,-984.9255,-8960.1949,483.2236,5391.3358,-1747.6606,54.828093599999995,-1879.3361000000004,-1692.8325063999998,-3572.1686064000005
277,380.3052,1057.5425,774.3452,0.0,0.0,0.0,-990.8269,-9065.6413,481.2959,5393.0255,-1674.2009,53.8744716,-1969.9538999999995,-1620.3264284,-3590.2803283999992
278,386.2759,978.9226,775.2172,0.0,0.0,0.0,-974.8536,-8965.3303,472.9344,5408.5719,-1777.9125,55.36020168,-1918.2618999999995,-1722.5522983199999,-3640.8141983199994
