Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
311,0.00010000000004595222,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-26.105600000000038,-25.815400000000693,9.999999999976694e-05,-2.2737367544323206e-13,46.65139999999995,-4.848555599999995,-51.92070000000095,41.80284440000004,-10.117855600000468
312,-4.085620730620576e-14,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-28.95679999999998,-33.34830000000102,-3.552713678800501e-14,1.7053025658242404e-13,56.240700000000146,-5.50857456,-62.30520000000115,50.73212544000015,-11.573074560001004
313,-9.999999998733244e-05,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.8504000000001,-36.32539999999955,1.2434497875801753e-14,-5.684341886080801e-13,58.23499999999994,-5.512571999999999,-64.17590000000052,52.72242799999985,-11.453472000000204
314,-4.085620730620576e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.970000000000013,-23.93499999999959,-2.842170943040401e-14,5.115907697472721e-13,47.39979999999993,-5.510280960000007,-53.90499999999983,41.88951903999998,-12.015480960000048
315,1.7763568394002505e-15,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.204499999999953,-35.56559999999992,-1.4210854715202004e-14,5.684341886080802e-14,54.8454,-5.569347600000005,-65.7700999999995,49.27605240000021,-16.494047599999746
316,-2.6645352591003757e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-21.343899999999937,-36.77420000000092,1.4210854715202004e-14,-2.8421709430404007e-13,56.62960000000004,-5.530775760000003,-58.11820000000114,51.09882424000005,-7.019375760001083
317,-4.796163466380676e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.8145000000001,-29.547400000000508,2.842170943040401e-14,0.00010000000025911504,46.693699999999986,-5.641824960000007,-60.36190000000107,41.05187503999994,-19.31002496000113
318,-1.7763568394002505e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.270699999999987,-30.947799999999745,-0.00010000000000687237,0.0001000000001454282,57.96910000000015,-5.737624559999999,-61.21849999999955,52.231475440000125,-8.987024559999213
319,-1.2434497875801753e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.255000000000017,-42.51940000000005,3.552713678800501e-14,2.8421709430404007e-13,57.72129999999993,-5.809539599999993,-67.77440000000126,51.91176039999995,-15.862639600001074
320,1.2434497875801753e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.70990000000003,-33.625699999999,5.329070518200751e-15,5.684341886080802e-14,51.01349999999992,-5.594200560000003,-58.33559999999909,45.4192994399999,-12.916300559998945
321,3.197442310920451e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-26.75410000000007,-40.927299999998965,1.7763568394002505e-15,0.0,53.827499999999944,-5.131539360000001,-67.68129999999815,48.69596063999988,-18.985339359997823
322,1.2434497875801753e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.757400000000082,-34.600899999999754,-3.907985046680551e-14,0.0,56.521,-5.770323359999995,-66.3582999999989,50.75067663999983,-15.607623359999067
323,-1.2434497875801753e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.8959,-46.694899999999436,2.4868995751603507e-14,-9.999999969068085e-05,57.37230000000004,-5.372070479999992,-69.59089999999881,52.00022951999996,-17.59067047999841
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.008099999999963,-34.105399999999406,1.7763568394002505e-15,1.7053025658242404e-13,50.957800000000034,-5.306854319999999,-60.1133999999995,45.65094568000002,-14.462454319999694
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.983599999999967,-30.456499999999295,1.5987211554602254e-14,-2.2737367544323206e-13,51.89410000000005,-5.410241280000005,-57.44009999999881,46.483858720000256,-10.956241279998778
326,-2.220446049250313e-14,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.751299999999997,-29.621999999998323,-1.9539925233402755e-14,2.8421709430404007e-13,50.121600000000015,-5.421532320000003,-56.37319999999781,44.70006768000015,-11.673132319997649
327,-1.2434497875801753e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.247500000000063,-29.634400000000284,-1.7763568394002505e-14,1.1368683772161603e-13,47.05889999999992,-5.497828560000004,-53.881800000000055,41.56107143999988,-12.320728560000163
328,-7.993605777301127e-15,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.895300000000002,-26.37559999999968,-1.7763568394002505e-14,3.410605131648481e-13,44.328699999999884,-5.498300160000002,-58.27089999999899,38.83039983999984,-19.44050015999892
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.339300000000037,-34.711100000000755,-1.4210854715202004e-14,-4.547473508864641e-13,55.29909999999981,-5.675978879999998,-65.0503000000013,49.62312111999985,-15.427178880001236
330,-2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.84599999999999,-41.50579999999901,-1.0658141036401503e-14,-2.2737367544323206e-13,57.23070000000012,-5.624696160000003,-72.35179999999946,51.60600384000007,-20.7457961599996
331,-9.99999999766743e-05,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-31.454800000000017,-32.62190000000139,-4.440892098500626e-14,3.410605131648481e-13,50.29449999999984,-5.4850960800000035,-64.07680000000124,44.809403919999966,-19.267396080001504
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-23.006599999999978,-48.89839999999893,5.329070518200751e-15,1.1368683772161603e-13,70.38289999999978,-5.739695280000002,-71.90509999999844,64.64320471999966,-7.261895279998342
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.74729999999998,-39.79269999999917,-9.999999996779252e-05,5.684341886080802e-14,59.964200000000005,-6.159911759999998,-73.54009999999903,53.80428824000006,-19.73581175999942
334,-9.999999998377973e-05,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.477600000000027,-33.92970000000051,3.197442310920451e-14,2.8421709430404007e-13,50.343300000000134,-5.359197600000007,-64.40739999999957,44.98410239999998,-19.423297599999586
335,3.730349362740526e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.44149999999996,-45.72200000000018,-5.329070518200751e-15,-0.00010000000025911504,62.324499999999986,-5.296757759999997,-74.16370000000026,57.027742239999924,-17.135957759999897
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-23.023100000000035,-44.0000000000002,4.796163466380676e-14,-2.8421709430404007e-13,54.048999999999864,-5.339658240000005,-67.02310000000074,48.709341759999916,-18.313758240000823
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.91369999999996,-40.25920000000055,9.999999996068709e-05,3.410605131648481e-13,57.4740000000001,-5.8266633599999995,-74.17280000000136,51.647336640000255,-22.525463360001112
338,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.053000000000004,-29.802000000000433,-3.552713678800501e-15,9.999999980436769e-05,45.93579999999998,-5.350648320000001,-58.8550000000007,40.58515167999998,-18.269848320000506
339,-0.00010000000004151133,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.76370000000003,-40.64770000000101,1.0658141036401503e-14,4.547473508864641e-13,56.596599999999896,-5.5947002400000025,-63.41149999999962,51.00189975999986,-12.409600240000003
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.46489999999999,-27.63019999999908,-1.4210854715202004e-14,1.1368683772161603e-13,45.44749999999994,-5.2453547999999985,-59.09509999999955,40.20214519999993,-18.89295480000007
341,9.999999997489795e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.555800000000094,-33.517200000000756,1.7763568394002505e-15,2.8421709430404007e-13,54.57569999999987,-5.6135448,-57.072900000000715,48.96215519999987,-8.110744800000845
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.4912999999999,-29.913000000000196,0.00010000000001042508,1.7053025658242404e-13,50.85800000000006,-5.564082960000003,-58.40420000000083,45.29391703999998,-13.110282960000404
343,-0.00010000000000509601,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.684000000000058,-32.05329999999927,-1.4210854715202004e-14,-9.999999991805453e-05,48.87730000000014,-5.197140720000002,-57.73749999999927,43.68015928000019,-14.057340719999104
344,-2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.557100000000045,-30.882999999999782,0.00010000000003884679,1.7053025658242404e-13,50.21389999999995,-5.434374239999998,-55.439899999999966,44.77952575999987,-10.660374240000095
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.02249999999993,-23.476999999999904,9.999999997312159e-05,-1.7053025658242404e-13,42.26320000000011,-5.2390137599999935,-47.49939999999944,37.024186240000006,-10.475213759999193
346,-9.99999999482526e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-23.46880000000005,-38.386399999998645,3.907985046680551e-14,0.0,54.99599999999997,-5.589647999999998,-61.855399999997786,49.40635200000008,-12.449047999998172
347,5.1514348342607263e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.328600000000005,-24.38049999999957,1.7763568394002505e-14,-2.2737367544323206e-13,41.140799999999956,-5.514659999999994,-54.70909999999938,35.62613999999988,-19.08295999999973
348,-9.769962616701378e-15,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-25.332799999999974,-27.590899999999166,-3.019806626980426e-14,-0.00010000000008858478,45.71319999999987,-5.145337440000005,-52.92369999999934,40.56786255999981,-12.35583743999885
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.110499999999966,-26.93400000000061,7.105427357601002e-15,-7.389644451905042e-13,39.33259999999989,-4.909930560000003,-49.04460000000117,34.42266943999975,-14.621930560001402
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-24.47010000000001,-35.861000000001496,-3.552713678800501e-15,5.684341886080802e-14,51.11069999999988,-4.892818319999994,-60.33120000000105,46.21788167999992,-14.113318320001355
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-27.526799999999955,-28.649300000000196,1.7763568394002505e-15,-1.1368683772161603e-13,46.230499999999836,-4.916499119999996,-56.176000000000386,41.31400088000005,-14.86199912000032
352,-0.00010000000000864873,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.39009999999992,-30.21039999999877,2.4868995751603507e-14,5.684341886080801e-13,52.26700000000003,-5.660365679999991,-51.60059999999811,46.60663432000007,-4.993965679997814
353,2.6645352591003757e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-27.27319999999998,-19.741399999999288,1.5987211554602254e-14,-9.999999986121111e-05,43.21570000000003,-4.911632639999998,-47.01489999999973,38.30406735999999,-8.71083263999975
354,0.00010000000002285958,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.071099999999905,-26.629899999999623,0.00010000000002463594,3.410605131648481e-13,46.74280000000007,-5.071963680000005,-54.70079999999885,41.67083632000018,-13.029963679998673
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.34830000000002,-32.456700000000325,-3.375077994860476e-14,3.410605131648481e-13,50.59009999999995,-5.425596719999996,-58.805000000000604,45.164503279999856,-13.6404967200003
356,0.00010000000000864873,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.930199999999946,-30.42529999999921,-3.552713678800501e-14,-9.999999997489795e-05,46.22389999999997,-5.1832490400000015,-52.35549999999944,41.04065095999992,-11.314849039999302
357,3.197442310920451e-14,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.300400000000007,-32.39449999999958,3.375077994860476e-14,-0.00010000000008858478,46.036399999999986,-4.942787040000004,-56.69490000000033,41.09361295999993,-15.601287039999491
358,-3.552713678800501e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-24.00200000000006,-37.98929999999983,-0.0001000000000139778,-3.410605131648481e-13,55.71759999999986,-5.061383280000001,-61.99149999999955,50.65621672000003,-11.33528327999997
359,0.0001000000000219714,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.954099999999993,-28.00850000000051,-1.5987211554602254e-14,-1.7053025658242404e-13,44.01830000000002,-4.879938239999996,-55.96240000000026,39.138361759999995,-16.824038240000277
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-24.451299999999986,-38.36039999999974,9.999999998733244e-05,-8.526512829121202e-13,57.064100000000124,-5.443126559999999,-62.81160000000074,51.62097344000008,-11.19062656000088
361,0.00010000000002019505,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.87449999999999,-31.56320000000028,-0.00010000000000687237,-9.99999995201506e-05,51.19329999999994,-5.04247464,-55.43779999999933,46.15082536000005,-9.286974639999727
362,-0.00010000000001220144,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-25.931399999999996,-37.99360000000003,-8.881784197001252e-15,4.547473508864641e-13,55.033800000000056,-5.500954079999995,-63.925199999999165,49.532845920000206,-14.392354079999649
363,0.00010000000002996501,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.499800000000103,-36.13109999999968,3.552713678800501e-15,4.547473508864641e-13,54.2872,-5.219529839999996,-60.630700000000616,49.06767016000015,-11.563029840000482
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-19.110400000000045,-47.23169999999949,3.019806626980426e-14,-1.7053025658242404e-13,62.43369999999994,-5.446167119999999,-66.34209999999979,56.987532879999904,-9.3545671199999
365,5.1514348342607263e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.453699999999937,-48.685999999999964,0.0,6.821210263296962e-13,67.50830000000016,-5.68323144,-74.13969999999935,61.82506856000009,-12.314631439999033
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.00610000000001,-41.16180000000017,7.105427357601002e-15,-1.7053025658242404e-13,54.47280000000012,-6.070916160000008,-68.16790000000086,48.40188384000018,-19.766016160000902
367,0.00010000000002552412,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.931499999999968,-40.10209999999954,8.881784197001252e-15,5.115907697472721e-13,55.81570000000004,-5.789271599999994,-63.03349999999995,50.02642840000007,-13.007071599999875
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.98029999999997,-33.064599999999416,-1.7763568394002505e-14,0.00010000000037280188,54.71049999999998,-5.937830639999993,-65.04469999999878,48.77266935999987,-16.27203063999869
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.228399999999972,-46.78950000000049,-3.552713678800501e-14,-9.999999963383743e-05,64.06460000000015,-5.809347359999992,-71.01790000000008,58.25525264000029,-12.762647360000244
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.867000000000036,-46.365500000001035,-9.999999999266151e-05,-1.7053025658242404e-13,59.62529999999998,-5.895160559999992,-75.23260000000047,53.73013943999998,-21.50246056000026
371,-0.00010000000001753051,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.435899999999997,-36.03339999999882,7.105427357601002e-15,-9.999999997489795e-05,49.48790000000015,-5.576829840000004,-61.469599999998906,43.91107016000029,-17.558529839998613
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-25.329500000000042,-42.99939999999923,3.907985046680551e-14,-0.00010000000031595846,58.7586,-5.641176959999999,-68.32889999999946,53.1174230399999,-15.211476959999118
373,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.742800000000052,-45.6727999999994,-3.552713678800501e-14,-9.999999940646376e-05,68.25249999999997,-6.3260208000000056,-74.4156999999982,61.92647920000008,-12.489220799998563
374,-0.0001000000000264123,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-27.671699999999966,-44.043400000001085,1.7763568394002505e-15,-5.684341886080801e-13,61.894400000000005,-5.918990400000002,-71.71520000000243,55.97540959999993,-15.739790400002732
375,2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.03389999999998,-40.54459999999894,1.4210854715202004e-14,-5.684341886080802e-14,53.35030000000013,-6.358751280000002,-69.57839999999896,46.991548720000054,-22.586851279999394
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.04480000000002,-50.97939999999875,-0.00010000000000687237,8.526512829121202e-13,64.316,-6.337501920000003,-76.02419999999813,57.97849808000018,-18.045701919997953
377,3.552713678800501e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.33620000000002,-42.41519999999939,2.3092638912203256e-14,6.252776074688882e-13,60.5543999999999,-6.282722159999992,-75.75139999999928,54.2716778399998,-21.479722159998573
378,-9.999999998555609e-05,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.46969999999999,-42.722000000000065,-1.9539925233402755e-14,-3.979039320256561e-13,59.15329999999984,-5.871324240000002,-75.1919000000002,53.28197575999973,-21.909924240000024
