Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,374.6454,1046.2066,772.2373,0.0,0.0,0.0,-969.3518,-8938.4067,473.503,5342.5103,-1737.5955,55.77028272,-1898.6559000000007,-1681.8252172799998,-3580.4811172800005
147,399.1761,1051.8569,758.4992,0.0,0.0,0.0,-970.4231,-8967.6353,470.1654,5368.3628,-1738.2473,56.14343279999999,-1889.9980000000005,-1682.1038672,-3572.1018672000005
148,357.8318,1064.5343,787.8162,0.0,0.0,0.0,-988.1245,-8942.6883,483.962,5381.8975,-1753.4861,56.183039279999996,-1854.7709999999997,-1697.30306072,-3552.07406072
149,393.5037,1015.7183,769.0428,0.0,0.0,0.0,-980.7259,-8940.6571,459.2921,5357.1417,-1737.7603,54.97212384,-1926.684400000001,-1682.78817616,-3609.4725761600007
150,382.3715,994.3532,786.2373,0.0,0.0,0.0,-971.443,-9002.2808,464.5314,5309.2713,-1643.604,53.53337664,-2036.9591,-1590.0706233600001,-3627.0297233600004
151,393.8277,1060.2214,763.0366,0.0,0.0,0.0,-966.053,-9043.7671,467.1215,5326.7142,-1634.7078,54.4405896,-1998.8986999999988,-1580.2672103999998,-3579.165910399999
152,356.6064,1061.9446,781.4228,0.0,0.0,0.0,-973.2519,-8998.6887,496.4365,5369.1515,-1681.0076,55.8358812,-1906.3788000000013,-1625.1717188,-3531.550518800001
153,389.781,1006.4384,759.2848,0.0,0.0,0.0,-986.5201,-9012.3161,463.2339,5318.3314,-1648.0621,54.51410088,-2061.7667,-1593.54799912,-3655.31469912
154,397.1968,1058.8501,774.5739,0.0,0.0,0.0,-999.0972,-9015.6888,461.7637,5342.4102,-1623.5374,52.97269032,-1979.9912999999997,-1570.5647096799999,-3550.55600968
155,391.8392,1045.0753,781.8468,0.0,0.0,0.0,-968.0659,-9077.7528,477.5093,5362.4377,-1600.7355,53.770943519999996,-1987.1103999999996,-1546.96455648,-3534.0749564799994
156,418.523,1015.2885,770.4792,0.0,0.0,0.0,-976.8488,-8958.9405,455.082,5361.7829,-1755.9385,55.040388480000004,-1914.6337000000003,-1700.89811152,-3615.5318115200007
157,404.8235,1004.6102,788.4266,0.0,0.0,0.0,-1001.3723,-9063.4093,465.4991,5332.6136,-1591.4299,53.498987279999994,-2068.8085999999994,-1537.9309127200002,-3606.7395127199993
158,380.2875,1007.1395,774.0628,0.0,0.0,0.0,-958.4591,-9208.7555,461.0407,5404.4703,-1550.8241,54.8504712,-2140.2137999999986,-1495.9736288000001,-3636.1874287999985
159,368.6089,1026.8417,798.0613,0.0,0.0,0.0,-968.7494,-9206.591,473.2779,5385.0028,-1525.8453,53.79820776,-2123.5478000000003,-1472.04709224,-3595.5948922400003
160,369.75,1005.7463,774.4721,0.0,0.0,0.0,-970.4791,-9230.312,475.9583,5401.6729,-1528.6797,54.267454799999996,-2173.191500000001,-1474.4122452,-3647.6037452000005
161,397.9374,1034.4943,798.615,0.0,0.0,0.0,-968.7576,-9178.4255,466.5553,5353.3989,-1513.0524,54.181889999999996,-2096.1821999999993,-1458.87051,-3555.0527099999995
162,388.906,1014.9181,792.6215,0.0,0.0,0.0,-962.8249,-9194.9929,473.8242,5382.6777,-1526.5924,54.60743016,-2104.8702999999996,-1471.98496984,-3576.8552698399994
163,414.0301,1033.3325,815.3189,0.0,0.0,0.0,-967.8296,-9110.3793,471.1121,5335.2437,-1597.6029,55.13510016,-2009.1716000000006,-1542.46779984,-3551.6393998400004
164,362.1293,1068.5055,782.8856,0.0,0.0,0.0,-979.3357,-9023.4179,466.4197,5345.3969,-1672.1824,55.383466320000004,-1977.4166000000005,-1616.79893368,-3594.21553368
165,388.736,1024.8741,792.0013,0.0,0.0,0.0,-974.671,-9202.2068,464.7373,5374.4482,-1532.5191,52.75384632,-2132.080900000001,-1479.76525368,-3611.846153680001
166,370.8906,1000.0582,775.8616,0.0,0.0,0.0,-1000.2541,-9092.6598,467.9347,5381.9759,-1615.2362,53.334732960000004,-2096.192899999999,-1561.90146704,-3658.0943670399993
167,366.4953,1075.9667,778.7682,0.0,0.0,0.0,-960.3232,-9152.8904,487.6104,5431.4994,-1597.0916,54.088904879999994,-1972.8736,-1543.00269512,-3515.8762951199997
168,409.9214,1037.3121,775.6808,0.0,0.0,0.0,-966.1311,-9062.3022,478.677,5360.8513,-1662.8974,56.27072304,-1965.9907000000003,-1606.6266769600002,-3572.61737696
169,369.5728,989.3722,770.0379,0.0,0.0,0.0,-978.0953,-9120.6833,465.3273,5433.6774,-1618.7301,55.55027592,-2070.791000000001,-1563.17982408,-3633.970824080001
170,388.5351,1040.4772,803.5214,0.0,0.0,0.0,-991.2628,-9107.5019,470.5192,5380.4298,-1584.6026,54.58301135999999,-2015.2820000000002,-1530.01958864,-3545.3015886400003
171,382.9764,1029.0094,779.4396,0.0,0.0,0.0,-979.4295,-9015.3243,467.2897,5357.6616,-1686.9216,55.31151096,-1978.3770999999997,-1631.6100890399998,-3609.9871890399995
172,386.0811,1028.1621,778.8278,0.0,0.0,0.0,-968.4357,-9070.2643,467.9748,5390.3383,-1667.4163,54.0695592,-1987.3159000000005,-1613.3467408000001,-3600.6626408
173,366.1834,1035.2777,779.1682,0.0,0.0,0.0,-970.4906,-9111.8184,470.4962,5404.9443,-1634.8443,54.90689544,-2026.239200000001,-1579.93740456,-3606.1766045600007
174,388.9033,1011.4959,786.6109,0.0,0.0,0.0,-978.7034,-9105.0582,461.8576,5364.8831,-1615.1614,53.08790184,-2070.010799999999,-1562.0734981599999,-3632.084298159999
175,404.7295,1071.2729,764.1407,0.0,0.0,0.0,-977.3328,-9085.5697,469.0116,5340.7214,-1601.3088,54.51291431999999,-2013.0264000000006,-1546.79588568,-3559.8222856800003
176,374.3784,1029.6916,747.7028,0.0,0.0,0.0,-951.918,-9094.6882,465.006,5356.6333,-1600.58,53.84896992,-2073.1940999999997,-1546.73103008,-3619.9251300799997
177,386.7138,1005.6959,759.7122,0.0,0.0,0.0,-963.4071,-9115.3354,471.3674,5373.6042,-1581.6647,53.248080959999996,-2081.6490000000003,-1528.4166190400001,-3610.0656190400005
178,388.5886,1039.0817,788.6029,0.0,0.0,0.0,-977.266,-9130.8857,476.1892,5391.7199,-1577.926,51.3527796,-2023.9694000000009,-1526.5732203999999,-3550.542620400001
179,386.9598,1033.059,777.6743,0.0,0.0,0.0,-977.3542,-9135.307,471.5511,5392.6204,-1564.771,53.28314496,-2050.7966000000015,-1511.4878550399999,-3562.2844550400014
180,389.5954,1007.7,761.3556,0.0,0.0,0.0,-962.0465,-9106.0342,488.8404,5401.3737,-1636.8044,54.97670304,-2019.2156000000004,-1581.82769696,-3601.0432969600006
181,379.4669,1006.575,771.037,0.0,0.0,0.0,-968.7538,-9104.9299,465.9176,5386.0803,-1613.8137,50.898296880000004,-2064.6068999999998,-1562.9154031199998,-3627.5223031199994
182,388.7263,1030.1419,771.1628,0.0,0.0,0.0,-971.9385,-9166.277,480.7501,5384.0396,-1589.7892,53.10766511999999,-2083.3948,-1536.6815348799998,-3620.07633488
183,396.2336,1003.3172,772.7409,0.0,0.0,0.0,-959.7834,-9118.3223,445.1614,5371.8612,-1608.2083,53.23686552,-2088.7914,-1554.97143448,-3643.7628344800005
184,352.4433,1026.0557,787.1071,0.0,0.0,0.0,-959.5895,-9196.6297,485.0342,5452.2692,-1618.3608,53.53325424,-2053.3097,-1564.82754576,-3618.1372457599996
185,380.7739,1029.9004,791.4295,0.0,0.0,0.0,-976.3842,-9083.5818,474.7277,5410.057,-1660.6752,53.25297408,-1973.0774999999994,-1607.4222259199998,-3580.499725919999
186,370.7896,1082.1269,784.5204,0.0,0.0,0.0,-986.1994,-9099.9862,456.1372,5383.7107,-1657.042,53.81370144,-2008.9007999999994,-1603.22829856,-3612.1290985599994
187,396.2849,1084.6264,781.3656,0.0,0.0,0.0,-962.5537,-9095.2838,464.0764,5373.6576,-1628.3124,54.98169119999999,-1957.8265999999994,-1573.3307088000001,-3531.157308799999
188,380.204,1032.7938,790.8216,0.0,0.0,0.0,-970.1289,-9154.1476,469.9003,5377.4062,-1566.952,54.5926248,-2073.1506,-1512.3593752,-3585.5099752
189,397.4447,962.5873,781.0398,0.0,0.0,0.0,-969.1825,-8991.2862,469.6448,5424.5234,-1710.2219,54.302363279999994,-1925.2286999999997,-1655.91953672,-3581.1482367199997
190,354.5726,1024.595,787.217,0.0,0.0,0.0,-947.9913,-9047.6085,462.1494,5312.7863,-1604.4833,55.28797992,-2054.2795000000006,-1549.19532008,-3603.4748200800004
191,390.8194,1032.3135,773.6374,0.0,0.0,0.0,-957.9858,-9176.2494,481.6628,5383.2512,-1574.598,52.59164112,-2072.550900000001,-1522.0063588799999,-3594.557258880001
192,416.9596,1060.4157,770.3824,0.0,0.0,0.0,-966.205,-9122.4958,456.8416,5355.0277,-1560.3701,52.30652112,-2029.073800000001,-1508.06357888,-3537.137378880001
193,391.5383,995.049,773.2321,0.0,0.0,0.0,-981.2247,-9045.0058,470.1852,5381.8488,-1667.1622,53.45607888,-2014.3771000000015,-1613.70612112,-3628.0832211200013
194,397.2995,1004.0766,738.4706,0.0,0.0,0.0,-972.3469,-9025.3392,460.6311,5376.7643,-1673.5615,52.77652776,-2020.4440000000013,-1620.7849722400001,-3641.228972240001
195,401.0535,1075.9774,771.1379,0.0,0.0,0.0,-980.9499,-9001.3287,465.2665,5403.9916,-1708.7053,53.73202752,-1864.8517000000002,-1654.97327248,-3519.8249724800003
196,381.7931,1019.8395,763.6408,0.0,0.0,0.0,-985.0834,-8985.0208,435.7774,5394.3268,-1715.6641,53.05371624,-1974.7266,-1662.6103837599999,-3637.33698376
197,398.7332,1004.6054,769.7969,0.0,0.0,0.0,-985.8867,-9024.8882,452.6335,5377.9646,-1689.8817,54.24664464,-2007.041299999999,-1635.63505536,-3642.676355359999
198,389.8686,1048.65,779.8818,0.0,0.0,0.0,-982.0909,-8894.6906,460.3873,5351.3627,-1785.0019,53.45843832,-1846.6311000000005,-1731.54346168,-3578.174561680001
199,402.3285,1063.5062,774.7818,0.0,0.0,0.0,-963.5679,-8942.8749,467.8799,5374.5813,-1745.6982,53.95118112,-1823.365100000001,-1691.74701888,-3515.1121188800007
200,392.6419,1013.5837,777.1773,0.0,0.0,0.0,-965.5643,-8928.3133,473.2375,5383.1347,-1782.3889,55.68765696,-1854.1025,-1726.70124304,-3580.80374304
201,370.4835,1012.2808,769.754,0.0,0.0,0.0,-986.1336,-8983.5613,471.2663,5396.7897,-1756.4569,55.41069096,-1949.1205999999984,-1701.04620904,-3650.1668090399985
202,391.1139,1027.8545,782.8845,0.0,0.0,0.0,-967.0578,-9090.0819,459.4516,5382.6767,-1654.1508,53.226002879999996,-2013.1584999999995,-1600.92479712,-3614.0832971199993
203,420.2637,1045.3857,803.0401,0.0,0.0,0.0,-978.9903,-9030.8346,465.488,5361.8392,-1665.025,53.65381968,-1913.8081999999995,-1611.3711803200001,-3525.1793803199994
204,361.3809,991.2113,760.4136,0.0,0.0,0.0,-955.8191,-9114.2459,468.2161,5424.7018,-1663.5984,55.55390472,-2064.1413000000002,-1608.04449528,-3672.18579528
205,363.5063,1059.4862,797.5402,0.0,0.0,0.0,-972.1833,-9112.2633,447.5252,5409.2222,-1642.8643,53.67575736,-2007.1665000000003,-1589.18854264,-3596.3550426400006
206,385.9438,1027.1744,754.6667,0.0,0.0,0.0,-959.9197,-9087.3717,456.6748,5383.5812,-1623.3891,53.02151712,-2039.2505,-1570.36758288,-3609.6180828800007
207,363.7218,990.8615,779.6453,0.0,0.0,0.0,-974.3702,-9148.7923,476.1717,5446.0228,-1605.8593,52.325012879999996,-2066.7393999999995,-1553.53428712,-3620.2736871199995
208,394.8284,1005.1352,765.0362,0.0,0.0,0.0,-983.6675,-9103.3165,470.7108,5427.1363,-1652.6827,52.81201728,-2024.1371000000008,-1599.87068272,-3624.007782720001
209,410.4255,1104.2563,783.617,0.0,0.0,0.0,-1010.7532,-9023.6526,470.1696,5404.0967,-1693.0388,52.54940808,-1861.8406999999997,-1640.4893919200001,-3502.33009192
210,379.754,1046.6092,784.4537,0.0,0.0,0.0,-981.0604,-9028.7859,465.364,5318.4789,-1640.787,52.99698528,-2015.1865000000007,-1587.79001472,-3602.976514720001
211,383.3707,1075.1951,796.9006,0.0,0.0,0.0,-958.6225,-9077.803,479.7091,5357.029,-1631.3491,53.1598968,-1944.2209999999995,-1578.1892031999998,-3522.4102031999996
212,365.753,1059.1598,767.7002,0.0,0.0,0.0,-1004.7392,-8974.8521,477.9465,5395.8161,-1741.2312,54.08430336,-1913.2157000000007,-1687.14689664,-3600.362596640001
213,367.6858,1017.2104,769.8702,0.0,0.0,0.0,-992.8031,-9044.1303,470.2221,5358.1074,-1659.8162,53.4007656,-2053.8375000000015,-1606.4154343999999,-3660.252934400002
214,376.584,1047.4156,763.8251,0.0,0.0,0.0,-984.9013,-9006.4025,459.0755,5383.1099,-1711.861,54.85954176,-1961.2937000000002,-1657.0014582400001,-3618.29515824
215,355.8006,1018.472,757.4012,0.0,0.0,0.0,-971.5611,-9005.4883,465.5465,5353.5914,-1697.6198,54.7499052,-2026.2377000000006,-1642.8698947999999,-3669.1075948000007
216,392.1884,1024.4228,779.9079,0.0,0.0,0.0,-975.0519,-8998.1711,474.5568,5354.5992,-1681.3294,51.875902079999996,-1947.5478999999996,-1629.45349792,-3577.00139792
217,395.2628,1038.3325,807.5597,0.0,0.0,0.0,-976.1638,-9016.8911,470.7406,5403.3546,-1730.8091,52.5857868,-1877.8047000000015,-1678.2233132,-3556.0280132000016
218,392.1015,1029.6199,784.8757,0.0,0.0,0.0,-971.8307,-9088.3722,467.9795,5413.9788,-1664.9699,52.54295184,-1971.6474999999991,-1612.42694816,-3584.074448159999
219,389.7014,1020.3637,796.4535,0.0,0.0,0.0,-969.8682,-8981.1976,477.1202,5376.25,-1739.8577,54.73740599999999,-1891.1769999999988,-1685.120294,-3576.2972939999986
220,378.8832,1032.7328,764.5901,0.0,0.0,0.0,-968.1317,-9039.1939,473.6393,5394.7376,-1713.8544,54.17937,-1962.7426000000005,-1659.6750299999999,-3622.417630000001
221,414.6655,1041.6645,764.2175,0.0,0.0,0.0,-994.7421,-8999.1619,456.3034,5388.9854,-1729.3131,53.24918616,-1928.0676999999996,-1676.0639138400002,-3604.1316138399998
222,395.7648,1028.4315,776.4906,0.0,0.0,0.0,-990.9184,-8969.843,453.1751,5392.7737,-1738.9472,54.449270639999995,-1914.1257000000005,-1684.4979293600002,-3598.6236293600005
223,372.5507,1015.7053,764.8903,0.0,0.0,0.0,-974.2336,-9029.9476,477.4109,5414.309,-1720.6228,53.55024912,-1959.3149999999996,-1667.07255088,-3626.3875508799997
224,401.4971,1026.4568,791.5978,0.0,0.0,0.0,-986.4813,-9055.853,463.8408,5431.9655,-1697.2023,55.149451199999994,-1926.9762999999984,-1642.0528488,-3569.0291487999984
225,382.0686,1044.4871,775.6992,0.0,0.0,0.0,-954.9271,-9071.6527,479.7341,5426.2831,-1709.2034,53.49783024,-1918.3077000000012,-1655.7055697600001,-3574.0132697600015
226,393.1207,1031.4256,768.7017,0.0,0.0,0.0,-971.0101,-9055.3577,484.1227,5378.289,-1650.1084,52.39529568,-1970.7081000000007,-1597.7131043200002,-3568.421204320001
227,383.708,1041.3822,757.7877,0.0,0.0,0.0,-962.4769,-9122.6755,473.4645,5378.4872,-1608.2063,52.31682,-2050.3228,-1555.88948,-3606.2122799999997
228,399.5218,1070.5039,767.9755,0.0,0.0,0.0,-976.4306,-9100.4554,461.5114,5370.1799,-1639.9614,54.5190264,-2007.1935000000012,-1585.4423735999999,-3592.6358736000016
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-990.6054,-9052.885,466.5884,5383.427,-1665.4877,53.70308136,-1962.6950000000006,-1611.78461864,-3574.4796186400004
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-986.7422,-9022.4488,464.7213,5369.1013,-1661.1366,53.056977839999995,-1996.1387999999997,-1608.07962216,-3604.2184221599996
231,386.139,1037.0932,793.3908,0.0,0.0,0.0,-980.2295,-8995.4109,460.055,5374.4174,-1731.0787,54.96172343999999,-1924.545,-1676.11697656,-3600.6619765600003
232,414.1585,1055.587,777.1122,0.0,0.0,0.0,-995.1158,-8958.0006,461.7052,5365.1612,-1739.3738,54.77828184,-1879.3922999999995,-1684.59551816,-3563.9878181599997
233,385.6223,1081.7264,752.2771,0.0,0.0,0.0,-990.2932,-8988.7573,460.7963,5354.9868,-1693.6031,53.24886864,-1943.6416,-1640.35423136,-3583.99583136
234,378.0954,1032.1988,753.3801,0.0,0.0,0.0,-967.0628,-9066.6685,457.8622,5383.3444,-1655.1214,53.28131544,-2028.8504000000012,-1601.84008456,-3630.690484560001
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-974.2534,-9015.7791,470.8883,5404.8307,-1718.3264,52.3595196,-1905.1364999999996,-1665.9668803999998,-3571.1033803999994
236,390.6235,1025.8252,763.6759,0.0,0.0,0.0,-990.1102,-9069.7063,478.3215,5376.2841,-1644.4574,51.93541008,-2025.0863,-1592.5219899200001,-3617.60828992
237,361.1046,1044.8696,799.6542,0.0,0.0,0.0,-991.1326,-9014.1245,467.5911,5382.8387,-1702.5984,52.698012479999996,-1949.1988999999994,-1649.90038752,-3599.099287519999
238,391.5493,992.0138,760.835,0.0,0.0,0.0,-975.7767,-9139.5425,476.3612,5399.7391,-1608.2351,51.64897104,-2094.8207999999995,-1556.58612896,-3651.4069289599993
239,383.1418,993.7695,783.0854,0.0,0.0,0.0,-984.909,-8986.7752,463.6087,5374.4646,-1726.8899,53.483016240000005,-1973.6142,-1673.4068837599998,-3647.0210837600002
240,411.5159,1016.1068,771.6708,0.0,0.0,0.0,-986.589,-9006.189,465.6775,5395.1525,-1740.1669,53.9510076,-1932.6545000000006,-1686.2158924,-3618.8703924000006
241,389.6383,1028.3171,781.8959,0.0,0.0,0.0,-972.3483,-9042.3941,460.1541,5380.3019,-1668.2168,53.98800552,-1974.4350999999988,-1614.22879448,-3588.663894479999
242,409.8083,1046.9223,778.0799,0.0,0.0,0.0,-936.5676,-9025.4917,473.1795,5387.1542,-1730.3181,53.386824239999996,-1866.915100000001,-1676.93127576,-3543.846375760001
243,397.2051,1015.565,750.8809,0.0,0.0,0.0,-995.3158,-8984.5286,450.4249,5363.4628,-1723.6212,53.44329312,-2002.305699999999,-1670.1779068800001,-3672.483606879999
244,392.6862,1006.2066,773.1416,0.0,0.0,0.0,-978.0605,-8949.9502,475.5203,5378.6856,-1756.1048,54.772889039999995,-1901.7703999999994,-1701.3319109600002,-3603.1023109599996
245,391.1125,992.9255,785.2613,0.0,0.0,0.0,-986.6212,-8867.4323,464.6979,5362.6559,-1815.8237,54.07485336,-1857.4004000000004,-1761.74884664,-3619.1492466400005
246,390.0063,1033.4126,787.3553,0.0,0.0,0.0,-971.8324,-8955.7038,471.2927,5369.4904,-1727.4228,53.535262319999994,-1875.9788999999992,-1673.8875376800002,-3549.8664376799993
247,360.1892,1069.0543,772.9183,0.0,0.0,0.0,-993.4963,-8914.143,465.8917,5367.9909,-1777.1268,52.8195672,-1871.5949,-1724.3072328,-3595.9021328
248,385.7124,1025.1327,775.5403,0.0,0.0,0.0,-971.5184,-9065.6189,479.2155,5415.1941,-1703.2022,53.88360408,-1956.3422999999993,-1649.31859592,-3605.660895919999
249,383.702,1035.1399,784.822,0.0,0.0,0.0,-974.3343,-8944.079,469.755,5384.7263,-1762.6551,53.81848152,-1860.2680999999993,-1708.83661848,-3569.104718479999
250,403.2919,1060.668,773.6066,0.0,0.0,0.0,-971.8948,-9033.5049,461.5009,5403.5844,-1723.6403,54.78739344,-1902.7479000000003,-1668.85290656,-3571.6008065600004
251,402.1455,1010.0394,728.0159,0.0,0.0,0.0,-976.4886,-9057.9808,458.3903,5354.0,-1633.8,53.45132328,-2081.8782999999994,-1580.34867672,-3662.2269767199996
252,377.3577,981.5392,778.0203,0.0,0.0,0.0,-981.0181,-9094.372,480.732,5359.3798,-1596.3273,52.82096904,-2098.361099999999,-1543.50633096,-3641.867430959999
253,398.4607,1052.8412,787.0791,0.0,0.0,0.0,-977.7858,-9064.0751,461.9493,5356.4347,-1648.2555,54.12372192,-1985.0959000000003,-1594.13177808,-3579.2276780800003
254,370.5181,1031.0906,755.0273,0.0,0.0,0.0,-979.4636,-9132.9333,460.4468,5383.3979,-1580.0339,53.84856672,-2111.9162000000015,-1526.18533328,-3638.1015332800016
255,398.5235,983.9391,807.6998,0.0,0.0,0.0,-997.8478,-9108.7245,462.9994,5368.61,-1595.5922,53.20386288,-2084.800500000001,-1542.38833712,-3627.188837120001
256,362.8549,1067.7285,801.1659,0.0,0.0,0.0,-989.9031,-9035.7758,464.2039,5372.3641,-1671.634,52.99331256,-1957.3615999999993,-1618.64068744,-3576.0022874399992
257,406.5815,1046.122,781.4578,0.0,0.0,0.0,-980.3061,-9071.1474,479.0311,5404.419,-1692.0727,52.23947543999999,-1933.8420999999998,-1639.83322456,-3573.6753245599994
258,388.2036,1018.9389,787.3863,0.0,0.0,0.0,-977.2039,-9116.6839,472.753,5366.6231,-1576.605,52.33860215999999,-2059.982900000001,-1524.26639784,-3584.249297840001
259,384.2591,1056.6609,785.2489,0.0,0.0,0.0,-978.2408,-9107.443,462.9687,5394.3648,-1633.5103,53.30581416,-2002.1813999999986,-1580.20448584,-3582.3858858399985
260,387.0721,1009.1414,767.9065,0.0,0.0,0.0,-995.8072,-9090.321,452.0602,5380.3213,-1632.4804,51.98640264,-2089.6267000000007,-1580.4939973599999,-3670.1206973600006
261,375.7816,1022.7439,762.9167,0.0,0.0,0.0,-970.9563,-9047.2493,479.2332,5418.5397,-1712.8424,54.085198319999996,-1958.990499999999,-1658.75720168,-3617.747701679999
262,393.4197,1057.0379,804.3503,0.0,0.0,0.0,-972.4936,-9009.3725,458.1915,5365.127,-1692.8707,52.45933248,-1903.7396999999992,-1640.4113675199999,-3544.1510675199993
263,418.7693,980.2929,768.1697,0.0,0.0,0.0,-950.184,-9038.7471,475.7607,5366.0163,-1689.2056,52.79778432,-1979.9222,-1636.40781568,-3616.33001568
264,370.9898,1040.7468,795.3512,0.0,0.0,0.0,-979.9025,-8985.3034,473.0881,5408.6534,-1759.7022,54.94187088,-1876.3766000000014,-1704.76032912,-3581.1369291200012
265,398.0346,1021.8441,770.3797,0.0,0.0,0.0,-970.1887,-8890.3509,454.9553,5403.5014,-1840.7786,52.934947199999996,-1811.8244999999997,-1787.8436528000002,-3599.6681528
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.1243,-8929.641,469.3158,5377.9928,-1767.0647,53.41004424,-1890.4326,-1713.65465576,-3604.08725576
267,388.6129,1027.2987,794.405,0.0,0.0,0.0,-966.0373,-8971.4855,463.7835,5376.276,-1759.2135,53.61514416,-1887.1467000000011,-1705.59835584,-3592.745055840001
268,391.1326,1089.8912,756.5975,0.0,0.0,0.0,-993.3553,-8943.0646,466.975,5370.3842,-1780.4723,54.2766672,-1861.4393999999993,-1726.1956327999999,-3587.6350327999994
269,384.1065,1041.8112,744.8329,0.0,0.0,0.0,-967.1369,-9010.4779,458.4241,5373.0034,-1711.8739,53.94760848,-1975.4367000000002,-1657.92629152,-3633.3629915200004
270,402.3129,1028.3375,800.4282,0.0,0.0,0.0,-967.6241,-8924.4687,466.6529,5379.4079,-1799.1374,55.04750424,-1814.9533999999994,-1744.08989576,-3559.0432957599996
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-970.7716,-8977.3224,485.718,5451.6488,-1765.9663,54.92160432,-1846.002699999999,-1711.0446956800001,-3557.047395679999
272,394.8142,1012.0526,768.4352,0.0,0.0,0.0,-974.6493,-9031.3512,457.1745,5384.8842,-1681.1792,54.62037504,-1988.639799999998,-1626.55882496,-3615.198624959998
273,355.7728,1037.7892,757.1659,0.0,0.0,0.0,-966.2969,-9113.0492,454.4875,5449.5637,-1652.4982,53.80432488,-2024.567,-1598.69387512,-3623.26087512
274,396.7125,1020.5426,774.7409,0.0,0.0,0.0,-968.0506,-9072.6464,457.5116,5400.9681,-1678.0427,53.38399104,-1990.2212999999992,-1624.65870896,-3614.880008959999
275,388.7525,1010.405,760.2801,0.0,0.0,0.0,-968.0735,-9046.6816,473.9064,5405.6113,-1716.2686,53.630969040000004,-1975.7997999999998,-1662.63763096,-3638.4374309600003
276,359.0358,1089.1032,769.4968,0.0,0.0,0.0,-994.0103,-9039.9666,464.1199,5392.6361,-1658.2178,51.6034692,-1959.5851000000002,-1606.6143307999998,-3566.1994308000003
