GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1585,1020.0412,811.8417,0.0,0.0,0.0,-1018.2456,-8942.3957,482.2603,5451.6828,-1796.3023,52.55225856,-1824.6567999999997,-1743.7500414400001,-3568.40684144
146,394.6356,1018.1315,810.7088,0.0,0.0,0.0,-1040.6407,-9040.2651,479.3743,5477.2082,-1713.6879,52.57046448,-1900.8474000000006,-1661.1174355199998,-3561.9648355200006
147,401.5236,1042.001,794.2362,0.0,0.0,0.0,-1012.122,-8987.8904,469.5511,5410.7494,-1728.9112,51.78579264,-1881.9511000000002,-1677.12540736,-3559.07650736
148,402.5143,990.3705,782.2492,0.0,0.0,0.0,-1007.6896,-9114.0385,493.1579,5442.7412,-1634.4351,51.11979984,-2010.6949999999997,-1583.3153001599999,-3594.0103001599996
149,376.1504,1036.9021,803.5954,0.0,0.0,0.0,-1001.7973,-9020.3772,490.9162,5457.9412,-1720.7657,52.28731728,-1856.6692000000012,-1668.47838272,-3525.147582720001
150,398.5669,1043.5174,823.6957,0.0,0.0,0.0,-1033.1374,-9040.3969,477.4665,5450.5801,-1693.9945,50.425519679999994,-1879.7077,-1643.56898032,-3523.2766803199997
151,377.7714,1015.2752,816.1633,0.0,0.0,0.0,-1021.82,-9045.0543,485.6014,5435.9796,-1687.9613,50.568424560000004,-1936.0834000000004,-1637.39287544,-3573.4762754400003
152,411.3375,1054.421,780.6527,0.0,0.0,0.0,-1006.215,-8920.4028,478.5206,5460.7218,-1818.0224,52.69845744,-1740.9641999999994,-1765.32394256,-3506.2881425599994
153,414.8905,1029.9092,772.8013,0.0,0.0,0.0,-997.1129,-9057.1887,475.7649,5487.2774,-1712.5978,52.33224888,-1873.6583,-1660.26555112,-3533.92385112
154,388.553,1050.4555,787.4702,0.0,0.0,0.0,-1004.6899,-9063.4407,470.2143,5432.6281,-1662.5561,51.36182424,-1938.8094999999994,-1611.19427576,-3550.0037757599994
155,426.0534,1061.8438,766.19,0.0,0.0,0.0,-1012.6112,-8956.7731,474.4867,5461.1827,-1806.0694,51.40176192,-1779.6277,-1754.6676380800002,-3534.2953380800004
156,398.716,1056.7385,780.6102,0.0,0.0,0.0,-1001.8636,-8961.7659,481.5154,5478.083,-1818.1086,52.21394352,-1767.9664000000002,-1765.89465648,-3533.86105648
157,377.3894,1063.9693,761.5555,0.0,0.0,0.0,-1017.4354,-9030.1889,473.7692,5462.6648,-1728.9951,51.2782128,-1908.2760999999991,-1677.7168872000002,-3585.9929871999993
158,411.4013,1061.9449,835.6706,0.0,0.0,0.0,-1002.735,-9110.4302,477.1988,5433.3861,-1657.5606,50.82619536,-1893.563500000001,-1606.73440464,-3500.297904640001
159,408.1552,1072.3526,789.9015,0.0,0.0,0.0,-994.1767,-9143.7237,466.1949,5481.1957,-1634.8203,52.02809064,-1920.1005000000005,-1582.79220936,-3502.892709360001
160,382.9849,1028.6851,808.1595,0.0,0.0,0.0,-1031.2865,-9018.7435,480.3296,5490.5448,-1762.8008,51.118146,-1859.3261000000011,-1711.682654,-3571.0087540000013
161,391.2179,1039.9136,827.4287,0.0,0.0,0.0,-1006.7421,-9053.8112,472.8801,5512.7122,-1759.1947,52.96365,-1816.4007999999994,-1706.23105,-3522.6318499999993
162,408.4198,1057.5087,829.7706,0.0,0.0,0.0,-1009.5963,-9048.0841,478.6734,5505.1119,-1744.3048,51.72252192,-1778.1960000000008,-1692.58227808,-3470.7782780800007
163,399.3092,1062.2772,806.4371,0.0,0.0,0.0,-1000.3301,-9197.249,465.9506,5497.918,-1630.3035,51.113063520000004,-1965.687,-1579.19043648,-3544.8774364799997
164,423.3708,1037.8282,811.0919,0.0,0.0,0.0,-1011.3224,-9177.7158,484.284,5531.8645,-1685.8515,52.16479128,-1900.5988000000007,-1633.68670872,-3534.2855087200005
165,411.5262,1080.0115,781.6362,0.0,0.0,0.0,-1011.9818,-9069.0352,479.3144,5460.1107,-1731.5749,53.32023576,-1868.4179999999997,-1678.25466424,-3546.67266424
166,389.2157,1039.5529,818.72,0.0,0.0,0.0,-1003.9502,-9137.4633,483.7384,5452.5635,-1655.9609,54.12591792,-1957.6229999999996,-1601.8349820800001,-3559.4579820799995
167,417.8686,1081.6476,813.496,0.0,0.0,0.0,-1014.3853,-9075.3187,466.9864,5456.6731,-1725.0358,54.34668576,-1853.0322999999999,-1670.6891142400002,-3523.72141424
168,400.386,1064.6438,804.4545,0.0,0.0,0.0,-1016.2471,-9080.9418,479.1567,5481.329,-1726.0162,53.22409776,-1867.2189000000017,-1672.79210224,-3540.0110022400017
169,404.8531,997.6687,793.5985,0.0,0.0,0.0,-997.8586,-9145.1917,489.4835,5470.5062,-1632.1167,51.64481088,-1986.9402999999993,-1580.47188912,-3567.4121891199993
170,402.2755,1032.7531,789.772,0.0,0.0,0.0,-1008.5294,-9157.0147,481.9952,5462.516,-1635.616,50.64427656,-1996.2322999999997,-1584.97172344,-3581.2040234399997
171,401.1127,1048.0519,789.2533,0.0,0.0,0.0,-1009.9713,-9134.9366,470.3621,5453.5312,-1638.8573,52.0548084,-1982.596700000001,-1586.8024916,-3569.3991916000004
172,388.3845,995.36,781.2085,0.0,0.0,0.0,-1023.4032,-9085.6442,496.397,5442.0765,-1654.0854,51.67103256,-2005.6209000000008,-1602.41436744,-3608.0352674400006
173,404.8853,1057.054,788.1023,0.0,0.0,0.0,-1020.6708,-9071.5897,485.339,5429.3363,-1688.9835,51.057770399999995,-1927.5436,-1637.9257296,-3565.4693296
174,430.2946,1049.533,774.3501,0.0,0.0,0.0,-1008.8574,-9092.4829,466.8095,5437.0331,-1655.9347,50.583368879999995,-1943.3200000000015,-1605.35133112,-3548.6713311200015
175,396.0077,1035.4836,806.1551,0.0,0.0,0.0,-991.3817,-9030.9983,473.1677,5421.3483,-1731.0727,51.74004312,-1890.2176,-1679.3326568799998,-3569.55025688
176,398.0888,1051.2202,796.6377,0.0,0.0,0.0,-986.0167,-9014.9483,479.0263,5466.3884,-1794.7011,52.58604168,-1809.6036000000004,-1742.11505832,-3551.7186583200005
177,413.9505,1055.5713,778.5476,0.0,0.0,0.0,-1007.524,-9007.9881,466.1685,5452.5018,-1763.0328,53.38930536,-1848.7724000000007,-1709.64349464,-3558.4158946400007
178,425.0118,999.2315,808.2578,0.0,0.0,0.0,-1007.0404,-8982.9404,493.965,5449.2277,-1781.2467,52.82132256,-1814.2869999999994,-1728.42537744,-3542.712377439999
179,392.2396,1052.6031,788.3679,0.0,0.0,0.0,-1013.5499,-9019.7991,489.4231,5503.3882,-1767.5706,51.35032656,-1807.3270999999995,-1716.22027344,-3523.5473734399993
180,404.5117,985.1179,806.5205,0.0,0.0,0.0,-992.1613,-9067.6256,470.8839,5454.9222,-1718.0854,52.956586800000004,-1937.8306999999995,-1665.1288132,-3602.9595131999995
181,385.0255,1062.3887,763.6625,0.0,0.0,0.0,-1017.938,-9020.2998,468.4764,5417.6777,-1732.0602,53.02168416,-1941.0070000000014,-1679.03851584,-3620.0455158400014
182,385.3195,1053.5131,817.3718,0.0,0.0,0.0,-1022.8839,-9015.97,479.8746,5471.2022,-1784.7096,52.859051279999996,-1831.5726999999997,-1731.85054872,-3563.4232487199997
183,379.5179,1048.7003,799.3688,0.0,0.0,0.0,-1023.2918,-9056.1942,484.4218,5478.4409,-1710.3825,51.935531759999996,-1889.0362999999998,-1658.44696824,-3547.4832682399997
184,389.2895,1081.0427,793.105,0.0,0.0,0.0,-1041.0833,-9183.8406,463.2726,5429.5268,-1588.2909,50.09661144,-2068.6872999999996,-1538.19428856,-3606.8815885599997
185,427.3792,1065.786,805.1148,0.0,0.0,0.0,-1008.2026,-9029.7666,469.8263,5442.7973,-1745.6792,52.472576159999996,-1827.0656000000008,-1693.20662384,-3520.272223840001
186,410.2001,1050.9672,803.1545,0.0,0.0,0.0,-1015.5098,-9018.906,475.3046,5436.661,-1720.8598,52.248009599999996,-1858.1284000000005,-1668.6117904,-3526.7401904000008
187,385.5343,1070.1571,812.9608,0.0,0.0,0.0,-1014.3047,-9085.2589,481.2859,5414.525,-1677.5137,52.18110432,-1935.1005000000014,-1625.33259568,-3560.4330956800013
188,379.5306,1111.4277,775.8848,0.0,0.0,0.0,-1007.1361,-9106.2325,465.0225,5447.3874,-1668.4406,51.08481072,-1934.1156,-1617.35578928,-3551.47138928
189,398.5449,1019.9173,782.0399,0.0,0.0,0.0,-1036.1781,-9050.2771,466.4721,5464.02,-1711.6357,49.706547119999996,-1955.4609999999993,-1661.92915288,-3617.3901528799993
190,401.0408,1036.7031,797.4994,0.0,0.0,0.0,-999.3706,-9092.6154,476.0902,5467.4352,-1700.4427,53.04508128,-1913.2173000000012,-1647.39761872,-3560.6149187200012
191,413.0204,1091.9606,797.5217,0.0,0.0,0.0,-1021.2128,-9246.0046,475.9687,5454.5056,-1556.5105,51.952924079999995,-2034.2403999999997,-1504.55757592,-3538.79797592
192,395.8821,1053.6064,791.2775,0.0,0.0,0.0,-990.8726,-9134.5668,484.2469,5447.1241,-1654.3177,51.61445424,-1953.3024000000005,-1602.70324576,-3556.0056457600003
193,369.5704,1010.4731,807.6642,0.0,0.0,0.0,-1016.5402,-9113.2513,486.902,5476.177,-1671.7833,52.21656648,-1979.0048000000006,-1619.56673352,-3598.5715335200007
194,371.7962,1041.8345,802.9018,0.0,0.0,0.0,-1024.0702,-9087.886,482.1801,5474.0179,-1720.4575,52.68177288,-1939.2257000000018,-1667.77572712,-3607.0014271200016
195,375.2938,1058.3608,795.0428,0.0,0.0,0.0,-1013.9839,-9075.2726,480.4216,5436.2597,-1686.7061,52.13439288,-1943.8778000000011,-1634.5717071200002,-3578.4495071200013
196,415.3294,1083.4208,796.0976,0.0,0.0,0.0,-1004.8784,-9176.6164,477.5412,5459.6552,-1637.9375,51.99253776,-1949.450600000001,-1585.94496224,-3535.3955622400013
197,396.8846,1081.1485,804.4082,0.0,0.0,0.0,-1027.8461,-9118.3694,484.2432,5445.8453,-1652.8461,52.26619032,-1933.6857,-1600.57990968,-3534.2656096799997
198,399.2119,1062.493,805.0549,0.0,0.0,0.0,-1008.5087,-9178.9128,488.9571,5467.9005,-1613.6138,50.794940159999996,-1963.8041000000012,-1562.8188598400002,-3526.6229598400014
199,425.0819,1084.889,788.7484,0.0,0.0,0.0,-1046.6532,-9071.4962,475.9782,5455.6523,-1685.6671,51.14142864,-1887.7996000000003,-1634.52567136,-3522.32527136
200,385.7244,1041.3824,788.719,0.0,0.0,0.0,-1008.6521,-9155.1337,480.1353,5429.1474,-1619.0603,51.934618799999996,-2038.6773000000003,-1567.1256812000001,-3605.8029812000004
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-998.5182,-9077.4441,474.678,5474.5857,-1714.2665,52.96270896,-1938.567500000001,-1661.3037910399999,-3599.871291040001
202,408.3163,1041.3996,807.8766,0.0,0.0,0.0,-1016.9652,-9114.7787,493.2582,5463.5011,-1689.2073,50.872736159999995,-1917.3921,-1638.33456384,-3555.72666384
203,397.2331,1066.3895,789.6226,0.0,0.0,0.0,-1019.0741,-9024.8128,462.9766,5423.1041,-1722.7491,51.09435792,-1904.5610000000006,-1671.65474208,-3576.2157420800004
204,403.0566,1107.5835,774.6947,0.0,0.0,0.0,-1033.3976,-9137.6857,473.9739,5460.2881,-1652.2017,51.026840639999996,-1951.4865,-1601.17485936,-3552.66135936
205,440.2529,1014.4334,807.4512,0.0,0.0,0.0,-1035.7216,-9019.5146,472.1994,5452.2039,-1738.1944,50.46083136,-1868.6953999999996,-1687.7335686400002,-3556.4289686399998
206,400.6282,1046.7898,777.2309,0.0,0.0,0.0,-1012.6471,-9125.5136,483.5279,5468.5014,-1660.0293,52.22089152,-1961.4825,-1607.80840848,-3569.2909084800003
207,392.9229,1030.8722,802.3171,0.0,0.0,0.0,-1015.6534,-9140.7059,475.5434,5456.5442,-1637.7269,51.9591024,-1998.1594999999998,-1585.7677976,-3583.9272975999993
208,418.2115,1034.3165,786.4312,0.0,0.0,0.0,-1034.826,-9034.394,469.5633,5405.2967,-1684.8743,49.72168224,-1955.4008000000003,-1635.1526177599999,-3590.5534177600002
209,393.1516,1089.1609,799.9444,0.0,0.0,0.0,-1019.2136,-9090.0777,470.5622,5424.5867,-1665.8004,49.91429015999999,-1931.8855000000003,-1615.88610984,-3547.7716098400006
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1027.7184,-9158.6539,481.4383,5434.3712,-1586.9864,48.977138159999996,-2080.4353,-1538.00926184,-3618.44456184
211,371.6587,1033.8418,806.3422,0.0,0.0,0.0,-1025.4397,-8986.4821,488.3566,5457.3237,-1785.4913,52.42967136,-1854.398799999999,-1733.06162864,-3587.4604286399986
212,385.341,1043.4034,764.5015,0.0,0.0,0.0,-1021.7488,-9016.9427,474.0813,5415.5322,-1709.0716,51.757221599999994,-1955.8320999999996,-1657.3143784,-3613.1464784
213,405.1508,1077.5523,778.035,0.0,0.0,0.0,-989.3364,-9134.3106,472.1705,5413.4823,-1637.4691,51.439443839999996,-1977.2561000000005,-1586.02965616,-3563.285756160001
214,404.9354,1070.0597,803.7357,0.0,0.0,0.0,-1033.4522,-9142.7315,475.6151,5448.3712,-1645.1101,50.64318359999999,-1973.4665999999997,-1594.4669164000002,-3567.9335163999995
215,386.882,1071.8692,782.4668,0.0,0.0,0.0,-1027.8057,-9112.0319,491.2462,5424.7306,-1643.961,50.01219287999999,-1982.6428000000005,-1593.94880712,-3576.591607120001
216,404.6757,1050.1673,805.7841,0.0,0.0,0.0,-1002.515,-9166.4953,470.7866,5389.1233,-1602.2087,51.88442112,-2048.4732999999997,-1550.3242788799998,-3598.79757888
217,386.3651,1047.5037,787.9016,0.0,0.0,0.0,-1029.6433,-9151.9916,484.1171,5459.3756,-1624.4066,49.63807368,-2016.371799999999,-1574.76852632,-3591.140326319999
218,410.7613,1027.6318,787.3274,0.0,0.0,0.0,-1011.9347,-9267.6638,485.0631,5450.294,-1519.4955,50.07209616,-2118.5208999999995,-1469.42340384,-3587.9443038399995
219,398.4466,1044.0776,803.0005,0.0,0.0,0.0,-1008.4437,-9202.3728,481.1702,5423.9216,-1516.2494,50.19695712,-2060.199999999999,-1466.05244288,-3526.2524428799984
220,378.3267,1068.748,795.6194,0.0,0.0,0.0,-1013.4413,-9249.2106,490.4632,5473.8244,-1559.4173,49.54171824,-2055.6701999999996,-1509.8755817600002,-3565.5457817599995
221,405.9557,1076.1658,805.1172,0.0,0.0,0.0,-1021.8222,-9245.1058,470.6975,5409.9964,-1521.6899,50.14751832,-2098.9954,-1471.54238168,-3570.53778168
222,366.2719,1049.3364,785.4863,0.0,0.0,0.0,-1015.1137,-9221.518,471.4789,5419.3409,-1539.9852,50.78546928,-2144.7172999999993,-1489.1997307200002,-3633.9170307199993
223,394.9574,1031.832,806.8782,0.0,0.0,0.0,-1009.5529,-9205.2953,497.9478,5461.0213,-1590.8166,51.46645176,-2022.2114999999994,-1539.3501482400002,-3561.5616482399996
224,392.6712,1007.2117,773.8974,0.0,0.0,0.0,-1000.7395,-9198.9704,491.8023,5439.003,-1570.7616,50.36367024,-2095.1243000000004,-1520.3979297600001,-3615.5222297600003
225,404.7036,1077.8361,782.6846,0.0,0.0,0.0,-1012.7863,-9020.5228,473.7556,5350.8744,-1671.3699,49.90394736,-1943.4548000000004,-1621.4659526399998,-3564.92075264
226,397.8289,1035.3475,777.7021,0.0,0.0,0.0,-1026.285,-9070.5353,460.5544,5420.2811,-1664.1015,51.14642328,-2005.1062999999995,-1612.95507672,-3618.0613767199993
227,388.1951,1073.3816,809.9176,0.0,0.0,0.0,-1036.4739,-9161.0054,487.3957,5395.8686,-1555.6768,48.11442623999999,-2042.7206999999999,-1507.56237376,-3550.28307376
228,423.8033,1036.3509,778.9948,0.0,0.0,0.0,-1016.4718,-9098.1094,474.7992,5442.3649,-1675.2303,52.64115696,-1958.2680999999993,-1622.58914304,-3580.8572430399995
229,371.8556,1070.3973,790.2148,0.0,0.0,0.0,-1016.4435,-9107.5603,476.852,5421.7693,-1638.3607,50.093912159999995,-1992.9147999999996,-1588.26678784,-3581.18158784
230,414.9352,1086.3394,811.2052,0.0,0.0,0.0,-1033.0276,-8954.9466,473.0262,5382.2395,-1743.0909,51.2801208,-1820.2286999999997,-1691.8107791999998,-3512.0394791999997
231,390.7364,1046.0744,752.7143,0.0,0.0,0.0,-983.1995,-9061.2346,482.9363,5447.1182,-1721.9177,53.52655608,-1924.8544999999995,-1668.3911439199999,-3593.2456439199996
232,423.0833,1049.4912,786.0727,0.0,0.0,0.0,-1038.2654,-9060.0576,479.3071,5438.1391,-1687.9843,49.01834664,-1922.2295999999997,-1638.9659533600002,-3561.19555336
233,422.5374,1067.4882,809.0557,0.0,0.0,0.0,-1031.878,-9122.4145,472.2013,5435.6992,-1643.2713,50.57785224,-1947.310700000001,-1592.69344776,-3540.004147760001
234,377.5063,1061.5717,787.648,0.0,0.0,0.0,-996.8148,-9130.3803,477.8778,5456.7592,-1639.2663,50.92303464,-1965.8320999999996,-1588.34326536,-3554.17536536
235,397.6341,1059.4296,774.9946,0.0,0.0,0.0,-1002.6687,-9047.4324,480.8879,5424.4956,-1700.5724,52.4721492,-1912.6593000000003,-1648.1002508,-3560.7595508000004
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1027.5387,-8977.0524,475.7527,5425.5443,-1758.2625,51.25863816,-1899.7958000000008,-1707.0038618400001,-3606.7996618400007
237,407.4308,1033.0721,775.8091,0.0,0.0,0.0,-1027.7144,-8984.4579,481.5036,5465.2727,-1766.4292,52.61576112,-1849.083999999999,-1713.81343888,-3562.897438879999
238,376.681,1003.6818,783.6177,0.0,0.0,0.0,-1011.7097,-9098.5498,489.1364,5451.7988,-1686.8605,51.2243784,-2005.3438000000006,-1635.6361216,-3640.9799216
239,392.2967,1056.5305,809.6118,0.0,0.0,0.0,-1022.2046,-9072.6306,478.7706,5462.1583,-1699.2677,51.51951936,-1895.4673000000003,-1647.74818064,-3543.215480640001
240,407.6544,1055.979,804.0641,0.0,0.0,0.0,-1021.983,-8950.1198,484.0409,5462.6594,-1797.9573,52.00360992,-1757.7050000000008,-1745.9536900800001,-3503.6586900800007
241,398.4476,1062.9348,775.9721,0.0,0.0,0.0,-1021.2374,-9006.6567,485.7814,5475.4221,-1765.1027,52.67600064,-1829.3361000000004,-1712.42669936,-3541.7627993600004
242,399.1555,1037.8059,788.6101,0.0,0.0,0.0,-1005.4887,-9146.2403,471.0881,5415.1803,-1618.3712,51.029535599999996,-2039.8890999999994,-1567.3416644000001,-3607.2307643999993
243,410.8885,1055.0124,804.8658,0.0,0.0,0.0,-1019.8912,-9077.0038,472.6033,5432.1419,-1696.1814,51.92845704,-1921.383100000001,-1644.25294296,-3565.636042960001
244,409.7098,1033.0238,775.6671,0.0,0.0,0.0,-1000.684,-9088.7672,460.3853,5447.6976,-1698.1314,52.656176159999994,-1962.9676,-1645.47522384,-3608.44282384
245,395.6436,1069.9494,789.0128,0.0,0.0,0.0,-1013.5966,-9109.4476,469.7006,5502.7236,-1687.7882,51.063858,-1896.0141999999987,-1636.724342,-3532.7385419999987
246,429.1277,1027.8063,777.1177,0.0,0.0,0.0,-996.9507,-9189.8581,470.1267,5438.199,-1587.4587,51.8991408,-2044.4313999999995,-1535.5595592,-3579.9909591999995
247,387.6312,1051.1137,793.3273,0.0,0.0,0.0,-981.0637,-9153.7123,481.4473,5439.1877,-1644.8997,52.23698856,-1982.068799999999,-1592.6627114399998,-3574.731511439999
248,401.0336,1055.7492,788.5406,0.0,0.0,0.0,-956.4394,-9124.0403,473.7011,5411.5987,-1643.026,53.47066536,-1949.8565000000008,-1589.5553346400002,-3539.4118346400005
249,385.0565,1068.7792,783.58,0.0,0.0,0.0,-993.3537,-9163.5678,484.8897,5426.8397,-1614.5955,50.30783784,-2007.7764000000006,-1564.2876621599999,-3572.0640621600005
250,385.4219,1066.0917,793.5128,0.0,0.0,0.0,-1029.2851,-9082.6621,475.2588,5432.9026,-1655.9927,50.19432768,-1958.7594,-1605.79837232,-3564.55777232
251,410.3001,1036.3613,810.9886,0.0,0.0,0.0,-1031.7403,-9083.2138,472.6025,5409.5312,-1639.0792,50.725630079999995,-1975.170399999999,-1588.35356992,-3563.523969919999
252,399.9779,1045.3919,780.6939,0.0,0.0,0.0,-1031.5651,-9197.8052,478.9249,5448.215,-1610.4915,50.370568559999995,-2076.1667000000007,-1560.12093144,-3636.287631440001
253,392.8315,1044.6893,792.0436,0.0,0.0,0.0,-995.5402,-9058.6674,465.9756,5437.6652,-1701.9326,51.86132856,-1921.0024000000003,-1650.0712714400001,-3571.0736714400005
254,403.2074,1039.8598,772.2355,0.0,0.0,0.0,-1002.8043,-8978.6337,460.5208,5374.5378,-1735.4293,52.111065599999996,-1931.0766999999996,-1683.3182344,-3614.3949343999993
255,403.1268,1066.6471,787.4061,0.0,0.0,0.0,-987.7622,-9009.5171,463.3024,5388.4856,-1738.4603,52.48883232,-1888.3113000000003,-1685.97146768,-3574.2827676800002
256,443.914,1032.8554,776.5546,0.0,0.0,0.0,-1009.7801,-8985.5984,473.0356,5401.2208,-1750.1377,52.87094712,-1867.7981,-1697.26675288,-3565.06485288
257,404.1756,1048.2276,784.6245,0.0,0.0,0.0,-988.9255,-9095.2898,467.3716,5426.6202,-1651.409,52.70321232,-1953.1957999999995,-1598.7057876800002,-3551.9015876799995
258,387.8166,1027.5116,802.0975,0.0,0.0,0.0,-993.5466,-9157.048,481.1575,5429.1784,-1639.738,52.6877748,-2022.8330000000005,-1587.0502252,-3609.8832252000007
259,373.1407,1065.6943,779.908,0.0,0.0,0.0,-995.8084,-9090.0516,487.5551,5428.3436,-1665.6328,53.57781936,-1951.2183000000005,-1612.0549806400002,-3563.273280640001
260,417.591,1063.299,800.3515,0.0,0.0,0.0,-1007.5913,-9067.7645,476.7353,5415.4964,-1681.1151,53.21589336,-1901.882599999999,-1627.8992066399999,-3529.781806639999
261,407.818,1115.1452,794.7861,0.0,0.0,0.0,-1014.535,-9057.6421,455.6758,5442.2043,-1716.0511,53.00799624,-1856.5476999999992,-1663.04310376,-3519.590803759999
262,373.3806,1065.4825,801.7415,0.0,0.0,0.0,-1011.8709,-9075.5539,482.4999,5459.601,-1700.1404,52.8463224,-1904.7193000000007,-1647.2940776,-3552.0133776000007
263,410.0043,1066.1178,790.3453,0.0,0.0,0.0,-994.7149,-9038.2233,482.0233,5412.3887,-1693.1244,52.133583599999994,-1872.0587999999989,-1640.9908163999999,-3513.0496163999987
264,410.8393,1086.098,791.7268,0.0,0.0,0.0,-1018.3705,-8988.4814,481.6968,5424.3946,-1731.0437,52.212070080000004,-1812.0964000000013,-1678.8316299199998,-3490.9280299200013
265,396.1869,1061.0153,775.538,0.0,0.0,0.0,-1025.2466,-9046.3817,455.7342,5417.0522,-1711.8344,53.19128736,-1966.1017000000002,-1658.64311264,-3624.74481264
266,369.3929,1007.8901,780.5856,0.0,0.0,0.0,-1030.4849,-9080.9941,490.454,5479.3128,-1709.0808,52.69937184,-1983.8436000000002,-1656.38142816,-3640.22502816
267,412.7729,1078.5195,794.2818,0.0,0.0,0.0,-1016.1942,-9027.9978,477.8462,5441.6072,-1724.9061,53.270467919999994,-1839.1643999999987,-1671.6356320799998,-3510.800032079999
268,424.4042,1034.9448,799.3965,0.0,0.0,0.0,-1000.6085,-9114.7166,475.893,5422.9184,-1682.1905,51.244798319999994,-1957.7682000000004,-1630.94570168,-3588.71390168
269,385.2089,1026.5418,785.7155,0.0,0.0,0.0,-1014.8326,-9012.9206,501.1458,5457.3144,-1753.2858,52.5973248,-1871.826799999999,-1700.6884752,-3572.515275199999
270,369.397,1042.4315,774.0782,0.0,0.0,0.0,-1019.2528,-8991.7093,479.0291,5441.8928,-1747.2645,52.77298896,-1904.1335000000008,-1694.49151104,-3598.625011040001
271,400.6072,1053.4827,798.422,0.0,0.0,0.0,-994.568,-9067.1196,491.1282,5437.7317,-1705.605,52.21728576,-1880.3157999999994,-1653.38771424,-3533.7035142399995
272,375.0926,1076.479,777.2334,0.0,0.0,0.0,-990.2237,-9022.974,487.6396,5445.2035,-1715.213,54.167758559999996,-1851.5496000000003,-1661.04524144,-3512.59484144
273,395.9738,1030.452,821.3053,0.0,0.0,0.0,-991.4916,-9161.3831,470.9775,5464.3951,-1645.8186,53.92551024,-1969.7709999999997,-1591.89308976,-3561.6640897599996
274,362.4355,1046.5288,814.665,0.0,0.0,0.0,-1004.7749,-9098.003,492.0939,5430.7321,-1645.1821,52.99368048,-1956.3226000000004,-1592.18841952,-3548.5110195200004
275,399.5348,1067.7365,778.4896,0.0,0.0,0.0,-1021.3946,-9049.1343,486.9302,5424.0501,-1691.3682,50.411175119999996,-1913.7876999999999,-1640.9570248799998,-3554.74472488
276,419.9054,991.0611,810.7429,0.0,0.0,0.0,-1054.6666,-8918.0044,489.172,5430.2129,-1772.1847,50.73845904,-1831.5766999999996,-1721.44624096,-3553.0229409599992
