Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.98429999999996,-23.833799999999734,-3.730349362740526e-14,-2.2737367544323206e-13,39.60829999999997,-6.16494168,-57.81789999999985,33.44335831999999,-24.374541679999865
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42899999999997,-32.772799999999776,9.999999995713438e-05,-5.400124791776761e-13,49.944500000000076,-5.941354319999996,-66.20170000000019,44.00314568000003,-22.19855432000015
106,-9.999999995358166e-05,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.065599999999968,-30.128300000000728,0.00010000000001042508,3.268496584496461e-13,48.89130000000014,-6.408137520000005,-61.19390000000095,42.483162480000004,-18.71073752000072
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.59650000000001,-23.852099999998302,-2.4868995751603507e-14,0.000100000000507805,47.38180000000013,-6.6391027199999915,-58.448499999998205,40.74269727999996,-17.705802719998694
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.30650000000005,-25.134199999999822,0.00010000000002818865,4.050093593832571e-13,46.29780000000011,-6.308578080000005,-59.440500000000895,39.989221920000176,-19.45127808000072
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78269999999986,-9.739099999999695,9.999999999443787e-05,1.4921397450962104e-13,29.346399999999942,-6.326938079999998,-45.5216999999997,23.019461919999987,-22.50223807999948
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.06760000000005,-33.810999999999844,1.7763568394002505e-14,2.3447910280083306e-13,50.01800000000004,-6.470266319999999,-66.8785999999993,43.54773368000001,-23.330866319999522
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.9766,-14.99110000000043,-3.552713678800501e-15,-0.00010000000063570269,40.33660000000003,-6.300007200000003,-51.967900000000625,34.036592799999966,-17.931307200000653
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.311700000000044,-23.386300000000645,-4.796163466380676e-14,9.99999999891088e-05,40.79720000000002,-5.917343760000006,-52.69780000000114,34.87985624000015,-17.817943760000993
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.195799999999977,-35.06139999999864,1.0658141036401503e-14,6.394884621840902e-14,53.227500000000006,-6.286979520000003,-66.25719999999924,46.94052047999997,-19.31667951999973
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.14579999999986,-12.765299999998462,-7.105427357601002e-15,6.608047442568932e-13,37.15160000000003,-6.105023280000007,-47.911099999997745,31.046576720000033,-16.86452327999725
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.3465999999999,-32.3614000000005,3.552713678800501e-14,-4.263256414560601e-13,47.50739999999991,-6.286328639999998,-69.70800000000054,41.22107135999994,-28.48692864000082
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.893899999999995,-20.349000000001695,-9.999999999621423e-05,-0.00010000000020937705,45.41530000000006,-6.51096864,-57.24300000000126,38.90433136000016,-18.338668640001565
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.681199999999976,-37.71660000000083,3.019806626980426e-14,-9.237055564881302e-14,48.18920000000004,-5.851293120000001,-61.39779999999966,42.33790687999993,-19.059893119999508
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.275299999999955,-19.487299999999095,9.999999999443787e-05,9.999999995358166e-05,39.115800000000206,-5.842007999999998,-45.76229999999819,33.27379200000018,-12.488507999997786
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.380999999999947,-20.565000000000893,3.552713678800501e-15,2.1316282072803006e-14,45.17999999999989,-6.360706799999992,-50.94600000000159,38.819293199999905,-12.12670680000123
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.70290000000006,-33.19410000000065,-1.7763568394002505e-14,-6.359357485052897e-13,50.75309999999996,-6.269070960000002,-66.89700000000103,44.484029039999776,-22.41297096000057
121,4.707345624410664e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.38990000000006,-23.105999999999213,1.4210854715202004e-14,-4.476419235288631e-13,43.827000000000076,-6.149674799999998,-56.495900000000034,37.67732520000002,-18.818574800000015
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.38779999999992,-18.957000000000775,-3.019806626980426e-14,-5.826450433232822e-13,44.815699999999936,-6.720311520000004,-59.344700000001126,38.095388480000096,-21.249311520001484
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80350000000003,-18.38680000000039,-4.796163466380676e-14,1.9184653865522705e-13,35.726800000000026,-6.272217359999996,-55.190099999999646,29.45458264000002,-25.735517359999633
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.842599999999994,-23.406999999999798,9.999999999799059e-05,5.684341886080802e-14,42.90740000000002,-6.2049729600000045,-54.249499999999074,36.70242704000016,-17.54707295999892
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.4641,-18.857600000000247,-4.263256414560601e-14,-2.1316282072803006e-13,37.158300000000175,-6.003299520000005,-52.321600000000046,31.15500048000002,-21.166599519999572
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.940600000000096,-19.976199999999324,3.375077994860476e-14,3.836930773104541e-13,33.426399999999944,-5.920632000000006,-50.91659999999851,27.505767999999897,-23.41083199999884
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.36050000000004,-31.14249999999916,-0.00010000000002463594,-3.055333763768431e-13,54.54030000000003,-6.5365451999999955,-64.5030999999995,48.003754800000095,-16.499345199999638
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.48010000000002,-17.764499999999344,9.999999999266151e-05,-1.2789769243681803e-13,37.448399999999886,-6.345817199999997,-52.24449999999925,31.10258279999998,-21.141917199998815
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.40349999999995,-32.729799999998825,4.085620730620576e-14,4.440892098500626e-13,50.16470000000009,-6.2765517599999985,-65.13319999999847,43.888148240000234,-21.245051759998233
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.59689999999994,-27.756100000000757,8.881784197001252e-15,7.425171588693047e-13,45.4230999999999,-5.984865360000003,-57.352999999998985,39.43823463999979,-17.914765359999194
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.305500000000052,-38.40660000000013,0.00010000000000687237,-5.719869022868806e-13,56.37140000000016,-6.399483839999992,-69.7120000000002,49.971916160000134,-19.740083840000295
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.46599999999997,-19.88899999999984,3.730349362740526e-14,-7.105427357601002e-14,42.419399999999996,-5.883154560000003,-54.35499999999928,36.53624543999993,-17.81875455999912
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.65399999999998,-33.525599999999926,-4.085620730620576e-14,-1.2789769243681803e-13,53.65610000000005,-6.5841919199999985,-68.1796999999996,47.07190808000008,-21.10779191999906
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.42350000000002,-19.2516999999998,3.552713678800501e-15,-2.2737367544323206e-13,39.26240000000007,-6.005372400000001,-53.67520000000016,33.25702760000009,-20.41817239999984
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.97169999999999,-17.24740000000064,-9.999999999621423e-05,-9.999999971910256e-05,38.47700000000001,-6.313983119999994,-51.21920000000105,32.163016879999994,-19.05618312000106
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.502500000000026,-23.926299999999102,0.0,2.2737367544323206e-13,41.3293000000001,-6.349591439999999,-51.42889999999777,34.979708560000006,-16.44919143999776
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-31.388300000000005,-33.4551000000004,9.999999999088516e-05,3.836930773104541e-13,56.58949999999999,-6.41529216,-64.8433000000009,50.17420783999994,-14.669092160000737
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-35.28139999999994,-18.863399999999658,1.5987211554602254e-14,-2.6290081223123707e-13,43.67750000000006,-6.60002616,-54.14490000000046,37.077473840000216,-17.067426160000018
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.1011999999999,-28.22170000000054,3.907985046680551e-14,-6.110667527536862e-13,49.41560000000002,-6.296968799999998,-60.32310000000045,43.118631200000195,-17.20446880000049
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.898499999999963,-28.952800000000508,-1.7763568394002505e-14,-1.3500311979441904e-13,51.952800000000195,-6.6628296,-60.85130000000083,45.289970400000044,-15.561329600000796
141,-9.999999994647624e-05,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.03589999999991,-14.62689999999931,3.197442310920451e-14,-9.999999968357542e-05,36.48560000000012,-6.227354879999995,-49.662999999998846,30.258245120000133,-19.40475487999894
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.115100000000055,-40.080000000000496,-0.00010000000000687237,-4.334310688136611e-13,57.73720000000007,-6.133345200000004,-63.19520000000173,51.603854799999986,-11.591345200001747
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.13319999999994,-35.777299999999954,-9.999999998377973e-05,-2.5579538487363607e-13,52.2744000000001,-6.269280480000003,-66.91070000000013,46.00511952000028,-20.905580480000303
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.741800000000048,-16.441900000000174,3.730349362740526e-14,9.999999992515995e-05,33.97189999999989,-5.9303016,-47.18360000000004,28.041598399999774,-19.142001600000263
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-26.97540000000006,-22.256900000000996,-9.999999999443787e-05,-2.842170943040401e-14,38.9100999999999,-6.020992080000006,-49.23230000000186,32.88910791999992,-16.34319208000239
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.645100000000067,-19.691899999999947,-1.9539925233402755e-14,-6.181721801112872e-13,37.934200000000125,-6.5360318400000015,-50.336900000000014,31.39816816000001,-18.93873183999932
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.67189999999991,-36.11409999999961,1.4210854715202004e-14,0.00010000000005305765,52.43899999999999,-6.051087359999997,-63.78609999999921,46.38791263999984,-17.398187359998907
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.566800000000132,-37.87499999999949,-1.4210854715202004e-14,2.4868995751603507e-13,58.07179999999991,-6.286399920000006,-65.44179999999915,51.78540008000007,-13.656399919999764
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.063099999999935,-26.533999999999523,-0.00010000000001220144,5.684341886080802e-14,44.76570000000018,-6.16201776,-58.596999999999326,38.60368224000027,-19.99331775999905
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.510100000000094,-27.98379999999942,-5.329070518200751e-15,0.00010000000038701273,47.94440000000009,-5.970959279999999,-57.49380000000045,41.97344071999996,-15.520359280000037
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.08529999999999,-12.30419999999964,9.999999999266151e-05,-1.4921397450962104e-13,34.02849999999991,-6.213863519999999,-45.389399999999654,27.814636479999862,-17.574763520000246
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.062400000000064,-30.141799999999947,3.552713678800501e-14,-9.999999939935833e-05,48.193700000000106,-6.068019600000002,-61.20440000000009,42.12568040000012,-19.07871960000019
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.713999999999984,-24.993199999999703,-3.552713678800501e-15,4.973799150320701e-13,47.99080000000004,-6.251096160000004,-56.707200000000554,41.739703840000125,-14.967496160000884
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.813700000000054,-22.7691999999993,-3.552713678800501e-14,3.481659405224491e-13,46.78429999999993,-6.39475704,-52.582899999998915,40.38954296000009,-12.193357039999277
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.906900000000004,-26.624499999999692,1.7763568394002505e-14,3.694822225952521e-13,42.19670000000008,-5.946481439999996,-55.5312999999998,36.25021856000002,-19.28108143999956
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.21769999999991,-26.15340000000029,4.085620730620576e-14,-4.192202140984591e-13,49.01400000000011,-6.381384480000005,-59.371100000001405,42.63261552000017,-16.738484480001695
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.856599999999972,-37.624900000000025,-9.999999997489795e-05,-1.2079226507921703e-13,56.459300000000106,-6.415586639999997,-67.48170000000098,50.04371336000011,-17.437986640000418
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.31530000000002,-14.003800000001135,3.552713678800501e-14,-6.821210263296962e-13,35.06079999999989,-6.5810592,-46.31910000000218,28.479740799999753,-17.839359200002654
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.04379999999989,-35.78959999999864,-9.99999999766743e-05,1.5987211554602254e-13,56.01800000000014,-6.20431992,-68.8334999999978,49.813680080000125,-19.019819919997673
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.593299999999864,-16.33200000000079,3.552713678800501e-14,9.999999966225914e-05,34.40159999999979,-5.986926719999998,-51.925200000000814,28.414673279999842,-23.510526720001202
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.175000000000082,-27.73140000000086,-8.881784197001252e-15,9.237055564881302e-14,46.71920000000003,-6.383045520000005,-56.90640000000097,40.33615448000004,-16.570245520000704
162,-8.881784197001252e-15,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.94019999999999,-18.79550000000023,2.4868995751603507e-14,-0.00010000000034438017,34.42759999999994,-5.915198880000004,-52.73590000000169,28.512401120000078,-24.223498880001387
163,-3.730349362740526e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.54369999999996,-18.29189999999864,3.907985046680551e-14,-9.999999995358166e-05,35.782999999999944,-6.142805279999998,-50.83569999999847,29.64019472000004,-21.19550527999843
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.875699999999874,-40.99940000000064,-9.999999998377973e-05,-0.00010000000082754923,53.90349999999985,-6.198500159999996,-69.87540000000193,47.704999840000056,-22.170400160001883
165,9.999999999799059e-05,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.83449999999997,-44.12980000000003,3.197442310920451e-14,-4.298783551348606e-13,59.71669999999992,-6.601181039999997,-76.96409999999987,53.115518959999896,-23.848581040000205
166,-4.973799150320701e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.30899999999997,-12.447600000001188,9.999999995180531e-05,-5.044853423896711e-13,37.659799999999876,-6.5586535199999965,-45.75650000000124,31.10114647999987,-14.655353520001597
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.855600000000102,-34.75950000000063,-3.375077994860476e-14,5.186961971048731e-13,53.713199999999965,-6.5930076,-65.61510000000055,47.12019240000003,-18.494907600000523
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.1612,-22.02600000000021,5.329070518200751e-15,-2.5579538487363607e-13,41.93289999999993,-6.195478320000008,-57.18720000000047,35.73742167999994,-21.449778320000526
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.500799999999934,-11.851400000000766,5.3290705182007514e-14,-2.3447910280083306e-13,42.4139,-6.447179519999995,-45.3521000000013,35.96672047999998,-9.385379520001095
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-35.809000000000026,-20.495199999999627,8.881784197001252e-15,2.6290081223123707e-13,43.10989999999983,-6.438460320000003,-56.30409999999962,36.671439679999935,-19.632660319999687
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-29.866699999999938,-29.98369999999902,-9.999999998200337e-05,-4.192202140984591e-13,45.282899999999955,-6.149093039999995,-59.85039999999961,39.133806959999845,-20.716593039999545
172,1.5987211554602254e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.827499999999972,-40.47269999999902,-7.105427357601002e-15,-3.410605131648481e-13,58.91560000000002,-6.374910239999995,-64.30019999999979,52.54068975999991,-11.759510239999884
