Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.18969999999985,-5.199599999999652,7.105427357601002e-15,4.263256414560601e-14,23.66739999999985,-5.353517519999997,-40.38929999999898,18.313882479999798,-22.075417519999185
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.18869999999997,-11.531099999999594,0.0,-2.7000623958883807e-13,31.91100000000012,-5.703170400000002,-51.719700000000316,26.207829600000196,-25.5118703999999
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.6824,-11.587400000001146,1.2434497875801753e-14,-9.99999997048917e-05,28.55199999999995,-5.473487520000001,-52.26989999999998,23.0785124800001,-29.19138751999965
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.21030000000002,-8.37579999999965,3.552713678800501e-15,1.2789769243681803e-13,34.1713,-5.72106744,-49.58609999999989,28.450232559999975,-21.135867439999686
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.85360000000003,-16.885399999999684,-1.2434497875801753e-14,9.999999988963282e-05,40.55730000000018,-5.77171656,-55.738900000000896,34.785583440000096,-20.9533165600008
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.36850000000001,-9.75349999999996,-1.4210854715202004e-14,-1.8474111129762605e-13,29.365399999999852,-5.597178479999995,-51.12179999999948,23.76822152000006,-27.35357847999942
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.5132,-9.624400000000243,1.9539925233402755e-14,-2.842170943040401e-14,33.8066,-5.612150160000008,-50.13770000000062,28.194449840000132,-21.943250160000936
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.52259999999999,-11.85970000000042,-2.4868995751603507e-14,-4.547473508864641e-13,37.13489999999997,-5.799734639999992,-50.38230000000078,31.33516535999989,-19.047134640000884
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.36710000000001,-16.20480000000117,5.329070518200751e-15,2.8421709430404007e-13,35.02719999999984,-5.966766720000001,-55.57190000000078,29.060433279999934,-26.511466720000847
113,9.999999996779252e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.23070000000002,0.29300000000105797,9.999999998022702e-05,-9.999999961962658e-05,25.16069999999992,-5.4946195200000005,-39.93759999999945,19.6660804799998,-20.271519519999195
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.834799999999916,-9.970300000000684,-1.0658141036401503e-14,1.4210854715202004e-14,31.40250000000004,-5.704342560000002,-44.80500000000005,25.698157439999946,-19.10684255999965
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.99720000000007,-14.602500000000354,-1.2434497875801753e-14,-0.00010000000001753051,37.264499999999956,-5.764168080000001,-50.59970000000105,31.500331919999983,-19.09936808000129
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.18990000000003,-6.557199999999714,0.00010000000004417586,0.00010000000078491666,28.634700000000034,-5.629272479999999,-46.74699999999969,23.00542752000011,-23.741572479999114
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.34039999999991,-14.411599999999837,-0.00010000000003529408,-2.984279490192421e-13,34.648999999999816,-5.8264776000000005,-50.75209999999991,28.8225223999998,-21.929577599999888
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.825099999999956,-14.876499999999858,3.375077994860476e-14,-2.2737367544323206e-13,37.092100000000165,-6.265597680000005,-55.70159999999953,30.82650232000035,-24.875097679999406
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.04369999999998,-10.895100000000177,-1.4210854715202004e-14,-9.999999930698777e-05,35.99959999999996,-5.619896639999995,-48.93899999999975,30.379703359999937,-18.559296640000035
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.808000000000014,-1.5346000000005837,-9.999999995713438e-05,1.7053025658242404e-13,22.39570000000013,-5.503572000000002,-41.34269999999947,16.892128000000035,-24.450571999999426
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.25940000000006,-19.768099999999045,-1.7763568394002505e-15,6.679101716144942e-13,43.79349999999993,-5.589387360000002,-53.027599999997605,38.20411264,-14.823487359997607
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.95009999999997,-11.681900000000233,-0.00010000000002463594,-9.999999969068085e-05,32.05730000000003,-5.717028239999996,-52.63219999999967,26.340271760000036,-26.291928239999635
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.829199999999926,-12.355100000001066,5.329070518200751e-15,9.947598300641403e-14,31.104499999999884,-5.501089440000003,-44.18430000000096,25.603410559999986,-18.58088944000074
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.153599999999976,-10.314999999998395,-8.881784197001252e-15,1.4210854715202004e-13,33.34470000000001,-5.756831280000002,-47.46859999999771,27.587868719999925,-19.880731279997782
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.270199999999925,-11.922000000001105,1.4210854715202004e-14,-2.842170943040401e-14,33.72770000000007,-5.6411272799999965,-47.192299999999676,28.08657272000004,-19.105727280000096
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.2898,-9.138800000000153,8.881784197001252e-15,-1.4210854715202004e-13,29.56110000000011,-6.038833679999994,-50.42849999999939,23.52226632000017,-26.906233679999445
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.324999999999946,-17.10990000000118,-1.7763568394002505e-15,9.999999960541572e-05,40.598400000000126,-5.658059519999993,-51.43490000000176,34.94034048000022,-16.494559520001992
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.78890000000006,-11.436699999999895,-1.7763568394002505e-15,4.973799150320701e-13,35.081299999999885,-6.159301200000002,-54.22559999999869,28.921998799999844,-25.30360119999839
129,-4.973799150320701e-14,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.30199999999993,-8.5418999999998,1.7763568394002505e-14,-2.7000623958883807e-13,30.63119999999997,-5.705596079999999,-47.843899999999906,24.9256039200001,-22.918296080000033
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.87349999999999,-18.504899999999935,-1.4210854715202004e-14,5.400124791776761e-13,38.79780000000001,-5.782502880000002,-54.37829999999974,33.01529712,-21.363002879999513
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.40449999999992,-8.264199999999594,1.9539925233402755e-14,-7.958078640513122e-13,30.181199999999873,-5.819845679999994,-50.66870000000095,24.361354320000093,-26.307345680001312
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2753,-10.48690000000061,0.0,-0.00010000000048648872,27.981699999999964,-5.304859919999997,-46.76240000000104,22.676840080000126,-24.085559920001145
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00959999999997,-13.163500000001154,1.2434497875801753e-14,1.1368683772161603e-13,40.99039999999984,-5.5780077599999975,-50.17310000000094,35.41239223999996,-14.760707760000983
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.40710000000001,-10.53370000000045,1.0658141036401503e-14,-6.963318810448982e-13,34.165699999999944,-5.914485359999997,-50.940800000001886,28.251214640000093,-22.689585360002027
135,9.999999998200337e-05,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.24630000000001,3.8696999999993835,-1.7763568394002505e-14,-4.831690603168681e-13,22.112399999999884,-5.635522800000007,-36.37660000000113,16.47687719999987,-19.899722800001264
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72560000000006,-7.423799999999321,-2.3092638912203256e-14,0.00010000000004595222,27.102499999999967,-5.396873759999998,-45.149299999998235,21.70562623999999,-23.443673759998475
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05420000000005,-3.828900000000189,-3.197442310920451e-14,-3.552713678800501e-13,19.482200000000056,-5.028774480000004,-39.883099999999885,14.453425520000039,-25.429674480000074
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.33310000000009,-4.264800000000484,1.5987211554602254e-14,-1.7053025658242404e-13,26.89269999999991,-5.752937520000008,-44.59790000000038,21.139762479999817,-23.458137520000342
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.34340000000001,-15.625000000000142,-1.5987211554602254e-14,-7.958078640513122e-13,40.29380000000008,-5.711851439999995,-49.968400000001225,34.58194856000003,-15.386451440001196
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.37219999999992,-9.685699999999603,-2.1316282072803006e-14,-4.831690603168681e-13,32.626999999999995,-5.6449756800000035,-48.05779999999987,26.982024319999944,-21.0757756799997
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.44549999999998,-11.466599999999833,5.329070518200751e-15,5.542233338928781e-13,36.878100000000146,-5.6675059200000035,-45.91219999999919,31.21059408000013,-14.701605919999281
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.74319999999999,-20.28670000000147,3.907985046680551e-14,2.7000623958883807e-13,41.640500000000046,-5.861589120000003,-55.03000000000053,35.7789108799999,-19.251089120000636
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.845599999999976,-5.660300000000099,9.999999998200337e-05,2.842170943040401e-14,26.75569999999999,-5.624931599999994,-48.505700000000246,21.130768399999983,-27.37493159999981
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.116199999999964,-17.58519999999968,8.881784197001252e-15,-9.999999940646376e-05,43.535999999999845,-5.740140959999996,-55.70149999999886,37.795859039999655,-17.905640959998976
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.947599999999944,0.2925000000001816,-3.552713678800501e-15,-1.9895196601282805e-13,22.607100000000074,-5.5848794400000035,-43.65510000000177,17.02222056000013,-26.632879440001638
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.348100000000045,-16.22679999999978,-0.00010000000000864873,9.947598300641403e-14,38.95979999999985,-5.797641599999998,-51.57500000000064,33.162158399999925,-18.412841600000945
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.733200000000004,-20.673299999999994,-9.999999998377973e-05,-1.4210854715202004e-13,42.219799999999985,-5.541126479999997,-57.40660000000058,36.678673519999904,-20.72792648000022
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.69050000000002,-15.764400000000371,-3.197442310920451e-14,-1.4210854715202004e-13,43.84429999999998,-5.463986400000001,-48.454800000000574,38.380313599999944,-10.07448640000063
149,0.00010000000000864873,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.65749999999999,-25.05080000000016,-5.329070518200751e-15,4.547473508864641e-13,47.722899999999996,-6.015200400000003,-59.70809999999946,41.707699600000055,-18.000400399999187
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.804100000000076,-2.649500000000131,-9.999999999088516e-05,-1.9895196601282805e-13,22.731100000000005,-5.48826264,-39.45369999999926,17.242837360000124,-22.210862639999363
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.996200000000094,-10.313100000000453,2.1316282072803006e-14,-4.689582056016661e-13,33.31960000000008,-5.792657759999997,-48.30930000000133,27.526942240000036,-20.782357760001517
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.5376,-19.413400000000784,-3.907985046680551e-14,3.694822225952521e-13,41.27030000000006,-5.417672400000001,-54.95090000000165,35.85262760000012,-19.09827240000176
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.17490000000007,-17.180299999999672,1.5987211554602254e-14,-9.99999997048917e-05,41.008999999999936,-6.021534959999999,-56.35539999999939,34.98746503999996,-21.36793495999966
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.30699999999996,-17.73639999999993,-0.0001000000000015433,2.7000623958883807e-13,41.335299999999876,-5.741552879999997,-53.04349999999981,35.59374711999989,-17.449752879999693
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.10560000000004,-16.078100000000855,2.842170943040401e-14,4.405364961712621e-13,33.85129999999998,-5.311658159999999,-53.18360000000085,28.539641840000137,-24.643958160000714
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.98369999999988,-14.098299999999242,-7.105427357601002e-15,-0.00010000000044385615,32.34329999999998,-5.222518559999998,-51.08210000000061,27.120781439999945,-23.96131856000021
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.882200000000005,-10.643500000000692,-1.0658141036401503e-14,7.247535904753022e-13,32.7978999999999,-5.37663528,-46.52570000000017,27.42126471999996,-19.104435280000892
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.713400000000036,-7.408800000000319,3.552713678800501e-15,1.4210854715202004e-13,33.512699999999995,-5.341935599999998,-43.122000000000185,28.17076439999989,-14.951235600000068
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.483100000000086,-10.999200000000819,-1.7763568394002505e-15,1.7053025658242404e-13,35.03170000000001,-5.913048959999998,-56.482200000000205,29.118651039999982,-27.363548960000223
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.38519999999998,-15.45859999999939,-0.00010000000000687237,3.694822225952521e-13,39.179800000000185,-6.067357920000004,-55.843899999999365,33.112442080000285,-22.731457919999535
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.95470000000002,-10.8225000000004,-8.881784197001252e-15,-2.2737367544323206e-13,38.667800000000014,-6.0193720800000055,-44.77710000000013,32.64842792000009,-12.128672080000499
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-34.4622,-15.9058999999985,-1.7763568394002505e-15,9.999999987542196e-05,36.55779999999997,-5.2420514400000044,-50.36789999999887,31.315748559999943,-19.05215143999915
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.24900000000008,-14.233299999999094,-1.9539925233402755e-14,-3.268496584496461e-13,38.800100000000036,-5.71274352,-53.48229999999914,33.087356480000054,-20.39494351999886
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.325399999999995,-9.608100000000007,1.2434497875801753e-14,7.673861546209082e-13,33.840000000000146,-5.52055752,-48.933599999999146,28.319442480000212,-20.61415751999848
165,-9.999999999266151e-05,-0.00010000000005305765,0.0,0.0,0.0,0.0,-43.5213,-15.57499999999937,-0.00010000000000687237,4.973799150320701e-13,38.59549999999979,-6.1051176,-59.09659999999921,32.49038239999962,-26.60621759999937
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.57710000000001,-16.84149999999926,3.552713678800501e-14,9.999999994647624e-05,37.3188999999999,-5.984310240000004,-52.418599999999856,31.3345897599999,-21.08401024000041
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.627799999999986,-23.525900000000092,0.00010000000000687237,-2.1316282072803006e-13,45.64970000000017,-5.617601279999997,-59.15360000000011,40.03209872000009,-19.121501279999556
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-36.4213,-6.580300000000129,9.999999997845066e-05,-3.268496584496461e-13,27.911500000000053,-5.4034956,-43.001500000000775,22.50800439999987,-20.49349560000045
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.03299999999992,-16.611700000000937,-2.6645352591003757e-14,-2.2737367544323206e-13,38.810499999999905,-5.722343279999993,-51.644600000000835,33.08815672000002,-18.556443280001268
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.79409999999995,-16.212099999999666,-1.2434497875801753e-14,-4.973799150320701e-13,35.925600000000124,-5.873454720000002,-56.00610000000002,30.052145280000204,-25.953954719999587
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-36.584300000000006,-18.592799999999368,1.5987211554602254e-14,9.999999969068085e-05,39.09319999999995,-5.650790400000005,-55.17709999999906,33.44240960000007,-21.734690399999444
