Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.0012,-19.661399999999034,3.552713678800501e-15,9.999999968357542e-05,37.76340000000002,-5.326446959999998,-55.66260000000011,32.43695304000015,-23.225646960000198
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.95439999999994,-30.612600000000008,-5.329070518200751e-15,9.999999953436145e-05,45.52419999999998,-5.462165519999995,-62.56690000000043,40.06203448000021,-22.50486552000045
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.286599999999964,-17.04329999999964,-7.105427357601002e-15,-1.5631940186722204e-13,31.877999999999933,-5.265416160000001,-50.32979999999921,26.612583839999775,-23.71721615999921
107,-0.00010000000001486598,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.59440000000002,-25.104200000000922,-1.0658141036401503e-14,0.00010000000025911504,31.62979999999994,-5.239335599999999,-57.69860000000156,26.390464399999956,-31.30813560000138
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.35960000000005,-19.06330000000068,9.999999995358166e-05,-7.744915819785092e-13,37.29129999999983,-5.353298640000002,-54.42290000000193,31.938001359999884,-22.4848986400025
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.27630000000001,-23.21300000000079,-1.7763568394002505e-14,-2.7711166694643907e-13,34.27270000000003,-5.194447199999994,-57.48930000000237,29.078252800000087,-28.411047200002287
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.456000000000074,-19.96570000000122,5.329070518200751e-15,1.4210854715202004e-14,34.09729999999992,-5.416468560000002,-52.42180000000057,28.680831439999828,-23.74096855999983
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.790200000000066,-19.31210000000047,-7.105427357601002e-15,-3.836930773104541e-13,39.34199999999991,-5.207884560000002,-51.102300000000845,34.13411543999993,-16.96818456000114
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-39.709399999999974,-23.58960000000112,5.329070518200751e-15,-1.3500311979441904e-13,35.54630000000006,-5.4244706400000045,-63.2989000000008,30.121829360000007,-33.17707064000079
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-31.23540000000005,-30.071900000000703,-2.3092638912203256e-14,4.973799150320701e-14,42.69209999999984,-5.41889352,-61.30730000000145,37.273206479999786,-24.03409352000166
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.189500000000056,-29.24100000000034,6.217248937900877e-15,-1.7763568394002505e-13,48.21970000000007,-5.175474480000002,-58.43069999999997,43.04422552000008,-15.386474480000352
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.743800000000043,-28.353899999999854,9.99999999891088e-05,2.1316282072803006e-14,46.69750000000001,-5.2586632799999995,-60.09749999999991,41.438836719999834,-18.658663279999395
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.96679999999998,-17.153499999999575,-1.7763568394002505e-14,-1.9184653865522705e-13,37.11129999999986,-5.396350319999998,-51.12029999999925,31.714949679999684,-19.40535031999911
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.11600000000005,-22.389100000000816,2.3092638912203256e-14,-7.815970093361102e-14,38.35660000000002,-5.518652400000001,-55.505100000001235,32.83794760000005,-22.66715240000096
118,-0.00010000000000864873,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.488000000000017,-13.926199999998481,-2.1316282072803006e-14,-6.181721801112872e-13,32.16370000000002,-4.901070960000004,-45.41429999999828,27.262629040000036,-18.15167095999802
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.777600000000003,-23.357200000000972,1.2434497875801753e-14,1.5631940186722204e-13,39.31380000000022,-5.301024480000004,-53.134700000000855,34.01277552000014,-19.12192448000026
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-33.6747,-23.654099999999275,-2.1316282072803006e-14,1.2079226507921703e-13,38.84259999999995,-5.272201440000004,-57.32869999999858,33.57039855999997,-23.75830143999884
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.159400000000005,-22.984199999999916,0.0,-2.913225216616411e-13,38.84650000000012,-5.078512079999994,-53.14360000000133,33.76798792000021,-19.375612080001574
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-36.30329999999995,-10.10579999999959,-8.881784197001252e-15,2.1316282072803006e-13,24.8603999999998,-5.089816079999998,-46.40919999999808,19.770583919999773,-26.63861607999808
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.037800000000004,-15.507699999999424,-1.0658141036401503e-14,-0.00010000000040832902,26.97259999999998,-5.445541440000005,-51.54559999999991,21.527058560000015,-30.01854144000012
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.74859999999996,-17.072399999999007,-1.7763568394002505e-15,4.689582056016661e-13,31.9443000000002,-5.242834799999995,-53.8208999999993,26.70146520000023,-27.11943479999976
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.78680000000013,-16.243399999998978,-5.329070518200751e-15,-3.694822225952521e-13,30.331799999999987,-5.298580800000001,-52.030099999999926,25.033219200000016,-26.99688080000037
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.88899999999992,-18.130000000000095,-9.999999996068709e-05,4.263256414560601e-14,34.80310000000014,-5.113602,-51.019000000000545,29.689498000000135,-21.329501999999955
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.887699999999946,-25.810399999999532,9.999999999088516e-05,1.7763568394002505e-13,33.05480000000004,-5.214548159999997,-58.69810000000082,27.840251839999908,-30.857848160000913
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.300399999999975,-25.5384000000003,0.00010000000004595222,9.999999976884055e-05,38.86710000000019,-5.267345040000004,-58.83860000000169,33.59975496000028,-25.238845040001635
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.63029999999998,-24.67500000000048,-1.9539925233402755e-14,1.2079226507921703e-13,42.993500000000026,-5.246127359999998,-54.30520000000013,37.74737263999999,-16.557827359999912
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.37290000000008,-18.590999999999696,2.842170943040401e-14,-3.623767952376511e-13,37.76450000000003,-5.232608639999995,-53.96389999999934,32.531891360000074,-21.432008639999268
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-31.113699999999973,-20.742300000000967,5.329070518200751e-15,3.481659405224491e-13,37.161,-4.998998160000002,-51.85600000000012,32.162001839999874,-19.693998159999566
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.092399999999955,-21.932300000000467,-1.5987211554602254e-14,-7.105427357601002e-15,39.477299999999936,-5.368630319999999,-57.02450000000023,34.10866967999978,-22.915830319999998
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-33.10890000000012,-22.83530000000033,9.999999997134523e-05,1.7053025658242404e-13,39.134299999999925,-4.977507600000001,-55.94420000000014,34.156792399999915,-21.78740760000023
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.39689999999996,-19.946899999999502,0.0,7.958078640513122e-13,33.360899999999944,-5.321041200000007,-52.34379999999929,28.039858799999905,-24.303941199999386
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.79969999999989,-15.617400000000373,0.00010000000003351772,7.034373084024992e-13,31.962800000000104,-5.001282720000003,-50.41699999999943,26.961517280000187,-23.455482719999708
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.22149999999994,-23.003800000000375,-2.4868995751603507e-14,-6.892264536872972e-13,41.62810000000002,-5.448733200000001,-58.225300000000885,36.179366799999926,-22.04593320000118
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.21519999999996,-27.494300000001182,-1.4210854715202004e-14,0.00010000000000331966,43.382199999999926,-5.424653520000004,-61.70930000000179,37.95754647999976,-23.75175352000135
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.784200000000055,-25.83149999999989,-3.019806626980426e-14,-2.984279490192421e-13,41.75779999999992,-5.359581359999995,-60.61579999999957,36.39821864000003,-24.217581359999983
139,4.085620730620576e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.368300000000055,-18.400999999999584,-2.6645352591003757e-14,-6.608047442568932e-13,30.20860000000001,-5.030368559999996,-53.76929999999989,25.178231440000157,-28.5910685599995
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.588999999999984,-23.62120000000011,1.9539925233402755e-14,-4.973799150320701e-14,41.820000000000064,-5.434194959999996,-56.21029999999968,36.385805040000164,-19.824494959999967
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.276300000000134,-20.976100000000052,-3.552713678800501e-15,8.526512829121202e-14,36.67479999999995,-5.195559599999994,-55.25250000000054,31.47924039999988,-23.773259599999975
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-35.73339999999991,-18.675199999999286,0.0001000000000015433,4.476419235288631e-13,36.38120000000007,-5.301833040000002,-54.40839999999869,31.079366960000097,-23.329033039998137
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.622700000000094,-21.113599999999956,-3.552713678800501e-15,-1.2789769243681803e-13,35.02339999999984,-5.342915520000001,-58.73629999999983,29.680484479999713,-29.055815519999655
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.696100000000136,-24.101999999999514,-3.019806626980426e-14,-0.00010000000015253363,37.97930000000016,-5.22976392,-57.798200000000264,32.7495360800001,-25.0486639200004
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.69439999999994,-26.507399999999578,-1.7763568394002505e-14,9.999999967647e-05,39.60049999999991,-5.14352736,-59.20170000000016,34.456972639999755,-24.744727360000176
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.07679999999987,-15.157100000000966,1.5987211554602254e-14,-1.3500311979441904e-13,29.40010000000017,-5.052131280000006,-49.23390000000087,24.347968720000274,-24.885931280001053
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.175099999999965,-22.585399999999368,0.00010000000003529408,6.394884621840902e-14,37.801800000000064,-5.116737600000004,-59.76039999999901,32.68506240000001,-27.075337599998548
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.219200000000065,-18.6210000000006,-3.730349362740526e-14,8.029132914089132e-13,39.2017,-5.397886079999996,-49.83999999999912,33.80381391999997,-16.036186079999382
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.977199999999893,-21.182700000000253,-1.5987211554602254e-14,-2.842170943040401e-14,40.66590000000002,-5.128469279999991,-53.15980000000087,35.537430719999946,-17.62236928000093
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-36.687400000000125,-22.027699999999193,1.7763568394002505e-15,3.410605131648481e-13,35.750300000000024,-5.10368976,-58.714999999999776,30.646610239999976,-28.06838975999935
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.007000000000023,-23.24129999999898,3.375077994860476e-14,-2.5579538487363607e-13,32.89489999999999,-5.018638319999996,-49.24839999999956,27.876261679999953,-21.372138319999607
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.456800000000023,-18.490400000000434,9.999999998022702e-05,4.263256414560601e-13,40.24239999999997,-5.200953119999998,-45.94710000000012,35.04144688000007,-10.905653120000494
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.135599999999926,-21.372400000001434,1.2434497875801753e-14,9.999999969778628e-05,41.56989999999997,-5.281485839999998,-53.50780000000117,36.28841415999986,-17.219385840000854
154,-2.4868995751603507e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.08569999999995,-18.72339999999833,9.999999998377973e-05,-3.481659405224491e-13,33.01059999999997,-5.375805120000006,-57.80899999999822,27.63479488000005,-30.17420511999839
155,-9.999999997400977e-05,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.62950000000008,-24.328300000000915,-4.085620730620576e-14,3.410605131648481e-13,35.76739999999993,-5.23379952,-56.957800000000674,30.53360047999991,-26.42419952000099
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.921200000000063,-26.434400000000913,7.105427357601002e-15,-6.892264536872972e-13,38.47439999999997,-5.160365279999997,-57.355500000001214,33.3140347199998,-24.04146528000095
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.65719999999997,-26.43439999999879,4.085620730620576e-14,-1.4210854715202004e-14,38.16099999999993,-5.448176640000006,-66.091599999999,32.712823359999774,-33.378776639999224
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.1648,-27.10480000000151,9.999999999266151e-05,1.1368683772161603e-13,39.6316999999999,-5.501631599999999,-60.269300000001735,34.13006839999986,-26.139231600001644
159,9.999999995979891e-05,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.876100000000037,-20.69820000000017,2.1316282072803006e-14,-0.00010000000001042508,36.058899999999994,-5.250402719999997,-51.5743000000002,30.808497280000186,-20.765802720000465
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.551399999999887,-19.472600000001137,2.842170943040401e-14,3.552713678800501e-14,33.34880000000003,-5.253176879999998,-51.024100000000885,28.095623120000155,-22.928476880001185
161,-0.0001000000000264123,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.642100000000084,-25.166400000000763,0.00010000000004772858,-3.481659405224491e-13,41.20689999999999,-5.4020462399999944,-58.80850000000032,35.80485375999993,-23.003646240000165
162,3.730349362740526e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.80330000000004,-20.27630000000044,7.105427357601002e-15,-1.9184653865522705e-13,36.64540000000002,-5.149136880000004,-54.07960000000206,31.496263120000066,-22.583336880001994
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.483099999999986,-21.26400000000018,9.999999998377973e-05,-1.4210854715202004e-13,35.461599999999905,-5.32494575999999,-56.74690000000008,30.136654239999878,-26.610245760000204
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.75320000000003,-19.727700000000176,-2.4868995751603507e-14,7.105427357601002e-14,37.12410000000001,-5.314209120000001,-53.480900000000446,31.809890879999887,-21.6710091200001
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.01000000000003,-15.806500000000241,-4.618527782440651e-14,7.815970093361102e-14,35.953799999999845,-5.469114239999995,-52.81649999999968,30.484685759999838,-22.331814239999844
166,-9.999999998733244e-05,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.51579999999999,-15.268199999999467,3.730349362740526e-14,4.973799150320701e-14,35.55479999999986,-5.307894720000001,-53.78419999999994,30.246905279999854,-23.537294720000084
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-35.23500000000005,-24.10150000000057,1.9539925233402755e-14,-0.00010000000000331966,47.723199999999906,-5.574581279999997,-59.33650000000041,42.148618719999874,-17.187881280000312
168,4.796163466380676e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.90770000000009,-17.974399999999747,1.5987211554602254e-14,-7.815970093361102e-14,38.257599999999954,-5.154870239999996,-49.882100000000534,33.102729759999946,-16.779370240000816
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-26.29690000000002,-23.488199999998606,0.0,-3.979039320256561e-13,37.295299999999955,-5.03218152,-49.785099999998096,32.26311847999995,-17.521981519997915
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-32.54480000000004,-24.93499999999961,0.00010000000003174137,-7.460698725481052e-13,34.34430000000009,-5.171784480000003,-57.47959999999965,29.172515520000182,-28.307084479999922
171,-9.999999995891073e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.92360000000005,-20.2350000000011,-2.842170943040401e-14,9.99999999109491e-05,39.16140000000006,-5.393412000000005,-57.158700000002156,33.76798799999999,-23.390712000001713
