Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.640200000000007,-15.276499999999995,-8.881784197001252e-15,9.999999965515372e-05,29.969000000000026,-4.328418960000002,-41.91670000000043,25.64058104000017,-16.276118960000712
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.43650000000002,-13.728100000001124,-2.6645352591003757e-15,0.00010000000020227162,27.01589999999991,-4.493738159999994,-42.1644999999997,22.522161839999836,-19.642338159999863
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.8559,-6.013499999998964,2.5757174171303632e-14,9.999999966936457e-05,21.30240000000004,-3.9237710400000023,-29.869299999998397,17.37862896000008,-12.490671039998544
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-28.50229999999991,-22.979399999999437,-3.375077994860476e-14,6.394884621840902e-13,36.39659999999983,-4.433897520000001,-51.48189999999981,31.962702479999987,-19.519197519999597
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.292499999999976,-20.218899999999227,2.3092638912203256e-14,0.00010000000033727474,32.583600000000196,-4.250995919999993,-46.51119999999844,28.332604080000134,-18.178595919998077
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.047899999999995,-22.4298000000004,2.842170943040401e-14,5.613287612504791e-13,32.13469999999994,-4.403288159999997,-47.477700000001114,27.73141184000002,-19.74628816000132
110,-0.00010000000001220144,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.68470000000003,-15.573300000000797,6.217248937900877e-15,9.947598300641403e-14,29.614599999999903,-3.772619999999996,-30.258100000000795,25.841979999999808,-4.416120000000305
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.517200000000003,-10.189300000000586,1.865174681370263e-14,1.3500311979441904e-13,23.764799999999987,-4.279908240000002,-34.706500000002016,19.484891760000064,-15.221608240001725
112,-0.00010000000004861676,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.827499999999993,-15.761200000000969,-3.019806626980426e-14,1.8474111129762605e-13,27.94200000000007,-4.389325200000002,-40.58870000000059,23.55267479999999,-17.036025200000374
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.549499999999973,-17.430300000000038,8.881784197001252e-15,4.121147867408581e-13,32.27560000000003,-4.505243760000003,-43.979999999998924,27.77035624000014,-16.209643759999693
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.533100000000015,-21.591500000000824,-9.999999997134523e-05,2.4158453015843406e-13,30.135600000000032,-4.387819680000001,-47.12480000000062,25.747780320000103,-21.37701968000097
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.6385,-27.772900000000703,-2.6645352591003757e-14,1.4210854715202004e-13,34.9739,-4.448912399999994,-51.41150000000104,30.52498759999988,-20.886512400001163
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.472400000000054,-13.81470000000007,-1.4210854715202004e-14,2.3447910280083306e-13,27.756599999999942,-4.45759848,-43.2871999999995,23.299001519999802,-19.988198479999927
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.229299999999956,-14.107300000000055,8.881784197001252e-15,0.0,26.62290000000005,-4.429634399999999,-43.33660000000062,22.193265600000046,-21.143334400001034
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.35140000000003,-19.151999999998615,1.0658141036401503e-14,7.531752999057062e-13,32.17779999999991,-4.339632240000006,-47.50329999999849,27.838167759999912,-19.665132239998577
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.77240000000005,-17.720700000000114,9.999999999799059e-05,4.405364961712621e-13,29.051500000000175,-4.3410873599999995,-43.49310000000045,24.710412640000122,-18.782687360000104
120,9.999999998555609e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.45209999999993,-14.011400000000206,-3.375077994860476e-14,0.00010000000042253987,25.067800000000084,-4.490015040000001,-43.46329999999989,20.577784959999992,-22.88551503999967
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.187799999999992,-21.56960000000028,-3.907985046680551e-14,-2.4158453015843406e-13,29.571699999999908,-4.564562399999998,-48.757400000000814,25.00713759999986,-23.750262400000953
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-27.248400000000053,-16.833299999999497,4.085620730620576e-14,-6.750155989720952e-13,28.211099999999952,-4.55328576,-44.081800000001195,23.657814239999944,-20.42398576000125
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.79969999999993,-10.895899999998717,3.552713678800501e-14,-0.00010000000031595846,26.326200000000075,-4.169950559999995,-35.695699999998766,22.156249440000003,-13.53945055999831
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.914500000000057,-16.187199999998708,-9.999999998022702e-05,-2.2737367544323206e-13,29.33379999999982,-4.4215596,-43.10189999999961,24.912240399999604,-18.18965959999955
125,9.999999995002895e-05,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.684299999999936,-19.241100000000262,-3.552713678800501e-15,-7.105427357601002e-14,30.13460000000017,-4.6545731999999935,-49.925199999998966,25.480026800000047,-24.445173199998692
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.927899999999973,-16.247600000000013,-9.999999999799059e-05,-2.2026824808563106e-13,29.18120000000002,-4.731935759999995,-45.17570000000084,24.449264240000026,-20.72643576000081
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.205899999999975,-18.595700000000946,9.99999999642398e-05,1.8474111129762605e-13,26.107900000000093,-4.473305279999994,-48.8015000000007,21.634594720000234,-27.166905280000467
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.456900000000058,-19.741099999998827,1.7763568394002505e-14,-0.00010000000079912752,31.69209999999994,-4.574054160000001,-48.19820000000017,27.11804584,-21.080154160000625
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.764599999999984,-16.83489999999867,3.552713678800501e-14,-2.913225216616411e-13,27.25340000000009,-4.698392399999996,-45.599499999998855,22.555007600000025,-23.04449239999883
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.15590000000007,-20.403499999999777,3.375077994860476e-14,2.1316282072803006e-14,33.4847,-4.614508799999998,-51.55959999999944,28.87019119999994,-22.6894087999995
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.652500000000007,-12.927600000000442,7.105427357601002e-15,-9.99999997546297e-05,23.791700000000006,-4.207191840000007,-42.58020000000076,19.584508160000013,-22.995691840000745
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.594400000000043,-15.522399999999067,-9.999999999088516e-05,-6.394884621840902e-14,30.36219999999999,-4.483694880000002,-44.116899999998765,25.87850512000006,-18.238394879998705
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.26029999999994,-11.358000000000018,-1.3322676295501878e-14,-9.99999995485723e-05,23.37570000000008,-3.9658946399999944,-35.618299999999266,19.409805359999893,-16.208494639999145
134,9.999999997756248e-05,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.16549999999996,-17.326399999999285,0.0001000000000139778,9.237055564881302e-14,27.69530000000005,-4.308598079999993,-45.49159999999838,23.38670192,-22.10489807999815
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.313000000000045,-15.740100000001146,3.552713678800501e-15,-3.907985046680551e-13,32.036199999999965,-4.370186880000006,-39.053100000001486,27.666013119999842,-11.387086880000961
136,9.999999998555609e-05,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.13950000000001,-15.43639999999894,9.999999998555609e-05,5.684341886080802e-14,27.708699999999865,-4.313625839999998,-41.575899999998526,23.39507415999975,-18.18082583999832
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.21799999999999,-17.83779999999934,1.7763568394002505e-14,7.531752999057062e-13,29.278399999999877,-4.00367592,-41.055699999998566,25.27472407999982,-15.7809759199992
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-25.61159999999993,-12.02240000000014,-1.7763568394002505e-15,4.476419235288631e-13,22.271800000000034,-4.136263919999992,-37.63410000000078,18.135536080000065,-19.498563920001168
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.918599999999977,-8.058999999999983,2.1316282072803006e-14,-4.050093593832571e-13,23.035599999999892,-3.945908160000004,-31.977800000001075,19.089691839999944,-12.88810816000113
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.143399999999964,-13.700099999999779,9.999999998200337e-05,0.00010000000018095534,28.287800000000107,-4.289784479999996,-40.843499999999615,23.998015519999974,-16.845484479999186
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.958600000000025,-19.215100000000614,-8.881784197001252e-15,9.999999912224666e-05,29.817999999999977,-4.424968080000003,-48.17360000000135,25.3930319199999,-22.780568080001675
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.125300000000053,-23.1198999999995,1.4210854715202004e-14,-7.105427357601002e-14,37.022999999999996,-4.282979040000002,-45.24529999999962,32.74002096000005,-12.505279040000246
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.93590000000004,-18.256499999999594,-1.5987211554602254e-14,-5.684341886080802e-14,30.963000000000036,-4.267175759999997,-43.192399999999,26.695824240000128,-16.49657575999887
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.783100000000054,-24.513600000000835,9.999999999976694e-05,-0.00010000000048648872,34.509600000000106,-4.6459332,-44.296700000000456,29.86366680000007,-14.433033200000159
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.63400000000008,-11.398399999999016,3.552713678800501e-15,2.3447910280083306e-13,21.663899999999956,-4.357180080000003,-43.032399999999306,17.30671992000009,-25.72568007999899
146,9.999999995802256e-05,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.108600000000088,-13.10869999999963,-1.2434497875801753e-14,9.99999999891088e-05,24.17830000000003,-4.3069615200000015,-43.21719999999933,19.871338480000134,-23.34586151999965
147,-0.00010000000003884679,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.08089999999995,-18.99280000000075,-5.329070518200751e-15,9.999999982568397e-05,30.27470000000013,-4.2924312,-46.07370000000135,25.98226880000016,-20.091431200000738
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.175699999999996,-21.80060000000003,-1.865174681370263e-14,-9.947598300641403e-14,34.4739,-4.292074800000002,-46.97639999999929,30.181825200000134,-16.794574799999836
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.009799999999967,-24.978600000000394,-8.881784197001252e-16,9.999999977594598e-05,36.66650000000001,-4.502682,-44.98820000000031,32.16381800000008,-12.824382000000465
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.140100000000018,-19.426200000000893,4.263256414560601e-14,-3.552713678800501e-14,32.340699999999906,-4.257868320000002,-44.566300000002315,28.08283167999986,-16.483468320001773
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.44530000000004,-14.48099999999963,-3.019806626980426e-14,1.2079226507921703e-13,25.691700000000097,-4.450046400000007,-43.9264999999996,21.24165360000012,-22.68484639999948
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.224499999999964,-19.44379999999898,4.1744385725905886e-14,-2.0605739337042905e-13,33.08230000000003,-4.4581478400000005,-46.66829999999905,28.624152159999895,-18.0441478399987
153,-0.00010000000002996501,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.69500000000003,-19.403699999999528,3.552713678800501e-15,-7.815970093361102e-13,31.64579999999978,-4.320890640000003,-44.0986000000009,27.324909359999843,-16.773690640001284
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.08810000000002,-24.376799999999935,-4.085620730620576e-14,-5.826450433232822e-13,34.172900000000006,-4.585302000000006,-51.464900000000874,29.587598000000064,-21.87730200000081
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.654899999999984,-20.206200000001363,-0.00010000000000331966,3.979039320256561e-13,28.232100000000095,-4.52273832,-47.86120000000219,23.70936167999996,-24.15183832000223
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-26.635700000000025,-19.258899999999354,1.7763568394002505e-15,6.394884621840902e-13,30.576500000000088,-4.291809839999998,-45.89439999999881,26.28469015999997,-19.609709839999297
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.318000000000044,-12.47979999999999,0.00010000000003529408,1.2789769243681803e-13,27.667100000000065,-4.3471296000000015,-37.797799999998915,23.319970400000205,-14.477829599999392
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.946200000000044,-17.861200000001176,-3.730349362740526e-14,1.7053025658242404e-13,31.332100000000032,-4.726578960000005,-48.80730000000096,26.605521039999964,-22.201778960000993
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.957899999999988,-15.06330000000077,0.0,-3.055333763768431e-13,28.377399999999948,-4.50012024,-45.021100000001645,23.877279760000125,-21.143820240001748
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.83460000000005,-16.86970000000076,-3.552713678800501e-15,-4.263256414560601e-14,29.223100000000052,-4.451477040000006,-44.70430000000175,24.771622959999988,-19.932677040001764
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.95830000000005,-14.77889999999984,1.4210854715202004e-14,-2.5579538487363607e-13,27.87980000000021,-4.5966722400000055,-44.73729999999959,23.28312776000014,-21.454172239999224
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.800399999999957,-21.43440000000007,0.00010000000003351772,5.755396159656812e-13,31.039999999999882,-4.506917040000005,-49.234699999998924,26.533082959999927,-22.701617039998542
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.667099999999984,-15.106000000000142,-0.00010000000002285958,0.00010000000024490419,29.045300000000044,-4.077815040000001,-38.77320000000011,24.96748495999995,-13.805715040000159
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.260000000000016,-21.290299999999128,-1.3322676295501878e-14,-3.694822225952521e-13,33.15279999999995,-4.310226000000002,-44.550199999999506,28.842574000000017,-15.707625999999035
165,5.240252676230739e-14,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.0023,-18.305899999999607,-1.7763568394002505e-14,-2.2026824808563106e-13,29.560999999999908,-4.537195200000001,-50.3081999999989,25.023804800000004,-25.28439519999935
166,9.999999997134523e-05,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-27.72460000000004,-20.840999999999273,7.105427357601002e-15,1.1368683772161603e-13,35.322799999999965,-4.4897385599999975,-48.56539999999883,30.833061440000108,-17.732338559999178
167,-4.973799150320701e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.516700000000064,-16.82249999999863,0.0001000000000423995,-1.8474111129762605e-13,30.557399999999895,-4.538384640000002,-44.33909999999885,26.019015360000004,-18.32008463999953
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-27.791200000000046,-21.26930000000015,-5.329070518200751e-15,1.9895196601282805e-13,33.49640000000002,-4.568984639999998,-49.06060000000101,28.927415360000026,-20.133184640000984
169,9.999999997223341e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.747000000000046,-15.113399999998641,2.6645352591003757e-14,9.999999958409944e-05,26.798100000000105,-4.662380160000001,-44.86019999999948,22.13571984000024,-22.72448015999992
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.841699999999967,-14.291899999999448,3.6415315207705135e-14,6.608047442568932e-13,27.563100000000162,-4.5770284800000045,-44.1335999999989,22.986071520000156,-21.147528479998517
171,-3.907985046680551e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.980199999999993,-20.66819999999916,-2.1316282072803006e-14,-1.7053025658242404e-13,33.08540000000002,-4.349208960000006,-47.64839999999921,28.736191040000005,-18.912208959998974
