Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.9672,1070.4686,818.9641,0.0,0.0,0.0,-998.6159,-9037.9136,475.9758,5449.677,-1769.646,52.6571964,-1821.4768000000004,-1716.9888036,-3538.4656036
147,401.7681,1061.9101,792.9015,0.0,0.0,0.0,-1006.8996,-9004.7578,492.731,5379.2093,-1763.0426,54.23463576,-1883.1373999999987,-1708.80796424,-3591.9453642399985
148,399.1849,1089.7533,809.8445,0.0,0.0,0.0,-1033.4634,-8986.264,465.5586,5395.4572,-1736.9282,52.030641599999996,-1859.928899999999,-1684.8975584,-3544.8264583999994
149,379.6649,1053.2217,778.7236,0.0,0.0,0.0,-1019.2809,-8982.7521,487.4711,5395.6442,-1760.0756,49.82864904,-1907.3075,-1710.2469509599998,-3617.55445096
150,413.6956,1085.3787,795.7269,0.0,0.0,0.0,-997.9219,-9009.6711,474.5979,5436.3179,-1798.8561,53.78833152,-1801.8760000000002,-1745.06776848,-3546.94376848
151,433.5525,1092.3361,811.7468,0.0,0.0,0.0,-1032.8571,-8986.9308,475.7367,5412.7047,-1786.0635,51.45562296,-1793.7110999999995,-1734.60787704,-3528.31897704
152,392.6185,1083.9427,821.0704,0.0,0.0,0.0,-1029.737,-9048.1985,487.9748,5441.8306,-1771.6099,51.33888432,-1850.4985000000006,-1720.27101568,-3570.7695156800005
153,387.0377,1097.6961,818.2724,0.0,0.0,0.0,-1017.0717,-9076.7498,487.0895,5426.4161,-1711.5825,50.97136895999999,-1877.3096999999998,-1660.61113104,-3537.92083104
154,372.3138,1062.0723,818.6242,0.0,0.0,0.0,-1036.9991,-9010.5716,497.5725,5404.0954,-1762.2469,50.808687119999995,-1892.892499999999,-1711.43821288,-3604.3307128799993
155,428.6132,1088.1229,823.5168,0.0,0.0,0.0,-988.6828,-8935.9611,479.1358,5361.2914,-1832.0502,52.75401408,-1743.9638000000004,-1779.29618592,-3523.25998592
156,395.0612,1080.6949,790.3804,0.0,0.0,0.0,-1006.0581,-8941.8376,494.1374,5436.686,-1864.6354,52.3449756,-1750.935800000001,-1812.2904244,-3563.2262244000012
157,411.7179,1076.8283,806.8536,0.0,0.0,0.0,-1010.7668,-8938.574,475.2336,5444.1689,-1844.2966,53.59087584,-1734.5385000000015,-1790.7057241599998,-3525.244224160001
158,451.2851,1096.0357,836.5451,0.0,0.0,0.0,-1001.3585,-9088.9271,477.7443,5408.4805,-1720.9471,51.704967599999996,-1820.1949000000013,-1669.2421324000002,-3489.4370324000015
159,356.5682,1085.7829,813.4107,0.0,0.0,0.0,-1030.705,-9022.2146,497.1313,5408.0112,-1744.8924,51.7848012,-1892.0152999999991,-1693.1075988,-3585.122898799999
160,412.6117,1085.4896,811.0466,0.0,0.0,0.0,-1027.9805,-8973.1851,479.0991,5365.1567,-1759.0965,51.60603672,-1847.7619000000004,-1707.49046328,-3555.2523632800007
161,414.9393,1092.94,781.2677,0.0,0.0,0.0,-1008.8522,-9044.823,473.4289,5406.7091,-1763.5251,51.91538832,-1884.3902000000007,-1711.6097116800001,-3595.9999116800004
162,405.6918,1103.2874,781.8044,0.0,0.0,0.0,-1048.7816,-9048.6584,474.9947,5383.9617,-1716.2562,49.1651136,-1947.7000000000007,-1667.0910864,-3614.7910864000005
163,403.6255,1035.9603,803.6575,0.0,0.0,0.0,-1036.6496,-8949.2195,483.7615,5416.0775,-1793.9692,51.17742216,-1842.786799999999,-1742.79177784,-3585.578577839999
164,423.1302,1096.498,797.7646,0.0,0.0,0.0,-1031.2467,-8980.3335,476.7581,5406.4256,-1806.0232,51.315327360000005,-1811.0037000000011,-1754.70787264,-3565.711572640001
165,396.2035,1090.6845,792.7587,0.0,0.0,0.0,-1044.3325,-8964.8593,481.0461,5367.4396,-1755.1275,50.56188696,-1881.0594,-1704.56561304,-3585.6250130400003
166,403.8425,1052.9091,792.0961,0.0,0.0,0.0,-1026.1884,-9004.3515,482.8699,5406.1658,-1752.413,52.43603112,-1892.656500000001,-1699.97696888,-3592.633468880001
167,400.1472,1079.0076,811.8398,0.0,0.0,0.0,-982.594,-9040.8286,476.1131,5373.7497,-1724.8427,54.658576079999996,-1882.565200000001,-1670.1841239199998,-3552.749323920001
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1013.6651,-9084.8507,473.7034,5402.6622,-1699.0144,52.607375999999995,-1903.7780000000012,-1646.407024,-3550.1850240000012
169,410.9835,1107.2297,825.6926,0.0,0.0,0.0,-1013.3679,-9097.3466,477.3835,5428.7694,-1713.901,54.13977144,-1860.6558000000005,-1659.76122856,-3520.4170285600003
170,374.8074,1065.518,828.9677,0.0,0.0,0.0,-1013.102,-9108.2617,485.4748,5419.5086,-1692.2931,53.3628036,-1947.087199999999,-1638.9302964,-3586.017496399999
171,407.2679,1074.3085,810.7971,0.0,0.0,0.0,-995.2908,-9050.2673,495.1421,5419.0318,-1747.277,53.97473232,-1839.0106999999998,-1693.30226768,-3532.31296768
172,402.7695,1099.5876,792.6904,0.0,0.0,0.0,-994.2606,-9092.6907,480.7189,5416.346,-1710.5737,54.49879584,-1894.8388999999997,-1656.07490416,-3550.9138041599995
173,376.1996,1065.9563,792.4262,0.0,0.0,0.0,-1017.5562,-9134.1073,494.5023,5427.5855,-1672.6219,53.78785848,-1994.9935999999989,-1618.83404152,-3613.827641519999
174,423.3728,1062.4594,800.7254,0.0,0.0,0.0,-994.8477,-9125.5989,470.383,5444.9788,-1713.6207,54.786090959999996,-1918.5272000000014,-1658.83460904,-3577.3618090400014
175,390.9402,1085.632,801.69,0.0,0.0,0.0,-1023.479,-9117.2224,495.5253,5467.4547,-1719.5137,52.93963152,-1899.4592000000002,-1666.57406848,-3566.03326848
176,395.4704,1073.7422,813.3939,0.0,0.0,0.0,-1004.9171,-9159.9568,489.1916,5429.2871,-1648.9922,52.72486272,-1963.788700000001,-1596.26733728,-3560.0560372800005
177,420.5703,1054.7886,800.1916,0.0,0.0,0.0,-1009.4596,-9157.0648,487.3662,5407.2758,-1610.7294,51.19680096,-1996.3318999999992,-1559.53259904,-3555.8644990399994
178,411.7332,1065.34,847.8908,0.0,0.0,0.0,-1031.4349,-9087.5092,475.8014,5412.61,-1680.8194,51.05102832,-1905.5687000000007,-1629.7683716800002,-3535.337071680001
179,386.1987,1044.8263,831.9354,0.0,0.0,0.0,-1012.9842,-9163.3408,474.0994,5471.4698,-1687.8866,52.856262720000004,-1967.7954,-1635.0303372800001,-3602.82573728
180,428.1625,1063.287,811.5477,0.0,0.0,0.0,-1013.1087,-9132.474,477.8041,5458.536,-1711.833,52.72977384,-1906.2453999999998,-1659.10322616,-3565.34862616
181,389.9993,1057.028,828.785,0.0,0.0,0.0,-1037.4475,-9087.1634,488.7873,5438.4151,-1711.0073,50.85976464,-1921.596199999999,-1660.14753536,-3581.7437353599994
182,383.2209,1110.1318,828.1465,0.0,0.0,0.0,-1033.8367,-8977.0853,489.537,5419.2554,-1796.8857,51.22106352,-1780.6304,-1745.6646364800001,-3526.29503648
183,427.7585,1056.7748,804.9463,0.0,0.0,0.0,-1022.4256,-8998.4107,488.0194,5423.7135,-1781.0982,52.24427856,-1819.6238000000003,-1728.8539214399998,-3548.47772144
184,398.0545,1113.9277,800.7099,0.0,0.0,0.0,-1032.5216,-9070.7843,483.701,5442.4172,-1747.6026,52.484440320000004,-1864.4955999999993,-1695.11815968,-3559.6137596799995
185,416.9727,1084.5307,801.6296,0.0,0.0,0.0,-1004.1709,-9062.4813,485.2677,5413.2379,-1720.5574,51.21241128,-1865.0135999999993,-1669.34498872,-3534.358588719999
186,402.1243,1053.7246,813.1003,0.0,0.0,0.0,-1023.453,-9091.6683,470.9099,5393.2094,-1670.8073,48.953262959999996,-1982.0528000000004,-1621.8540370399999,-3603.9068370400005
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1045.1403,-9055.3339,487.6461,5412.8451,-1715.908,51.26213808,-1877.3796000000002,-1664.6458619199998,-3542.02546192
188,392.9452,1016.8461,780.7174,0.0,0.0,0.0,-1015.6713,-9192.1119,476.9413,5432.6133,-1595.2464,50.666399999999996,-2107.719899999999,-1544.58,-3652.299899999999
189,402.7661,1080.3592,803.004,0.0,0.0,0.0,-1032.2108,-9067.6292,483.2484,5418.3693,-1692.4181,50.086301039999995,-1912.092999999999,-1642.33179896,-3554.424798959999
190,367.0174,1089.5046,800.8467,0.0,0.0,0.0,-1002.8866,-9089.6328,482.4398,5395.961,-1684.8427,53.4344724,-1956.749899999999,-1631.4082276,-3588.1581275999993
191,373.1258,1028.5338,802.9303,0.0,0.0,0.0,-997.7722,-9053.4796,474.9267,5418.3025,-1728.6,52.50470616,-1953.4327000000012,-1676.0952938399998,-3629.5279938400013
192,414.2431,1098.6715,790.086,0.0,0.0,0.0,-1017.9973,-9056.0783,486.0528,5394.1845,-1679.6369,51.48182447999999,-1890.8376999999982,-1628.15507552,-3518.9927755199983
193,392.7997,1081.76,801.763,0.0,0.0,0.0,-1022.3712,-9125.0634,473.5793,5404.2996,-1642.5646,51.271946639999996,-1993.2329999999984,-1591.29265336,-3584.525653359998
194,416.1744,1095.3326,818.3732,0.0,0.0,0.0,-1013.1036,-8984.1907,478.6585,5354.4981,-1734.2362,52.597044000000004,-1834.2574999999988,-1681.639156,-3515.896655999999
195,411.4141,1011.4648,802.2368,0.0,0.0,0.0,-1012.3432,-9127.5403,492.4484,5424.2112,-1652.3299,52.781234399999995,-1998.1082000000006,-1599.5486656,-3597.6568656000004
196,394.8348,1061.8743,785.5341,0.0,0.0,0.0,-1024.1055,-9167.7659,486.4034,5399.3258,-1626.9328,49.96976976,-2063.8990000000003,-1576.96303024,-3640.8620302400004
197,401.8465,1098.3471,806.5327,0.0,0.0,0.0,-1021.7001,-9040.5858,482.8422,5443.2232,-1770.3766,51.70292856,-1829.4942,-1718.6736714400001,-3548.16787144
198,386.2344,1050.6201,793.5713,0.0,0.0,0.0,-1049.5915,-8977.3443,476.2024,5380.1622,-1729.182,51.49608768,-1940.1454000000003,-1677.68591232,-3617.83131232
199,383.8925,1060.7891,802.6902,0.0,0.0,0.0,-1017.481,-8992.5307,479.5219,5409.0364,-1779.7329,52.883249039999995,-1874.0815999999995,-1726.84965096,-3600.9312509599995
200,379.2124,1044.5579,793.4776,0.0,0.0,0.0,-1024.1528,-9016.3341,485.5385,5450.5668,-1749.2861,52.75763784,-1887.1337000000003,-1696.5284621600001,-3583.6621621600007
201,370.6493,1058.3776,812.2274,0.0,0.0,0.0,-1043.515,-9058.3857,483.1746,5396.0606,-1676.9792,50.0790312,-1981.4112000000005,-1626.9001688,-3608.3113688000003
202,417.9771,1090.4901,805.0051,0.0,0.0,0.0,-998.0401,-9201.5119,481.2305,5431.1586,-1615.146,49.88051568,-1973.6906000000008,-1565.26548432,-3538.9560843200006
203,416.5662,1058.3069,802.4861,0.0,0.0,0.0,-1011.6683,-9033.8485,480.6522,5424.2311,-1758.2194,52.52926392,-1863.2743,-1705.69013608,-3568.96443608
204,417.2279,1122.0095,807.0741,0.0,0.0,0.0,-1028.6088,-9085.4421,464.5147,5435.4387,-1711.6944,52.44832152,-1867.786000000001,-1659.24607848,-3527.0320784800015
205,407.7412,1094.4954,806.699,0.0,0.0,0.0,-1010.4618,-8993.2661,478.0636,5406.0499,-1791.3222,53.74634256,-1810.6788000000006,-1737.5758574400002,-3548.2546574400008
206,413.24,1052.9788,812.23,0.0,0.0,0.0,-1017.4403,-9032.7256,492.9091,5442.7257,-1757.0076,52.728438239999996,-1836.0823,-1704.2791617599999,-3540.36146176
207,408.8909,1070.5928,815.8067,0.0,0.0,0.0,-1013.0816,-9093.8577,497.4505,5456.1056,-1736.1685,52.1183016,-1858.0928000000004,-1684.0501984,-3542.1429984
208,397.7707,1129.0539,797.9285,0.0,0.0,0.0,-979.2344,-9065.6325,488.8628,5443.3792,-1783.996,53.26126488,-1787.8718,-1730.73473512,-3518.60653512
209,405.7685,1056.6362,829.0523,0.0,0.0,0.0,-1019.9082,-9085.473,483.8711,5461.1879,-1719.9516,52.8858468,-1868.8651999999993,-1667.0657532,-3535.9309531999997
210,386.4255,1054.8753,800.4879,0.0,0.0,0.0,-976.0502,-9071.9477,494.5334,5461.3859,-1774.3379,53.04802104,-1850.2899000000007,-1721.28987896,-3571.5797789600006
211,382.9769,1083.118,798.8405,0.0,0.0,0.0,-1011.0546,-9034.426,487.4607,5419.2753,-1732.6963,53.303479919999994,-1873.8091999999988,-1679.39282008,-3553.202020079999
212,430.9571,1059.7228,790.1196,0.0,0.0,0.0,-1020.9765,-8988.1714,502.0275,5416.9708,-1788.163,52.7388552,-1809.3500999999987,-1735.4241448,-3544.7742447999985
213,404.2606,1105.1353,803.6414,0.0,0.0,0.0,-1027.154,-8996.2433,481.6253,5416.3096,-1750.2704,52.28785223999999,-1812.4251000000013,-1697.9825477600002,-3510.4076477600015
214,419.1731,1037.732,789.876,0.0,0.0,0.0,-1003.5008,-8996.3975,486.4194,5432.228,-1792.1815,53.97791904,-1834.469799999999,-1738.20358096,-3572.6733809599987
215,394.3002,1086.1538,818.8049,0.0,0.0,0.0,-1004.29,-9028.9224,480.8304,5432.3437,-1774.6211,53.671865759999996,-1820.7793999999994,-1720.9492342400001,-3541.72863424
216,377.6795,1077.2698,819.3811,0.0,0.0,0.0,-1007.2652,-9097.8887,487.1173,5422.3923,-1696.9697,52.41757176,-1921.3138999999992,-1644.55212824,-3565.866028239999
217,397.0442,1126.8576,788.2671,0.0,0.0,0.0,-1008.1812,-9098.5339,484.4804,5435.198,-1691.9276,52.0840728,-1874.8678,-1639.8435272,-3514.7113272
218,393.4796,1081.1245,791.1803,0.0,0.0,0.0,-1011.1892,-9038.1346,487.4066,5395.9203,-1712.9564,51.447922559999995,-1900.2124999999996,-1661.50847744,-3561.72097744
219,418.5771,1081.4003,803.6615,0.0,0.0,0.0,-1014.6195,-9104.289,481.0562,5420.0274,-1686.2139,52.01322768,-1914.1860000000006,-1634.20067232,-3548.3866723200003
220,391.6994,1056.8514,811.6168,0.0,0.0,0.0,-1019.4071,-9150.9935,486.7383,5417.7668,-1633.0599,51.22340928,-2005.7278999999999,-1581.83649072,-3587.56439072
221,371.6799,1033.0349,820.138,0.0,0.0,0.0,-1034.3036,-9143.1119,485.4023,5428.2121,-1633.934,52.30229472,-2038.9483,-1581.63170528,-3620.58000528
222,399.4044,1026.9277,785.2208,0.0,0.0,0.0,-1026.801,-8978.8886,483.6002,5440.6494,-1769.1397,52.77968208,-1869.8871,-1716.36001792,-3586.2471179199997
223,409.1609,1059.8062,804.1617,0.0,0.0,0.0,-998.8441,-8950.6115,472.4221,5378.6324,-1814.3328,54.089060399999994,-1825.2723000000005,-1760.2437396,-3585.5160396000006
224,435.9416,1098.3511,798.9675,0.0,0.0,0.0,-1004.5876,-9002.6952,468.9056,5440.9628,-1803.2688,53.586160559999996,-1764.1542,-1749.68263944,-3513.83683944
225,391.433,1069.699,811.7946,0.0,0.0,0.0,-1021.3972,-9004.8867,462.0695,5376.5587,-1752.8764,50.06083176,-1914.7291000000005,-1702.8155682400002,-3617.5446682400006
226,411.2512,1070.0936,826.2399,0.0,0.0,0.0,-1011.3822,-8928.4331,484.732,5362.5932,-1820.6173,53.43528456,-1784.9054000000006,-1767.18201544,-3552.0874154400003
227,430.5493,1041.3938,812.5818,0.0,0.0,0.0,-1004.8595,-8993.1811,500.6264,5439.4238,-1810.6631,55.28317104,-1773.4655000000002,-1755.37992896,-3528.84542896
228,399.3918,1082.3339,808.9467,0.0,0.0,0.0,-1007.6046,-9071.6941,494.0796,5474.4621,-1786.1443,53.4000816,-1820.084600000001,-1732.7442184,-3552.828818400001
229,440.24,1040.9161,815.5345,0.0,0.0,0.0,-994.1099,-9157.1247,474.5607,5475.712,-1698.7847,55.24954992,-1904.2712999999994,-1643.53515008,-3547.8064500799996
230,379.8038,1113.9716,812.2586,0.0,0.0,0.0,-1021.368,-9165.838,470.1896,5459.5736,-1673.1722,53.015790239999994,-1951.4088000000002,-1620.15640976,-3571.56520976
231,393.2303,1065.0113,817.3749,0.0,0.0,0.0,-1008.0078,-8993.854,468.8125,5402.8157,-1786.4307,54.103366079999994,-1854.6170999999986,-1732.32733392,-3586.9444339199986
232,383.8198,1075.199,797.8042,0.0,0.0,0.0,-1020.6562,-9017.3449,486.8504,5421.4289,-1769.4077,53.64516744,-1872.898799999999,-1715.76253256,-3588.6613325599988
233,398.1098,1053.8631,811.1644,0.0,0.0,0.0,-990.5039,-9095.5537,490.3256,5430.4386,-1695.8781,51.87099456,-1902.1561000000002,-1644.0071054399998,-3546.16320544
234,404.9081,1070.9224,820.7928,0.0,0.0,0.0,-1015.0948,-9080.77,485.1432,5467.413,-1730.2655,52.97063976,-1846.6853,-1677.29486024,-3523.9801602400003
235,400.0009,1092.9339,826.6295,0.0,0.0,0.0,-1001.6593,-8962.4806,474.3601,5373.7113,-1792.2152,53.738999279999994,-1796.5042000000012,-1738.4762007200002,-3534.9804007200014
236,411.4583,1008.4021,785.4738,0.0,0.0,0.0,-1009.6595,-9007.3857,492.1425,5431.0886,-1777.015,53.43175656,-1888.4799000000003,-1723.5832434400002,-3612.0631434400007
237,406.6066,1089.4229,805.8557,0.0,0.0,0.0,-1015.4047,-8990.5083,495.9732,5423.9609,-1778.7418,53.68701384,-1784.0936999999994,-1725.05478616,-3509.1484861599993
238,393.4029,1067.2271,804.697,0.0,0.0,0.0,-1027.9222,-8977.2852,478.5987,5378.3886,-1774.3615,51.55492536,-1882.8930999999993,-1722.80657464,-3605.699674639999
239,412.2709,1058.9385,807.444,0.0,0.0,0.0,-1018.3876,-9002.04,479.3087,5398.4442,-1775.0352,54.413964,-1864.0213000000012,-1720.621236,-3584.6425360000017
240,411.6626,1093.7941,787.3059,0.0,0.0,0.0,-1008.0368,-8960.2445,480.3982,5407.6945,-1798.169,51.11006472,-1787.4260000000013,-1747.05893528,-3534.484935280001
241,391.0417,1114.431,808.2602,0.0,0.0,0.0,-1020.1124,-9109.5603,474.2735,5440.8278,-1726.818,52.381576079999995,-1900.838499999999,-1674.43642392,-3575.2749239199993
242,387.7621,1072.1087,825.4677,0.0,0.0,0.0,-1028.3284,-9011.0765,480.876,5433.2989,-1782.6044,51.5031444,-1839.8914999999997,-1731.1012556,-3570.9927556
243,400.2905,1073.7237,841.4469,0.0,0.0,0.0,-1010.6339,-9103.1234,499.7356,5491.3846,-1741.2162,51.77494224,-1807.1760000000004,-1689.44125776,-3496.61725776
244,365.7899,1064.5598,799.6388,0.0,0.0,0.0,-1024.9162,-8968.6951,473.7124,5424.9573,-1817.5393,51.85344456,-1864.9531000000006,-1765.6858554399998,-3630.6389554400007
245,390.3547,1081.9481,793.0321,0.0,0.0,0.0,-992.0515,-9102.4864,495.7614,5460.3623,-1740.7228,53.06365296,-1873.0792999999994,-1687.65914704,-3560.7384470399993
246,405.7701,1061.2429,781.2439,0.0,0.0,0.0,-1006.5954,-9053.4347,469.9148,5419.4783,-1758.4148,52.59236976,-1922.3800999999994,-1705.82243024,-3628.2025302399993
247,399.0872,1101.5067,800.0681,0.0,0.0,0.0,-1032.8343,-9052.7555,468.1527,5457.9063,-1764.4344,51.97186799999999,-1858.8688000000002,-1712.462532,-3571.331332
248,400.9213,1061.0514,794.9988,0.0,0.0,0.0,-1006.0668,-9097.6011,491.4206,5441.6531,-1679.3697,51.5852352,-1913.622699999999,-1627.7844648,-3541.407164799999
249,404.3179,1081.0902,798.6759,0.0,0.0,0.0,-1025.8078,-9096.7574,471.7927,5424.1648,-1696.4937,52.49598048,-1942.5237000000006,-1643.99771952,-3586.5214195200006
250,405.8831,1103.8127,802.7489,0.0,0.0,0.0,-1022.8041,-9097.115,477.385,5435.6414,-1720.4141,52.833906,-1894.4479999999985,-1667.580194,-3562.0281939999986
251,394.9739,1066.8318,824.0506,0.0,0.0,0.0,-1026.9587,-9128.1371,498.5034,5415.6362,-1664.0146,50.61319416,-1955.0999000000002,-1613.40140584,-3568.50130584
252,409.5847,1024.0289,816.445,0.0,0.0,0.0,-1015.9234,-9160.6516,492.3484,5465.7809,-1672.4148,51.04954152,-1968.387099999999,-1621.36525848,-3589.752358479999
253,396.3846,1037.5367,815.4251,0.0,0.0,0.0,-1023.0665,-9062.071,486.072,5407.9475,-1712.2082,51.02228088,-1941.7716,-1661.18591912,-3602.95751912
254,399.1338,1114.8448,801.5101,0.0,0.0,0.0,-1049.6619,-9009.6418,478.0963,5388.1485,-1729.5656,50.140296719999995,-1877.5701999999992,-1679.42530328,-3556.995503279999
255,420.5272,1085.4116,783.9774,0.0,0.0,0.0,-1021.2864,-9041.4201,485.9161,5431.3682,-1770.052,51.71112216,-1855.5059999999994,-1718.3408778399998,-3573.8468778399993
256,404.2286,1044.7728,829.5471,0.0,0.0,0.0,-1013.3303,-9093.5876,491.4977,5438.1845,-1741.7539,51.653363039999995,-1898.6872000000012,-1690.10053696,-3588.787736960001
257,400.4996,1044.3723,786.6517,0.0,0.0,0.0,-1004.2735,-9000.0867,477.6055,5368.5042,-1753.8941,53.11930536,-1926.7268999999997,-1700.77479464,-3627.5016946399996
258,432.6204,1080.755,828.0686,0.0,0.0,0.0,-1024.6938,-9042.1955,468.959,5408.233,-1737.968,50.76149904,-1848.2532999999994,-1687.20650096,-3535.459800959999
259,425.5735,1035.6392,820.1365,0.0,0.0,0.0,-1016.1205,-9010.9188,483.2387,5391.551,-1752.9149,52.31017728,-1870.9003999999995,-1700.60472272,-3571.5051227199992
260,422.0394,1051.1369,819.879,0.0,0.0,0.0,-1031.4843,-9206.4828,484.8884,5459.9762,-1610.4191,49.40229816,-2000.0472,-1561.01680184,-3561.06400184
261,379.0326,1096.3262,782.4228,0.0,0.0,0.0,-1032.5706,-8962.3985,487.4032,5422.7079,-1787.045,51.20952696,-1827.076399999999,-1735.8354730400001,-3562.911873039999
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1050.2941,-9073.1346,488.0976,5436.6483,-1707.4948,49.93215696,-1906.6978999999992,-1657.56264304,-3564.260543039999
263,397.8901,1042.4625,838.3415,0.0,0.0,0.0,-1049.3474,-9040.3278,489.4529,5404.47,-1712.1526,50.75194608,-1917.0581999999986,-1661.40065392,-3578.4588539199985
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1034.5137,-9145.8721,478.8736,5436.2253,-1648.2296,52.06462488,-1943.8576000000003,-1596.1649751199998,-3540.02257512
265,397.823,1064.25,800.773,0.0,0.0,0.0,-1027.4606,-9159.949,482.3466,5416.54,-1655.3133,52.1141616,-2025.6770000000006,-1603.1991384,-3628.8761384000004
266,412.8894,1089.1055,797.9009,0.0,0.0,0.0,-1037.2966,-9086.975,475.3678,5378.3446,-1669.7769,51.2455536,-1970.6634000000004,-1618.5313464,-3589.1947464
267,405.2322,1049.1794,818.5943,0.0,0.0,0.0,-1038.0154,-9064.0221,486.7196,5421.1987,-1737.415,52.08310656,-1921.1133,-1685.33189344,-3606.44519344
268,394.2557,1086.0993,815.0442,0.0,0.0,0.0,-1020.2028,-9110.4242,496.9832,5391.0532,-1652.2036,50.76067535999999,-1947.1913999999997,-1601.44292464,-3548.6343246399997
269,363.0684,1038.1239,794.1878,0.0,0.0,0.0,-1023.4233,-9121.233,484.0923,5394.2407,-1648.5667,50.36422536,-2070.9431999999997,-1598.20247464,-3669.14567464
270,393.103,1066.1705,809.7245,0.0,0.0,0.0,-1022.3485,-9216.8604,484.2794,5423.8166,-1599.0227,52.29789408,-2062.1148999999996,-1546.7248059199999,-3608.8397059199997
271,407.5745,1074.065,813.5593,0.0,0.0,0.0,-1037.281,-9140.4421,484.896,5456.2268,-1674.2049,52.14126672,-1941.4015,-1622.06363328,-3563.4651332799995
272,400.4722,1054.5286,820.2893,0.0,0.0,0.0,-1019.4346,-9141.4217,476.6562,5419.8272,-1661.2715,51.71122872,-1989.082800000001,-1609.56027128,-3598.643071280001
273,395.6783,1068.1727,809.1519,0.0,0.0,0.0,-1010.2298,-9167.9311,489.8265,5438.0679,-1633.2461,51.48065664,-1977.2635999999993,-1581.76544336,-3559.02904336
274,391.8965,1075.6479,800.711,0.0,0.0,0.0,-1035.4109,-8994.4369,475.0896,5387.8893,-1743.72,51.13631952,-1898.6135000000004,-1692.58368048,-3591.1971804800005
275,362.7772,1057.1249,793.7054,0.0,0.0,0.0,-1036.8413,-9067.7461,467.4759,5456.5867,-1736.8228,51.10305624,-1966.9173,-1685.7197437599998,-3652.63704376
276,389.4318,1089.1622,798.2493,0.0,0.0,0.0,-1024.3188,-9059.4765,498.2588,5433.4492,-1724.9777,52.00504416,-1875.2440000000015,-1672.97265584,-3548.2166558400013
277,391.9074,1104.1039,803.7549,0.0,0.0,0.0,-1029.4202,-9164.5609,493.323,5435.534,-1652.4997,51.1588296,-1965.3579000000009,-1601.3408704,-3566.698770400001
