Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9257,1030.9636,748.0397,0.0,0.0,0.0,-991.3396,-8795.1883,467.228,5331.9101,-1835.2009,54.40446288,-1815.4607999999998,-1780.79643712,-3596.2572371199994
148,403.3597,998.2909,775.1947,0.0,0.0,0.0,-954.5567,-8863.4828,471.7675,5350.5678,-1785.2652,58.20928344,-1818.8589000000002,-1727.05591656,-3545.91481656
149,391.3634,1067.0747,760.0141,0.0,0.0,0.0,-973.478,-8931.0275,459.1108,5364.6895,-1765.6231,54.47159352,-1862.2529999999997,-1711.15150648,-3573.4045064799993
150,386.3826,1063.139,766.147,0.0,0.0,0.0,-986.5761,-8867.2878,476.1739,5358.0996,-1802.9877,53.89789896,-1803.921800000001,-1749.0898010399999,-3553.0116010400006
151,372.333,993.3928,749.9827,0.0,0.0,0.0,-966.6668,-8779.739,468.3444,5373.9855,-1910.7213,55.72447776,-1788.3674,-1854.99682224,-3643.3642222400003
152,376.4223,1024.3782,769.0417,0.0,0.0,0.0,-993.4957,-8807.4407,455.0699,5411.9219,-1899.5825,55.00244592,-1764.1023999999989,-1844.58005408,-3608.682454079999
153,410.7436,1053.7782,789.1845,0.0,0.0,0.0,-946.5036,-8847.2622,459.5208,5356.9347,-1871.9909,56.80669751999999,-1723.6039999999994,-1815.18420248,-3538.788202479999
154,383.136,1011.0591,778.0184,0.0,0.0,0.0,-959.0533,-8837.8971,465.2164,5345.4186,-1857.8052,59.231648879999995,-1814.1018999999997,-1798.57355112,-3612.6754511199993
155,397.5329,1042.0271,799.2206,0.0,0.0,0.0,-975.1267,-8871.8296,473.6984,5379.5524,-1820.2712,55.70646264,-1754.924899999999,-1764.56473736,-3519.489637359999
156,423.0943,1014.9079,780.245,0.0,0.0,0.0,-972.2786,-8943.5208,461.0441,5348.7949,-1768.1816,55.3834116,-1887.7132000000001,-1712.7981883999998,-3600.5113884
157,375.5728,1023.5668,762.3232,0.0,0.0,0.0,-979.9705,-9002.3697,462.5294,5384.4916,-1709.069,54.29797488,-1973.8563999999988,-1654.7710251199999,-3628.627425119999
158,389.8979,968.9212,776.5287,0.0,0.0,0.0,-944.355,-9095.1381,477.3887,5379.7212,-1640.7516,55.745639999999995,-2047.0354000000007,-1585.00596,-3632.0413600000006
159,402.402,1022.6493,777.2348,0.0,0.0,0.0,-979.6675,-8966.3906,470.5617,5355.0667,-1726.1144,54.52810848,-1918.1436000000003,-1671.58629152,-3589.7298915200004
160,377.2078,1035.5557,795.4021,0.0,0.0,0.0,-956.8416,-9057.5145,483.3645,5369.0971,-1660.3389,56.43136008,-1953.7288999999992,-1603.9075399199999,-3557.636439919999
161,378.8254,1063.7206,765.2685,0.0,0.0,0.0,-955.6205,-8942.7199,458.9121,5364.1457,-1755.9959,56.56860648,-1867.468100000001,-1699.42729352,-3566.8953935200007
162,408.8735,984.108,785.1438,0.0,0.0,0.0,-971.9641,-9078.393,463.5515,5374.5442,-1639.9635,55.7929512,-2034.1361000000006,-1584.1705488,-3618.3066488000004
163,406.0247,1028.2243,776.0378,0.0,0.0,0.0,-979.7434,-9121.1402,466.3545,5377.3517,-1582.2603,52.261970399999996,-2046.8905999999988,-1529.9983296,-3576.888929599999
164,363.2977,1025.3929,792.7736,0.0,0.0,0.0,-976.2246,-9066.445,481.1388,5368.7239,-1632.0998,54.342773279999996,-2011.3426999999992,-1577.7570267199999,-3589.099726719999
165,367.37,1033.6283,787.1865,0.0,0.0,0.0,-970.229,-9125.1529,473.1183,5370.1415,-1590.7856,54.00010512,-2063.9372999999996,-1536.78549488,-3600.7227948799996
166,401.4265,1017.4816,763.6397,0.0,0.0,0.0,-959.327,-9074.7936,474.2529,5371.4,-1617.0604,54.98145072,-2005.9199000000008,-1562.07894928,-3567.998849280001
167,402.3773,1027.4685,773.9587,0.0,0.0,0.0,-989.2295,-9070.0657,465.7125,5404.8031,-1648.8312,54.98433576,-1984.9750999999987,-1593.84686424,-3578.821964239999
168,377.6877,1041.4342,763.8215,0.0,0.0,0.0,-993.0919,-9036.0945,476.045,5374.4447,-1676.0778,54.06691968,-1995.7532999999985,-1622.01088032,-3617.7641803199986
169,416.2962,1086.7687,766.596,0.0,0.0,0.0,-984.3316,-8893.4189,462.0098,5350.2471,-1770.0326,55.26086976,-1795.8327000000018,-1714.77173024,-3510.604430240002
170,391.5857,1054.6404,761.8794,0.0,0.0,0.0,-975.9079,-8949.5721,457.1393,5364.2988,-1736.7321,54.89565984,-1895.9364000000005,-1681.83644016,-3577.7728401600007
171,388.542,1014.3645,764.9274,0.0,0.0,0.0,-976.0922,-8926.7013,471.1692,5355.0918,-1734.4012,55.515851999999995,-1908.6985999999997,-1678.885348,-3587.583948
172,397.0527,1038.5446,791.5655,0.0,0.0,0.0,-996.2719,-8882.501,471.7794,5319.5242,-1766.6012,55.38350808,-1860.3064999999997,-1711.21769192,-3571.52419192
173,367.4878,1024.0862,777.4511,0.0,0.0,0.0,-972.8253,-8890.838,463.0431,5381.6668,-1820.1066,55.21909392,-1849.9282999999996,-1764.88750608,-3614.8158060799997
174,374.7134,1054.5997,782.5067,0.0,0.0,0.0,-962.2632,-8916.2268,466.2203,5387.6255,-1789.4213,56.35072512,-1812.8244000000004,-1733.0705748799999,-3545.8949748800005
175,401.6687,1008.3798,766.6426,0.0,0.0,0.0,-955.9727,-8978.1828,453.6054,5363.5225,-1740.8683,54.60641568,-1940.3365000000003,-1686.26188432,-3626.5983843200006
176,390.6363,1042.0314,773.0967,0.0,0.0,0.0,-994.4347,-8907.7769,457.9273,5377.876,-1796.5645,54.563762159999996,-1860.6439,-1742.00073784,-3602.64463784
177,381.9788,1050.5623,753.134,0.0,0.0,0.0,-979.4537,-8888.4954,451.8151,5369.697,-1819.1245,55.03886496,-1860.7618999999995,-1764.08563504,-3624.8475350399995
178,403.3268,1023.8349,803.6187,0.0,0.0,0.0,-959.1408,-8953.6809,465.2885,5352.8193,-1746.3408,55.20997944,-1863.9335,-1691.1308205599998,-3555.06432056
179,383.4923,1050.0688,787.215,0.0,0.0,0.0,-970.029,-8976.996,480.021,5405.9728,-1768.5926,54.04891464,-1840.2550999999994,-1714.54368536,-3554.7987853599993
180,401.5075,1035.6858,779.9123,0.0,0.0,0.0,-987.6849,-8993.7562,459.3532,5380.4518,-1705.0908,54.1896444,-1924.5304999999998,-1650.9011556,-3575.4316556
181,364.5,1011.1636,791.6446,0.0,0.0,0.0,-982.6288,-8935.2499,479.481,5401.6991,-1798.2199,55.56271824,-1869.3904000000011,-1742.65718176,-3612.0475817600013
182,384.871,1025.4866,779.6605,0.0,0.0,0.0,-976.356,-8987.6647,441.8843,5387.0306,-1734.446,55.71199152,-1945.0877,-1678.7340084799998,-3623.82170848
183,384.5459,1049.5411,759.7741,0.0,0.0,0.0,-975.3767,-9055.589,474.5879,5344.4201,-1639.127,54.130488480000004,-2018.0965999999999,-1584.99651152,-3603.0931115199996
184,389.254,1011.2425,770.9717,0.0,0.0,0.0,-979.2943,-9070.777,471.2306,5398.4733,-1673.6207,53.9463312,-2008.8992000000007,-1619.6743688,-3628.573568800001
185,399.331,1040.1747,772.3762,0.0,0.0,0.0,-961.0251,-9048.22,474.2967,5386.6269,-1674.0751,55.739977919999994,-1936.4395999999988,-1618.33512208,-3554.774722079999
186,384.3965,1050.5323,768.1732,0.0,0.0,0.0,-954.2009,-9021.2398,470.692,5360.1962,-1684.5374,54.9949932,-1941.450499999999,-1629.5424068,-3570.992906799999
187,415.3449,1031.7955,801.168,0.0,0.0,0.0,-968.1694,-9051.9142,469.2386,5397.6285,-1664.6762,54.08875512,-1904.9080999999996,-1610.58744488,-3515.4955448799997
188,389.2628,995.9901,769.23,0.0,0.0,0.0,-969.6163,-9017.3154,486.2841,5384.0762,-1713.7674,55.06766784,-1962.0884999999998,-1658.69973216,-3620.7882321599996
189,369.8546,1017.7218,788.1296,0.0,0.0,0.0,-969.0496,-9011.1322,462.3322,5390.2977,-1720.9841,55.57345632,-1951.8459000000003,-1665.4106436799998,-3617.25654368
190,404.5337,1091.6549,784.5239,0.0,0.0,0.0,-984.3038,-9015.521,464.9556,5372.1753,-1681.1467,55.13279904,-1881.9814000000006,-1626.01390096,-3507.995300960001
191,379.0844,1003.3867,775.437,0.0,0.0,0.0,-987.093,-9107.7591,470.8593,5357.3584,-1592.7915,53.51561064,-2108.7262999999994,-1539.27588936,-3648.0021893599996
192,397.563,1026.359,788.4479,0.0,0.0,0.0,-958.2266,-9020.5541,463.6108,5398.9213,-1720.0742,55.02712536,-1903.8786999999993,-1665.0470746400001,-3568.9257746399994
193,396.8687,1024.1075,780.7553,0.0,0.0,0.0,-972.541,-9022.7479,468.3516,5345.797,-1676.3182,55.423414799999996,-1979.408800000001,-1620.8947852,-3600.3035852000007
194,398.6362,973.8486,789.3694,0.0,0.0,0.0,-979.3257,-9058.4717,463.0961,5418.2622,-1667.2437,53.7143508,-1994.5848999999998,-1613.5293492,-3608.1142492
195,399.1971,1030.6953,789.7294,0.0,0.0,0.0,-975.6235,-8963.4953,462.8705,5344.6924,-1705.3931,54.5850036,-1911.9341000000004,-1650.8080964,-3562.7421964000005
196,387.9322,1032.4809,758.9991,0.0,0.0,0.0,-971.4958,-9017.5949,469.0611,5401.0513,-1695.5573,54.54642312,-1939.5661,-1641.0108768799998,-3580.57697688
197,385.3804,999.7863,759.3932,0.0,0.0,0.0,-978.173,-8978.7886,465.2526,5339.7714,-1698.5353,54.6524892,-2007.3777,-1643.8828108,-3651.2605108
198,394.3368,1028.3512,783.0843,0.0,0.0,0.0,-965.6867,-9097.6285,466.0201,5381.2717,-1643.9828,55.00700136,-2010.2511000000004,-1588.97579864,-3599.2268986400004
199,380.405,1002.9292,774.8978,0.0,0.0,0.0,-979.6172,-8965.234,474.5646,5360.2776,-1715.2904,56.67613272,-1951.777000000001,-1658.6142672800001,-3610.3912672800006
200,387.1344,1015.5277,781.5618,0.0,0.0,0.0,-955.2416,-8978.2871,476.052,5370.9688,-1734.2453,55.76257944,-1902.2840000000006,-1678.48272056,-3580.7667205600005
201,415.3789,995.7668,795.5634,0.0,0.0,0.0,-984.4017,-8975.8768,468.4467,5359.0073,-1715.1353,53.95558104,-1926.1153999999997,-1661.17971896,-3587.2951189599994
202,432.7633,1016.5373,768.7204,0.0,0.0,0.0,-979.9896,-8906.5167,480.5421,5341.4068,-1742.0605,55.12260672,-1846.5364000000009,-1686.93789328,-3533.474293280001
203,368.6377,1009.6568,793.6401,0.0,0.0,0.0,-972.8041,-9051.7014,470.7184,5397.9132,-1679.9015,54.50095656,-1983.9393,-1625.4005434399999,-3609.33984344
204,395.6304,1010.0166,782.4457,0.0,0.0,0.0,-972.8336,-8954.5509,478.7996,5368.0839,-1742.7948,57.41813232,-1892.4083,-1685.3766676799999,-3577.7849676799997
205,404.8735,1032.9826,768.8649,0.0,0.0,0.0,-987.8541,-8898.0756,460.9095,5354.589,-1759.2862,56.15570448,-1863.7102000000004,-1703.13049552,-3566.8406955200003
206,361.2902,1051.3266,769.5781,0.0,0.0,0.0,-943.4577,-9023.3943,472.1336,5369.3313,-1686.0926,55.03941864,-1943.1921999999995,-1631.05318136,-3574.2453813599996
207,347.36,999.0963,763.5611,0.0,0.0,0.0,-981.916,-8860.6725,480.8877,5385.0971,-1818.5708,57.3643404,-1866.5863000000008,-1761.2064596,-3627.792759600001
208,403.2039,995.4107,772.036,0.0,0.0,0.0,-967.1375,-9004.4497,474.5825,5376.2778,-1703.0873,57.29319648,-1950.0762999999988,-1645.79410352,-3595.870403519999
209,362.616,1056.4146,790.3879,0.0,0.0,0.0,-947.5057,-9120.0207,472.9768,5381.9109,-1596.0146,57.33104256,-2003.2201999999988,-1538.68355744,-3541.903757439999
210,389.8739,1024.6348,777.9326,0.0,0.0,0.0,-958.8048,-9024.5529,454.0987,5359.3322,-1675.4191,57.62792448,-1977.4854999999998,-1617.79117552,-3595.27667552
211,393.5715,1009.8036,760.0564,0.0,0.0,0.0,-979.9378,-8948.2787,477.5616,5397.8012,-1756.9223,55.20134232,-1889.4222000000009,-1701.7209576799999,-3591.143157680001
212,416.7899,1039.4042,782.8795,0.0,0.0,0.0,-957.0093,-9049.483,458.7576,5395.4109,-1665.9493,56.578929839999994,-1913.2502000000004,-1609.37037016,-3522.6205701600006
213,376.9686,1064.37,747.7707,0.0,0.0,0.0,-973.5985,-9003.1383,458.6729,5378.163,-1719.8823,56.49696432,-1950.7916000000014,-1663.38533568,-3614.1769356800014
214,400.4039,1011.1707,786.09,0.0,0.0,0.0,-966.1761,-8998.0916,465.9178,5363.9455,-1699.7851,56.011156559999996,-1936.7398000000003,-1643.77394344,-3580.5137434400003
215,371.2241,1027.8005,786.2866,0.0,0.0,0.0,-995.5152,-9025.1392,457.34,5397.6349,-1704.9475,55.48906512,-1980.3682999999992,-1649.45843488,-3629.8267348799995
216,384.2073,1044.4995,782.9603,0.0,0.0,0.0,-964.0714,-9007.2155,471.2921,5368.602,-1705.9089,55.401355439999996,-1919.7257000000009,-1650.5075445599998,-3570.233244560001
217,389.5213,1007.6247,770.5515,0.0,0.0,0.0,-943.1237,-8902.3663,474.8967,5401.6265,-1837.8084,56.70018504,-1801.269299999999,-1781.10821496,-3582.3775149599987
218,377.0071,1040.9087,787.1144,0.0,0.0,0.0,-945.3593,-9015.1981,472.1729,5385.9384,-1714.3631,56.818442160000004,-1897.415899999999,-1657.5446578400001,-3554.960557839999
219,378.838,971.1746,787.4342,0.0,0.0,0.0,-965.1155,-8980.1168,480.3334,5415.6115,-1762.8171,55.762423919999996,-1911.8406000000004,-1707.05467608,-3618.8952760800007
220,383.7627,1043.6736,758.2707,0.0,0.0,0.0,-975.2702,-9000.4187,481.3362,5389.5889,-1710.3339,55.32841224,-1919.0568000000003,-1655.00548776,-3574.0622877600003
221,393.894,1059.6931,762.6984,0.0,0.0,0.0,-949.1606,-9045.668,454.7609,5372.186,-1692.8563,56.57746176,-1951.5962,-1636.27883824,-3587.87503824
222,383.8211,1015.6226,773.256,0.0,0.0,0.0,-964.2903,-9013.2166,462.5398,5388.2499,-1711.1839,55.76506848,-1954.017499999999,-1655.41883152,-3609.436331519999
223,384.9999,1010.3626,767.1624,0.0,0.0,0.0,-954.1026,-9065.3934,471.8785,5391.9873,-1663.4168,57.2873472,-1993.105300000001,-1606.1294527999999,-3599.234752800001
224,391.909,1014.7414,773.9216,0.0,0.0,0.0,-986.3654,-9134.8481,457.4625,5383.4474,-1573.7786,55.4941512,-2099.7316,-1518.2844488,-3618.0160488
225,379.7495,1010.0445,778.9919,0.0,0.0,0.0,-980.3845,-9050.9158,471.9546,5406.5015,-1674.0904,55.744847279999995,-1984.0583000000006,-1618.3455527200001,-3602.4038527200005
226,401.7674,1016.2018,765.9473,0.0,0.0,0.0,-1006.8456,-9040.2191,466.6023,5381.0047,-1615.9124,53.979710399999995,-2015.5411999999988,-1561.9326896,-3577.473889599999
227,384.6823,1017.5917,761.7509,0.0,0.0,0.0,-967.468,-9021.1563,447.3204,5416.6008,-1732.7738,56.03028336,-1960.6782000000012,-1676.74351664,-3637.4217166400013
228,416.3268,1035.3715,769.8978,0.0,0.0,0.0,-972.1861,-8942.0708,451.7421,5376.3763,-1772.5254,54.9481248,-1864.5423999999994,-1717.5772752,-3582.119675199999
229,388.1272,1038.2399,757.0947,0.0,0.0,0.0,-961.0778,-8971.3009,464.3519,5398.3354,-1764.1306,55.70773704,-1886.2296000000006,-1708.42286296,-3594.6524629600003
230,403.1363,1027.9469,778.4938,0.0,0.0,0.0,-990.6501,-8959.5821,464.396,5382.5414,-1728.3554,54.703851119999996,-1893.7177999999994,-1673.6515488799998,-3567.3693488799995
231,367.5897,1039.5467,773.8574,0.0,0.0,0.0,-981.6605,-8961.6776,464.524,5367.6508,-1750.2176,53.96453279999999,-1930.1695,-1696.2530672,-3626.4225672
232,379.9118,1032.4481,755.2171,0.0,0.0,0.0,-969.4908,-9091.081,475.6083,5390.9733,-1633.2968,53.23283856,-2026.4132000000009,-1580.0639614400002,-3606.477161440001
233,372.177,990.2755,776.1579,0.0,0.0,0.0,-965.4051,-9024.3485,477.8883,5386.4489,-1681.6231,54.63504648,-1986.8060000000005,-1626.98805352,-3613.7940535200005
234,392.8492,1036.3569,788.0466,0.0,0.0,0.0,-984.3952,-8951.1217,468.3655,5343.0111,-1708.5633,53.83566,-1906.8876,-1654.72764,-3561.6152399999996
235,379.1904,965.347,763.6158,0.0,0.0,0.0,-1003.7122,-9004.331,470.419,5399.2372,-1681.6523,53.23049496,-2030.2338000000009,-1628.42180504,-3658.6556050400004
236,422.3649,995.9842,784.386,0.0,0.0,0.0,-978.0087,-8800.0345,484.5242,5368.5174,-1879.415,55.57031136,-1722.2665000000006,-1823.84468864,-3546.111188640001
237,445.2831,1013.729,764.6105,0.0,0.0,0.0,-963.1814,-8887.1188,481.1014,5350.1966,-1781.8105,55.633909679999995,-1795.3796000000011,-1726.17659032,-3521.556190320001
238,394.453,1014.925,772.3186,0.0,0.0,0.0,-972.4036,-8932.9626,476.0011,5350.1347,-1720.8099,53.267307839999994,-1897.533800000001,-1667.54259216,-3565.0763921600014
239,389.473,987.5191,768.9433,0.0,0.0,0.0,-976.2335,-8895.5037,486.5397,5387.2878,-1797.8116,55.27993248,-1851.974299999999,-1742.53166752,-3594.505967519999
240,444.0264,996.0804,786.6728,0.0,0.0,0.0,-995.0925,-8736.4772,468.5058,5322.5162,-1904.4117,55.50824808,-1713.7680999999993,-1848.9034519200002,-3562.6715519199993
241,382.9245,1017.6396,779.7422,0.0,0.0,0.0,-984.4668,-8856.6307,463.6197,5400.5328,-1843.415,55.69089192,-1796.6386999999995,-1787.72410808,-3584.3628080799995
242,397.4436,1029.1578,767.4359,0.0,0.0,0.0,-956.9983,-8872.023,461.7045,5354.0246,-1819.7226,54.68355216,-1819.2549,-1765.03904784,-3584.29394784
243,395.8946,1054.8052,759.8759,0.0,0.0,0.0,-991.2655,-8792.989,470.9565,5321.4381,-1841.3517,55.83464136,-1781.2841999999991,-1785.51705864,-3566.801258639999
244,390.4643,1034.0309,747.9773,0.0,0.0,0.0,-975.2941,-8868.009,466.3313,5369.0181,-1813.1451,55.06245576,-1835.4812000000002,-1758.08264424,-3593.56384424
245,387.0523,1014.4731,778.6308,0.0,0.0,0.0,-991.9849,-8911.0699,461.066,5397.7317,-1786.4822,54.13863024,-1864.1009000000004,-1732.3435697599998,-3596.44446976
246,381.2553,1068.9492,763.5684,0.0,0.0,0.0,-977.5089,-8902.086,463.6519,5381.3929,-1809.7259,54.9428616,-1820.7771999999995,-1754.7830384,-3575.5602383999994
247,390.1779,1035.5355,767.79,0.0,0.0,0.0,-994.4548,-8864.0026,465.1082,5375.141,-1846.3885,54.60389496,-1824.7048000000004,-1791.78460504,-3616.4894050400003
248,371.2388,1028.1027,753.2375,0.0,0.0,0.0,-971.5095,-8954.3694,462.2954,5408.0918,-1780.0548,53.58350016,-1902.9126999999999,-1726.4712998399998,-3629.38399984
249,377.1486,1008.1305,801.7312,0.0,0.0,0.0,-989.8027,-8917.05,465.0795,5400.7393,-1824.4646,54.53579088,-1854.0235999999995,-1769.92880912,-3623.9524091199996
250,396.4795,1048.4956,762.9452,0.0,0.0,0.0,-989.4211,-8821.0559,476.9061,5367.8857,-1858.606,55.7512056,-1757.7648999999992,-1802.8547944,-3560.619694399999
251,402.8464,1011.2089,774.1679,0.0,0.0,0.0,-972.9609,-8842.0987,477.7584,5381.6492,-1852.4185,55.5889212,-1767.4288000000006,-1796.8295788,-3564.2583788
252,383.42,1050.0429,759.069,0.0,0.0,0.0,-983.9536,-8811.409,474.6296,5355.8943,-1854.1306,54.7398576,-1772.3067999999994,-1799.3907424,-3571.6975423999993
253,378.406,1026.2921,773.2376,0.0,0.0,0.0,-953.2547,-8867.7964,472.1817,5367.6678,-1825.8826,55.48574592,-1803.2658999999985,-1770.39685408,-3573.662754079998
254,387.4116,1015.2309,792.3592,0.0,0.0,0.0,-991.6658,-8805.6324,480.9974,5388.1255,-1863.9411,55.85735808,-1733.1736,-1808.08374192,-3541.2573419200003
255,423.225,1040.0311,766.4197,0.0,0.0,0.0,-979.9492,-8876.2945,465.0461,5368.6651,-1828.1308,56.57624064,-1792.8567000000003,-1771.55455936,-3564.4112593600003
256,383.4527,1003.1855,759.9274,0.0,0.0,0.0,-971.691,-8689.7063,463.0872,5359.9279,-1972.7646,57.9544668,-1691.8166,-1914.8101331999999,-3606.6267332
257,390.6181,1048.5164,770.3141,0.0,0.0,0.0,-967.4486,-8775.7661,474.5409,5370.1251,-1908.0372,57.02019984,-1689.1001000000006,-1851.01700016,-3540.1171001600005
258,388.2439,1039.6763,785.7853,0.0,0.0,0.0,-982.7635,-8809.1692,474.233,5412.9367,-1918.2863,56.27090303999999,-1691.0575,-1862.01539696,-3553.0728969599995
259,392.7149,1065.7316,759.7094,0.0,0.0,0.0,-994.0677,-8812.8675,472.6021,5386.686,-1871.5202,56.281033439999995,-1729.4912000000004,-1815.2391665599998,-3544.73036656
260,380.8742,1069.2747,806.3979,0.0,0.0,0.0,-975.1606,-8788.6101,475.2767,5433.5082,-1960.3914,56.01203424,-1598.4389999999994,-1904.37936576,-3502.8183657599993
261,393.5518,992.9523,766.4869,0.0,0.0,0.0,-983.9464,-8793.9487,468.8347,5419.3449,-1927.9215,55.7620632,-1736.7245000000003,-1872.1594367999999,-3608.8839368000004
262,414.178,1010.0112,778.9146,0.0,0.0,0.0,-964.6024,-8906.1759,469.6646,5414.9225,-1843.1048,55.24184592,-1783.0874000000003,-1787.86295408,-3570.9503540800006
263,383.367,1024.073,773.5621,0.0,0.0,0.0,-984.3751,-8775.2752,468.1133,5379.1686,-1920.2229,56.39868432,-1731.3662999999997,-1863.82421568,-3595.1905156799994
264,394.8179,1014.9748,767.2169,0.0,0.0,0.0,-981.9643,-8783.7631,461.7398,5383.7955,-1905.1198,57.019754879999994,-1743.1825,-1848.10004512,-3591.2825451199997
265,391.0048,1059.7283,783.838,0.0,0.0,0.0,-1001.3696,-8764.8434,461.5587,5333.4965,-1875.6169,54.944393039999994,-1736.5866999999998,-1820.67250696,-3557.25920696
266,406.147,1072.3618,780.3261,0.0,0.0,0.0,-997.5552,-8770.6574,467.9043,5346.9595,-1878.825,55.69234704,-1694.5139,-1823.13265296,-3517.6465529599996
267,391.7774,1026.3961,770.6485,0.0,0.0,0.0,-982.806,-8809.5197,469.6378,5392.1422,-1895.1429,55.7460468,-1741.7237000000005,-1839.3968532000001,-3581.1205532000004
268,399.8759,1030.7096,777.7861,0.0,0.0,0.0,-1008.8385,-8803.955,470.134,5384.4132,-1864.593,55.47661056,-1749.8746999999994,-1809.1163894400001,-3558.991089439999
269,375.6437,1094.8051,745.5691,0.0,0.0,0.0,-981.1414,-8950.0503,447.307,5370.0713,-1740.3236,54.784649519999995,-1897.795500000001,-1685.53895048,-3583.3344504800007
270,393.8908,1024.19,757.4233,0.0,0.0,0.0,-950.5399,-8946.3656,456.8413,5366.0088,-1763.8915,55.92861576,-1898.5512999999992,-1707.96288424,-3606.514184239999
271,360.4721,1025.0418,761.4864,0.0,0.0,0.0,-986.345,-9087.6623,471.7522,5411.9421,-1665.4099,53.063299439999994,-2043.3127000000004,-1612.34660056,-3655.6593005600007
272,404.4646,1026.8726,794.35,0.0,0.0,0.0,-993.7627,-9025.0971,455.1375,5387.2778,-1693.2015,54.40472568,-1950.7573000000011,-1638.79677432,-3589.5540743200013
273,391.0776,1012.3088,752.2802,0.0,0.0,0.0,-982.8529,-8996.5187,461.6094,5376.7572,-1701.4282,54.324685439999996,-1985.3383999999996,-1647.1035145600001,-3632.44191456
274,392.0431,1029.7997,782.3789,0.0,0.0,0.0,-988.4583,-8945.0716,455.4207,5326.3072,-1700.6963,54.38425967999999,-1947.5802999999996,-1646.31204032,-3593.8923403199997
275,387.9953,1025.1297,771.1766,0.0,0.0,0.0,-981.2826,-9116.3653,469.3113,5385.6674,-1614.4796,54.65455632,-2058.3675999999987,-1559.82504368,-3618.192643679998
276,380.1346,1024.2081,787.168,0.0,0.0,0.0,-970.3219,-9024.437,473.9139,5410.9453,-1714.8445,54.301876560000004,-1918.3890000000001,-1660.54262344,-3578.9316234400003
277,362.4541,1011.7081,793.8923,0.0,0.0,0.0,-988.8707,-8978.4934,479.8307,5436.4346,-1750.1344,54.56451456,-1883.0442999999987,-1695.56988544,-3578.6141854399984
