Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9701,1005.8671,791.9233,0.0,0.0,0.0,-968.714,-8913.4172,476.4056,5395.3107,-1788.3242,57.65101992,-1831.6543999999994,-1730.67318008,-3562.3275800799993
148,357.7944,1014.9003,776.7245,0.0,0.0,0.0,-970.1428,-8919.6439,468.8102,5382.4399,-1766.554,54.88898328,-1889.1173999999983,-1711.66501672,-3600.7824167199983
149,407.8769,1034.0981,764.6138,0.0,0.0,0.0,-995.9661,-8794.066,464.1977,5378.185,-1879.7301,55.9036548,-1741.0606000000007,-1823.8264452,-3564.8870452000006
150,380.2738,1025.7642,764.3965,0.0,0.0,0.0,-982.0775,-8771.7283,465.6446,5374.4775,-1900.7732,53.97668712,-1743.249200000001,-1846.7965128800001,-3590.0457128800012
151,399.7173,935.3285,771.5449,0.0,0.0,0.0,-972.6649,-8994.5521,450.584,5427.2265,-1754.465,55.06679232,-1982.8158000000012,-1699.3982076799998,-3682.2140076800015
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-957.5889,-8939.9218,470.7669,5395.7266,-1762.3177,54.31671936,-1879.8482000000004,-1708.00098064,-3587.84918064
153,382.3619,1032.1028,769.0757,0.0,0.0,0.0,-978.1086,-8983.5919,459.895,5353.8495,-1713.3113,54.84995352,-1964.4155999999984,-1658.46134648,-3622.876946479999
154,372.7373,1033.02,777.0485,0.0,0.0,0.0,-981.9368,-8952.9323,453.7145,5363.5142,-1741.6606,55.45414656,-1934.8346000000001,-1686.20645344,-3621.0410534400003
155,409.9759,1016.0903,791.3365,0.0,0.0,0.0,-954.7706,-8860.2325,483.5713,5376.6677,-1862.8397,57.52177991999999,-1737.3613999999998,-1805.31792008,-3542.67932008
156,368.1061,1021.5054,753.1684,0.0,0.0,0.0,-988.4418,-8911.8775,455.3835,5368.4926,-1772.7115,54.979214400000004,-1933.663300000001,-1717.7322855999998,-3651.395585600001
157,396.6626,1045.337,771.2711,0.0,0.0,0.0,-960.8329,-8832.2733,470.7288,5363.0804,-1858.6912,56.596114799999995,-1746.0263000000014,-1802.0950852,-3548.1213852000014
158,367.5928,1000.0108,744.7685,0.0,0.0,0.0,-952.5096,-8913.1121,457.0947,5392.1108,-1821.964,56.97395712,-1904.0441,-1764.99004288,-3669.03414288
159,408.9346,1045.6545,782.2159,0.0,0.0,0.0,-965.7078,-8746.7181,470.8144,5305.4241,-1903.5717,55.18434456,-1699.3823999999995,-1848.38735544,-3547.7697554399992
160,348.1336,1013.2641,772.0474,0.0,0.0,0.0,-978.7949,-8679.5479,476.6455,5369.8083,-1976.531,56.61991584,-1678.4439000000002,-1919.91108416,-3598.35498416
161,383.4878,1044.4945,771.0489,0.0,0.0,0.0,-981.7578,-8764.6833,461.4014,5298.7695,-1877.8926,56.64022848,-1787.2390000000005,-1821.25237152,-3608.4913715200005
162,419.083,1013.3458,779.8846,0.0,0.0,0.0,-1008.4484,-8796.2921,457.3135,5337.5921,-1851.7573,55.0510956,-1797.5215000000007,-1796.7062044,-3594.227704400001
163,374.127,1057.272,770.0189,0.0,0.0,0.0,-964.287,-8887.5633,467.865,5360.2146,-1779.2288,55.22759856,-1822.3527999999997,-1724.0012014400002,-3546.3540014399996
164,349.4694,1026.4044,771.5726,0.0,0.0,0.0,-969.6701,-8916.7972,487.5036,5353.6473,-1768.218,55.60618176,-1897.8700000000017,-1712.61181824,-3610.4818182400018
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-970.867,-9022.7617,461.3222,5345.4694,-1679.6414,53.69308056,-1980.8332999999993,-1625.94831944,-3606.7816194399993
166,407.3124,1004.9583,754.7221,0.0,0.0,0.0,-984.2623,-8879.4007,462.9445,5354.1521,-1786.6811,56.50253568,-1879.5736000000006,-1730.17856432,-3609.7521643200002
167,393.8525,1068.404,752.7029,0.0,0.0,0.0,-982.5221,-8902.2386,457.2962,5350.1848,-1791.8037,55.34760456,-1862.3203000000012,-1736.45609544,-3598.776395440001
168,388.7618,1067.3364,765.275,0.0,0.0,0.0,-955.0528,-8939.1744,474.4057,5350.4362,-1770.0376,56.47862376,-1848.012099999999,-1713.5589762400002,-3561.571076239999
169,424.812,983.7919,769.3697,0.0,0.0,0.0,-959.1366,-9014.6759,486.7811,5337.9071,-1666.5243,54.7896132,-1971.1506999999992,-1611.7346868,-3582.885386799999
170,394.5725,1025.4436,807.8511,0.0,0.0,0.0,-978.9013,-8840.0293,470.9665,5337.8934,-1825.7534,55.40673743999999,-1782.2035000000005,-1770.3466625600001,-3552.5501625600004
171,392.3759,1006.0002,779.3124,0.0,0.0,0.0,-984.451,-8909.8588,462.6173,5330.0224,-1767.829,54.90922392,-1923.9816,-1712.91977608,-3636.90137608
172,394.4776,1047.3167,768.5536,0.0,0.0,0.0,-958.4701,-8872.5317,458.1688,5349.0305,-1822.9675,56.329534800000005,-1813.4545999999991,-1766.6379652,-3580.0925651999987
173,397.7055,1007.385,744.1882,0.0,0.0,0.0,-973.8684,-8947.7831,469.5257,5385.064,-1756.4948,55.387010159999996,-1917.7831000000006,-1701.10778984,-3618.8908898400005
174,356.5039,1020.3323,791.7132,0.0,0.0,0.0,-1003.3764,-9026.6435,474.8334,5374.5913,-1641.2018,53.466254639999995,-2012.0457999999999,-1587.73554536,-3599.7813453599997
175,404.0658,1025.4373,762.5517,0.0,0.0,0.0,-985.5937,-9054.2435,461.277,5329.9831,-1642.9832,54.14325048,-2056.5222999999996,-1588.83994952,-3645.3622495199993
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-958.8036,-9031.947,463.8223,5346.4558,-1669.2167,55.59963912,-1969.1541000000007,-1613.61706088,-3582.7711608800005
177,410.6333,1001.5228,801.3681,0.0,0.0,0.0,-981.7937,-9021.0477,465.5153,5368.4085,-1673.5979,55.20595176,-1955.3934,-1618.39194824,-3573.7853482399996
178,390.5173,1042.4366,776.2948,0.0,0.0,0.0,-954.5904,-8888.7528,458.9519,5349.1625,-1799.3514,58.0237956,-1825.9800999999998,-1741.3276044,-3567.3077043999997
179,365.8651,993.0937,764.7192,0.0,0.0,0.0,-970.3945,-8955.8809,470.1886,5340.2165,-1733.3198,56.6970516,-1992.1922999999997,-1676.6227484,-3668.8150484
180,386.7879,1034.5135,776.2079,0.0,0.0,0.0,-960.5976,-8948.6219,488.1254,5339.3089,-1758.6697,57.633899039999996,-1884.2758999999996,-1701.03580096,-3585.3117009599996
181,385.9266,1076.3954,771.2588,0.0,0.0,0.0,-947.6009,-8980.8181,490.4134,5344.5714,-1711.8174,56.125135439999994,-1859.8534,-1655.69226456,-3515.5456645599998
182,395.0249,1060.1542,778.3417,0.0,0.0,0.0,-976.4828,-9119.3806,455.7707,5384.8842,-1603.7233,52.8844752,-2021.6877000000004,-1550.8388248,-3572.5265248000005
183,403.7559,1044.018,753.5411,0.0,0.0,0.0,-957.3508,-9079.1961,470.6009,5363.8001,-1640.2454,55.715119200000004,-2000.830899999998,-1584.5302808000001,-3585.361180799998
184,392.7515,1006.5655,772.2318,0.0,0.0,0.0,-987.7978,-8963.0214,468.7414,5357.7666,-1730.3148,56.05950384,-1952.7623999999996,-1674.2552961600002,-3627.0176961599996
185,404.07,1018.3672,755.6142,0.0,0.0,0.0,-1011.6932,-9068.3517,474.0534,5332.1542,-1597.0814,54.137160720000004,-2095.785899999999,-1542.94423928,-3638.730139279999
186,394.3453,1021.9464,770.8039,0.0,0.0,0.0,-1000.4749,-9005.5605,467.8125,5367.4718,-1703.7766,54.0322416,-1983.6554999999998,-1649.7443584,-3633.3998584
187,376.9444,1033.1273,740.8354,0.0,0.0,0.0,-976.2737,-8965.0382,459.584,5347.1388,-1712.7416,55.37835432,-1983.6820000000016,-1657.36324568,-3641.0452456800017
188,360.1419,1009.397,769.5212,0.0,0.0,0.0,-993.3397,-8968.0569,459.9015,5383.7267,-1737.1559,53.52774768,-1978.7082999999993,-1683.62815232,-3662.336452319999
189,390.6626,1037.4097,759.9469,0.0,0.0,0.0,-954.2377,-9072.6015,470.0073,5380.3064,-1641.7832,55.95794784,-1988.506300000001,-1585.82525216,-3574.3315521600007
190,368.4132,1026.7439,768.7161,0.0,0.0,0.0,-963.2653,-9094.455,470.6353,5306.0375,-1589.0236,52.842773519999994,-2117.1742999999997,-1536.18082648,-3653.35512648
191,345.5848,1038.1542,755.7026,0.0,0.0,0.0,-964.8068,-9105.1234,466.1029,5374.1167,-1595.6703,53.37463608,-2090.269000000001,-1542.29566392,-3632.564663920001
192,402.5228,1029.436,756.167,0.0,0.0,0.0,-966.7715,-9072.4132,470.8446,5382.6764,-1671.4128,57.09346272,-1997.5379000000003,-1614.3193372800001,-3611.8572372800004
193,398.6733,1027.2763,758.9344,0.0,0.0,0.0,-935.8839,-9044.5368,464.6382,5274.6818,-1595.3607,53.707288319999996,-2056.216699999999,-1541.6534116799999,-3597.8701116799994
194,348.5391,1048.6919,751.262,0.0,0.0,0.0,-959.7811,-9131.9711,471.2107,5372.5353,-1583.184,55.90700424,-2099.5132000000012,-1527.2769957599999,-3626.7901957600016
195,382.6233,1020.9525,758.9618,0.0,0.0,0.0,-965.7996,-8976.0875,467.4089,5340.175,-1711.3048,56.77391304,-1971.7655999999988,-1654.5308869599999,-3626.2964869599987
196,413.5558,965.2222,765.0238,0.0,0.0,0.0,-988.0984,-9031.2404,469.5732,5375.9437,-1667.0557,55.03957704,-2030.0201000000006,-1612.0161229599998,-3642.0362229600005
197,379.9812,1013.2916,764.1022,0.0,0.0,0.0,-975.1068,-9031.773,468.5715,5373.7603,-1701.2059,56.123430479999996,-2007.1729999999989,-1645.08246952,-3652.2554695199988
198,380.6639,966.4945,766.1201,0.0,0.0,0.0,-978.5116,-9008.6011,464.0871,5344.5946,-1664.6163,55.743985439999996,-2065.1525,-1608.87231456,-3674.02481456
199,375.2384,1079.5932,772.5023,0.0,0.0,0.0,-984.4085,-9017.5188,460.1513,5332.118,-1635.2102,56.42261712,-1982.3240999999998,-1578.78758288,-3561.11168288
200,397.3101,1031.5346,762.9599,0.0,0.0,0.0,-976.5195,-8972.023,470.9076,5317.6087,-1675.7333,56.00208816,-1968.2215999999999,-1619.73121184,-3587.95281184
201,379.9722,1016.2229,750.4517,0.0,0.0,0.0,-941.9015,-9043.0661,473.9814,5405.2594,-1708.2846,56.451709439999995,-1959.08,-1651.83289056,-3610.91289056
202,402.706,1041.1647,795.9215,0.0,0.0,0.0,-958.412,-9018.2327,481.5616,5416.2031,-1755.0944,58.1434848,-1839.0878000000012,-1696.9509152,-3536.038715200001
203,392.694,981.9103,747.2744,0.0,0.0,0.0,-974.1931,-8921.4555,464.276,5390.7775,-1793.144,55.86456528,-1918.7163999999993,-1737.27943472,-3655.9958347199995
204,386.5187,1039.4989,782.4426,0.0,0.0,0.0,-955.0281,-8999.1065,468.1616,5319.5918,-1666.4287,55.36375776,-1957.9209999999994,-1611.06494224,-3568.9859422399995
205,408.1224,982.0223,775.5984,0.0,0.0,0.0,-970.0941,-8882.2787,480.7363,5376.5646,-1811.6284,57.40674624,-1829.3288000000011,-1754.22165376,-3583.5504537600013
206,412.2978,1018.793,763.7928,0.0,0.0,0.0,-947.5255,-9008.8631,469.5594,5370.7443,-1704.2542,56.13349391999999,-1921.2012999999997,-1648.12070608,-3569.32200608
207,418.8589,1020.4847,778.4878,0.0,0.0,0.0,-965.6247,-8977.7066,446.9666,5354.94,-1730.5122,55.34852112,-1923.5932999999995,-1675.16367888,-3598.7569788799997
208,391.2604,1017.2579,770.9047,0.0,0.0,0.0,-999.0467,-8977.6154,454.4064,5356.3972,-1701.5597,54.58686912,-1986.4355000000005,-1646.97283088,-3633.4083308800004
209,403.2926,1063.6825,746.4259,0.0,0.0,0.0,-974.129,-9010.4967,460.9409,5395.7932,-1739.4004,54.61681032,-1914.4906,-1684.78358968,-3599.2741896800003
210,398.1085,1039.6462,770.6015,0.0,0.0,0.0,-970.7906,-8909.493,471.8956,5350.6225,-1749.8223,56.1377952,-1849.4093000000003,-1693.6845048,-3543.0938048000003
211,383.0992,1013.5671,769.6227,0.0,0.0,0.0,-988.7507,-8956.0021,462.2515,5367.4208,-1745.2427,57.099436559999994,-1948.7914999999994,-1688.14326344,-3636.934763439999
212,397.1926,1034.9701,796.4282,0.0,0.0,0.0,-956.686,-9080.4626,479.2621,5404.9599,-1662.824,55.08239616,-1924.3357000000015,-1607.7416038400002,-3532.0773038400016
213,349.8872,1044.3719,772.0987,0.0,0.0,0.0,-981.3767,-8951.0501,466.9117,5339.4297,-1730.0604,56.40774336,-1959.727600000001,-1673.65265664,-3633.3802566400013
214,402.7291,1064.9236,782.9644,0.0,0.0,0.0,-982.3045,-8981.8998,462.7406,5355.8566,-1700.9029,55.1877624,-1894.9899999999989,-1645.7151376000002,-3540.705137599999
215,406.2486,991.156,756.9067,0.0,0.0,0.0,-977.0702,-8925.1359,472.5144,5360.1704,-1758.9482,56.95167024,-1915.21,-1701.9965297600002,-3617.2065297599997
216,398.2545,1003.7396,788.0855,0.0,0.0,0.0,-958.4833,-9017.1643,458.4299,5368.3568,-1684.3898,57.09395952,-1958.7813000000006,-1627.29584048,-3586.0771404800007
217,409.6271,1033.5,779.0973,0.0,0.0,0.0,-967.2126,-8932.3528,448.7449,5344.5785,-1731.2048,57.786489360000004,-1884.017600000001,-1673.41831064,-3557.435910640001
218,402.6619,1004.4723,773.8052,0.0,0.0,0.0,-986.4488,-8871.8643,466.7272,5338.4488,-1796.9655,55.85769432,-1872.1976999999988,-1741.10780568,-3613.305505679999
219,388.8885,1046.315,767.49,0.0,0.0,0.0,-981.2966,-8889.6578,464.1826,5318.19,-1772.6363,56.24933616,-1885.8883000000014,-1716.38696384,-3602.2752638400016
220,366.6603,1024.2674,780.2314,0.0,0.0,0.0,-958.8752,-8792.8064,467.7861,5340.409,-1869.5253,57.556961279999996,-1772.3273999999992,-1811.96833872,-3584.2957387199995
221,396.3637,1042.942,767.6149,0.0,0.0,0.0,-957.5775,-8881.5294,459.3329,5334.5362,-1789.9022,57.535703999999996,-1838.3171999999995,-1732.366496,-3570.6836959999996
222,403.1399,1023.8526,745.3833,0.0,0.0,0.0,-985.332,-8855.1075,461.2008,5322.6262,-1788.3528,55.42272288,-1884.2367000000013,-1732.9300771199999,-3617.166777120001
223,363.2594,1001.853,774.4352,0.0,0.0,0.0,-959.4708,-8911.7043,475.2353,5372.6794,-1768.6054,57.2243832,-1883.7127999999993,-1711.3810168,-3595.0938167999993
224,369.1027,1045.7566,782.0355,0.0,0.0,0.0,-976.2934,-8806.9349,472.6144,5336.6245,-1843.3835,56.041400159999995,-1777.0946000000004,-1787.34209984,-3564.43669984
225,367.2041,1028.8705,745.4752,0.0,0.0,0.0,-952.4587,-8836.3745,463.1204,5359.2788,-1831.4485,55.703320559999995,-1824.8842000000004,-1775.74517944,-3600.6293794400003
226,382.7301,1046.7601,772.2768,0.0,0.0,0.0,-969.4666,-8909.8089,479.4678,5341.4531,-1759.6965,56.42907408,-1856.5875999999998,-1703.26742592,-3559.8550259199997
227,414.1195,1015.3568,794.4464,0.0,0.0,0.0,-966.745,-8980.0317,478.38,5370.4463,-1718.352,54.0050508,-1874.0276999999996,-1664.3469492000002,-3538.3746491999996
228,398.9583,1033.7031,772.807,0.0,0.0,0.0,-968.312,-8792.4571,474.7453,5312.7798,-1875.5265,56.181599999999996,-1767.7756,-1819.3449,-3587.1205
229,362.9068,1007.9163,766.119,0.0,0.0,0.0,-971.7501,-8814.5062,475.5089,5383.9793,-1859.9944,55.86089112,-1789.826,-1804.1335088800001,-3593.95950888
230,400.1475,1067.7822,772.3085,0.0,0.0,0.0,-968.0945,-8803.687,454.2016,5338.2401,-1835.3791,53.41124232,-1739.101599999999,-1781.9678576800002,-3521.0694576799992
231,378.1551,1010.6898,772.2242,0.0,0.0,0.0,-960.7544,-8861.4554,463.9675,5346.1023,-1790.9385,55.241924399999995,-1851.0709000000015,-1735.6965756,-3586.767475600002
232,389.6757,998.7528,771.2185,0.0,0.0,0.0,-985.7088,-8903.3135,479.603,5344.7086,-1753.6423,54.34042896,-1905.0636999999997,-1699.30187104,-3604.36557104
233,396.601,1025.5455,780.5669,0.0,0.0,0.0,-976.2133,-8822.4155,465.8491,5302.5773,-1811.9988,55.21306464,-1827.4889999999996,-1756.78573536,-3584.27473536
234,400.489,1006.7858,770.7427,0.0,0.0,0.0,-981.9522,-8865.8802,458.6406,5324.1598,-1758.6978,54.68826672,-1887.0144999999993,-1704.00953328,-3591.0240332799995
235,402.6866,1019.6492,760.0005,0.0,0.0,0.0,-968.7943,-8892.1095,473.2163,5333.9353,-1788.4866,55.9191924,-1871.4159000000009,-1732.5674076,-3603.983307600001
236,418.6622,1029.9305,762.0706,0.0,0.0,0.0,-967.75,-8850.5549,451.2446,5320.1758,-1785.6926,55.23338808,-1836.221199999999,-1730.4592119200001,-3566.680411919999
237,387.1756,995.8344,772.1475,0.0,0.0,0.0,-983.6744,-8852.4449,457.4436,5326.5356,-1790.0678,55.148022,-1896.9826000000003,-1734.919778,-3631.902378
238,387.5179,1031.7148,778.4539,0.0,0.0,0.0,-983.3717,-8972.2896,461.6069,5323.023,-1680.3918,55.27064808,-1973.3448000000008,-1625.12115192,-3598.4659519200013
239,359.9608,1045.6066,767.3316,0.0,0.0,0.0,-986.98,-8927.4562,475.1327,5346.9702,-1728.5625,53.629443359999996,-1919.4343000000008,-1674.93305664,-3594.3673566400007
240,377.2962,1011.2567,763.9457,0.0,0.0,0.0,-971.0059,-8897.4741,472.3339,5353.7781,-1757.5506,56.20634424,-1889.8693999999996,-1701.3442557600001,-3591.2136557599997
241,395.6221,1016.0533,768.334,0.0,0.0,0.0,-957.8809,-8920.1178,474.0673,5364.5994,-1773.1859,57.14418312,-1859.3226000000004,-1716.04171688,-3575.3643168800004
242,401.6614,1032.0777,770.3632,0.0,0.0,0.0,-964.6213,-8892.4967,453.1619,5338.5699,-1777.2627,56.56612895999999,-1861.2838999999994,-1720.69657104,-3581.98047104
243,396.7798,1065.0246,762.9365,0.0,0.0,0.0,-969.6473,-8996.1507,470.8052,5375.4803,-1732.3056,56.809438560000004,-1894.7716,-1675.49616144,-3570.2677614399995
244,393.0457,1055.2823,764.1188,0.0,0.0,0.0,-966.2516,-8927.044,461.689,5351.0676,-1747.3086,56.41888176,-1868.0921999999991,-1690.88971824,-3558.9819182399992
245,389.2021,1011.2135,760.1766,0.0,0.0,0.0,-960.0767,-8988.056,466.8321,5333.7518,-1686.2726,55.74069432,-1986.9566000000013,-1630.53190568,-3617.4885056800017
246,364.6727,1027.623,769.2667,0.0,0.0,0.0,-957.8502,-8989.7367,462.237,5371.4016,-1713.6509,56.19966984,-1952.3858999999993,-1657.45123016,-3609.8371301599996
247,358.0846,1022.266,770.669,0.0,0.0,0.0,-973.9579,-8977.5668,472.1852,5382.3611,-1710.7601,56.32512336,-1945.9588000000003,-1654.43497664,-3600.3937766400004
248,395.9652,1017.2586,759.9693,0.0,0.0,0.0,-964.676,-8926.1176,480.9947,5338.048,-1740.9011,55.755575279999995,-1898.5577999999996,-1685.1455247200001,-3583.7033247199997
249,399.5764,1019.0473,777.1102,0.0,0.0,0.0,-963.4099,-8913.244,448.3662,5332.1092,-1754.0053,56.55365352,-1900.4446000000007,-1697.4516464800001,-3597.8962464800006
250,396.4004,1014.382,770.3691,0.0,0.0,0.0,-972.0731,-8913.2298,471.5841,5352.7206,-1759.2862,56.12636952,-1879.8466999999991,-1703.15983048,-3583.006530479999
251,426.8325,990.7882,770.3384,0.0,0.0,0.0,-949.6395,-8971.0105,464.6961,5346.4384,-1730.4789,56.70016776,-1921.5564000000004,-1673.77873224,-3595.3351322400003
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-945.5797,-8968.0222,452.7892,5380.2331,-1752.3965,58.82506488,-1945.2794999999987,-1693.5714351200002,-3638.8509351199987
253,369.3132,1010.6055,777.0499,0.0,0.0,0.0,-956.0927,-8918.4333,475.0283,5358.3338,-1777.4131,56.60534448,-1884.1953000000003,-1720.80775552,-3605.00305552
254,393.3514,1053.591,775.0387,0.0,0.0,0.0,-974.9288,-8829.2556,456.158,5365.4487,-1873.3525,59.61356927999999,-1760.5966000000008,-1813.7389307199999,-3574.335530720001
255,375.323,1069.6958,753.2326,0.0,0.0,0.0,-972.8397,-8833.4043,456.1436,5346.8037,-1835.7551,55.74398184,-1805.0452999999989,-1780.01111816,-3585.0564181599993
256,381.2451,1018.9918,761.8692,0.0,0.0,0.0,-958.3884,-8812.7564,452.0171,5382.7722,-1892.978,57.670161119999996,-1774.2493999999997,-1835.30783888,-3609.5572388799997
257,380.6487,1011.3918,753.74,0.0,0.0,0.0,-947.2116,-8844.4608,471.0578,5334.94,-1824.82,56.71666368,-1839.8941000000013,-1768.10333632,-3607.9974363200013
258,413.6938,1041.491,759.1376,0.0,0.0,0.0,-930.1853,-8731.3444,462.0085,5323.0463,-1919.6575,57.862584,-1662.1525000000001,-1861.794916,-3523.9474160000004
259,433.5911,1005.2253,782.402,0.0,0.0,0.0,-968.2482,-8798.3548,457.079,5282.5457,-1817.4524,57.1264992,-1805.7599,-1760.3259008,-3566.0858008
260,370.8364,1058.8521,756.9151,0.0,0.0,0.0,-966.6562,-8743.385,453.583,5285.8336,-1867.5173,57.503109599999995,-1784.0209999999997,-1810.0141904,-3594.0351904
261,389.1905,1020.3561,757.5379,0.0,0.0,0.0,-974.7035,-8750.1345,469.3685,5312.8112,-1866.8192,56.383672319999995,-1775.573800000001,-1810.43552768,-3586.0093276800008
262,381.4921,1026.0134,777.8209,0.0,0.0,0.0,-950.8385,-8900.1369,479.2061,5328.4665,-1782.5571,58.64538743999999,-1857.9763999999986,-1723.91171256,-3581.8881125599987
263,395.8749,1016.8175,774.1812,0.0,0.0,0.0,-963.8403,-8737.6297,454.0897,5292.692,-1860.9178,58.269153599999996,-1767.8147,-1802.6486464,-3570.4633464
264,390.6133,1027.5444,752.8697,0.0,0.0,0.0,-946.3526,-8839.4286,458.6248,5329.861,-1823.5766,57.70083096,-1826.268,-1765.87576904,-3592.1437690400003
265,388.8928,991.0558,765.9989,0.0,0.0,0.0,-939.7999,-8779.4774,466.8582,5291.7595,-1841.82,57.81377952,-1814.7120999999997,-1784.00622048,-3598.7183204799994
266,379.3196,1021.0461,762.4471,0.0,0.0,0.0,-948.4577,-8849.7553,463.443,5325.3914,-1803.9104,58.07135448,-1846.5657999999994,-1745.83904552,-3592.404845519999
267,379.3133,1035.1621,779.4763,0.0,0.0,0.0,-987.6398,-8748.5238,454.5974,5285.1667,-1860.2682,56.18074968,-1802.4478000000008,-1804.08745032,-3606.5352503200006
268,392.2998,1037.7207,778.7418,0.0,0.0,0.0,-959.1316,-8746.9218,468.5582,5326.0573,-1902.5982,57.8646756,-1702.6755999999996,-1844.7335243999999,-3547.4091243999997
269,381.2529,1025.2348,748.9767,0.0,0.0,0.0,-982.6898,-8653.2877,456.9947,5334.8086,-1997.6703,58.957687439999994,-1688.7098000000005,-1938.71261256,-3627.4224125600003
270,385.3557,1039.2772,768.7364,0.0,0.0,0.0,-964.6327,-8760.8782,459.9376,5337.24,-1895.5648,57.99064103999999,-1734.963999999999,-1837.5741589600002,-3572.5381589599992
271,368.0973,1057.6842,789.6237,0.0,0.0,0.0,-978.2799,-8784.7284,467.1408,5382.8584,-1900.2101,55.64906352,-1697.6039,-1844.56103648,-3542.1649364800005
272,394.9194,1033.8257,795.9737,0.0,0.0,0.0,-949.8534,-8722.2562,451.676,5363.0352,-1941.438,56.62787976,-1632.6795999999986,-1884.81012024,-3517.489720239999
273,370.337,1089.8301,781.9865,0.0,0.0,0.0,-942.6347,-8821.5672,457.6925,5335.8709,-1864.5416,57.65628743999999,-1728.4849000000004,-1806.88531256,-3535.3702125600003
274,400.6745,1033.1927,774.0566,0.0,0.0,0.0,-964.2041,-8806.5025,459.763,5354.0814,-1869.6675,57.32410176,-1748.938400000001,-1812.34339824,-3561.281798240001
275,399.9472,1003.0571,775.9798,0.0,0.0,0.0,-946.839,-8830.6957,476.6498,5340.3327,-1833.6887,54.80313984,-1781.5681000000004,-1778.8855601599998,-3560.4536601600003
276,380.2204,1022.0443,753.8542,0.0,0.0,0.0,-964.5366,-8756.1,464.8142,5309.7107,-1896.7652,55.58860728,-1789.992800000001,-1841.1765927200001,-3631.169392720001
277,393.9842,1006.3482,733.3653,0.0,0.0,0.0,-967.247,-8811.3688,466.9912,5314.6518,-1823.4256,54.9046368,-1863.2750999999998,-1768.5209632,-3631.7960632
