Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6854,1054.2966,745.9102,0.0,0.0,0.0,-964.1839,-8937.7866,466.0439,5386.7199,-1788.7462,55.54790352,-1859.3144999999995,-1733.19829648,-3592.5127964799995
148,365.6948,1059.2837,759.7184,0.0,0.0,0.0,-975.2566,-8986.9656,462.7413,5420.0836,-1742.7288,56.29030416,-1894.7003999999997,-1686.43849584,-3581.13889584
149,399.2241,1022.0978,763.5058,0.0,0.0,0.0,-968.0703,-8936.7089,469.3127,5370.0116,-1775.3471,54.9145692,-1880.627199999999,-1720.4325308,-3601.0597307999988
150,369.8463,1019.3549,783.4308,0.0,0.0,0.0,-967.4249,-9038.4178,464.1828,5397.0157,-1689.6115,55.41470784,-1972.0122000000001,-1634.19679216,-3606.20899216
151,390.0422,1049.3699,797.3905,0.0,0.0,0.0,-984.3559,-9037.4901,462.3454,5354.3743,-1659.2789,54.0654516,-1968.3237,-1605.2134484,-3573.5371484
152,389.2134,1037.228,781.536,0.0,0.0,0.0,-964.4815,-9029.3733,445.2664,5382.5117,-1676.1213,53.95736736,-1958.099299999999,-1622.16393264,-3580.263232639999
153,400.4304,1033.8745,782.8681,0.0,0.0,0.0,-982.8236,-9000.7001,460.861,5358.4014,-1673.5241,53.86023144,-1947.0883000000013,-1619.66386856,-3566.7521685600013
154,392.3106,1008.1233,797.4047,0.0,0.0,0.0,-963.9291,-9051.7637,483.457,5380.1826,-1662.7117,52.895941199999996,-1954.2145999999993,-1609.8157588000001,-3564.0303587999992
155,368.4849,1008.8235,760.0219,0.0,0.0,0.0,-945.3218,-9167.5217,465.4348,5437.9145,-1614.4509,54.65975039999999,-2072.1638999999996,-1559.7911496000002,-3631.9550495999993
156,390.0795,1028.6651,788.0143,0.0,0.0,0.0,-973.2084,-9061.3003,471.983,5383.3483,-1682.6993,54.07460208,-1972.4185000000016,-1628.62469792,-3601.0431979200016
157,385.7605,1012.753,755.4516,0.0,0.0,0.0,-977.3288,-9120.0827,467.5875,5401.6617,-1603.3415,52.99071408,-2074.1972000000014,-1550.35078592,-3624.5479859200013
158,374.0822,1049.6569,794.7222,0.0,0.0,0.0,-996.0946,-9030.647,481.4116,5395.4247,-1699.2492,53.854025039999996,-1931.4440000000004,-1645.39517496,-3576.8391749600005
159,401.7612,1045.4591,806.4162,0.0,0.0,0.0,-969.8064,-9101.6597,459.3672,5388.4027,-1619.4909,53.847187919999996,-1970.0597000000007,-1565.6437120800001,-3535.7034120800004
160,371.959,1011.6539,782.0575,0.0,0.0,0.0,-957.3107,-9088.483,470.3253,5419.0327,-1656.9916,53.68702104,-1990.7653,-1603.30457896,-3594.06987896
161,419.7059,1021.7899,787.1381,0.0,0.0,0.0,-959.6733,-9110.457,470.309,5343.6386,-1610.5882,52.84244088,-2027.5487999999996,-1557.74575912,-3585.2945591199996
162,391.6153,1043.8022,773.75,0.0,0.0,0.0,-973.0957,-9167.6936,465.4118,5348.4933,-1554.5373,52.38365904,-2117.716700000001,-1502.1536409599998,-3619.8703409600007
163,388.2802,1016.367,779.523,0.0,0.0,0.0,-970.9575,-9103.2718,456.9468,5381.5829,-1611.6362,53.735492879999995,-2051.5294000000004,-1557.9007071199999,-3609.4301071200002
164,390.2052,1026.565,770.5925,0.0,0.0,0.0,-981.3639,-8981.7674,467.6916,5326.112,-1705.113,55.503056879999995,-1981.965000000001,-1649.60994312,-3631.5749431200015
165,398.2053,1003.4593,798.5832,0.0,0.0,0.0,-977.54,-9010.1871,464.4905,5355.1821,-1703.5015,54.714925439999995,-1967.8066999999992,-1648.7865745600002,-3616.5932745599994
166,391.3343,1009.1525,761.9648,0.0,0.0,0.0,-987.0895,-9020.0441,459.2921,5409.4543,-1713.5648,54.99136152,-1975.9355999999989,-1658.57343848,-3634.509038479999
167,355.3638,1023.3674,757.2302,0.0,0.0,0.0,-949.0466,-9032.6689,465.2971,5399.6992,-1712.8364,55.38455928,-1980.7578000000003,-1657.4518407199998,-3638.2096407200006
168,379.2747,1030.099,766.0673,0.0,0.0,0.0,-969.6682,-9037.5596,466.6816,5379.6517,-1702.358,53.05122,-1985.4535000000005,-1649.30678,-3634.760280000001
169,393.0348,1044.6944,787.6281,0.0,0.0,0.0,-977.9674,-8994.4487,480.5509,5389.5694,-1744.0897,53.52221592,-1876.9385000000002,-1690.56748408,-3567.5059840800004
170,388.6492,1057.0823,770.5036,0.0,0.0,0.0,-962.1519,-9089.8544,460.3924,5372.9785,-1672.1393,54.950453280000005,-2002.4003000000002,-1617.1888467200001,-3619.58914672
171,391.4784,1053.0962,754.4853,0.0,0.0,0.0,-989.2855,-8960.605,452.7032,5311.1462,-1699.4047,52.9524792,-1986.9811999999993,-1646.4522208,-3633.433420799999
172,408.4902,1030.1117,755.6682,0.0,0.0,0.0,-979.7402,-9008.9698,456.7402,5399.7349,-1717.8661,53.942667119999996,-1937.9648000000007,-1663.92343288,-3601.888232880001
173,389.6998,998.2412,748.7902,0.0,0.0,0.0,-978.9218,-9034.4789,464.9531,5369.6078,-1659.7094,52.88933232,-2042.1086000000005,-1606.82006768,-3648.92866768
174,397.4292,1010.7471,759.4088,0.0,0.0,0.0,-981.9534,-8989.163,458.9685,5390.2197,-1718.1557,53.969353919999996,-1954.343100000001,-1664.18634608,-3618.5294460800014
175,406.4534,1000.554,762.6025,0.0,0.0,0.0,-954.6877,-9066.3231,456.9796,5392.755,-1695.4949,55.09942056,-2001.6662999999999,-1640.39547944,-3642.0617794399996
176,378.1199,997.5723,765.2206,0.0,0.0,0.0,-965.389,-9051.5262,459.9483,5353.8166,-1645.5641,54.43823808,-2062.2375,-1591.12586192,-3653.3633619200004
177,371.6094,1019.1947,764.2805,0.0,0.0,0.0,-976.8324,-9055.1878,459.5396,5404.361,-1686.8955,55.074061439999994,-2013.0349999999999,-1631.8214385600002,-3644.85643856
178,373.9044,1007.6711,783.3989,0.0,0.0,0.0,-993.7749,-9085.278,461.062,5411.3181,-1633.1057,53.5907592,-2041.6983999999993,-1579.5149408,-3621.2133407999995
179,383.6953,1017.5802,768.6516,0.0,0.0,0.0,-983.4421,-8997.6949,457.6176,5356.2245,-1724.4732,54.48133872,-1997.367800000001,-1669.99186128,-3667.3596612800006
180,420.2893,1048.0555,789.7952,0.0,0.0,0.0,-985.0928,-9012.3705,469.684,5352.1532,-1672.6323,54.82323288,-1917.486100000001,-1617.80906712,-3535.295167120001
181,397.8649,985.4855,765.8817,0.0,0.0,0.0,-969.341,-9023.6528,456.9637,5364.8298,-1696.6041,53.97997608,-2021.9681999999984,-1642.62412392,-3664.5923239199983
182,389.5959,1053.2061,773.4608,0.0,0.0,0.0,-970.6474,-9063.3663,479.4301,5349.5534,-1614.2546,53.589425039999995,-1988.7673999999997,-1560.66517496,-3549.43257496
183,403.5816,1022.1817,768.2838,0.0,0.0,0.0,-961.0768,-9040.6467,458.8943,5394.7297,-1686.6941,53.88625512,-1954.0523999999996,-1632.80784488,-3586.8602448799993
184,409.3678,1073.833,790.5964,0.0,0.0,0.0,-960.9433,-9109.54,464.3861,5355.3514,-1609.146,54.13323816,-1976.9486000000015,-1555.01276184,-3531.9613618400012
185,380.5132,1052.4365,768.8868,0.0,0.0,0.0,-941.7574,-9106.454,482.304,5376.6995,-1608.8293,54.24894504,-1987.371399999999,-1554.58035496,-3541.9517549599996
186,398.5576,1030.1122,784.6176,0.0,0.0,0.0,-976.1991,-9030.6661,455.8026,5373.0341,-1677.2894,53.55951192,-1964.7411000000002,-1623.72988808,-3588.4709880799996
187,382.376,1067.8309,776.4159,0.0,0.0,0.0,-948.1754,-9091.4692,459.7712,5396.671,-1648.1066,54.48271176,-1956.5795999999991,-1593.62388824,-3550.2034882399994
188,394.1346,1021.2397,773.8239,0.0,0.0,0.0,-975.4114,-9075.3018,478.892,5426.6015,-1647.0527,55.1920356,-1956.0214999999998,-1591.8606644,-3547.8821644
189,367.513,1012.7902,772.4527,0.0,0.0,0.0,-979.1764,-9011.0928,470.6045,5398.5492,-1687.0984,52.4957364,-1968.3595999999998,-1634.6026636000001,-3602.9622635999995
190,407.164,1036.8763,771.8235,0.0,0.0,0.0,-966.9502,-9006.602,463.9039,5426.1197,-1729.4657,53.36197704,-1867.6648000000005,-1676.10372296,-3543.76852296
191,372.1,997.5987,783.6681,0.0,0.0,0.0,-977.3958,-9083.3762,472.4317,5398.3947,-1666.4415,54.741798,-2036.5788000000011,-1611.699702,-3648.278502000001
192,374.296,1048.5047,777.1778,0.0,0.0,0.0,-966.7851,-9038.6137,464.0738,5432.8172,-1751.2604,55.632498479999995,-1908.5292999999992,-1695.6279015199998,-3604.1572015199995
193,402.9454,1042.8737,784.2444,0.0,0.0,0.0,-957.9539,-9028.7797,467.2456,5394.7172,-1698.105,55.054097999999996,-1894.7072999999991,-1643.050902,-3537.758201999999
194,360.4039,1025.6042,762.4579,0.0,0.0,0.0,-979.9765,-8997.0424,453.4284,5369.5283,-1719.05,55.07552304,-2005.5962000000009,-1663.97447696,-3669.570676960001
195,397.413,1019.6954,765.6765,0.0,0.0,0.0,-986.6028,-9072.6766,479.245,5370.5645,-1638.1916,53.0462376,-2026.6850000000004,-1585.1453624,-3611.8303624000005
196,385.2655,1020.3074,780.1586,0.0,0.0,0.0,-983.6503,-9052.3222,478.4429,5369.105,-1635.6539,54.47221776,-2002.6931000000013,-1581.18168224,-3583.8747822400014
197,400.9741,1059.7461,777.9079,0.0,0.0,0.0,-1005.8076,-9093.3041,459.8078,5357.1065,-1596.4949,53.56081584,-2043.5693,-1542.9340841599999,-3586.5033841599998
198,375.5954,1002.054,765.9844,0.0,0.0,0.0,-970.2279,-9061.6038,480.0962,5350.2921,-1636.8265,53.43960456,-2057.8096000000014,-1583.38689544,-3641.1964954400014
199,392.6992,1014.3371,780.7612,0.0,0.0,0.0,-980.3935,-9191.5064,478.8622,5345.3985,-1515.2256,52.67885328,-2159.8417,-1462.54674672,-3622.3884467199996
200,374.1979,999.6181,804.0297,0.0,0.0,0.0,-984.919,-9060.3138,470.088,5356.6673,-1607.768,53.35580088,-2040.6318,-1554.41219912,-3595.04399912
201,371.0817,1065.2757,786.6729,0.0,0.0,0.0,-957.0431,-9057.8939,468.8667,5376.9793,-1654.3021,54.21737592,-1946.0607,-1600.0847240800001,-3546.14542408
202,389.2409,1018.2922,782.4879,0.0,0.0,0.0,-939.6452,-9003.357,459.9175,5339.1895,-1672.6219,55.67814575999999,-1953.8742000000002,-1616.94375424,-3570.8179542400003
203,385.7942,1027.7708,762.2181,0.0,0.0,0.0,-960.3898,-9006.8214,471.4217,5347.2314,-1693.441,55.35260784,-1972.7750000000015,-1638.08839216,-3610.8633921600012
204,376.0945,1070.4455,780.432,0.0,0.0,0.0,-970.9666,-9008.142,463.6416,5372.4272,-1677.614,52.68350736,-1916.0677999999998,-1624.93049264,-3540.99829264
205,419.9211,988.5573,759.972,0.0,0.0,0.0,-972.8844,-9155.2263,467.5643,5382.0565,-1552.1517,52.34448312,-2110.0395000000008,-1499.80721688,-3609.8467168800007
206,377.9109,1024.6378,756.4194,0.0,0.0,0.0,-972.5674,-9085.2994,467.4348,5355.7943,-1601.0009,52.83108216,-2075.6696,-1548.16981784,-3623.8394178400004
207,401.2883,1016.033,757.4913,0.0,0.0,0.0,-994.3188,-8969.9667,471.6065,5394.279,-1739.569,53.253501119999996,-1923.5874000000003,-1686.31549888,-3609.9028988800005
208,412.6533,1066.7156,767.8841,0.0,0.0,0.0,-1003.4961,-9131.625,485.9511,5422.3472,-1621.0761,52.72539696,-1979.5697999999993,-1568.35070304,-3547.9205030399994
209,410.1785,1024.5245,769.1344,0.0,0.0,0.0,-954.4394,-9002.3971,469.8502,5394.735,-1711.2734,52.47512064,-1888.4139000000005,-1658.79827936,-3547.2121793600004
210,431.771,1018.4152,780.0264,0.0,0.0,0.0,-1002.1734,-8964.0041,455.0675,5340.7716,-1726.53,52.49377224,-1940.1258000000007,-1674.03622776,-3614.1620277600005
211,372.8708,1011.8461,791.0106,0.0,0.0,0.0,-998.4427,-9120.6338,474.9639,5401.6871,-1607.0741,52.380702,-2066.6980000000003,-1554.6933980000001,-3621.391398
212,352.5347,1002.1001,789.3293,0.0,0.0,0.0,-986.7161,-9011.2244,481.3768,5405.6178,-1731.0756,54.88564176,-1966.9817999999996,-1676.18995824,-3643.1717582399997
213,390.5719,1028.0257,771.4859,0.0,0.0,0.0,-970.4717,-9100.3182,466.6112,5412.6658,-1671.486,53.86656528,-2001.429399999999,-1617.61943472,-3619.048834719999
214,409.0486,981.7381,772.8962,0.0,0.0,0.0,-974.4246,-9085.7836,481.3595,5403.6038,-1666.4679,54.26231256,-2011.5620000000008,-1612.20558744,-3623.767587440001
215,435.1499,994.6791,783.6814,0.0,0.0,0.0,-1001.3463,-9056.3191,455.8986,5395.9944,-1675.9418,54.4941828,-1992.2620000000006,-1621.4476172,-3613.7096172000006
216,386.8435,998.2758,795.7539,0.0,0.0,0.0,-980.3758,-9035.8879,460.6471,5386.1065,-1699.3035,55.013113440000005,-1988.6368999999995,-1644.29038656,-3632.9272865599996
217,379.4454,1027.0802,813.2105,0.0,0.0,0.0,-951.9926,-9046.2759,473.2248,5443.8259,-1743.5223,56.96210592,-1861.4817000000003,-1686.5601940800002,-3548.0418940800005
218,434.4464,1052.7522,770.6651,0.0,0.0,0.0,-1004.3486,-9033.156,442.6545,5383.65,-1680.6671,53.52199272,-1953.336400000002,-1627.1451072799998,-3580.4815072800016
219,414.0818,1030.8851,780.6125,0.0,0.0,0.0,-960.5056,-9027.0845,452.8186,5397.3839,-1753.754,55.84840488,-1911.8082000000013,-1697.9055951199998,-3609.713795120001
220,407.1586,1064.5215,768.5333,0.0,0.0,0.0,-949.7413,-9008.9601,472.3884,5394.0652,-1719.2463,55.60547328,-1852.0344000000005,-1663.64082672,-3515.6752267200004
221,368.5709,1028.4032,780.1737,0.0,0.0,0.0,-980.949,-9047.0792,461.806,5381.4271,-1653.4208,53.335780559999996,-2007.6473000000005,-1600.08501944,-3607.7323194400005
222,346.5073,988.2978,787.5311,0.0,0.0,0.0,-970.3853,-9084.6548,467.6611,5392.059,-1661.1695,53.6520564,-2072.9838,-1607.5174436,-3680.5012435999997
223,405.3709,986.9858,787.53,0.0,0.0,0.0,-995.0465,-9033.7741,463.8538,5407.7157,-1706.7437,54.3333708,-1977.3644000000004,-1652.4103292,-3629.7747292000004
224,403.861,1021.4687,792.507,0.0,0.0,0.0,-982.9822,-9043.6452,456.6327,5396.6875,-1686.464,53.757773279999995,-1955.4705000000013,-1632.70622672,-3588.176726720001
225,374.0742,1032.8663,777.2518,0.0,0.0,0.0,-955.7554,-9093.0965,476.2415,5354.0943,-1610.3214,52.96579056,-2034.3238000000001,-1557.35560944,-3591.6794094399997
226,403.5201,984.8425,795.5913,0.0,0.0,0.0,-971.4043,-9160.1626,468.5985,5454.8902,-1627.6685,52.88924736,-2024.1242999999995,-1574.77925264,-3598.9035526399994
227,390.7261,1037.7744,772.4139,0.0,0.0,0.0,-967.9843,-9086.1843,467.3784,5353.7876,-1643.2376,53.411912640000004,-2032.088200000002,-1589.8256873599998,-3621.913887360002
228,410.5047,1023.3201,789.5567,0.0,0.0,0.0,-980.5138,-9109.6266,453.5478,5417.3806,-1655.6334,52.709870880000004,-1995.8304999999991,-1602.92352912,-3598.754029119999
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-993.844,-9104.9865,458.6294,5350.0856,-1619.3932,52.620480719999996,-2076.449700000001,-1566.77271928,-3643.222419280001
230,345.3774,1015.2394,772.1649,0.0,0.0,0.0,-995.3461,-9189.4603,475.6162,5442.8566,-1564.7332,54.29489184,-2133.5519000000004,-1510.43830816,-3643.99020816
231,386.3783,1008.5393,776.9244,0.0,0.0,0.0,-962.8678,-9136.4569,467.7525,5380.2883,-1595.6617,54.84064248,-2079.441899999999,-1540.82105752,-3620.262957519999
232,367.3828,1023.0743,766.5562,0.0,0.0,0.0,-972.0486,-9031.656,463.2888,5335.0781,-1635.17,53.343930959999994,-2048.3244000000004,-1581.82606904,-3630.1504690400006
233,375.5699,1016.8138,785.1546,0.0,0.0,0.0,-988.913,-9001.9848,457.0049,5383.2591,-1701.551,55.323268559999995,-1973.0955000000004,-1646.2277314399998,-3619.32323144
234,399.4163,1012.991,771.3369,0.0,0.0,0.0,-967.5966,-9036.0089,473.5105,5365.4613,-1683.6714,56.684666879999995,-1980.8895000000002,-1626.98673312,-3607.8762331200005
235,409.2607,1034.4025,801.6913,0.0,0.0,0.0,-958.9061,-9010.6026,477.0733,5377.7292,-1707.1991,55.53837,-1869.351700000001,-1651.66073,-3521.0124300000007
236,377.9323,1029.2904,789.0408,0.0,0.0,0.0,-979.0335,-9060.2813,466.3366,5359.9371,-1648.8561,54.67798872,-2016.7776000000013,-1594.17811128,-3610.955711280001
237,381.7005,982.501,791.7479,0.0,0.0,0.0,-975.0313,-9038.1196,475.3484,5403.2006,-1702.3275,54.58100256,-1978.6525000000001,-1647.74649744,-3626.3989974400006
238,379.8597,992.5201,773.7812,0.0,0.0,0.0,-994.821,-9023.7461,471.9399,5411.5406,-1705.3103,54.76085208,-1988.9255999999996,-1650.5494479200001,-3639.4750479199997
239,354.5555,988.8853,781.9474,0.0,0.0,0.0,-986.0637,-9108.8647,474.7898,5422.2828,-1654.2023,55.657517039999995,-2072.467599999999,-1598.54478296,-3671.012382959999
240,388.1492,1040.8316,766.5069,0.0,0.0,0.0,-984.1656,-8991.9681,459.7793,5351.2682,-1685.6242,55.62242424,-1969.5984999999991,-1630.0017757599999,-3599.6002757599995
241,401.659,987.0383,761.5055,0.0,0.0,0.0,-970.7128,-8880.7876,464.2547,5328.888,-1768.0238,55.16969904,-1908.1548999999995,-1712.8541009599999,-3621.0090009599994
242,353.5024,1007.8615,766.0491,0.0,0.0,0.0,-979.7177,-9017.2084,476.8727,5382.7587,-1698.5612,54.95001552,-2009.8817,-1643.61118448,-3653.49288448
243,376.3117,1053.3353,769.2127,0.0,0.0,0.0,-971.0303,-8974.5017,464.4351,5362.6636,-1733.9172,55.14103512,-1919.5736000000006,-1678.7761648800001,-3598.3497648800003
244,407.0868,1009.9099,773.3729,0.0,0.0,0.0,-965.84,-9053.7072,467.8843,5385.2624,-1670.7248,54.54857664,-1976.0309000000016,-1616.17622336,-3592.2071233600013
245,391.3683,1033.0818,771.1797,0.0,0.0,0.0,-991.0174,-8984.5369,464.9826,5337.4583,-1707.3518,55.15774704,-1977.4835999999987,-1652.19405296,-3629.677652959999
246,389.0903,1004.291,768.4981,0.0,0.0,0.0,-967.2368,-8984.2618,477.2347,5369.2574,-1703.7048,55.82286288,-1943.1271000000006,-1647.88193712,-3591.0090371200004
247,396.3928,1058.2412,763.3446,0.0,0.0,0.0,-954.6018,-8976.0537,477.4996,5396.5283,-1744.1066,55.921302,-1838.6490000000003,-1688.185298,-3526.834298
248,384.1268,1049.8831,760.2218,0.0,0.0,0.0,-947.7439,-9156.6717,478.9534,5391.6658,-1585.8918,55.222895519999994,-2039.5647,-1530.66890448,-3570.2336044800004
249,395.6064,1032.6984,773.4433,0.0,0.0,0.0,-976.342,-9185.2221,462.9508,5387.7882,-1553.2186,53.00318736,-2109.077000000001,-1500.2154126399998,-3609.292412640001
250,387.656,1078.4729,807.6324,0.0,0.0,0.0,-989.3597,-9132.0243,460.0828,5387.6823,-1618.4383,51.61351464,-1999.8575999999985,-1566.82478536,-3566.682385359998
251,380.4943,1008.7662,780.9016,0.0,0.0,0.0,-976.3411,-9217.4755,463.3917,5403.6894,-1543.5238,53.25386832,-2156.5734,-1490.26993168,-3646.84333168
252,395.6535,1033.1649,773.6917,0.0,0.0,0.0,-940.5746,-9223.5328,476.5262,5363.0088,-1532.27,54.4540968,-2122.0623000000014,-1477.8159031999999,-3599.8782032000013
253,368.3748,1044.4316,791.9813,0.0,0.0,0.0,-979.1917,-9095.9432,468.737,5403.35,-1636.9469,53.64408168,-1998.2601999999997,-1583.30281832,-3581.5630183199996
254,360.8574,1024.8452,768.7088,0.0,0.0,0.0,-994.2967,-9085.5718,470.7236,5389.0981,-1647.9312,53.623123199999995,-2065.635399999999,-1594.3080768,-3659.943476799999
255,370.5823,1039.2981,780.4651,0.0,0.0,0.0,-977.2049,-8960.0045,468.324,5391.1529,-1754.9731,54.45509544,-1887.3869999999997,-1700.51800456,-3587.9050045599997
256,385.6515,1030.5601,765.783,0.0,0.0,0.0,-976.1153,-8938.9848,477.7849,5364.3738,-1764.2134,54.66766176,-1890.9467999999997,-1709.54573824,-3600.4925382399997
257,384.603,1015.1166,753.92,0.0,0.0,0.0,-975.1955,-8966.4758,457.391,5350.1913,-1747.2555,56.51673912,-1980.4494000000004,-1690.73876088,-3671.188160880001
258,370.2775,1030.6269,763.6809,0.0,0.0,0.0,-979.1914,-8872.1671,476.5619,5349.6329,-1806.0595,54.62016335999999,-1860.5784000000021,-1751.43933664,-3612.0177366400026
259,407.3204,1063.2327,805.6809,0.0,0.0,0.0,-958.7959,-8873.6307,456.6655,5311.8503,-1805.789,55.34845344,-1787.6768000000002,-1750.44054656,-3538.11734656
260,377.5685,964.0251,767.0545,0.0,0.0,0.0,-961.4012,-8961.6699,469.4162,5393.342,-1770.0613,55.59707952,-1951.6648000000014,-1714.46422048,-3666.1290204800016
261,374.686,997.1329,763.6143,0.0,0.0,0.0,-964.1906,-8899.3067,478.9242,5381.3296,-1815.1274,54.90018864,-1867.8102999999992,-1760.2272113600002,-3628.0375113599994
262,384.173,1029.6608,776.8881,0.0,0.0,0.0,-969.5173,-8905.0363,477.3984,5380.4204,-1770.2478,55.97535024,-1826.0128999999997,-1714.2724497600002,-3540.28534976
263,379.6014,1041.2951,753.0163,0.0,0.0,0.0,-982.623,-8902.3519,459.2332,5368.5601,-1801.4669,55.808616959999995,-1883.2687999999998,-1745.6582830399998,-3628.9270830399996
264,378.7846,1057.5992,787.0728,0.0,0.0,0.0,-966.7029,-8973.8703,472.3874,5342.3448,-1718.0653,55.232242559999996,-1902.3844000000008,-1662.83305744,-3565.217457440001
265,380.5649,996.9518,783.8157,0.0,0.0,0.0,-972.8852,-8997.9829,495.3431,5360.1093,-1694.9385,53.23305384,-1954.0833000000002,-1641.70544616,-3595.7887461600003
266,377.5305,1017.9212,776.9193,0.0,0.0,0.0,-986.1978,-8927.173,468.6297,5371.4862,-1754.9248,54.31909248,-1900.8838999999998,-1700.60570752,-3601.4896075199995
267,393.7119,1042.6676,770.3403,0.0,0.0,0.0,-969.2893,-9013.0824,476.3174,5383.617,-1673.9162,54.41185008,-1915.7174999999988,-1619.5043499199999,-3535.2218499199985
268,416.3689,1011.4808,774.1759,0.0,0.0,0.0,-986.2199,-8913.7024,471.8447,5402.2256,-1797.5802,54.61300944,-1823.8264000000008,-1742.96719056,-3566.793590560001
269,360.2042,1019.1348,777.2622,0.0,0.0,0.0,-973.0783,-8826.4615,462.4275,5388.9904,-1862.09,55.177442639999995,-1791.5207,-1806.91255736,-3598.43325736
270,408.0796,1012.3381,785.7709,0.0,0.0,0.0,-968.3575,-8919.2192,468.7231,5355.5558,-1786.3659,54.678194639999994,-1857.1091999999999,-1731.68770536,-3588.7969053599995
271,409.0999,1028.5334,746.7936,0.0,0.0,0.0,-973.766,-9009.2187,475.2361,5391.3456,-1715.1713,56.02114656,-1931.9760999999999,-1659.15015344,-3591.12625344
272,421.8791,1001.346,776.1067,0.0,0.0,0.0,-1001.7415,-8976.8746,459.9921,5351.9005,-1709.367,55.17138456,-1967.3916999999992,-1654.19561544,-3621.587315439999
273,408.1193,1008.1627,767.6745,0.0,0.0,0.0,-925.272,-9113.7026,461.5896,5405.7289,-1676.8573,56.11800023999999,-1987.6996000000008,-1620.73929976,-3608.4388997600004
274,372.4534,1039.2382,778.5409,0.0,0.0,0.0,-973.0741,-9021.1925,460.2351,5353.1308,-1658.469,53.2860624,-1990.6681999999992,-1605.1829376,-3595.851137599999
275,392.3615,1038.2926,763.4615,0.0,0.0,0.0,-1004.3662,-8952.6118,465.8023,5370.1705,-1737.6293,54.69981048,-1926.8895999999995,-1682.92948952,-3609.8190895199996
276,404.7568,1055.7136,767.8658,0.0,0.0,0.0,-992.103,-8910.9618,462.2719,5376.9316,-1779.8623,54.496224,-1835.525099999999,-1725.366076,-3560.8911759999987
277,384.8923,1008.6001,779.268,0.0,0.0,0.0,-996.9642,-8880.0414,463.1875,5355.7724,-1786.1959,54.2388204,-1885.2852999999996,-1731.9570796,-3617.2423795999994
278,378.4137,1016.0102,781.6909,0.0,0.0,0.0,-993.6957,-8944.6511,485.1965,5367.503,-1723.3218,54.30626352,-1909.5324999999993,-1669.01553648,-3578.548036479999
