Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-28.160599999999995,-31.43429999999953,0.00010000000002463594,-9.999999994647624e-05,45.15150000000004,-4.573031040000002,-59.594899999999484,40.57846896000011,-19.016431039999148
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.932200000000037,-24.746099999999302,-1.4210854715202004e-14,-1.1368683772161603e-13,38.75070000000002,-4.538238479999994,-52.67829999999741,34.21246152000016,-18.465838479997473
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.41360000000007,-38.160900000000666,1.7763568394002505e-15,-5.684341886080802e-14,49.50739999999996,-4.473956160000005,-64.57450000000088,45.03344383999999,-19.541056160000664
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.827600000000036,-33.582200000000086,-3.375077994860476e-14,4.831690603168681e-13,43.282199999999875,-4.302334800000001,-56.409899999999254,38.97986519999995,-17.430034799999532
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.50830000000004,-30.362199999999888,-0.00010000000003351772,-0.0001000000001170065,38.64829999999993,-4.55265792,-52.87059999999903,34.09564207999975,-18.774957919999295
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.60430000000008,-24.70500000000009,-9.999999999266151e-05,5.968558980384842e-13,40.118799999999894,-4.29475536,-54.30939999999977,35.824044639999855,-18.485355360000142
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.779600000000016,-41.588600000000426,-5.329070518200751e-15,-6.252776074688882e-13,48.08549999999995,-4.596064559999995,-68.3682000000016,43.48943543999985,-24.878764560001514
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-21.691899999999997,-35.300999999999945,-9.999999998555609e-05,3.979039320256561e-13,47.93459999999982,-4.266370800000002,-56.992900000000446,43.668229199999985,-13.324670800000916
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.840900000000044,-25.596299999999538,5.062616992290714e-14,7.105427357601002e-13,41.17719999999987,-4.435125840000007,-51.43719999999841,36.74207415999998,-14.69512583999888
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.29119999999997,-31.6799000000005,-3.552713678800501e-15,5.684341886080801e-13,36.77870000000001,-4.284579600000006,-53.97120000000021,32.49412040000007,-21.47707960000035
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.874299999999984,-24.81230000000115,9.999999998644427e-05,-5.684341886080802e-14,30.56269999999998,-4.298362559999997,-50.686500000001075,26.26433744000002,-24.422162560000828
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.634899999999973,-27.726300000000457,-1.2434497875801753e-14,2.5579538487363607e-13,37.64509999999983,-4.148127359999997,-51.36120000000123,33.49697263999993,-17.864227360001976
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.525599999999997,-37.649000000000854,-3.552713678800501e-15,-9.99999995485723e-05,49.836500000000086,-4.554215999999998,-61.17480000000026,45.282284000000075,-15.892516000000185
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.34310000000002,-29.797399999998618,4.440892098500626e-14,0.0001000000001454282,43.91770000000005,-4.331928960000003,-55.14039999999842,39.585771039999926,-15.554628959998041
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.35610000000003,-33.99669999999998,8.881784197001252e-15,-0.00010000000037280188,43.707400000000135,-4.403856239999997,-59.352899999999934,39.30354376000005,-20.04935623999897
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.497499999999988,-42.58050000000099,0.00010000000002019505,8.526512829121202e-14,52.987199999999916,-4.5336700799999985,-64.07790000000021,48.45352991999978,-15.62437008000066
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.94270000000003,-33.398499999999636,2.398081733190338e-14,7.105427357601002e-13,42.588999999999885,-4.357434240000005,-55.341199999999446,38.23156575999988,-17.109634239999565
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.126300000000004,-33.96620000000003,-2.4868995751603507e-14,-2.5579538487363607e-13,48.334100000000014,-4.489269840000003,-63.092500000000115,43.84483015999987,-19.247669839999787
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.484300000000033,-35.07280000000005,-3.197442310920451e-14,0.0,52.26740000000001,-4.529720879999999,-57.556999999999334,47.737679119999854,-9.819320879999253
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.167299999999972,-26.234899999998937,3.019806626980426e-14,2.5579538487363607e-13,37.31520000000007,-4.170221999999994,-51.40199999999956,33.14497800000021,-18.257021999999807
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.918700000000037,-32.58639999999879,3.552713678800501e-15,0.00010000000054333213,44.43770000000006,-4.313748239999995,-56.50499999999778,40.12395176000008,-16.38104823999771
125,-5.284661597215745e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.229099999999956,-29.26089999999931,-7.105427357601002e-15,-1.1368683772161603e-13,41.71899999999992,-4.318644240000003,-53.489999999999725,37.40035575999999,-16.089644239999956
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.94609999999994,-35.46879999999971,-1.4210854715202004e-14,-1.7053025658242404e-13,42.45309999999985,-4.336798320000003,-57.41490000000019,38.11630167999974,-19.29859832000068
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.233000000000033,-28.438800000000228,-3.552713678800501e-14,9.99999995201506e-05,36.587200000000095,-4.519185119999997,-51.671700000001465,32.068014880000234,-19.603685120001003
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.860999999999994,-32.140599999999445,1.5987211554602254e-14,-1.1368683772161603e-13,41.081199999999995,-4.4990244,-56.00159999999893,36.58217559999997,-19.419424399998505
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.101900000000043,-30.216099999999777,0.00010000000001042508,-5.684341886080801e-13,39.702699999999965,-4.623412320000005,-58.31789999999978,35.07928768000008,-23.238612320000385
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.51689999999998,-31.13030000000036,5.329070518200751e-15,-0.00010000000040122359,38.472100000000026,-4.434727679999996,-54.64730000000151,34.037372320000024,-20.609927680001476
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-27.689600000000084,-28.773900000000786,-7.105427357601002e-15,0.00010000000003174137,38.70840000000008,-4.445151839999999,-56.46360000000047,34.263248160000074,-22.200351840000394
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.615400000000115,-25.420200000000314,9.769962616701378e-15,0.00010000000040122359,36.36740000000013,-4.370376239999995,-51.035499999999914,31.997023760000218,-19.038476239999696
133,9.999999995891073e-05,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.716199999999983,-32.32579999999882,9.999999997134523e-05,-5.684341886080802e-14,36.669100000000064,-4.317420240000002,-55.04189999999926,32.35167976000022,-22.69022023999902
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.97370000000005,-35.24100000000078,1.0658141036401503e-14,0.00010000000020227162,39.648499999999856,-4.3946949600000025,-53.21450000000043,35.253805039999875,-17.96069496000078
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.029900000000065,-30.70850000000035,-1.7763568394002505e-15,-3.694822225952521e-13,44.54740000000007,-4.5694519200000006,-54.738400000000624,39.9779480800001,-14.76045192000143
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.820499999999953,-30.176800000001208,1.9539925233402755e-14,2.8421709430404007e-13,44.08929999999985,-4.226313599999994,-52.99729999999984,39.8629863999998,-13.134313599999814
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.11720000000002,-25.588600000000028,5.329070518200751e-15,0.00010000000017384991,37.870300000000135,-4.337148240000006,-44.70580000000095,33.53315176000032,-11.172648240001323
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.582799999999953,-25.72259999999943,-1.2434497875801753e-14,3.126388037344441e-13,38.42490000000014,-4.346960399999997,-52.30539999999988,34.07793960000008,-18.227460400000012
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.880500000000065,-35.21079999999904,-2.842170943040401e-14,2.5579538487363607e-13,40.289499999999876,-4.476111120000008,-60.09129999999858,35.81338887999988,-24.277911119998933
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.663699999999984,-30.866100000001083,-9.999999999976694e-05,-2.8421709430404007e-13,44.52460000000005,-4.498640639999998,-57.52990000000088,40.02595936000006,-17.503940640000593
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.07680000000007,-35.58650000000101,1.9539925233402755e-14,2.2737367544323206e-13,44.95729999999996,-4.412797919999992,-56.66340000000163,40.54450208000002,-16.118897920001615
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.49439999999994,-23.788500000001427,-4.618527782440651e-14,2.842170943040401e-14,35.71070000000002,-4.1979348000000005,-50.28280000000153,31.512765200000032,-18.770034800001497
143,3.907985046680551e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.99689999999997,-33.33750000000066,-2.1316282072803006e-14,-0.00010000000003174137,43.143499999999975,-4.435518960000004,-55.33450000000096,38.70798104000017,-16.62651896000125
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.71999999999995,-41.39120000000039,4.1744385725905886e-14,0.00010000000034438017,49.307599999999965,-4.5367668000000005,-57.11100000000019,44.770833200000006,-12.34016680000019
145,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.02209999999999,-34.26010000000093,-0.00010000000002019505,-9.999999957699401e-05,43.645399999999995,-4.465360080000004,-56.28240000000061,39.18003992000013,-17.10236008000048
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.01880000000002,-35.25289999999965,2.1316282072803006e-14,-9.999999994647624e-05,43.49109999999999,-4.426526160000002,-55.27169999999853,39.06457383999992,-16.20712615999861
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.151900000000058,-23.327300000000847,1.2434497875801753e-14,-0.00010000000008858478,35.69800000000003,-4.240499039999998,-43.479400000000524,31.45750095999989,-12.02189904000042
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.141900000000028,-31.38400000000089,8.881784197001252e-15,1.1368683772161603e-13,46.76999999999998,-4.449062879999994,-49.52580000000063,42.32093711999992,-7.204862880000249
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.81219999999998,-32.49459999999987,-1.2434497875801753e-14,2.5579538487363607e-13,42.675099999999986,-4.509650160000003,-58.306799999998915,38.16544984000001,-20.141350159999135
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.419199999999982,-20.86389999999924,-1.7763568394002505e-14,-0.00010000000060017555,29.920100000000065,-4.207011840000002,-46.28319999999958,25.71308816000004,-20.570111839999313
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.57050000000001,-30.994700000001103,-5.062616992290714e-14,8.526512829121202e-14,43.60719999999985,-4.4607981600000075,-54.56530000000129,39.14640183999988,-15.418898160001177
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.129700000000007,-35.921599999998996,9.99999999891088e-05,-9.99999995485723e-05,46.46899999999984,-4.436841600000003,-55.051299999996715,42.03215840000002,-13.019141599997141
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-25.34780000000001,-32.3368000000008,0.00010000000001042508,9.99999995485723e-05,43.59270000000008,-4.467673440000006,-57.684500000000384,39.12502655999995,-18.55947344000043
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-24.02460000000005,-15.57319999999961,3.552713678800501e-15,-5.968558980384842e-13,23.073299999999872,-4.064921999999999,-39.597900000000024,19.00837799999985,-20.589522000000173
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.910599999999945,-26.290800000000203,2.1316282072803006e-14,-2.2737367544323206e-13,36.5681,-4.453716960000001,-51.20150000000035,32.11438304000009,-19.087116960000714
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.67060000000005,-29.055800000000147,1.7763568394002505e-15,-2.2737367544323206e-13,39.53180000000002,-4.012588800000004,-55.7264000000003,35.51921120000003,-20.20718880000004
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.70610000000008,-34.08020000000073,-2.1316282072803006e-14,0.00010000000028753675,41.24980000000021,-4.4630762399999915,-57.78620000000129,36.786723760000356,-20.999476240001385
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.218299999999978,-27.199000000000638,-2.4868995751603507e-14,8.526512829121202e-14,32.44890000000013,-4.256390880000005,-54.41720000000089,28.192509120000267,-26.224690880001077
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.940199999999926,-36.60669999999921,-8.881784197001252e-15,0.00010000000017384991,45.032600000000045,-4.549206240000002,-62.546899999999354,40.48339376000002,-22.063506239999114
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.680600000000002,-26.76910000000084,-9.999999998733244e-05,8.810729923425242e-13,41.38399999999981,-4.564565999999999,-52.449899999999744,36.819433999999816,-15.630466000000155
161,-4.1744385725905886e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-15.580500000000029,-38.33740000000059,3.197442310920451e-14,0.0,36.79070000000006,-4.383583200000001,-53.9179000000008,32.40711679999997,-21.510783200000148
162,-9.999999999177334e-05,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-32.3392000000001,-28.358699999999928,0.0,-3.694822225952521e-13,37.77519999999994,-4.752467280000005,-60.6980999999997,33.022732719999915,-27.675367280000245
163,-9.99999999766743e-05,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.35269999999999,-27.573799999999665,0.00010000000002285958,-2.842170943040401e-14,37.39720000000014,-4.2014959200000055,-52.926599999999254,33.19570407999997,-19.73089591999927
164,9.999999999177334e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.44290000000002,-31.561799999999742,2.1316282072803006e-14,-9.999999926435521e-05,35.070899999999845,-4.964898240000003,-58.00469999999888,30.10600175999982,-27.898698239999277
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-27.936799999999955,-32.522399999999685,-9.999999998377973e-05,5.115907697472721e-13,39.147499999999965,-4.546364400000007,-60.459199999998816,34.60113559999998,-25.858064399998838
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.9242000000001,-35.502699999999955,-3.552713678800501e-14,-8.526512829121202e-14,42.955500000000114,-4.866202800000002,-61.42690000000039,38.08929719999992,-23.337602800000013
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-25.615799999999933,-26.693799999999243,-1.0658141036401503e-14,-9.999999949172889e-05,30.176299999999884,-4.373470080000001,-52.30959999999831,25.802829919999947,-26.506770079998816
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.00250000000009,-34.03529999999982,-3.907985046680551e-14,-3.979039320256561e-13,41.55900000000012,-4.5880567200000035,-61.0378000000007,36.97094328000028,-24.06685672000087
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.724400000000035,-34.19699999999859,0.00010000000003351772,4.263256414560601e-13,39.87659999999997,-4.655540879999998,-64.92139999999821,35.22105911999978,-29.70034087999821
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.263200000000072,-29.46940000000089,1.2434497875801753e-14,3.410605131648481e-13,37.63909999999994,-4.716044639999997,-57.73249999999986,32.923055359999964,-24.809444639999896
171,-3.907985046680551e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.95930000000002,-38.807299999999124,4.263256414560601e-14,-4.547473508864641e-13,45.46519999999981,-4.756960080000001,-64.76659999999957,40.70823991999984,-24.05836007999973
