Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,5.595524044110789e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.11049999999997,-12.408999999999878,2.842170943040401e-14,-3.765876499528531e-13,26.90569999999998,-5.058093599999999,-45.519499999999795,21.847606399999904,-23.671893599999663
288,0.00010000000002019505,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.74550000000005,-16.40480000000096,8.881784197001252e-15,0.00010000000028220768,34.51769999999999,-5.356110239999996,-52.150000000001384,29.161589759999963,-22.98841024000074
289,-1.7763568394002505e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-40.8844000000001,-15.511899999998583,1.5987211554602254e-14,1.021405182655144e-13,31.130199999999945,-5.605712639999997,-56.396399999997286,25.52448735999989,-30.871912639997397
290,1.5987211554602254e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.06869999999985,-14.553700000000774,-2.6645352591003757e-14,-0.00010000000021204158,38.09210000000001,-5.225191200000003,-47.622500000000784,32.86690880000012,-14.755591200000438
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.49129999999997,-12.408799999999133,-3.197442310920451e-14,-9.999999993848263e-05,27.65509999999992,-5.265992879999997,-47.900299999999234,22.389107120000126,-25.511192879999335
292,-8.881784197001252e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.56579999999999,-22.539099999998477,-3.552713678800501e-14,-4.005684672847565e-13,36.02310000000004,-5.356174320000002,-60.1048999999997,30.666925680000105,-29.437974320000052
293,-0.0001000000000344059,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.024299999999954,-18.15130000000023,0.0,3.161915174132446e-13,36.68869999999999,-5.523271200000007,-54.175700000000276,31.16542880000002,-23.010271200000027
294,-0.00010000000000509601,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.43250000000005,-18.193199999999756,-5.329070518200751e-15,-6.838973831690964e-14,34.29239999999997,-5.468731199999999,-56.62579999999916,28.823668799999904,-27.802131199999252
295,-2.220446049250313e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.84650000000007,-20.273700000000975,3.552713678800501e-15,7.815970093361102e-14,34.801499999999905,-5.207471999999999,-56.12020000000123,29.594027999999785,-26.52617200000077
296,-1.3322676295501878e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.79340000000005,-15.548699999999421,-5.329070518200751e-15,-2.673417043297377e-13,29.843100000000078,-5.280916320000002,-47.341999999999885,24.56218368000018,-22.77981631999993
297,1.2434497875801753e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.04439999999997,-10.923899999999735,1.9539925233402755e-14,4.1033842990145786e-13,25.127899999999954,-5.094424800000002,-48.968299999999246,20.033475200000012,-28.934824799999234
298,-7.105427357601002e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.24770000000003,-20.469099999999443,-3.552713678800501e-15,2.851052727237402e-13,34.67789999999989,-5.63883336,-56.71679999999937,29.039066639999987,-27.677733359999834
299,-1.4210854715202004e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.13369999999995,-15.22790000000018,-8.881784197001252e-15,-1.4566126083082054e-13,32.40040000000011,-5.25992615999999,-54.36160000000061,27.140473840000144,-27.221126160000694
300,4.085620730620576e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.445099999999904,-20.593500000001114,-4.440892098500626e-14,-2.824407374646398e-13,36.569500000000076,-5.521038480000001,-59.038600000001324,31.04846152000013,-27.990138480000965
301,4.085620730620576e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.24169999999998,-13.651099999998385,-5.329070518200751e-15,2.2382096176443156e-13,27.109699999999908,-5.068515599999999,-47.89279999999819,22.041184399999796,-25.85161559999817
302,-0.00010000000001930687,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.927799999999955,-11.380100000001363,0.0,9.999999997400977e-05,25.956899999999898,-5.2316481600000095,-49.30790000000107,20.7252518399999,-28.582648160001852
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.0254,-17.32970000000095,-0.00010000000001042508,2.957634137601417e-13,35.622199999999985,-5.3115242400000025,-51.35520000000129,30.31067575999998,-21.04452424000131
304,0.00010000000001042508,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.024799999999985,-18.958000000000748,0.0,-4.2810199829546036e-13,36.05440000000002,-5.3563283999999936,-55.98270000000056,30.698071600000127,-25.284628400000663
305,9.999999999621423e-05,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-35.74149999999997,-17.12290000000052,-4.973799150320701e-14,2.2293278334473143e-13,30.00999999999995,-4.969773360000003,-52.86420000000089,25.04022664000009,-27.82397336000126
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.205300000000015,-17.22020000000093,9.999999998733244e-05,4.218847493575595e-13,34.7478999999999,-5.303076480000007,-51.42540000000082,29.44482351999998,-21.980576480001297
307,-1.7763568394002505e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.0215000000001,-21.056899999999388,5.3290705182007514e-14,-4.973799150320701e-14,40.876499999999936,-5.313839040000006,-57.07850000000042,35.56266095999986,-21.515839040000323
308,-7.105427357601002e-15,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.50130000000001,-12.229099999999596,-9.999999997134523e-05,-2.149391775674303e-13,29.177900000000108,-5.312249280000003,-48.73059999999825,23.86565072000011,-24.864949279997916
309,-0.00010000000000331966,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.80209999999993,-12.90259999999915,-0.00010000000000509601,9.999999990206732e-05,31.593199999999946,-5.381387999999994,-51.70479999999881,26.21181199999993,-25.49298799999888
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.79829999999993,-24.02010000000086,-1.7763568394002505e-14,-6.563638521583925e-13,37.95649999999997,-5.433099120000004,-57.818400000000935,32.52340087999974,-25.294999120001187
311,-0.00010000000000331966,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.622799999999906,-13.986699999998255,-2.1316282072803006e-14,-0.00010000000061527459,32.10649999999996,-5.119013520000005,-48.609599999998935,26.987486479999962,-21.622113519998976
312,-9.999999998200337e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.98379999999999,-14.255299999998664,1.7763568394002505e-14,6.181721801112872e-13,35.89049999999997,-5.390518319999996,-52.239199999999386,30.499981680000097,-21.73921831999929
313,2.6645352591003757e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.77089999999992,-17.974500000000365,9.999999998022702e-05,3.4372504842394846e-13,33.63810000000012,-5.193928079999995,-53.745299999999844,28.44417192000009,-25.301128079999295
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-35.58830000000008,-13.2565999999997,-4.263256414560601e-14,4.618527782440651e-14,27.739099999999958,-5.10600168,-48.84479999999992,22.633098319999938,-26.211701679999756
315,-1.7763568394002505e-14,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-30.0001,-24.945800000000027,-3.907985046680551e-14,-3.375077994860476e-13,38.954800000000105,-5.250072959999999,-54.946000000000296,33.704727040000265,-21.241272960000252
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.71640000000003,-17.88909999999921,-4.440892098500626e-14,7.700506898800086e-13,36.177200000000006,-5.000141520000003,-50.60559999999914,31.177058479999985,-19.42854151999893
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-33.14070000000008,-24.408299999999905,-0.00010000000003529408,-0.00010000000011789467,41.64690000000017,-5.2775517600000015,-57.549199999999786,36.36934824000014,-21.17985175999987
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.619499999999995,-17.38499999999941,2.1316282072803006e-14,4.831690603168681e-13,31.19239999999988,-5.29889112,-57.004499999998814,25.89350887999983,-31.11099111999944
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.862999999999964,-16.806799999998905,-2.1316282072803006e-14,-9.99999998079204e-05,32.14289999999998,-5.326837200000002,-54.669899999997824,26.816062800000033,-27.853837199997557
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.89380000000009,-15.861599999999399,-4.796163466380676e-14,-3.197442310920451e-14,28.39699999999995,-5.011173359999997,-46.7553999999995,23.38582663999987,-23.369573359999855
321,9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-33.99900000000006,-10.820200000000568,0.00010000000001220144,3.241851231905457e-13,26.066399999999987,-4.913245439999994,-44.81900000000081,21.153154559999834,-23.665845440001213
322,-0.00010000000000065512,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-33.19600000000003,-13.692300000000834,0.00010000000004062315,-1.412203687323199e-13,26.8114000000001,-5.02533792,-46.88820000000071,21.786062080000036,-25.102137920000445
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.757700000000035,-13.347499999999458,-3.907985046680551e-14,3.8191672047105385e-14,33.06130000000009,-5.4349776,-52.105199999999485,27.626322400000085,-24.47887759999871
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.82019999999995,-12.455799999999371,7.105427357601002e-15,-7.265299473147024e-13,28.87610000000015,-5.286701520000002,-49.27599999999997,23.589398480000014,-25.686601519999726
325,-0.00010000000001220144,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.355199999999854,-14.989499999999557,-5.329070518200751e-15,6.590283874174929e-13,33.20380000000003,-5.274308159999995,-52.34479999999928,27.92949183999996,-24.415308159999555
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-32.16300000000011,-19.628499999999054,0.00010000000002285958,-1.8918200339612667e-13,38.6107,-5.414673599999999,-51.79139999999954,33.196026399999994,-18.595373599999547
327,9.999999998377973e-05,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.41669999999996,-16.263900000000042,2.6645352591003757e-14,9.999999996512798e-05,35.31219999999992,-5.1548623199999986,-50.68030000000044,30.15733767999982,-20.52296232000039
328,-0.00010000000001220144,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.115600000000036,-15.14359999999926,7.105427357601002e-15,9.999999987631014e-05,31.51420000000008,-5.250469679999997,-52.25919999999928,26.263730320000036,-25.99546967999902
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.344499999999904,-11.802800000000445,-4.085620730620576e-14,5.861977570020827e-14,26.273899999999912,-5.090688719999997,-48.147300000000456,21.183211279999867,-26.964088720000817
330,-4.618527782440651e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.525600000000054,-11.072199999999278,-3.375077994860476e-14,-3.623767952376511e-13,29.04490000000004,-5.249396159999996,-45.597699999999264,23.795503840000173,-21.802196159999312
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.624300000000076,-14.287899999998908,4.973799150320701e-14,-3.694822225952521e-13,35.94170000000012,-5.636155679999996,-52.912199999998904,30.305544320000294,-22.606655679998383
332,9.99999999891088e-05,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-37.884400000000035,-19.896800000000052,3.375077994860476e-14,5.195843755245733e-13,33.83839999999998,-5.418268559999996,-57.780899999998795,28.420131439999896,-29.360768559998895
333,-3.197442310920451e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-34.2143,-9.050599999999967,0.0,-1.794120407794253e-13,26.22119999999991,-5.113239840000007,-43.26490000000048,21.10796015999997,-22.156939840000284
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-38.46400000000006,-16.895599999999604,-1.4210854715202004e-14,-9.99999998860801e-05,38.41320000000007,-5.692731839999997,-55.35959999999943,32.720468159999925,-22.639131839999735
335,9.99999999766743e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.02410000000009,-21.776399999999473,2.4868995751603507e-14,-6.128431095930864e-14,41.730700000000006,-5.2239636,-53.80039999999913,36.506736399999966,-17.29366359999893
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.05169999999998,-14.848900000000548,-2.3092638912203256e-14,2.4424906541753444e-13,31.190399999999798,-4.951954799999996,-48.90060000000071,26.23844519999973,-22.66215480000075
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.23889999999995,-19.777200000000647,-3.375077994860476e-14,6.572520305780927e-14,32.76380000000009,-5.217917040000003,-57.01610000000103,27.545882960000107,-29.470217040001145
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.39789999999992,-18.7834000000003,-1.7763568394002505e-15,5.648814749292796e-13,31.888600000000103,-5.145788880000006,-54.181300000000974,26.742811120000187,-27.438488880001238
339,4.618527782440651e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-38.49250000000003,-19.494400000001352,-3.375077994860476e-14,-2.984279490192421e-13,41.07900000000001,-5.569246080000003,-57.98680000000111,35.5097539200001,-22.477046080000783
340,-9.999999996246345e-05,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-36.07730000000001,-20.818099999999724,-0.00010000000002285958,-0.00010000000040033541,37.73949999999998,-5.517390240000002,-56.89559999999936,32.22210976000002,-24.673490239999566
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.34269999999998,-9.916000000000306,0.00010000000000864873,1.2967404927621828e-13,23.646300000000085,-5.391515519999992,-48.25859999999976,18.25478447999998,-30.003815519999783
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59159999999998,-17.214499999998505,1.7763568394002505e-14,-2.1227464230832993e-13,35.848500000000044,-5.42233008,-53.806099999998665,30.426169919999964,-23.37993007999848
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.69689999999996,-26.067500000000166,1.5987211554602254e-14,9.999999979815044e-05,45.3848999999999,-5.602931280000001,-63.7643999999994,39.78196871999986,-23.982431279999766
344,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-38.74679999999996,-18.07659999999975,9.999999997489795e-05,7.220890552162018e-13,34.27280000000002,-5.421650400000006,-56.82329999999905,28.851149600000007,-27.972150399999272
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.067800000000005,-24.189699999999405,7.105427357601002e-15,-4.9649173661237e-13,40.25370000000011,-5.37228504,-60.25760000000001,34.88141496000026,-25.376185039999754
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.55599999999997,-13.99019999999975,-9.999999995002895e-05,9.999999976884055e-05,28.781100000000016,-5.060075759999993,-52.546200000000766,23.72102423999994,-28.825175760000604
347,-1.7763568394002505e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.06489999999998,-16.253800000001295,-1.9539925233402755e-14,-2.4780177909633494e-13,27.1674999999999,-5.351713919999998,-51.318700000001925,21.815786080000088,-29.50291392000274
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.4289999999999,-18.58100000000001,1.4210854715202004e-14,-6.608047442568932e-13,34.31139999999988,-5.401767600000003,-53.01000000000033,28.9096323999997,-24.10036760000017
349,-3.197442310920451e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.29339999999996,-16.279800000000176,9.99999999766743e-05,-0.00010000000044652069,33.32510000000003,-5.384337839999999,-53.57330000000066,27.94076215999993,-25.632537840000268
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.98409999999999,-14.35480000000003,1.9539925233402755e-14,-5.950795411990839e-13,28.316900000000025,-5.108371919999998,-49.33910000000067,23.208528079999883,-26.13057192000101
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.00399999999997,-8.730000000001128,-2.6645352591003757e-14,-1.4654943925052066e-13,26.90770000000014,-5.099480640000003,-45.73400000000129,21.808219360000308,-23.92578064000098
352,3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.602200000000124,-14.739300000000506,0.0,0.00010000000009036114,29.587900000000094,-4.878820080000007,-48.34140000000144,24.709079920000136,-23.632320080001534
353,4.973799150320701e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.29790000000007,-21.41450000000063,9.999999998377973e-05,3.7569947153315297e-13,40.412700000000015,-5.371618319999997,-57.71229999999993,35.04108168000002,-22.67121831999991
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.2368,-12.081900000001077,9.999999997312159e-05,4.005684672847565e-13,32.70279999999997,-5.261438879999998,-47.318700000000305,27.441361120000074,-19.87733888000046
