Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.488400000000084,-32.41199999999843,9.999999995358166e-05,9.947598300641403e-14,47.645099999999815,-6.127919280000002,-72.9002999999989,41.51718071999981,-31.383119279999313
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.23799999999999,-14.379400000000338,3.197442310920451e-14,-2.842170943040401e-14,30.21569999999989,-6.030289439999996,-51.61740000000012,24.185410559999788,-27.43198944000033
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.42960000000008,-21.948899999999746,3.907985046680551e-14,-9.99999999891088e-05,37.5629,-5.829625440000002,-59.37870000000018,31.73327456000008,-27.645425439999645
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.40230000000005,-28.90580000000088,-0.00010000000001042508,7.673861546209082e-13,41.49290000000002,-5.549994000000002,-61.30820000000011,35.94290600000002,-25.365293999999864
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.483700000000006,-35.553700000000504,9.999999999443787e-05,6.963318810448982e-13,47.89559999999995,-5.664908880000001,-71.03740000000025,42.23069112000012,-28.806708880000134
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.48850000000006,-24.423799999998973,-3.375077994860476e-14,1.5631940186722204e-13,33.3828,-5.909874480000001,-57.912299999998396,27.472925520000054,-30.439374479998115
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.30359999999996,-19.438399999999966,9.999999994647624e-05,3.694822225952521e-13,37.65729999999997,-5.421119040000001,-55.74169999999941,32.236180959999835,-23.50551903999935
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-39.85069999999997,-16.271799999999022,3.197442310920451e-14,-9.999999956278316e-05,35.54440000000004,-6.083033040000003,-56.122799999998634,29.46136696000008,-26.66143303999878
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.41549999999996,-18.768800000000347,1.3322676295501878e-14,-1.5631940186722204e-13,38.50360000000008,-5.830385759999997,-55.18440000000075,32.67321424000009,-22.511185760000885
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.536200000000036,-30.085500000000003,1.1546319456101628e-14,-5.684341886080802e-14,51.948299999999946,-6.147449999999994,-70.6217000000007,45.80085000000004,-24.820850000000206
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.86849999999998,-12.604699999999607,9.999999997134523e-05,1.4210854715202004e-13,31.999199999999952,-5.645113200000003,-47.47309999999895,26.354086800000026,-21.11901319999938
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.15130000000001,-22.11379999999937,5.329070518200751e-15,-2.842170943040401e-14,42.52589999999997,-6.135876720000008,-65.26509999999963,36.39002327999989,-28.87507671999952
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.027699999999996,-23.499700000000406,0.0,4.263256414560601e-14,42.96259999999996,-6.061499279999996,-62.527300000000096,36.90110072000007,-25.626199280000254
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.56210000000007,-33.3249000000005,2.4868995751603507e-14,-2.1316282072803006e-13,46.263899999999886,-6.09165432,-72.88700000000182,40.172245679999904,-32.714754320001695
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.92120000000003,-21.936800000000915,-9.999999998022702e-05,2.7000623958883807e-13,38.5462000000001,-5.379901199999999,-57.85810000000001,33.166298800000064,-24.691801200000622
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.024600000000014,-36.29629999999952,-3.552713678800501e-14,0.00010000000041543444,52.52959999999984,-5.703876000000004,-73.32079999999802,46.82572399999994,-26.495075999998303
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.528999999999954,-20.808299999999015,1.2434497875801753e-14,5.542233338928781e-13,39.160799999999966,-6.033978720000002,-54.337399999999235,33.126821279999874,-21.210578719998907
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.640000000000015,-31.126900000000827,4.440892098500626e-14,-3.552713678800501e-13,48.71380000000002,-5.857273439999995,-67.76700000000181,42.856526560000056,-24.91047344000176
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.0474999999999,-18.599900000000048,-2.220446049250313e-14,4.689582056016661e-13,40.16660000000009,-6.091640640000005,-54.64750000000082,34.07495936000003,-20.57254064000079
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.448100000000082,-33.29779999999956,-0.00010000000001575415,9.999999915066837e-05,46.801500000000104,-5.4459619199999985,-61.745999999999626,41.3555380800001,-20.39046191999975
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.69550000000003,-20.31870000000014,-0.00010000000003884679,-7.105427357601002e-14,40.200399999999945,-6.012975600000001,-61.014199999999576,34.18742439999997,-26.826775599999607
125,0.00010000000001930687,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.37529999999998,-34.142800000000065,0.00010000000000509601,-9.99999993922529e-05,48.16000000000005,-5.888352240000004,-72.51799999999874,42.27164776000012,-30.246352239998842
126,-9.999999996068709e-05,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.872099999999953,-24.530400000000572,9.999999999799059e-05,-3.979039320256561e-13,38.206800000000094,-5.473324079999996,-56.40240000000003,32.73347592000013,-23.668924079999893
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.42670000000001,-35.34939999999984,9.999999998733244e-05,-1.4210854715202004e-14,51.27209999999998,-5.961031200000001,-72.7757999999998,45.31106879999999,-27.46473119999982
128,-4.440892098500626e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.69269999999996,-28.35560000000031,3.375077994860476e-14,-6.110667527536862e-13,39.99309999999979,-6.019401600000002,-66.04840000000021,33.973698399999854,-32.07470160000059
129,-3.375077994860476e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.252100000000013,-31.74250000000067,-0.00010000000000331966,-4.263256414560601e-14,46.85470000000012,-5.9069916,-60.99460000000123,40.94770840000003,-20.046891600000745
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.687000000000054,-21.18730000000041,3.552713678800501e-14,5.684341886080802e-14,37.29000000000005,-5.609611440000002,-59.87440000000103,31.68038856000006,-28.194011440001198
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.18629999999996,-21.77890000000016,9.999999995891073e-05,-2.984279490192421e-13,38.46649999999993,-5.570586720000003,-59.96519999999974,32.89591328000001,-27.06928671999973
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.16870000000001,-27.558599999999693,0.00010000000003085319,-9.999999981857854e-05,42.4182000000001,-5.727851279999997,-63.72739999999972,36.69034872000001,-27.037051279999027
133,-0.00010000000001753051,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.31049999999994,-30.777599999999133,4.263256414560601e-14,-5.115907697472721e-13,46.90730000000002,-5.729861519999995,-65.0881999999991,41.17743847999998,-23.910761519999127
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.62839999999995,-20.1305000000015,-4.618527782440651e-14,9.99999995485723e-05,37.99499999999989,-5.32225584000001,-57.75880000000204,32.672744159999965,-25.08605584000208
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.8702,-13.584599999999178,3.552713678800501e-14,-2.7000623958883807e-13,32.4269,-5.902384320000004,-50.45470000000013,26.524515679999908,-23.93018431999954
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.70190000000005,-17.559600000001037,-7.105427357601002e-15,-5.115907697472721e-13,38.524300000000025,-5.869654560000005,-53.261500000001234,32.65464543999996,-20.606854560001274
137,3.907985046680551e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.67229999999993,-9.138600000001173,2.042810365310288e-14,-2.842170943040401e-14,27.479900000000015,-5.788693440000003,-47.811000000000675,21.69120655999997,-26.119793440000933
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.17489999999997,-33.47380000000027,3.375077994860476e-14,2.1316282072803006e-13,49.82810000000011,-6.01744032,-70.64870000000033,43.81065968000018,-26.838040320000836
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.73809999999997,-43.43610000000102,-4.440892098500626e-15,1.1368683772161603e-13,55.67089999999993,-6.26450543999999,-82.17430000000105,49.40639456000014,-32.76790544000137
140,5.5067062021407764e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.17989999999993,-36.57449999999927,9.769962616701378e-15,-8.526512829121202e-14,51.493900000000004,-6.2648308799999946,-76.75439999999942,45.22906911999986,-31.525330879999554
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.384200000000007,-39.41130000000059,9.999999999799059e-05,-7.105427357601002e-14,45.13680000000015,-5.798677679999995,-66.79560000000056,39.33812232000021,-27.457477680000355
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.71369999999991,-25.08439999999986,9.999999999266151e-05,-9.999999991805453e-05,36.398100000000056,-6.1566458399999995,-62.7980000000006,30.24145416000006,-32.55654584000099
143,-0.00010000000003884679,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.57139999999994,-24.31760000000132,3.375077994860476e-14,-2.8421709430404007e-13,43.011900000000026,-5.992191359999989,-56.88910000000229,37.01970863999993,-19.86939136000213
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.20139999999992,-38.56160000000014,2.4868995751603507e-14,4.973799150320701e-13,53.56649999999999,-5.99033232,-73.7628999999994,47.57616768000006,-26.18673231999957
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.327500000000036,-29.358699999999505,1.1546319456101628e-14,0.0,46.18569999999988,-6.26154768000001,-68.68619999999979,39.92415231999976,-28.762047680000023
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.01769999999998,-30.87910000000056,1.7763568394002505e-15,5.542233338928781e-13,45.06830000000009,-5.973284160000004,-70.89670000000044,39.09501584000001,-31.801684160000427
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.99619999999991,-10.856299999999685,9.999999998999698e-05,4.263256414560601e-14,32.907000000000096,-6.1499663999999985,-48.85219999999964,26.757033600000163,-22.09516640000016
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.21830000000001,-27.787899999999766,0.00010000000003973497,-9.999999961962658e-05,42.506700000000066,-5.841449279999999,-61.006199999999595,36.66525072000013,-24.340949279999688
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.477200000000025,-19.5444999999994,1.1546319456101628e-14,-3.410605131648481e-13,33.6674,-5.412419279999996,-57.02170000000042,28.254980719999985,-28.766719280000892
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.76930000000004,-2.991699999999696,-9.99999999766743e-05,8.242295734817162e-13,13.652299999999961,-5.789108160000001,-43.760999999997665,7.8631918399999385,-35.897808159998405
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.05200000000001,-1.3267000000000024,-1.1546319456101628e-14,-1.7053025658242404e-13,23.239200000000004,-6.150304799999996,-40.37860000000002,17.08889520000005,-23.289704799999743
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.66399999999996,-6.203200000001033,5.329070518200751e-15,-1.1368683772161603e-13,25.19720000000002,-5.948619120000004,-42.86720000000108,19.248580880000016,-23.618619120000833
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-34.6289,-40.09620000000096,-6.217248937900877e-15,4.973799150320701e-13,48.19819999999993,-5.945154479999989,-74.72500000000102,42.253045519999986,-32.471954480001486
154,-4.973799150320701e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.6103,-32.30270000000033,-3.108624468950438e-14,-1.1368683772161603e-13,46.47330000000004,-5.907505679999996,-69.91300000000183,40.565794320000045,-29.347205680002013
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.534499999999966,-29.660900000001547,-0.00010000000000776055,5.826450433232822e-13,43.05759999999994,-5.85665208,-64.19540000000211,37.200947920000026,-26.99445208000254
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.49619999999999,-35.03989999999977,-1.687538997430238e-14,0.00010000000048648872,51.54449999999979,-6.132705120000001,-67.53579999999927,45.41179487999965,-22.12400511999962
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.70059999999993,-16.049300000000027,9.999999996601616e-05,-1.4210854715202004e-14,32.46359999999998,-6.096968640000002,-57.74989999999994,26.366631359999822,-31.383268639999663
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.49550000000001,-23.454200000000267,0.00010000000000065512,0.00010000000013121735,38.35300000000012,-5.860902959999995,-54.949499999999276,32.49209704000005,-22.457402959999456
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.40179999999994,-20.337999999999855,3.552713678800501e-15,-2.5579538487363607e-13,36.548399999999866,-5.9838969600000045,-56.73980000000029,30.564503039999863,-26.175296960000196
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.72170000000005,-28.537800000000562,-0.00010000000003618226,-1.2789769243681803e-13,42.34389999999993,-5.970903839999998,-64.25970000000075,36.372996159999914,-27.88670384000129
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.89260000000006,-22.484000000000417,-3.108624468950438e-14,1.5631940186722204e-13,39.005799999999866,-5.8533386400000005,-58.376699999998976,33.15246135999986,-25.224238639999115
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.16709999999998,-22.27910000000054,-9.999999999354969e-05,0.00010000000008858478,36.84470000000006,-5.938498079999999,-58.44619999999966,30.906201919999894,-27.53999807999977
163,3.019806626980426e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-37.43930000000001,-30.657600000000613,0.00010000000004950493,-5.826450433232822e-13,42.78869999999982,-5.948722079999996,-68.09680000000236,36.83997791999997,-31.256822080002397
164,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.64300000000001,-13.005700000000108,1.7763568394002505e-14,1.4210854715202004e-13,32.48569999999994,-5.961018959999996,-48.64880000000103,26.524681039999965,-22.12411896000084
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.9052,-26.10540000000175,-1.7763568394002505e-15,0.00010000000024490419,45.54419999999992,-6.110519039999997,-67.01050000000183,39.43368096000003,-27.576819040001794
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-39.038599999999946,-19.79549999999899,-9.999999998733244e-05,3.410605131648481e-13,38.78250000000007,-6.124405679999997,-58.83419999999836,32.65809431999986,-26.176105679998045
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.101699999999894,-42.94010000000094,0.0001000000000264123,2.5579538487363607e-13,53.0262000000001,-5.921994960000002,-75.04170000000019,47.104205040000146,-27.937494960000045
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.59069999999998,-15.183000000000703,7.993605777301127e-15,2.4158453015843406e-13,30.100899999999918,-6.044322960000001,-48.77370000000107,24.056577040000022,-24.717122960001504
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.03860000000007,-33.20149999999924,-9.999999995979891e-05,3.836930773104541e-13,51.25219999999996,-5.8399711199999995,-66.24019999999773,45.41222887999979,-20.827971119997486
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.260599999999904,-29.31070000000065,0.00010000000000687237,1.2789769243681803e-13,48.0162999999999,-6.086810160000002,-64.57130000000022,41.92948983999997,-22.641810160000027
171,4.440892098500626e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.641999999999996,-34.962599999999014,2.842170943040401e-14,-5.258016244624741e-13,46.39699999999994,-5.96019528,-70.60460000000091,40.43680472000002,-30.167795280000895
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-40.70690000000007,-18.23359999999941,1.0658141036401503e-14,3.836930773104541e-13,41.74990000000011,-5.858816399999998,-58.94049999999987,35.89108360000019,-23.049416399999462
