Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6889,1018.8488,781.2274,0.0,0.0,0.0,-969.3062,-8925.0328,460.2358,5355.5848,-1751.9209,54.28284336,-1889.7533000000012,-1697.63805664,-3587.3913566400015
148,396.0491,968.0474,767.909,0.0,0.0,0.0,-970.7125,-9056.4784,482.4587,5387.0551,-1659.5592,53.804232719999995,-2025.6716000000006,-1605.7549672799998,-3631.42656728
149,367.774,1012.5238,792.661,0.0,0.0,0.0,-964.4255,-8958.7831,481.2891,5401.3976,-1747.0781,54.756545759999995,-1867.5631000000003,-1692.3215542399998,-3559.88465424
150,389.8139,1020.0304,809.3473,0.0,0.0,0.0,-992.0156,-8976.9598,467.7627,5393.057,-1715.6194,52.79263271999999,-1888.9641000000001,-1662.82676728,-3551.7908672800004
151,371.3859,995.9153,800.9508,0.0,0.0,0.0,-992.7594,-8983.0593,474.8932,5383.0737,-1707.0492,52.90557768,-1949.5998000000009,-1654.1436223199998,-3603.7434223200007
152,402.649,1031.343,770.1012,0.0,0.0,0.0,-974.2862,-8863.0078,469.9818,5406.2081,-1842.8142,55.209347279999996,-1757.0108999999993,-1787.60485272,-3544.615752719999
153,404.5442,1002.7587,760.4214,0.0,0.0,0.0,-960.9627,-8996.1763,466.7654,5430.5253,-1738.126,54.86655528,-1892.123999999999,-1683.25944472,-3575.3834447199993
154,380.6779,1027.091,772.9443,0.0,0.0,0.0,-961.2898,-9004.3507,462.1069,5375.5325,-1681.472,53.98259328,-1947.2879000000012,-1627.48940672,-3574.777306720001
155,419.7521,1038.8792,754.1111,0.0,0.0,0.0,-975.0848,-8892.5186,466.3672,5406.9114,-1828.4184,53.95253904,-1781.5823999999993,-1774.46586096,-3556.0482609599994
156,390.6678,1037.0058,766.048,0.0,0.0,0.0,-966.7461,-8893.765,471.1873,5421.1337,-1841.8062,54.68439168,-1774.468499999999,-1787.12180832,-3561.590308319999
157,368.0396,1043.4301,750.2247,0.0,0.0,0.0,-973.0503,-8964.4395,464.9084,5409.7363,-1753.7001,53.993413440000005,-1901.1507000000001,-1699.70668656,-3600.85738656
158,398.8243,1042.5589,821.9002,0.0,0.0,0.0,-965.8043,-9041.6853,467.3326,5376.3766,-1683.7974,53.59021704,-1900.4969999999994,-1630.20718296,-3530.7041829599993
159,401.8559,1052.0774,774.6216,0.0,0.0,0.0,-958.6148,-9077.68,456.7482,5421.4511,-1657.631,54.46995912,-1929.5406000000003,-1603.1610408800002,-3532.7016408800005
160,373.4201,1004.0655,794.4001,0.0,0.0,0.0,-994.9174,-8960.5415,471.1515,5437.7125,-1781.1032,53.68405896,-1874.7092000000002,-1727.41914104,-3602.12834104
161,381.3086,1015.4735,812.1559,0.0,0.0,0.0,-969.386,-8984.6521,463.1004,5455.1148,-1787.4085,55.608626879999996,-1826.884899999999,-1731.79987312,-3558.684773119999
162,394.0685,1039.575,808.9835,0.0,0.0,0.0,-973.6078,-8983.5016,468.3256,5446.4825,-1768.2893,54.1332432,-1799.6742999999988,-1714.1560568,-3513.8303567999988
163,389.7829,1040.5405,791.5326,0.0,0.0,0.0,-961.3948,-9130.1999,456.9682,5437.6303,-1652.4624,53.689451039999994,-1975.1401999999998,-1598.77294896,-3573.9131489599995
164,417.4419,1011.091,800.215,0.0,0.0,0.0,-972.3918,-9119.4203,473.5382,5474.0686,-1706.9674,54.777008880000004,-1915.4574000000002,-1652.19039112,-3567.6477911200004
165,401.0178,1059.8248,766.5652,0.0,0.0,0.0,-971.289,-9014.3858,470.7139,5403.6871,-1752.2612,56.07786168,-1883.866,-1696.1833383199998,-3580.04933832
166,379.1614,1017.0294,805.4812,0.0,0.0,0.0,-961.2355,-9082.9802,474.8563,5395.2195,-1675.6834,56.71417392,-1972.4678999999996,-1618.96922608,-3591.4371260799994
167,404.1536,1062.0564,796.4216,0.0,0.0,0.0,-974.2931,-9012.2802,459.3026,5398.6115,-1756.7255,57.18258432,-1866.0275999999994,-1699.54291568,-3565.5705156799995
168,389.3409,1042.1691,785.0662,0.0,0.0,0.0,-980.2683,-9024.2252,468.4011,5423.5026,-1747.9231,55.661668559999995,-1896.0136000000011,-1692.26143144,-3588.275031440001
169,395.2309,978.9725,777.6224,0.0,0.0,0.0,-969.6508,-9083.8039,480.4407,5415.1876,-1653.4013,53.95025736,-2006.0006000000012,-1599.45104264,-3605.4516426400014
170,393.3062,1011.9599,773.7758,0.0,0.0,0.0,-972.8348,-9093.6291,473.2451,5406.3527,-1653.5332,53.089589520000004,-2007.8242,-1600.4436104800002,-3608.2678104799998
171,393.9779,1021.2165,776.4077,0.0,0.0,0.0,-967.683,-9076.9437,462.8604,5397.8986,-1660.8761,54.729085680000004,-1992.2655999999988,-1606.14701432,-3598.4126143199987
172,377.6571,971.1336,770.0499,0.0,0.0,0.0,-984.013,-9023.0187,488.1512,5382.895,-1678.3328,54.24621768,-2017.1448999999993,-1624.08658232,-3641.2314823199995
173,398.3065,1034.7743,775.7121,0.0,0.0,0.0,-981.0822,-9003.7517,476.0259,5369.0869,-1708.4494,53.64689472,-1930.9282000000003,-1654.8025052799999,-3585.73070528
174,414.4789,1027.7327,760.1579,0.0,0.0,0.0,-970.714,-9034.1225,459.6168,5382.4976,-1671.1103,53.056151279999995,-1960.3525999999993,-1618.05414872,-3578.4067487199995
175,387.4182,1014.1942,795.9609,0.0,0.0,0.0,-955.8425,-8970.6594,462.1484,5364.5924,-1751.2545,54.0281556,-1902.1877999999997,-1697.2263444,-3599.4141443999997
176,391.662,1030.6709,785.1829,0.0,0.0,0.0,-949.0856,-8953.3673,469.3082,5410.8493,-1819.6664,55.252565999999995,-1814.779599999999,-1764.4138340000002,-3579.193433999999
177,406.479,1026.611,762.5974,0.0,0.0,0.0,-973.9474,-8944.2364,458.7295,5394.9048,-1788.2691,55.8135,-1868.8620999999994,-1732.4556,-3601.317699999999
178,413.6783,979.5695,786.9415,0.0,0.0,0.0,-972.381,-8921.7999,482.9649,5391.507,-1797.962,55.0822752,-1839.5196999999998,-1742.8797248,-3582.3994248
179,382.2696,1029.6699,772.6707,0.0,0.0,0.0,-974.208,-8956.892,480.8698,5448.2027,-1791.5828,53.5970448,-1817.4172999999992,-1737.9857551999999,-3555.4030551999995
180,396.8366,963.3578,791.5498,0.0,0.0,0.0,-951.1154,-9010.5231,462.6102,5399.4346,-1736.4731,55.520064,-1947.8495000000003,-1680.9530359999999,-3628.8025360000006
181,372.6155,1038.5988,753.2703,0.0,0.0,0.0,-982.269,-8949.8566,460.6328,5358.0993,-1753.7145,55.725677999999995,-1948.9088999999985,-1697.988822,-3646.897721999999
182,379.2025,1027.3681,804.5444,0.0,0.0,0.0,-983.7505,-8953.8065,471.6521,5407.4817,-1799.9351,55.431177119999994,-1847.3082000000004,-1744.50392288,-3591.81212288
183,374.2779,1021.1923,783.5649,0.0,0.0,0.0,-987.1063,-9002.9558,475.3595,5421.0724,-1729.0526,54.68862672,-1914.5950999999995,-1674.36397328,-3588.9590732799998
184,381.458,1050.6924,783.6625,0.0,0.0,0.0,-1002.8438,-9123.2298,454.7071,5373.7232,-1608.9404,52.78817088,-2081.830399999999,-1556.15222912,-3637.982629119999
185,415.3726,1039.1019,792.178,0.0,0.0,0.0,-971.4802,-8959.9266,461.4882,5387.3203,-1774.6122,54.906629759999994,-1835.9458000000004,-1719.70557024,-3555.6513702400002
186,399.7497,1029.9585,787.6314,0.0,0.0,0.0,-978.1934,-8965.4849,466.5553,5380.787,-1746.9764,54.94775472,-1878.996399999999,-1692.02864528,-3571.025045279999
187,377.213,1045.8883,798.0912,0.0,0.0,0.0,-976.3118,-9020.2352,473.0039,5359.3639,-1701.0338,54.89204616,-1942.9866999999995,-1646.1417538399999,-3589.1284538399996
188,371.6504,1082.8919,767.8084,0.0,0.0,0.0,-974.5877,-9031.4799,456.5619,5389.3013,-1703.9927,53.77827816,-1937.8537000000006,-1650.21442184,-3588.0681218400005
189,383.8282,993.5537,772.7992,0.0,0.0,0.0,-994.1767,-8994.8836,458.1548,5408.8305,-1732.2117,52.49313936,-1971.8938999999991,-1679.71856064,-3651.612460639999
190,392.9253,1017.472,777.0671,0.0,0.0,0.0,-971.1308,-9015.87,466.8255,5411.4118,-1732.5283,55.72153872,-1921.299100000001,-1676.80676128,-3598.105861280001
191,402.1747,1070.7428,783.1987,0.0,0.0,0.0,-978.663,-9177.8734,466.0137,5399.8402,-1585.7796,54.78162696,-2034.5663000000013,-1530.99797304,-3565.5642730400014
192,389.1461,1018.7817,778.471,0.0,0.0,0.0,-950.5699,-9069.4119,475.0796,5391.4286,-1673.2782,54.10347263999999,-1967.0747999999985,-1619.17472736,-3586.2495273599984
193,353.5429,994.4678,789.9417,0.0,0.0,0.0,-981.3966,-9048.4465,477.092,5417.7336,-1693.7081,54.90589608,-1997.0651000000007,-1638.80220392,-3635.8673039200007
194,363.2393,1022.6991,788.636,0.0,0.0,0.0,-986.6486,-9019.1337,472.2768,5413.3907,-1749.6929,55.24543152,-1945.5404000000008,-1694.44746848,-3639.987868480001
195,369.0404,1039.5457,780.1538,0.0,0.0,0.0,-976.9777,-9015.6497,472.1285,5377.1596,-1707.0448,54.64854936,-1954.5994,-1652.3962506399998,-3606.99565064
196,407.7369,1060.3047,778.7395,0.0,0.0,0.0,-969.9361,-9124.0613,467.8547,5400.0048,-1651.621,53.87242895999999,-1979.3567999999996,-1597.7485710400001,-3577.1053710399997
197,387.2038,1060.0912,792.3657,0.0,0.0,0.0,-989.8898,-9055.0805,475.9625,5389.2449,-1674.2008,54.78310944,-1940.1022000000012,-1619.41769056,-3559.5198905600014
198,391.9338,1040.3271,794.265,0.0,0.0,0.0,-970.2075,-9117.8651,479.288,5411.7896,-1633.2934,53.15011632,-1970.4691000000003,-1580.14328368,-3550.61238368
199,407.2336,1060.271,778.1796,0.0,0.0,0.0,-1007.7226,-9008.602,467.1383,5399.8011,-1709.2551,53.60387832,-1903.701000000001,-1655.6512216800002,-3559.352221680001
200,376.324,1017.7593,775.3905,0.0,0.0,0.0,-972.8621,-9084.2844,470.9723,5367.6423,-1647.1315,54.360861119999996,-2049.0581,-1592.77063888,-3641.82873888
201,370.8023,1001.009,770.6043,0.0,0.0,0.0,-960.6637,-9013.1377,465.7263,5414.4458,-1739.8945,55.766291759999994,-1951.2136999999984,-1684.12820824,-3635.3419082399987
202,394.4852,1016.6875,790.662,0.0,0.0,0.0,-981.6023,-9043.4847,483.2402,5409.234,-1719.2737,53.50005,-1930.7780999999995,-1665.7736499999999,-3596.551749999999
203,387.9862,1045.8763,775.1918,0.0,0.0,0.0,-979.444,-8966.9585,454.6637,5366.9371,-1742.6304,53.72981568,-1915.7474000000002,-1688.90058432,-3604.6479843200004
204,393.7616,1077.6466,761.9923,0.0,0.0,0.0,-1001.5843,-9074.5188,466.0712,5397.7996,-1670.4836,53.483294879999995,-1978.831799999999,-1617.0003051200001,-3595.832105119999
205,429.3291,994.7626,793.6596,0.0,0.0,0.0,-997.3412,-8955.8323,462.2913,5392.0384,-1759.0424,53.02521504,-1881.0924999999997,-1706.0171849600001,-3587.10968496
206,388.6698,1021.703,764.5808,0.0,0.0,0.0,-971.878,-9069.3074,474.5668,5412.9613,-1679.3171,54.81503136,-1978.7037,-1624.50206864,-3603.2057686400003
207,386.7086,1005.6977,789.3284,0.0,0.0,0.0,-971.8603,-9078.4757,465.7644,5401.5606,-1657.7261,54.77704704,-2001.2763000000014,-1602.94905296,-3604.225352960001
208,410.0789,1006.172,773.6228,0.0,0.0,0.0,-994.9889,-8968.2666,459.9272,5346.6068,-1707.3644,52.41098304,-1966.8478000000014,-1654.95341696,-3621.8012169600015
209,384.0447,1066.1821,784.3756,0.0,0.0,0.0,-977.1499,-9025.5896,461.3794,5364.9926,-1688.4236,52.460202239999994,-1941.7651000000005,-1635.9633977600001,-3577.7284977600007
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-987.8563,-9096.2702,472.5453,5376.3209,-1612.3493,51.76465056,-2088.8460000000014,-1560.58464944,-3649.430649440001
211,365.6871,1011.2095,787.3141,0.0,0.0,0.0,-993.2847,-8922.7015,479.4951,5400.2407,-1809.5601,54.80690256,-1872.0396999999994,-1754.75319744,-3626.7928974399993
212,373.4787,1020.0232,751.8769,0.0,0.0,0.0,-986.5537,-8952.1648,465.8422,5359.0996,-1733.9073,54.1904616,-1968.3979000000008,-1679.7168384000001,-3648.1147384000005
213,397.5877,1046.5035,764.6328,0.0,0.0,0.0,-947.2657,-9077.621,462.4455,5358.6957,-1652.5851,53.94866256,-1995.021499999999,-1598.63643744,-3593.657937439999
214,397.3519,1036.7283,790.1733,0.0,0.0,0.0,-992.7525,-9076.333,466.2109,5391.0982,-1670.0987,53.52228432,-1987.5229,-1616.57641568,-3604.09931568
215,376.0167,1049.0066,767.6011,0.0,0.0,0.0,-987.9998,-9056.9463,482.918,5369.7646,-1664.4423,52.69126608,-1999.6391000000003,-1611.7510339199998,-3611.39013392
216,397.9228,1025.7562,793.3444,0.0,0.0,0.0,-965.603,-9101.536,462.4889,5333.1005,-1629.0054,54.73211472,-2054.5262000000002,-1574.27328528,-3628.79948528
217,378.3761,1025.0928,775.9258,0.0,0.0,0.0,-987.0131,-9093.4794,474.8061,5404.8757,-1646.2352,52.3037412,-2021.416000000001,-1593.9314588,-3615.3474588000013
218,397.486,1010.408,770.3663,0.0,0.0,0.0,-973.5686,-9208.3267,476.3288,5396.6714,-1540.7962,52.41825648,-2130.6348,-1488.37794352,-3619.0127435199997
219,392.7571,1019.1236,793.1549,0.0,0.0,0.0,-972.4053,-9143.7482,472.1066,5368.9632,-1537.5604,53.03083968,-2070.048099999999,-1484.52956032,-3554.5776603199993
220,371.2711,1044.1761,778.7707,0.0,0.0,0.0,-976.8862,-9188.5862,480.3099,5415.2843,-1574.43,52.17333048,-2075.6602999999996,-1522.25666952,-3597.91696952
221,398.7507,1056.6235,789.3912,0.0,0.0,0.0,-986.8519,-9182.7634,461.723,5353.2271,-1544.9135,52.47759096,-2109.8997999999992,-1492.43590904,-3602.3357090399995
222,358.3452,1027.9155,775.1278,0.0,0.0,0.0,-982.6521,-9150.3332,462.5054,5364.8054,-1572.223,53.47309104,-2144.285999999999,-1518.7499089599999,-3663.0359089599992
223,386.5414,1009.7988,792.8319,0.0,0.0,0.0,-973.9053,-9134.3972,487.9382,5402.8559,-1618.6704,54.0291348,-2028.3363,-1564.6412652,-3592.9775652
224,374.7547,986.3962,762.64,0.0,0.0,0.0,-959.8571,-9134.5453,484.922,5381.8124,-1594.4638,52.98364872,-2103.8771000000006,-1541.48015128,-3645.3572512800006
225,398.1624,1044.4337,770.8412,0.0,0.0,0.0,-972.1106,-8965.1873,465.7006,5295.6285,-1684.1834,52.28851824,-1962.5315,-1631.8948817599999,-3594.42638176
226,392.0178,1007.5882,766.2439,0.0,0.0,0.0,-988.6512,-9007.0908,452.9333,5364.2372,-1687.2741,53.86165344,-2012.7216000000008,-1633.41244656,-3646.134046560001
227,376.4016,1049.3417,795.2968,0.0,0.0,0.0,-999.469,-9094.5063,478.5415,5336.2611,-1574.1071,50.73305544,-2058.1326,-1523.37404456,-3581.50664456
228,415.51,1009.7742,768.2929,0.0,0.0,0.0,-980.1484,-9032.4495,465.0661,5384.2289,-1702.4538,55.1173896,-1969.7258000000002,-1647.3364104,-3617.0622104000004
229,363.1204,1040.0944,776.3316,0.0,0.0,0.0,-978.0821,-9041.992,466.781,5361.6646,-1658.9609,52.429618080000004,-2012.0821000000005,-1606.53128192,-3618.6133819200004
230,405.4206,1062.2359,793.3452,0.0,0.0,0.0,-996.8093,-8887.528,463.3415,5324.4455,-1769.0901,53.806039199999994,-1835.5486,-1715.2840608,-3550.8326607999998
231,382.1678,1021.0739,739.1955,0.0,0.0,0.0,-946.8643,-9005.9235,473.0366,5390.3918,-1736.2306,55.7883468,-1946.9222,-1680.4422532,-3627.3644532
232,408.874,1033.9168,774.6862,0.0,0.0,0.0,-997.7951,-8997.2948,470.7783,5381.8884,-1704.9039,51.13641672,-1924.9462000000003,-1653.76748328,-3578.7136832800006
233,415.6239,1041.1717,797.2985,0.0,0.0,0.0,-994.6967,-9062.5712,463.2022,5377.0801,-1664.457,53.00711423999999,-1962.8915000000006,-1611.4498857600001,-3574.341385760001
234,369.0373,1035.971,773.7121,0.0,0.0,0.0,-959.9654,-9076.7107,468.763,5400.8586,-1649.5762,53.00228592,-1988.3341,-1596.57391408,-3584.90801408
235,391.8423,1032.5702,765.266,0.0,0.0,0.0,-966.9264,-8989.5887,471.2547,5369.5133,-1718.0457,54.73606896,-1926.0686000000005,-1663.3096310399999,-3589.37823104
236,398.7545,1011.7015,752.139,0.0,0.0,0.0,-992.2673,-8916.8032,465.2462,5370.1058,-1781.6784,53.8115796,-1911.1235000000006,-1727.8668204,-3638.9903204
237,395.9419,1008.6593,762.4419,0.0,0.0,0.0,-986.4644,-8928.8044,472.6819,5408.7653,-1780.2566,55.13185368,-1866.7785000000013,-1725.12474632,-3591.903246320001
238,367.7989,980.7408,772.662,0.0,0.0,0.0,-975.0297,-9033.6326,479.0325,5395.8961,-1708.4681,53.52964848,-2012.5320000000002,-1654.93845152,-3667.47045152
239,380.7255,1030.9339,794.8441,0.0,0.0,0.0,-981.7266,-9006.6552,470.0848,5405.6844,-1723.2539,53.97296616,-1906.1090999999997,-1669.28093384,-3575.3900338399994
240,400.3441,1035.8443,784.6838,0.0,0.0,0.0,-989.4203,-8891.8488,475.4857,5406.793,-1815.23,54.20330568,-1778.1182,-1761.02669432,-3539.14489432
241,392.3708,1035.1179,766.9422,0.0,0.0,0.0,-987.1325,-8946.842,477.8808,5417.5531,-1782.7816,54.708461279999995,-1844.1097000000009,-1728.07313872,-3572.182838720001
242,388.6538,1013.5896,772.2788,0.0,0.0,0.0,-973.987,-9074.1224,461.8001,5358.5725,-1641.489,53.048086559999994,-2053.2145999999993,-1588.44091344,-3641.6555134399996
243,401.5503,1025.2665,785.1913,0.0,0.0,0.0,-984.6655,-9003.7588,464.4753,5375.7601,-1724.453,54.30431592,-1936.1807999999992,-1670.14868408,-3606.329484079999
244,402.9654,1007.665,763.3768,0.0,0.0,0.0,-970.9703,-9024.3319,451.3128,5388.2074,-1717.4918,54.714805919999996,-1981.7747999999992,-1662.7769940800001,-3644.551794079999
245,386.7711,1048.8927,774.7981,0.0,0.0,0.0,-981.48,-9051.7806,459.7677,5448.7692,-1707.7216,53.38222991999999,-1914.2617999999993,-1654.33937008,-3568.601170079999
246,417.9628,1012.0588,764.2042,0.0,0.0,0.0,-958.0404,-9128.5854,460.9383,5380.3478,-1608.6964,53.971374239999996,-2051.1139000000003,-1554.72502576,-3605.83892576
247,378.1617,1025.5182,780.7891,0.0,0.0,0.0,-945.3558,-9100.8809,470.8429,5383.0342,-1656.7111,54.364375439999996,-2007.8906000000006,-1602.34672456,-3610.2373245600006
248,393.9655,1033.3636,774.7041,0.0,0.0,0.0,-920.0887,-9066.8066,463.7482,5357.0293,-1659.5478,55.447499519999994,-1964.0846000000001,-1604.10030048,-3568.1849004800006
249,375.5186,1045.9174,769.9083,0.0,0.0,0.0,-956.979,-9098.5539,475.4776,5372.5037,-1637.3948,52.49194272,-2016.2073,-1584.90285728,-3601.11015728
250,376.9344,1040.7224,778.7136,0.0,0.0,0.0,-997.468,-9011.787,467.286,5377.8501,-1688.7109,52.3711188,-1967.7484999999997,-1636.3397812,-3604.0882811999995
251,405.3855,1010.4356,792.6768,0.0,0.0,0.0,-997.4387,-9019.1708,463.0027,5356.3973,-1669.1639,53.016560639999994,-1988.7116000000005,-1616.14733936,-3604.8589393600005
252,390.4649,1015.0001,767.4387,0.0,0.0,0.0,-997.0743,-9127.3151,469.9185,5389.9921,-1634.725,52.579802879999995,-2091.5751,-1582.14519712,-3673.72029712
253,385.5867,1023.7403,779.4905,0.0,0.0,0.0,-956.0934,-8995.785,456.9561,5381.3626,-1724.3315,54.25879248,-1924.7421999999988,-1670.07270752,-3594.814907519999
254,392.3332,1016.073,761.665,0.0,0.0,0.0,-960.9115,-8919.3903,449.976,5319.6014,-1755.952,54.67899456,-1940.6531999999997,-1701.27300544,-3641.92620544
255,397.8856,1038.4299,776.2701,0.0,0.0,0.0,-946.0892,-8953.1892,455.1917,5330.9382,-1756.1993,55.03993056,-1900.5629000000008,-1701.15936944,-3601.722269440001
256,433.7978,1008.5427,764.2652,0.0,0.0,0.0,-973.8597,-8915.8941,464.7348,5341.6487,-1775.1854,55.40851584,-1876.7645999999995,-1719.77688416,-3596.54148416
257,393.9827,1019.3978,765.822,0.0,0.0,0.0,-950.7035,-9029.0657,458.2767,5366.3588,-1675.2445,55.05126552,-1975.931199999999,-1620.19323448,-3596.124434479999
258,380.5934,1004.2935,785.7613,0.0,0.0,0.0,-960.1076,-9082.2461,471.7751,5370.7549,-1666.4635,54.97697376,-2029.1755000000003,-1611.48652624,-3640.66202624
259,363.5602,1046.2207,760.4783,0.0,0.0,0.0,-960.7221,-9017.4548,477.5297,5367.7068,-1696.169,56.20933224,-1962.681199999999,-1639.95966776,-3602.640867759999
260,408.3727,1044.0332,786.9112,0.0,0.0,0.0,-973.6999,-8995.6525,467.7081,5356.5298,-1713.3148,55.852002,-1905.7973999999995,-1657.462798,-3563.2601979999995
261,394.6508,1095.5141,778.1836,0.0,0.0,0.0,-977.9729,-9000.3917,447.4602,5383.2277,-1730.2151,55.33368048,-1879.328199999999,-1674.8814195199998,-3554.209619519999
262,365.7367,1035.7597,790.3821,0.0,0.0,0.0,-978.0065,-9002.6328,473.0112,5396.2451,-1722.7316,55.337799600000004,-1919.5045,-1667.3938004000001,-3586.8983004
263,403.2538,1045.6216,774.9245,0.0,0.0,0.0,-961.8627,-8964.5575,472.1241,5354.8092,-1724.6967,54.643664879999996,-1875.6870000000008,-1670.05303512,-3545.740035120001
264,401.4885,1068.9243,772.6539,0.0,0.0,0.0,-980.2038,-8924.3521,471.8237,5365.5589,-1758.3206,54.69948144,-1824.1066,-1703.62111856,-3527.72771856
265,385.8378,1036.1658,765.3537,0.0,0.0,0.0,-987.8714,-8979.4134,447.3169,5356.2711,-1736.0892,55.6227072,-1976.3395,-1680.4664928,-3656.8059928
266,359.2548,984.7141,765.0744,0.0,0.0,0.0,-992.3943,-9009.9229,480.5289,5418.7987,-1740.4418,55.27362024,-1993.9462999999987,-1685.1681797600002,-3679.1144797599986
267,405.9009,1052.7187,776.0397,0.0,0.0,0.0,-981.4748,-8958.3906,467.4037,5380.3119,-1751.4867,55.44311112,-1857.4905000000008,-1696.04358888,-3553.5340888800006
268,414.9059,1006.3803,788.0687,0.0,0.0,0.0,-962.3116,-9048.0836,467.6133,5366.0124,-1702.6688,53.710130879999994,-1967.4146,-1648.95866912,-3616.37326912
269,371.6902,1005.319,772.3612,0.0,0.0,0.0,-980.6521,-8952.5206,492.2719,5402.6136,-1778.3069,55.03049064,-1888.9168000000009,-1723.2764093600001,-3612.1932093600008
270,354.6574,1021.1264,761.9322,0.0,0.0,0.0,-983.538,-8929.1462,469.7028,5386.7664,-1775.1636,55.29377664,-1918.498999999999,-1719.86982336,-3638.3688233599987
271,386.2632,1026.8934,785.558,0.0,0.0,0.0,-957.2651,-9002.1852,482.6138,5381.8389,-1731.0365,55.00243872,-1896.2830000000004,-1676.0340612799998,-3572.3170612800004
272,368.6922,1047.7038,763.6943,0.0,0.0,0.0,-957.097,-8955.5218,476.4374,5385.0755,-1734.9056,56.38478688,-1871.0156000000006,-1678.52081312,-3549.536413120001
273,390.6097,1006.8711,807.8318,0.0,0.0,0.0,-958.3236,-9092.5313,461.1973,5403.336,-1668.4694,56.195763119999995,-1981.009000000001,-1612.27363688,-3593.282636880001
274,356.545,1025.2829,796.5163,0.0,0.0,0.0,-970.4221,-9024.9231,482.0819,5373.1301,-1674.9978,55.19736792,-1961.7889999999998,-1619.80043208,-3581.58943208
275,390.5608,1033.9885,769.6585,0.0,0.0,0.0,-987.7646,-8991.7552,476.5836,5370.2798,-1716.3762,52.82412552,-1938.4485999999997,-1663.5520744799999,-3602.0006744799994
276,410.3215,971.8147,792.5271,0.0,0.0,0.0,-1020.1125,-8859.4504,480.6409,5373.0068,-1790.2203,52.871119920000005,-1851.2518999999993,-1737.34918008,-3588.601080079999
277,376.8403,994.5222,775.6384,0.0,0.0,0.0,-984.1181,-9009.5315,483.3233,5372.086,-1689.998,53.06521968,-1991.2393999999995,-1636.9327803200001,-3628.1721803199994
