Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2112,982.1657,789.7235,0.0,0.0,0.0,-956.0315,-9064.1655,480.2461,5408.4677,-1660.9715,54.94706568,-1981.3827999999985,-1606.0244343200002,-3587.4072343199987
148,404.4033,1008.1573,775.5527,0.0,0.0,0.0,-971.5134,-9136.673,475.3364,5413.963,-1616.7815,53.184448079999996,-2030.7737000000006,-1563.59705192,-3594.3707519200007
149,407.9822,1043.7576,740.9996,0.0,0.0,0.0,-949.1155,-9101.5515,460.1342,5375.7134,-1643.3309,55.1055564,-2022.079999999999,-1588.2253435999999,-3610.305343599999
150,390.4071,1085.861,804.7407,0.0,0.0,0.0,-955.3471,-9040.7096,456.0965,5381.1805,-1683.3766,55.8639,-1877.7708999999995,-1627.5127,-3505.2835999999998
151,372.7602,1019.3325,769.3564,0.0,0.0,0.0,-970.6458,-9156.5862,464.2274,5436.2123,-1625.7831,55.16804016,-2065.3432000000003,-1570.6150598400002,-3635.95825984
152,424.409,1026.7309,792.2646,0.0,0.0,0.0,-991.3339,-9116.8231,453.1412,5442.644,-1647.5782,53.45251416,-1968.9672999999993,-1594.12568584,-3563.092985839999
153,394.5795,1053.6136,790.8313,0.0,0.0,0.0,-971.3188,-9151.4046,469.8876,5432.0092,-1605.3481,51.978825359999995,-1981.8021999999992,-1553.36927464,-3535.1714746399994
154,366.4501,1060.0347,782.2003,0.0,0.0,0.0,-986.7152,-9092.6232,469.9273,5401.3966,-1626.7879,51.92408304,-1999.3293999999996,-1574.8638169600001,-3574.19321696
155,378.8448,1056.6067,779.453,0.0,0.0,0.0,-990.9067,-9190.2829,473.7197,5372.7629,-1491.4131,51.43778856,-2119.8025000000007,-1439.97531144,-3559.7778114400003
156,392.5158,1000.533,793.1925,0.0,0.0,0.0,-1003.7234,-9123.9031,468.598,5357.8328,-1555.537,50.928188399999996,-2114.9543999999987,-1504.6088116,-3619.563211599999
157,389.8032,1033.5869,766.1063,0.0,0.0,0.0,-970.1455,-9034.0794,482.1118,5414.0861,-1689.8909,53.56623816,-1918.530600000001,-1636.32466184,-3554.8552618400013
158,373.0125,1082.5667,766.5298,0.0,0.0,0.0,-960.326,-9121.1683,452.6322,5410.7641,-1635.5315,52.91724816,-1995.9889999999987,-1582.61425184,-3578.603251839999
159,390.0326,1059.1644,788.9919,0.0,0.0,0.0,-1008.9496,-9102.0579,473.8927,5394.5698,-1607.634,51.58264608,-2004.356099999999,-1556.05135392,-3560.407453919999
160,419.2548,1032.0427,781.6036,0.0,0.0,0.0,-972.3899,-9118.1431,462.9488,5370.6419,-1596.7399,53.83595448,-2024.0411999999997,-1542.90394552,-3566.9451455199996
161,403.9613,1017.8562,769.5887,0.0,0.0,0.0,-1001.1914,-9038.1224,442.7463,5373.1175,-1651.6404,51.64717464,-2032.0438000000004,-1599.99322536,-3632.0370253600004
162,380.9934,1016.5697,748.7012,0.0,0.0,0.0,-951.3895,-9160.5376,465.9096,5374.6823,-1579.8259,52.962124319999994,-2125.0708999999997,-1526.8637756800001,-3651.9346756799996
163,404.6621,1029.3096,765.7699,0.0,0.0,0.0,-958.5693,-9152.0167,473.3882,5406.7711,-1586.5963,54.691102799999996,-2030.6850999999997,-1531.9051972,-3562.5902972
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-938.3281,-9239.0085,469.568,5392.5873,-1551.2959,53.90033976,-2092.212199999999,-1497.3955602400001,-3589.607760239999
165,404.5023,1072.7518,788.5642,0.0,0.0,0.0,-981.4768,-9080.1996,451.4376,5359.2099,-1612.7016,53.45101872,-1985.2105999999994,-1559.25058128,-3544.46118128
166,394.6288,1037.8926,789.3751,0.0,0.0,0.0,-980.1157,-9201.2187,463.9696,5367.9114,-1512.2485,51.24148488,-2127.5568999999987,-1461.00701512,-3588.5639151199985
167,393.1145,1051.7367,789.5478,0.0,0.0,0.0,-995.3707,-9041.93,464.2734,5371.0862,-1629.4197,52.96520232,-1967.5421000000006,-1576.4544976799998,-3543.9965976800004
168,407.7663,1045.2191,770.2293,0.0,0.0,0.0,-995.9757,-9048.1233,452.924,5380.2126,-1674.6063,51.33695472,-1987.7477,-1623.26934528,-3611.01704528
169,391.2661,1061.067,790.9058,0.0,0.0,0.0,-970.1108,-9122.6879,468.356,5363.5021,-1595.2579,53.36798976,-2017.7017000000014,-1541.88991024,-3559.5916102400015
170,396.2708,1056.6406,776.7777,0.0,0.0,0.0,-974.5806,-9091.8279,459.2373,5381.329,-1635.47,53.42290056,-1996.1531000000004,-1582.04709944,-3578.2001994400007
171,407.908,1061.2325,769.8584,0.0,0.0,0.0,-991.1662,-9015.6783,474.9262,5365.4454,-1650.8261,51.684733439999995,-1927.4740000000002,-1599.14136656,-3526.6153665600004
172,372.136,1020.9428,791.0444,0.0,0.0,0.0,-977.7801,-9017.467,472.9663,5413.4899,-1716.0221,53.589265919999995,-1924.6677000000009,-1662.43283408,-3587.100534080001
173,385.0688,1001.1347,804.5011,0.0,0.0,0.0,-971.6235,-9089.8252,458.435,5396.0979,-1639.6417,55.1035728,-2016.2111999999997,-1584.5381272,-3600.7493271999997
174,395.6716,1021.5147,798.1805,0.0,0.0,0.0,-978.7582,-9193.6682,466.5021,5363.7581,-1524.3621,52.48739448,-2126.799400000001,-1471.8747055200001,-3598.674105520001
175,391.0353,1018.7144,779.2418,0.0,0.0,0.0,-951.9676,-9106.4258,462.278,5364.8426,-1612.6096,54.0300888,-2042.2813000000006,-1558.5795112,-3600.8608112
176,376.4024,1015.9261,783.2758,0.0,0.0,0.0,-967.3772,-9094.5017,454.4462,5365.7989,-1588.8955,53.05698864,-2066.0295000000006,-1535.83851136,-3601.8680113600008
177,371.7957,1010.92,785.5646,0.0,0.0,0.0,-987.906,-9056.1511,459.5056,5392.7344,-1663.095,51.66573192,-2023.536799999999,-1611.42926808,-3634.9660680799993
178,409.4563,1016.0611,777.0489,0.0,0.0,0.0,-961.7277,-9059.007,454.9013,5436.5264,-1682.85,52.64948304,-1926.7406999999994,-1630.20051696,-3556.941216959999
179,387.7628,1032.9538,766.9722,0.0,0.0,0.0,-967.2357,-8981.0503,465.7526,5365.9019,-1698.7495,53.56401408,-1928.9427000000014,-1645.1854859199998,-3574.128185920001
180,366.7375,1037.6087,790.0306,0.0,0.0,0.0,-981.1265,-9006.9748,475.1351,5426.9063,-1730.4949,54.42554016,-1891.6831000000002,-1676.0693598399998,-3567.75245984
181,376.1879,1035.0854,791.2878,0.0,0.0,0.0,-962.511,-9078.7224,483.3578,5389.9553,-1627.5456,52.95735576,-1965.3592000000008,-1574.58824424,-3539.9474442400006
182,403.6879,1021.4923,798.9501,0.0,0.0,0.0,-991.8964,-8964.9383,458.3374,5371.8242,-1705.4108,55.02628584,-1902.5428000000002,-1650.3845141600002,-3552.92731416
183,384.2034,1047.7982,776.1252,0.0,0.0,0.0,-977.7389,-9073.5171,473.0018,5369.236,-1605.5392,53.43957936,-2000.8913999999995,-1552.09962064,-3552.9910206399995
184,408.0205,996.5882,766.6596,0.0,0.0,0.0,-983.8287,-9019.524,471.6406,5331.9842,-1623.9017,53.96842584,-2028.4596000000001,-1569.9332741599999,-3598.3928741600002
185,383.444,1046.0805,777.9966,0.0,0.0,0.0,-968.1736,-9163.7728,461.7703,5361.9419,-1534.6834,52.75207512,-2100.713100000001,-1481.93132488,-3582.6444248800008
186,380.4386,1030.9892,782.2051,0.0,0.0,0.0,-995.4021,-9052.5468,460.3947,5331.3709,-1591.831,52.48172448,-2062.5504,-1539.34927552,-3601.89967552
187,366.886,1047.6771,772.2285,0.0,0.0,0.0,-995.1177,-8973.9404,466.8937,5390.1999,-1731.4722,54.660726,-1925.1729000000005,-1676.8114739999999,-3601.9843740000006
188,386.7838,1030.1453,777.245,0.0,0.0,0.0,-1003.7327,-9034.728,463.3954,5413.278,-1691.2374,53.19145656,-1967.6131999999989,-1638.04594344,-3605.659143439999
189,374.8597,1056.8431,755.0783,0.0,0.0,0.0,-969.0261,-9023.253,460.5146,5365.8142,-1644.1347,53.132817599999996,-1979.1692000000012,-1591.0018824,-3570.171082400001
190,418.3813,1005.3621,755.5602,0.0,0.0,0.0,-966.9991,-9015.0793,470.479,5350.4293,-1643.5614,54.02303496,-1981.8664999999992,-1589.5383650400001,-3571.404865039999
191,379.0481,1023.0379,765.0345,0.0,0.0,0.0,-1002.694,-8964.2152,467.5579,5333.3547,-1669.9107,53.85339576,-1998.8761000000013,-1616.05730424,-3614.9334042400014
192,392.9427,1022.7118,764.0755,0.0,0.0,0.0,-982.1645,-8908.41,453.7666,5308.6195,-1693.6935,54.80581464,-1948.4583999999995,-1638.88768536,-3587.34608536
193,410.9944,1041.5908,786.6805,0.0,0.0,0.0,-989.3306,-8911.2202,457.0035,5365.7624,-1745.1653,55.0872756,-1838.5192000000006,-1690.0780243999998,-3528.5972244000004
194,388.4627,1044.0818,775.5644,0.0,0.0,0.0,-952.7051,-8930.8294,453.3173,5352.3405,-1744.7252,55.05602184,-1869.7678000000005,-1689.66917816,-3559.4369781600003
195,404.1163,1076.0569,755.9363,0.0,0.0,0.0,-950.4629,-9155.2873,464.3507,5340.9241,-1560.8112,54.96013584,-2064.3659,-1505.85106416,-3570.21696416
196,396.9702,1025.4136,761.8479,0.0,0.0,0.0,-962.9217,-9171.4079,459.4782,5411.4318,-1586.1006,52.3827936,-2079.187899999999,-1533.7178064,-3612.905706399999
197,378.173,1022.3514,791.3997,0.0,0.0,0.0,-991.4382,-9061.0602,463.6681,5386.1565,-1653.1028,53.4737916,-2010.7497000000003,-1599.6290084,-3610.3787084
198,367.9208,1028.9194,792.0609,0.0,0.0,0.0,-989.0859,-8932.811,476.406,5387.8157,-1765.2092,55.51413192,-1868.7740999999996,-1709.69506808,-3578.4691680799997
199,399.1992,1030.9352,791.686,0.0,0.0,0.0,-984.2768,-9046.9329,467.8925,5351.0062,-1667.6416,54.99934992,-1990.4906,-1612.64225008,-3603.13285008
200,388.9091,1050.5773,772.0179,0.0,0.0,0.0,-987.2732,-9020.23,475.7722,5371.9035,-1682.9838,55.15629336,-1948.323199999999,-1627.82750664,-3576.150706639999
201,396.8645,1024.5973,780.1454,0.0,0.0,0.0,-985.7659,-8919.5246,464.1532,5373.9974,-1762.0687,53.523404639999995,-1865.5327000000007,-1708.54529536,-3574.0779953600004
202,402.8088,996.0634,783.5157,0.0,0.0,0.0,-965.2568,-9009.3268,461.6509,5354.6001,-1670.1728,54.55989288,-1975.944700000001,-1615.61290712,-3591.557607120001
203,388.6065,1013.2359,781.9013,0.0,0.0,0.0,-959.1385,-9033.2326,471.8575,5386.2935,-1698.0405,54.03634128,-1950.4763999999996,-1644.00415872,-3594.4805587199994
204,386.4654,1009.3202,778.7627,0.0,0.0,0.0,-984.1902,-8960.7367,467.9236,5390.4046,-1725.1051,53.71640928,-1912.0504,-1671.3886907199999,-3583.43909072
205,387.943,1030.1391,779.0525,0.0,0.0,0.0,-970.9004,-9176.4565,462.2618,5422.5853,-1589.9255,52.94781431999999,-2065.3751999999995,-1536.9776856800001,-3602.35288568
206,374.3958,1064.4762,757.5486,0.0,0.0,0.0,-995.0224,-9095.3354,459.3097,5375.8636,-1628.4756,53.33269392,-2058.763900000001,-1575.14290608,-3633.9068060800005
207,391.7105,1019.4603,771.058,0.0,0.0,0.0,-988.8877,-9109.7749,470.0256,5346.1476,-1566.1744,53.04601151999999,-2100.2606000000005,-1513.12838848,-3613.3889884800005
208,399.9612,1039.9229,770.5727,0.0,0.0,0.0,-984.4812,-9085.268,463.5125,5393.2454,-1642.0853,53.736266879999995,-2002.5345000000007,-1588.34903312,-3590.8835331200003
209,397.8405,1019.6275,787.2027,0.0,0.0,0.0,-943.2056,-9051.1463,467.0494,5407.2893,-1715.4278,53.76465648,-1915.3424999999997,-1661.66314352,-3577.0056435199995
210,406.397,1014.4811,762.6723,0.0,0.0,0.0,-976.0622,-8931.8791,464.8372,5331.5372,-1729.6902,53.90360208,-1928.0165000000006,-1675.78659792,-3603.8030979200007
211,391.2394,997.9485,778.4641,0.0,0.0,0.0,-967.842,-8867.9754,464.293,5367.0289,-1823.1807,55.769852879999995,-1836.8435,-1767.41084712,-3604.2543471199997
212,401.5728,1036.7371,785.3925,0.0,0.0,0.0,-999.0326,-9057.512,459.9989,5381.0154,-1662.0568,53.21261232,-1991.8279000000011,-1608.84418768,-3600.6720876800014
213,390.3705,1047.3566,772.4531,0.0,0.0,0.0,-957.1563,-9027.5965,465.817,5404.4603,-1734.1147,54.83047608,-1904.2952999999998,-1679.2842239200002,-3583.5795239199997
214,398.4935,1019.713,792.9845,0.0,0.0,0.0,-988.0463,-8965.2958,460.5691,5410.5987,-1765.0087,52.232945040000004,-1870.9833000000008,-1712.77575496,-3583.759054960001
215,385.3181,1032.321,766.4806,0.0,0.0,0.0,-975.5408,-8956.7052,456.8033,5370.8087,-1742.2713,54.256901039999995,-1920.5143000000016,-1688.01439896,-3608.528698960002
216,387.07,1043.4658,784.8295,0.0,0.0,0.0,-970.1173,-9004.5545,472.7015,5372.6897,-1709.5948,53.692847279999995,-1913.9153000000006,-1655.90195272,-3569.8172527200004
217,382.7138,1048.4663,796.0351,0.0,0.0,0.0,-976.6414,-9062.5629,468.1786,5379.2559,-1679.5538,53.34492888,-1964.5546000000004,-1626.20887112,-3590.76347112
218,400.8983,1029.7836,784.7288,0.0,0.0,0.0,-962.2221,-8950.6816,453.7309,5346.1769,-1750.5789,54.83641176,-1897.5851999999995,-1695.74248824,-3593.3276882399996
219,379.3548,1054.7863,782.9211,0.0,0.0,0.0,-973.5782,-8984.7327,470.0241,5378.8431,-1731.5654,56.02827816,-1892.3815000000004,-1675.53712184,-3567.9186218400005
220,378.3277,1015.5129,792.196,0.0,0.0,0.0,-990.7675,-9044.501,470.3261,5382.6356,-1665.3698,53.454229919999996,-1996.2702000000008,-1611.91557008,-3608.1857700800006
221,381.2108,997.0554,773.969,0.0,0.0,0.0,-992.5442,-9011.0168,471.7404,5414.9045,-1733.311,53.86676616,-1964.6809000000003,-1679.44423384,-3644.1251338399998
222,403.9315,1024.3875,777.9431,0.0,0.0,0.0,-977.472,-8953.461,460.0978,5390.3274,-1756.4921,54.9463968,-1874.2456999999995,-1701.5457032,-3575.7914031999994
223,411.8037,1054.8198,758.9035,0.0,0.0,0.0,-980.7688,-8961.1426,470.4799,5379.9548,-1768.8558,53.844473519999994,-1865.9496999999983,-1715.01132648,-3580.9610264799985
224,375.221,1045.5548,786.9835,0.0,0.0,0.0,-963.9933,-9035.7644,471.6046,5355.1061,-1673.3917,55.17378504,-1965.2877000000008,-1618.21791496,-3583.505614960001
225,375.0195,999.0835,779.2733,0.0,0.0,0.0,-951.2245,-9022.1637,466.4108,5383.8582,-1726.8016,55.43909496,-1969.7429000000002,-1671.36250504,-3641.10540504
226,424.0898,1049.7035,782.6715,0.0,0.0,0.0,-989.9238,-9183.7538,462.3806,5396.874,-1529.8927,53.473916159999995,-2057.9582,-1476.41878384,-3534.3769838400003
227,364.125,1053.2859,782.8561,0.0,0.0,0.0,-996.0317,-9094.5083,471.5458,5383.0826,-1641.0503,54.79141464,-2035.6445999999996,-1586.25888536,-3621.9034853599996
228,371.9427,1000.8416,770.2882,0.0,0.0,0.0,-957.4531,-9140.5748,473.7138,5409.4116,-1613.2383,54.926395920000004,-2071.829999999999,-1558.31190408,-3630.141904079999
229,398.9525,975.9574,800.3861,0.0,0.0,0.0,-979.0056,-9074.257,471.4127,5360.5581,-1625.2462,53.802334800000004,-2045.9957999999997,-1571.4438652000001,-3617.4396651999996
230,392.6372,993.6268,797.4559,0.0,0.0,0.0,-956.3375,-9099.7971,464.0764,5378.3615,-1631.2564,54.27444456,-2029.9767999999995,-1576.98195544,-3606.9587554399995
231,381.4085,1025.7164,780.2833,0.0,0.0,0.0,-983.8352,-9155.3173,475.9356,5410.3609,-1589.8705,52.2218916,-2065.447800000001,-1537.6486084,-3603.0964084000007
232,407.6411,1051.4606,772.9042,0.0,0.0,0.0,-983.2286,-9039.3637,458.8266,5388.6061,-1674.0212,53.62276392,-1943.1536999999998,-1620.39843608,-3563.55213608
233,391.489,1057.7596,775.3119,0.0,0.0,0.0,-958.1787,-9087.7156,447.8326,5369.2406,-1627.0744,54.08094096,-2004.2605999999996,-1572.99345904,-3577.2540590399994
234,391.1726,1036.1967,761.18,0.0,0.0,0.0,-935.3583,-9088.2734,451.3808,5356.2607,-1643.7198,54.7755696,-2027.4409000000005,-1588.9442304000002,-3616.3851304000004
235,415.9991,1036.1836,768.6525,0.0,0.0,0.0,-982.6092,-9075.4893,453.3492,5364.4274,-1664.8907,55.128175199999994,-2019.4866999999995,-1609.7625248,-3629.2492247999994
236,364.2844,1051.3386,766.8994,0.0,0.0,0.0,-954.9437,-9096.3074,454.4987,5370.3142,-1627.9358,53.74472112,-2043.9157999999998,-1574.19107888,-3618.10687888
237,374.2241,1007.8262,755.8507,0.0,0.0,0.0,-968.2574,-9010.0914,463.9329,5380.891,-1686.3052,53.37004391999999,-1995.6239000000005,-1632.93515608,-3628.55905608
238,383.4352,1022.4126,754.5451,0.0,0.0,0.0,-970.9341,-9003.4853,470.2295,5390.4058,-1721.2602,54.70166879999999,-1953.3911999999991,-1666.5585311999998,-3619.949731199999
239,387.3353,1056.8252,772.0842,0.0,0.0,0.0,-994.7296,-8958.1022,477.6189,5387.5343,-1749.4119,52.39717416,-1871.4338999999982,-1697.01472584,-3568.4486258399984
240,351.8294,1010.8145,782.4142,0.0,0.0,0.0,-978.8321,-8906.6389,474.3109,5330.5067,-1744.6423,52.59833496,-1935.595299999999,-1692.0439650399999,-3627.639265039999
241,374.4821,1054.7554,755.6981,0.0,0.0,0.0,-947.4127,-8930.4333,455.1489,5366.5893,-1787.275,53.93591856,-1871.1722000000009,-1733.3390814400002,-3604.511281440001
242,380.3983,1025.2819,799.995,0.0,0.0,0.0,-973.2864,-8996.5588,452.2482,5373.0038,-1712.3225,52.4364516,-1938.9179999999997,-1659.8860484,-3598.8040484
243,369.7564,1043.736,753.4657,0.0,0.0,0.0,-950.0432,-9000.7842,467.0996,5408.9884,-1762.8674,53.72935776,-1907.7813000000006,-1709.13804224,-3616.919342240001
244,387.0613,1007.6891,759.2841,0.0,0.0,0.0,-976.6466,-8955.1799,465.6414,5376.6816,-1748.25,53.67072528,-1935.4689999999991,-1694.57927472,-3630.048274719999
245,405.9201,1020.3768,779.3112,0.0,0.0,0.0,-980.5993,-8935.9477,463.2036,5346.4238,-1740.4651,54.93024072,-1901.3115000000016,-1685.5348592799999,-3586.8463592800017
246,367.5428,1045.9171,755.9521,0.0,0.0,0.0,-974.1254,-9009.8715,462.5478,5329.6499,-1666.6916,53.73505152,-2022.3871999999992,-1612.95654848,-3635.3437484799992
247,376.3602,1027.5851,760.917,0.0,0.0,0.0,-965.7324,-8925.2412,473.4159,5360.7272,-1758.1138,54.08721576,-1891.9682000000003,-1704.0265842400001,-3595.99478424
248,373.9759,999.0679,779.127,0.0,0.0,0.0,-984.2363,-8883.1879,451.9499,5347.0386,-1766.639,53.71597008,-1916.264900000002,-1712.9230299199999,-3629.1879299200023
249,377.9275,1014.6553,786.6729,0.0,0.0,0.0,-975.4712,-8956.7412,457.9032,5355.5479,-1755.5949,54.00124272,-1939.5056000000013,-1701.5936572800001,-3641.0992572800014
250,372.6567,1045.2527,772.5687,0.0,0.0,0.0,-950.8513,-9106.1225,476.102,5413.5507,-1656.9463,54.637948800000004,-1976.8429999999998,-1602.3083512,-3579.1513512
251,400.3884,1028.5358,777.9413,0.0,0.0,0.0,-967.5318,-8842.8115,462.4026,5332.3164,-1802.3501,54.76759776,-1808.7587999999996,-1747.5825022400002,-3556.3413022399995
252,378.4686,1046.8981,770.2998,0.0,0.0,0.0,-958.0909,-9008.9823,472.3516,5383.866,-1727.7088,55.0983888,-1915.1890999999996,-1672.6104112,-3587.7995112
253,378.3644,998.4791,758.7745,0.0,0.0,0.0,-961.8882,-9017.5106,480.7249,5399.0358,-1694.1454,54.38590056,-1964.0200999999997,-1639.7594994400001,-3603.77959944
254,406.5581,1038.5768,777.147,0.0,0.0,0.0,-990.139,-8928.3893,453.2757,5331.0963,-1726.3725,53.349902639999996,-1911.8744000000006,-1673.02259736,-3584.8969973600006
255,377.7294,1050.1349,768.0385,0.0,0.0,0.0,-997.5812,-8946.009,468.009,5368.3803,-1733.3586,52.9236216,-1911.2981000000009,-1680.4349784,-3591.733078400001
256,403.0857,1027.293,778.3745,0.0,0.0,0.0,-970.7125,-8918.6597,471.4,5367.3404,-1770.6286,55.109600640000004,-1841.878600000001,-1715.51899936,-3557.397599360001
257,372.918,1005.4137,765.4272,0.0,0.0,0.0,-957.5908,-9002.6642,470.4549,5388.7343,-1710.7475,54.24853032,-1957.3068999999996,-1656.4989696799998,-3613.8058696799994
258,392.6557,1034.437,759.8515,0.0,0.0,0.0,-982.202,-9012.4595,458.3705,5365.4374,-1684.4571,54.60677784,-1983.9094000000014,-1629.8503221600001,-3613.7597221600013
259,370.5062,983.3009,759.657,0.0,0.0,0.0,-970.924,-8993.0827,474.8568,5405.9141,-1726.0539,54.24897456,-1969.7717000000011,-1671.80492544,-3641.576625440001
260,378.0573,1016.3289,765.6477,0.0,0.0,0.0,-974.2962,-9048.4575,479.3692,5378.0474,-1663.9467,54.16470144,-2005.3032000000003,-1609.78199856,-3615.08519856
261,409.2249,1018.1912,770.7482,0.0,0.0,0.0,-983.3767,-8907.3902,444.0118,5385.9212,-1814.3164,56.819841839999995,-1862.6696000000002,-1757.49655816,-3620.1661581599997
262,388.9364,1038.3542,774.0664,0.0,0.0,0.0,-965.6496,-9097.9643,465.1963,5406.3753,-1637.8177,54.02010384,-1990.6853,-1583.79759616,-3574.48289616
263,392.2659,1064.9153,796.5792,0.0,0.0,0.0,-963.5713,-9111.8783,464.7051,5405.5315,-1629.3771,55.86916104,-1951.4526000000005,-1573.5079389599998,-3524.96053896
264,398.2788,1067.8812,787.5587,0.0,0.0,0.0,-964.312,-9116.4105,455.232,5382.4133,-1616.0242,53.447832,-1989.3584999999994,-1562.576368,-3551.9348679999994
265,396.1066,1053.7578,791.5849,0.0,0.0,0.0,-970.199,-9089.1226,453.0674,5371.8251,-1626.4738,54.488807279999996,-1992.979800000001,-1571.98499272,-3564.964792720001
266,394.9383,980.3211,783.0324,0.0,0.0,0.0,-969.7897,-9083.5695,455.4934,5392.2481,-1655.439,55.12613616,-2047.3258999999998,-1600.31286384,-3647.63876384
267,375.8731,1070.0919,764.1516,0.0,0.0,0.0,-961.2962,-9180.4921,486.6068,5378.2064,-1544.8166,52.84269216,-2066.8584999999994,-1491.97390784,-3558.8324078399996
268,390.9305,1035.791,761.4656,0.0,0.0,0.0,-982.1726,-9062.8937,465.1706,5385.293,-1654.5898,52.79562359999999,-2006.4156000000003,-1601.7941764,-3608.2097764
269,400.6606,1059.0695,765.8713,0.0,0.0,0.0,-968.987,-9059.9957,455.3106,5390.4978,-1653.2416,54.628197119999996,-1957.5728999999992,-1598.61340288,-3556.1863028799994
270,392.2191,1074.723,767.1882,0.0,0.0,0.0,-995.6176,-8988.663,454.6044,5367.2473,-1687.6404,53.20231704,-1928.298600000001,-1634.43808296,-3562.7366829600014
271,384.972,1019.7226,769.1125,0.0,0.0,0.0,-961.8402,-9129.3222,481.0302,5426.3929,-1630.9798,54.14904792,-2009.932200000001,-1576.8307520800001,-3586.762952080001
272,403.6377,1037.7844,790.8912,0.0,0.0,0.0,-980.3137,-9152.3706,449.685,5396.9192,-1569.8094,53.899146,-2053.7668000000003,-1515.9102540000001,-3569.677054
273,389.2417,1082.9174,780.4671,0.0,0.0,0.0,-994.4556,-9049.0137,475.7589,5369.5458,-1651.1923,52.1980704,-1945.5383999999995,-1598.9942296,-3544.5326295999994
274,369.3397,998.446,797.0511,0.0,0.0,0.0,-960.1502,-9047.3126,472.194,5391.5642,-1680.7823,53.67766392,-1978.867799999999,-1627.10463608,-3605.9724360799987
275,404.9822,1008.4601,763.6708,0.0,0.0,0.0,-985.1883,-9041.6576,462.8958,5353.0662,-1632.4955,52.203223439999995,-2033.7708000000002,-1580.29227656,-3614.0630765600004
276,400.3262,1022.2443,788.9483,0.0,0.0,0.0,-986.6009,-8987.9275,470.5435,5340.7839,-1671.794,53.94061152,-1951.6821999999993,-1617.8533884800001,-3569.535588479999
277,411.6289,1059.7765,797.57,0.0,0.0,0.0,-963.9181,-9060.5653,451.5547,5331.148,-1618.8262,52.12223064,-1972.8053,-1566.70396936,-3539.50926936
