Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5025,1048.3316,774.1521,0.0,0.0,0.0,-1003.9588,-8804.8565,482.9639,4983.6488,-1720.3822,53.836004159999995,-2098.2163999999993,-1666.54619584,-3764.7625958399994
147,402.3239,1080.0732,806.4295,0.0,0.0,0.0,-995.4806,-8909.5558,470.5981,5021.3341,-1668.6961,55.8712728,-2124.2775999999994,-1612.8248271999998,-3737.1024271999995
148,401.5247,1133.9509,789.8358,0.0,0.0,0.0,-985.2142,-8788.454,494.5352,5020.3167,-1756.0184,56.092090320000004,-1933.504899999999,-1699.92630968,-3633.431209679999
149,400.0689,1047.7983,773.7832,0.0,0.0,0.0,-999.3169,-8835.4906,494.9165,5015.9901,-1720.6466,55.08538992,-2102.250499999999,-1665.5612100800001,-3767.811710079999
150,407.0632,1088.1167,796.2173,0.0,0.0,0.0,-1002.5302,-8871.4001,484.9229,5020.3647,-1709.265,55.066579919999995,-2077.245500000001,-1654.19842008,-3731.443920080001
151,392.4426,1060.0911,792.6477,0.0,0.0,0.0,-1005.5351,-8738.4099,463.2532,4951.5308,-1770.7959,55.33915104,-2083.9795999999997,-1715.4567489600001,-3799.4363489599996
152,420.6368,1081.8135,794.4704,0.0,0.0,0.0,-984.04,-8675.2076,500.4014,4981.9505,-1870.6274,56.57741856,-1879.9750000000004,-1814.04998144,-3694.024981440001
153,393.4042,1068.3465,778.0112,0.0,0.0,0.0,-1006.5701,-8751.0188,483.7656,5000.1835,-1782.9517,53.84368944,-2033.8778999999995,-1729.1080105600001,-3762.9859105599994
154,388.838,1045.9356,777.7785,0.0,0.0,0.0,-992.0617,-8683.9247,475.1854,5024.397,-1893.9449,56.677893839999996,-1963.8518999999997,-1837.26700616,-3801.11890616
155,420.7916,1039.8123,782.2914,0.0,0.0,0.0,-1001.7441,-8689.3361,482.0899,5001.0852,-1860.142,54.91593792,-1965.0097999999998,-1805.22606208,-3770.2358620799996
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1002.4836,-8750.8035,483.4024,5067.1269,-1826.6925,56.19264696,-1955.7260000000006,-1770.49985304,-3726.225853040001
157,391.6141,1058.5657,780.2209,0.0,0.0,0.0,-1029.5102,-8731.8154,494.4447,5014.8367,-1789.0703,56.25808704,-2021.6434999999992,-1732.8122129600001,-3754.4557129599993
158,386.2824,1058.5729,777.7434,0.0,0.0,0.0,-1007.1519,-8682.873,482.4234,5033.8266,-1861.0112,54.714348,-1951.1761999999999,-1806.296852,-3757.473052
159,399.1871,1048.2361,783.2583,0.0,0.0,0.0,-989.7225,-8796.1803,472.9913,5032.2453,-1772.8131,54.45237384,-2049.9847,-1718.36072616,-3768.3454261600004
160,419.2652,1136.4625,796.5211,0.0,0.0,0.0,-1021.8247,-8692.5686,471.6459,4997.8325,-1852.3202,56.17965816,-1892.6661000000004,-1796.1405418400002,-3688.8066418400003
161,431.5956,1053.6604,800.8445,0.0,0.0,0.0,-995.8494,-8721.1908,464.9759,4985.1109,-1815.5681,54.86571288,-1980.8529000000008,-1760.70238712,-3741.5552871200007
162,413.6583,1062.6925,795.6166,0.0,0.0,0.0,-978.8316,-8748.6431,487.6147,5044.2302,-1826.8739,53.91182808,-1923.6623999999993,-1772.96207192,-3696.6244719199995
163,382.8404,1040.0525,771.7743,0.0,0.0,0.0,-1000.1824,-8668.5545,488.3479,5054.1606,-1896.7631,55.9221444,-1931.5612,-1840.8409556,-3772.4021556000002
164,399.558,1031.1646,796.7771,0.0,0.0,0.0,-988.0973,-8754.2275,476.8622,5044.4004,-1814.7342,55.91794176,-1993.5625,-1758.81625824,-3752.37875824
165,418.5304,1036.0975,766.4121,0.0,0.0,0.0,-1007.0257,-8718.9848,488.0077,5059.057,-1839.3845,53.46599472,-1957.9058000000005,-1785.9185052799999,-3743.8243052800008
166,435.0372,1015.5844,775.8935,0.0,0.0,0.0,-999.5498,-8803.1657,471.7707,5066.6241,-1786.4965,53.80295184,-2037.8055999999997,-1732.6935481599999,-3770.49914816
167,399.2128,1036.5602,784.5361,0.0,0.0,0.0,-1002.71,-8739.5772,480.2082,5024.6488,-1865.7524,56.53641744,-2017.1211000000003,-1809.2159825600002,-3826.3370825600005
168,424.9729,1064.8617,790.0108,0.0,0.0,0.0,-1019.2989,-8834.8737,476.9799,5046.184,-1745.8036,53.8464528,-2051.1632999999993,-1691.9571472,-3743.1204471999995
169,374.5605,1066.5496,790.9838,0.0,0.0,0.0,-1023.2027,-8802.8022,474.6419,5047.6263,-1786.142,55.3286664,-2071.6428000000005,-1730.8133336,-3802.4561336
170,396.7134,1012.1045,822.6321,0.0,0.0,0.0,-1012.3324,-8822.5254,476.3441,5085.6742,-1788.372,53.91158184,-2041.3895000000002,-1734.46041816,-3775.8499181600005
171,412.33,1018.332,801.1218,0.0,0.0,0.0,-984.0401,-8932.3204,508.0813,5088.4092,-1703.6405,54.276583679999995,-2088.0862000000006,-1649.36391632,-3737.4501163200007
172,418.2756,1050.0544,806.7813,0.0,0.0,0.0,-964.7483,-8813.5082,476.061,5014.9702,-1779.7439,55.803573359999994,-2012.1140000000005,-1723.94032664,-3736.0543266400005
173,394.9988,1075.0767,808.3447,0.0,0.0,0.0,-1003.9919,-8953.5424,482.5668,5021.2668,-1644.2693,53.87220792,-2175.2805000000008,-1590.39709208,-3765.6775920800005
174,394.0585,1045.77,776.9869,0.0,0.0,0.0,-1000.7027,-8797.5031,478.6769,5051.8778,-1798.9967,53.93155967999999,-2050.8356999999996,-1745.06514032,-3795.900840319999
175,418.8598,1053.6156,784.2922,0.0,0.0,0.0,-1032.4757,-8778.4599,480.3736,5045.4241,-1797.2282,55.3582512,-2028.3702999999996,-1741.8699488,-3770.2402488
176,410.1681,986.0496,814.0123,0.0,0.0,0.0,-1023.2176,-8833.7007,471.9263,5051.4874,-1755.2977,52.86329567999999,-2123.2745999999997,-1702.43440432,-3825.7090043199996
177,415.2609,1047.3436,800.5806,0.0,0.0,0.0,-997.665,-8828.8822,480.3634,5042.5663,-1737.5034,53.77218696,-2040.4323999999997,-1683.73121304,-3724.1636130399997
178,396.0702,1050.0542,773.8194,0.0,0.0,0.0,-976.4763,-8806.7794,483.9759,5015.9781,-1775.6951,55.30069296,-2063.357899999999,-1720.3944070399998,-3783.752307039999
179,397.8943,988.3083,785.0884,0.0,0.0,0.0,-989.0666,-8842.2236,491.3919,5072.7471,-1770.1817,54.991188,-2095.8602,-1715.1905120000001,-3811.050712
180,403.6262,1037.1826,819.2109,0.0,0.0,0.0,-1003.4445,-8742.8142,486.5613,5067.5865,-1856.7643,54.19276272,-1932.0912000000008,-1802.57153728,-3734.662737280001
181,409.0659,1020.074,811.4727,0.0,0.0,0.0,-1010.5848,-8756.3813,504.4,5017.2277,-1820.0037,55.06854912,-2004.7257999999993,-1764.93515088,-3769.6609508799993
182,376.6077,1060.4895,792.4252,0.0,0.0,0.0,-982.4701,-8757.0518,488.6896,5023.7535,-1818.9576,55.797411600000004,-1997.5564000000004,-1763.1601884,-3760.7165884
183,349.1034,1030.8724,774.5787,0.0,0.0,0.0,-988.6025,-8741.9981,499.3545,5056.7898,-1862.8938,55.372496399999996,-2019.9018000000005,-1807.5213036,-3827.4231036000006
184,402.4016,1007.0219,784.6924,0.0,0.0,0.0,-981.4113,-8751.4727,473.4443,5052.445,-1857.512,56.48688576,-2012.8788000000004,-1801.02511424,-3813.90391424
185,423.1887,1043.0597,785.1046,0.0,0.0,0.0,-971.605,-8770.391,478.0337,5043.0059,-1802.4821,57.5668044,-1969.6034,-1744.9152956,-3714.5186956000002
186,411.5872,1058.9402,775.8533,0.0,0.0,0.0,-984.5026,-8808.6151,487.7367,5038.7845,-1784.7239,54.69319584,-2020.2158000000009,-1730.03070416,-3750.2465041600008
187,361.1365,1038.9785,776.2201,0.0,0.0,0.0,-987.702,-8803.0433,486.6218,5056.424,-1798.0117,55.52043048,-2071.3643999999995,-1742.49126952,-3813.8556695199995
188,403.0381,1021.7462,815.4711,0.0,0.0,0.0,-1000.2734,-8757.1017,480.0271,5040.5284,-1810.286,56.256000480000004,-1996.564199999999,-1754.02999952,-3750.594199519999
189,393.4966,1016.4409,781.0317,0.0,0.0,0.0,-1006.1278,-8732.3405,472.265,5052.8842,-1833.3143,54.234597599999994,-2022.3498999999993,-1779.0797024,-3801.429602399999
190,398.6098,1089.7649,802.853,0.0,0.0,0.0,-993.5906,-8679.9361,474.9696,5051.579,-1926.7517,56.39427576,-1855.7504000000008,-1870.35742424,-3726.107824240001
191,375.5192,1025.5535,760.3078,0.0,0.0,0.0,-1012.7046,-8753.6856,478.4953,5033.429,-1778.1099,52.837619759999995,-2093.085400000001,-1725.2722802399999,-3818.3576802400007
192,405.2885,1021.6288,817.0162,0.0,0.0,0.0,-986.1538,-8643.4756,488.0644,5003.8972,-1905.6847,56.64370536,-1893.7342999999992,-1849.04099464,-3742.775294639999
193,412.2276,1036.8334,795.1499,0.0,0.0,0.0,-1011.1894,-8624.9175,478.8401,5023.3985,-1895.6442,54.17461944,-1889.6573999999991,-1841.46958056,-3731.126980559999
194,381.6164,1051.166,804.2729,0.0,0.0,0.0,-997.4581,-8760.0342,475.4475,5051.9393,-1810.6625,55.29183696,-1993.0501999999997,-1755.37066304,-3748.4208630399994
195,379.2688,1079.0269,786.5061,0.0,0.0,0.0,-1016.0694,-8811.0349,479.7877,5044.4605,-1795.858,55.09196496,-2058.0543,-1740.76603504,-3798.82033504
196,388.9901,1056.3649,809.057,0.0,0.0,0.0,-1007.7267,-8792.6669,481.8949,5029.4326,-1793.6826,56.68737408,-2034.6540999999997,-1736.9952259200002,-3771.6493259199997
197,365.7285,1034.2589,762.4046,0.0,0.0,0.0,-980.3721,-8786.3026,467.7125,5053.4413,-1801.4282,56.37357,-2083.1289000000015,-1745.05463,-3828.1835300000016
198,413.3138,974.8682,792.2979,0.0,0.0,0.0,-1000.7287,-8695.6418,473.1963,5044.7093,-1856.3342,57.233996639999994,-1997.9849999999988,-1799.10020336,-3797.085203359999
199,429.4917,1003.1288,805.6456,0.0,0.0,0.0,-976.1072,-8675.0415,463.2925,5015.6984,-1877.5661,57.76120512,-1933.8916999999992,-1819.8048948800001,-3753.6965948799993
200,389.3763,1088.2885,769.6599,0.0,0.0,0.0,-968.6442,-8713.1075,477.3745,5031.5706,-1890.0711,57.10261248,-1925.4818999999998,-1832.9684875199998,-3758.45038752
201,417.393,1047.6015,771.6182,0.0,0.0,0.0,-1001.214,-8750.2009,482.0961,5032.2813,-1802.3308,53.69656895999999,-2000.4248000000007,-1748.63423104,-3749.0590310400003
202,401.7012,1063.0064,755.5837,0.0,0.0,0.0,-1017.9788,-8785.1591,479.2244,5036.2353,-1769.5058,53.74245816,-2067.3869000000004,-1715.7633418399998,-3783.1502418400005
203,387.5264,1046.0391,809.5086,0.0,0.0,0.0,-1009.1076,-8723.1387,468.5598,5011.7877,-1831.6684,53.519238,-2008.8247000000001,-1778.149162,-3786.9738620000003
204,385.9886,1034.3588,800.7307,0.0,0.0,0.0,-1005.848,-8875.3207,476.7363,5031.4088,-1732.3614,52.47473976,-2151.945499999999,-1679.88666024,-3831.8321602399988
205,390.0418,1029.6954,783.5524,0.0,0.0,0.0,-986.4111,-8698.0278,490.193,5022.0628,-1845.4037,55.0799964,-1968.8935000000001,-1790.3237036,-3759.2172036
206,375.0215,1086.3233,777.9533,0.0,0.0,0.0,-1003.9473,-8709.06,478.0307,5013.6533,-1869.5548,54.55630152,-1982.0251999999991,-1814.9984984799999,-3797.023698479999
207,366.115,1053.2915,789.7687,0.0,0.0,0.0,-1017.2537,-8725.7787,488.8918,5022.7907,-1812.434,52.993060559999996,-2022.1747000000005,-1759.44093944,-3781.615639440001
208,443.9325,1044.5639,781.6958,0.0,0.0,0.0,-991.7009,-8763.4163,475.6719,5033.6134,-1817.1006,54.13861656,-1975.6397000000006,-1762.96198344,-3738.60168344
209,403.8935,1094.2797,800.1939,0.0,0.0,0.0,-997.2496,-8724.0731,476.4933,4973.8011,-1804.0128,53.91773712,-1972.6611999999996,-1750.09506288,-3722.7562628799997
210,408.7513,1047.2436,784.9614,0.0,0.0,0.0,-981.0796,-8782.0339,480.9616,4997.6995,-1754.252,54.54425448,-2043.4961000000003,-1699.70774552,-3743.2038455200004
211,415.5291,1001.9979,777.4047,0.0,0.0,0.0,-984.5375,-8914.301,473.1394,5020.2948,-1652.2916,52.2878472,-2210.472599999999,-1600.0037528,-3810.476352799999
212,384.2452,1075.3183,780.0407,0.0,0.0,0.0,-1014.7103,-8782.8785,480.3618,4995.8397,-1723.4446,54.3048804,-2081.7831000000006,-1669.1397196,-3750.9228196000004
213,411.7123,1022.7532,797.7834,0.0,0.0,0.0,-1015.8748,-8856.2741,493.8297,5002.8331,-1677.0416,51.446714400000005,-2143.2372000000005,-1625.5948856,-3768.8320856000005
214,387.4319,1043.3091,780.361,0.0,0.0,0.0,-982.4293,-8878.4234,496.3852,5031.7838,-1710.2828,52.02627768,-2121.5816999999997,-1658.25652232,-3779.8382223199997
215,405.4202,1025.2033,779.6323,0.0,0.0,0.0,-994.9279,-8697.3165,484.8847,5014.4638,-1864.3368,54.777829679999996,-1982.6401000000005,-1809.55897032,-3792.1990703200004
216,416.5659,1047.1331,796.9801,0.0,0.0,0.0,-1026.4469,-8658.3572,469.6765,4986.0915,-1844.9926,54.04143456,-1968.357,-1790.95116544,-3759.30816544
217,412.1282,1046.7366,818.4137,0.0,0.0,0.0,-997.9935,-8706.6966,479.7579,4982.8567,-1817.4933,54.98618976,-1964.7969999999996,-1762.5071102400002,-3727.3041102399998
218,402.1779,1041.4735,772.6999,0.0,0.0,0.0,-994.4816,-8798.705,495.1555,5023.3538,-1755.7853,53.70952896,-2058.326,-1702.07577104,-3760.40177104
219,396.284,1106.817,771.8765,0.0,0.0,0.0,-982.4508,-8772.432,485.4943,5036.5127,-1813.5162,54.5542812,-1957.8982999999998,-1758.9619188,-3716.8602188
220,393.3351,1043.1504,783.7564,0.0,0.0,0.0,-988.7292,-8772.3725,487.1077,5025.3252,-1783.721,54.5482836,-2028.4268999999995,-1729.1727164,-3757.5996163999994
221,381.1395,1015.472,799.6514,0.0,0.0,0.0,-1010.2469,-8779.7058,495.3019,5057.6677,-1785.7284,53.964387359999996,-2040.7201999999997,-1731.76401264,-3772.48421264
222,406.5261,1031.497,817.0335,0.0,0.0,0.0,-1013.807,-8798.4696,494.942,5012.9148,-1770.9663,53.832893039999995,-2049.3632000000007,-1717.13340696,-3766.496606960001
223,387.6364,1065.6041,796.9349,0.0,0.0,0.0,-1009.3534,-8804.9449,477.3115,5042.4883,-1772.5192,52.98979392,-2044.3231000000005,-1719.52940608,-3763.8525060800002
224,381.7821,1039.5754,798.7754,0.0,0.0,0.0,-1009.5381,-8881.8723,478.9489,5022.223,-1683.6835,52.73500464,-2170.105600000001,-1630.9484953600002,-3801.0540953600007
225,403.2323,1046.5636,776.5949,0.0,0.0,0.0,-1028.2428,-8885.5403,485.8387,5049.5567,-1691.9857,50.85465912,-2151.9969,-1641.13104088,-3793.12794088
226,394.9413,1064.3535,802.9162,0.0,0.0,0.0,-1000.9881,-8868.8674,480.0598,5022.6519,-1723.6825,52.94761776,-2104.9327999999996,-1670.73488224,-3775.6676822399995
227,391.6512,1082.2043,790.4697,0.0,0.0,0.0,-1002.9815,-8857.6761,487.6776,5018.0869,-1703.0356,51.23447568,-2090.5679,-1651.8011243199999,-3742.3690243200003
228,364.972,1032.7363,797.1492,0.0,0.0,0.0,-1027.309,-8809.5076,483.1286,5057.9059,-1757.1835,53.31226032,-2100.924600000001,-1703.8712396800001,-3804.7958396800013
229,395.2707,1035.226,798.6543,0.0,0.0,0.0,-996.3919,-8926.6513,502.045,5081.7191,-1696.2394,53.29801944,-2110.128099999999,-1642.94138056,-3753.0694805599987
230,390.3598,1091.5482,818.1946,0.0,0.0,0.0,-994.2687,-8897.5778,497.9022,5025.8844,-1692.4437,52.73280072,-2067.957299999999,-1639.71089928,-3707.668199279999
231,409.0868,1079.8764,809.2311,0.0,0.0,0.0,-1015.4016,-8991.6989,479.1767,5073.0375,-1633.5495,52.186061519999996,-2156.691999999999,-1581.36343848,-3738.0554384799993
232,420.3829,1098.9299,814.0335,0.0,0.0,0.0,-1022.6585,-8889.6627,482.9901,5024.0874,-1692.8718,51.87344256,-2071.8974000000007,-1640.9983574399998,-3712.8957574400006
233,378.2291,1043.1647,794.9414,0.0,0.0,0.0,-1008.7243,-8936.6,491.196,5069.5358,-1677.737,51.574831919999994,-2168.257300000001,-1626.1621680800001,-3794.419468080001
234,400.6808,1092.2499,796.3017,0.0,0.0,0.0,-998.1367,-8920.8929,474.9992,5055.678,-1707.1824,53.75325456,-2099.120000000001,-1653.42914544,-3752.5491454400003
235,347.2249,1063.3298,794.8085,0.0,0.0,0.0,-1001.0662,-8984.9103,489.2646,5067.4394,-1633.9003,52.16348952,-2223.9093000000003,-1581.73681048,-3805.6461104800005
236,383.2531,1040.3811,810.3991,0.0,0.0,0.0,-1019.0764,-8943.5313,472.5845,5054.1536,-1670.8917,52.06430232,-2201.836300000001,-1618.8273976799999,-3820.663697680001
237,382.9508,1054.7966,788.1848,0.0,0.0,0.0,-999.4701,-8805.3809,479.0307,5021.9059,-1767.6777,55.22512032,-2077.9821999999995,-1712.4525796799999,-3790.43477968
238,379.5543,1050.5297,790.2367,0.0,0.0,0.0,-1031.9634,-8966.7775,482.2655,5051.8474,-1606.2689,50.68246032,-2244.3073000000013,-1555.58643968,-3799.8937396800015
239,439.9168,1057.8012,776.1101,0.0,0.0,0.0,-1000.6518,-8990.9402,476.8259,5022.7147,-1611.9293,52.66757376,-2218.2232999999987,-1559.26172624,-3777.4850262399987
240,396.1425,1061.5793,779.6368,0.0,0.0,0.0,-1005.0994,-8841.0643,485.8176,5039.519,-1729.9373,52.49278152,-2083.468499999999,-1677.44451848,-3760.913018479999
241,433.6566,1076.6181,776.7255,0.0,0.0,0.0,-1000.9785,-8825.0678,469.9628,5055.1366,-1767.8264,52.38069696,-2013.9467000000013,-1715.44570304,-3729.392403040001
242,385.9667,1069.4946,791.2701,0.0,0.0,0.0,-1015.5768,-8888.81,476.208,5031.7572,-1689.0634,51.866986319999995,-2149.6902,-1637.19641368,-3786.88661368
243,398.9526,1016.7543,790.786,0.0,0.0,0.0,-992.6298,-8855.9822,485.525,5050.3891,-1749.3921,55.50983568,-2106.205000000001,-1693.88226432,-3800.087264320001
244,423.5348,1085.1748,768.7197,0.0,0.0,0.0,-1000.2426,-8812.2382,485.1055,4998.5244,-1768.2744,53.8613028,-2051.4215999999997,-1714.4130972,-3765.8346972
245,389.8626,1082.3288,797.641,0.0,0.0,0.0,-1011.8131,-8807.8728,479.2325,4998.788,-1744.6173,52.25395176,-2071.8329999999996,-1692.3633482399998,-3764.1963482399997
246,423.9213,1039.1339,797.4973,0.0,0.0,0.0,-998.0454,-8903.7004,492.0615,5048.311,-1708.399,54.78376824,-2100.8208000000004,-1653.61523176,-3754.4360317600003
247,394.887,1056.5723,798.1126,0.0,0.0,0.0,-1003.2519,-8852.5404,477.0348,5054.9662,-1755.5004,53.4340764,-2074.2194,-1702.0663235999998,-3776.2857236
248,373.0238,1071.4224,787.8709,0.0,0.0,0.0,-1013.5402,-8819.2696,480.8234,5041.5346,-1754.1591,55.0008144,-2078.1346999999996,-1699.1582856,-3777.2929855999996
249,404.8784,1044.8829,779.1351,0.0,0.0,0.0,-1016.034,-8838.5975,492.0068,5046.5901,-1735.5852,53.44348536,-2087.1381999999994,-1682.14171464,-3769.2799146399993
250,407.8087,1075.3547,806.5613,0.0,0.0,0.0,-980.275,-8817.4471,498.1951,5021.4707,-1765.8484,53.0121816,-1988.3315999999995,-1712.8362184,-3701.1678183999993
251,380.4191,1024.2039,811.6623,0.0,0.0,0.0,-1007.4469,-8877.6274,486.9444,5033.8926,-1701.0138,51.268749119999995,-2147.9519999999984,-1649.74505088,-3797.697050879998
252,383.2681,1078.2106,813.4843,0.0,0.0,0.0,-990.9709,-8921.9082,490.9841,5041.6411,-1691.8429,52.3153728,-2105.2909,-1639.5275272000001,-3744.8184272
253,377.7559,1056.9703,795.4775,0.0,0.0,0.0,-1012.0722,-8765.0533,490.2556,5037.9984,-1800.9336,53.17786296,-2018.6677999999993,-1747.75573704,-3766.4235370399997
254,392.1349,1076.3643,799.1062,0.0,0.0,0.0,-980.9369,-8930.8448,495.3231,5064.8516,-1696.1869,54.67066488,-2084.0016000000014,-1641.51623512,-3725.517835120001
255,375.7304,1043.8885,784.0885,0.0,0.0,0.0,-1005.7533,-8788.997,490.3324,5062.3315,-1787.7052,53.2466316,-2038.378999999999,-1734.4585684,-3772.8375683999993
256,407.5925,1091.0028,793.9939,0.0,0.0,0.0,-987.6134,-8823.9002,482.6258,5033.8231,-1769.2575,55.30125672,-2002.4755000000005,-1713.9562432799999,-3716.4317432800003
257,425.3774,1063.0344,795.8847,0.0,0.0,0.0,-1008.65,-8830.1178,460.0123,5005.8405,-1741.2645,52.86782592,-2088.6184999999996,-1688.39667408,-3777.0151740799997
258,378.6708,1029.1375,809.4877,0.0,0.0,0.0,-967.8984,-8837.7729,482.7238,5035.2557,-1751.9791,54.94949208,-2070.3958000000002,-1697.02960792,-3767.4254079200005
259,421.6653,1081.6624,797.7399,0.0,0.0,0.0,-993.7573,-8935.6934,476.6283,5084.1632,-1711.4146,52.44366312,-2067.5915999999997,-1658.97093688,-3726.5625368799997
260,369.6936,1031.6897,780.6257,0.0,0.0,0.0,-992.2829,-8909.6247,494.2553,5078.3788,-1708.6249,53.1120708,-2147.2645,-1655.5128292,-3802.7773292
261,428.9996,1004.2022,808.5109,0.0,0.0,0.0,-1021.2958,-8901.6057,477.2719,5059.9316,-1717.6896,51.53294592,-2143.9853000000003,-1666.15665408,-3810.14195408
262,402.0738,1066.064,778.6965,0.0,0.0,0.0,-1022.6184,-8805.599,482.872,5054.8096,-1796.6257,53.34152112,-2043.7015000000001,-1743.2841788800001,-3786.9856788800003
263,406.3425,1055.9901,784.585,0.0,0.0,0.0,-1002.3078,-8802.0609,473.8747,5045.6093,-1800.775,53.45687736,-2037.9670999999998,-1747.3181226400002,-3785.28522264
264,387.9364,1059.0347,791.1409,0.0,0.0,0.0,-1016.4656,-8909.8824,486.6539,5070.4149,-1728.2331,51.72198696,-2131.167200000001,-1676.5111130399998,-3807.678313040001
265,389.6992,1065.3473,782.8182,0.0,0.0,0.0,-1003.7732,-8842.9313,482.8128,5033.9401,-1773.3713,53.741407679999995,-2092.0869000000002,-1719.62989232,-3811.71679232
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1001.301,-8844.8539,477.1769,5061.3061,-1776.6627,53.369675279999996,-2055.0527,-1723.2930247200002,-3778.34572472
267,385.6374,1047.2674,795.0736,0.0,0.0,0.0,-1004.6483,-8834.0766,494.7313,5037.8675,-1751.6229,53.68514616,-2078.1476999999995,-1697.9377538400001,-3776.08545384
268,407.744,1007.9653,809.7136,0.0,0.0,0.0,-1013.9036,-8899.264,495.0515,5072.5041,-1700.8085,53.10977112,-2120.1890999999996,-1647.69872888,-3767.8878288799997
269,379.2695,1077.8651,787.4899,0.0,0.0,0.0,-993.6387,-8793.9513,478.3251,5043.8892,-1812.1789,53.84677104,-2020.7512000000006,-1758.33212896,-3779.0833289600005
270,388.9961,980.8356,776.5543,0.0,0.0,0.0,-1001.4219,-8858.3036,498.6267,5080.2824,-1776.855,54.27208152,-2134.4303999999993,-1722.58291848,-3857.0133184799993
271,417.0115,1060.9957,794.1349,0.0,0.0,0.0,-977.3119,-8716.4764,478.8049,5006.1981,-1852.7708,54.411788879999996,-1936.6431999999995,-1798.35901112,-3735.0022111199996
272,399.9861,1055.3028,786.521,0.0,0.0,0.0,-1009.6798,-8743.6723,464.4536,4991.9143,-1800.8676,54.07410959999999,-2055.1742999999997,-1746.7934904,-3801.9677903999996
273,391.5958,1035.5877,787.5541,0.0,0.0,0.0,-957.9285,-8785.5829,487.7377,4986.0643,-1746.8692,54.4082184,-2054.9717999999993,-1692.4609816000002,-3747.4327815999995
274,393.9333,1023.1842,811.2831,0.0,0.0,0.0,-1014.4537,-8718.2307,485.0873,4991.4829,-1795.3753,52.943898239999996,-2027.7136,-1742.43140176,-3770.1450017599996
275,384.8936,1007.8158,789.9319,0.0,0.0,0.0,-1003.8841,-8821.0309,493.1114,5039.6505,-1747.415,54.267621840000004,-2109.5118,-1693.14737816,-3802.65917816
276,406.3424,1065.7114,794.9027,0.0,0.0,0.0,-1001.8253,-8750.6962,476.5368,4997.1319,-1790.3009,55.27825128,-2011.8963000000003,-1735.02264872,-3746.9189487200006
277,396.5345,1074.4348,808.6267,0.0,0.0,0.0,-1007.4093,-8778.9005,480.8289,4988.8145,-1769.0878,53.9487828,-2037.0703999999987,-1715.1390172000001,-3752.209417199999
