GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4017,1071.9639,789.2444,0.0,0.0,0.0,-990.1058,-8933.8782,482.7665,5177.5445,-1712.7268,53.659555919999995,-2015.0629999999992,-1659.06724408,-3674.130244079999
147,404.1514,1077.0108,770.1114,0.0,0.0,0.0,-992.1937,-8951.4716,478.2591,5201.2472,-1719.3552,54.237828959999995,-2012.885400000001,-1665.11737104,-3678.002771040001
148,364.3224,1088.9844,801.4609,0.0,0.0,0.0,-1008.1339,-8934.4891,493.3501,5216.0347,-1723.3429,54.050274,-1978.4705000000004,-1669.2926260000002,-3647.7631260000003
149,397.753,1042.3484,781.5021,0.0,0.0,0.0,-1008.0652,-8933.6386,468.7926,5194.4894,-1713.8164,52.7756256,-2056.8183,-1661.0407744,-3717.8590744
150,388.369,1023.6065,794.781,0.0,0.0,0.0,-999.1822,-8982.061,471.6336,5141.5916,-1632.0798,51.67656288,-2161.2614999999996,-1580.40323712,-3741.6647371199997
151,402.6125,1089.1264,777.9629,0.0,0.0,0.0,-992.1834,-9033.76,474.4068,5159.8977,-1608.2824,52.302149279999995,-2121.9371,-1555.98025072,-3677.9173507200003
152,361.2812,1089.5765,793.6937,0.0,0.0,0.0,-994.89,-8993.0695,504.3086,5200.3743,-1652.8131,53.73745632,-2038.725199999998,-1599.07564368,-3637.8008436799983
153,398.6266,1030.3904,770.9881,0.0,0.0,0.0,-1014.8774,-9003.4986,472.932,5153.4229,-1623.48,52.370490239999995,-2192.0160000000005,-1571.10950976,-3763.1255097600006
154,406.0145,1080.6556,799.1871,0.0,0.0,0.0,-1026.0268,-8989.6333,470.6328,5174.4841,-1618.68,51.24524184,-2084.6859999999997,-1567.43475816,-3652.12075816
155,398.5732,1071.8161,792.6433,0.0,0.0,0.0,-994.7663,-9064.1931,486.1084,5196.6008,-1581.5163,51.642805679999995,-2113.2176,-1529.87349432,-3643.09109432
156,425.793,1041.391,780.6671,0.0,0.0,0.0,-1006.4899,-8948.3448,463.7122,5197.4006,-1734.9295,53.36695512,-2045.8708000000006,-1681.56254488,-3727.4333448800007
157,415.1512,1032.1785,802.4611,0.0,0.0,0.0,-1027.141,-9056.1093,473.9394,5163.674,-1567.4298,51.3603396,-2195.8461000000007,-1516.0694603999998,-3711.9155604000007
158,386.9462,1035.8808,789.6376,0.0,0.0,0.0,-988.0158,-9193.6497,468.7951,5231.2154,-1535.1036,52.909105679999996,-2269.1903999999995,-1482.1944943199999,-3751.3848943199996
159,375.0858,1056.3932,810.2921,0.0,0.0,0.0,-995.6419,-9202.2264,481.5927,5214.9912,-1499.5647,51.582535199999995,-2259.5132999999996,-1447.9821648,-3707.4954647999994
160,375.1245,1036.7247,789.3602,0.0,0.0,0.0,-998.456,-9215.9554,484.6453,5229.1549,-1503.2985,52.02129528,-2299.4018000000005,-1451.27720472,-3750.6790047200006
161,404.568,1055.6966,814.3819,0.0,0.0,0.0,-987.0487,-9176.6659,475.8054,5187.3364,-1493.7166,52.137157679999994,-2225.9263,-1441.57944232,-3667.5057423199996
162,396.3797,1045.2103,806.5901,0.0,0.0,0.0,-998.0428,-9182.1997,481.6213,5213.3785,-1506.3621,52.200290159999994,-2237.0625999999993,-1454.1618098400002,-3691.2244098399997
163,422.2397,1060.6928,830.8565,0.0,0.0,0.0,-995.3781,-9096.733,478.0169,5167.7176,-1578.3299,53.255099519999995,-2132.5876,-1525.07480048,-3657.6624004799996
164,370.0734,1098.9447,793.5516,0.0,0.0,0.0,-1007.1291,-9014.3845,475.0582,5175.8433,-1653.4191,52.74281664,-2108.0423999999994,-1600.67628336,-3708.7186833599994
165,400.5581,1049.702,808.8098,0.0,0.0,0.0,-1004.1114,-9194.3249,472.4424,5207.5078,-1511.6014,50.539592879999994,-2259.4161999999997,-1461.06180712,-3720.47800712
166,375.0713,1031.1479,785.7302,0.0,0.0,0.0,-1028.3393,-9086.881,477.6631,5210.988,-1589.5573,50.770386,-2234.6197999999995,-1538.786914,-3773.4067139999993
167,374.362,1099.1762,792.1955,0.0,0.0,0.0,-988.4856,-9138.4849,496.5339,5264.0091,-1584.3674,52.041275279999994,-2100.693799999998,-1532.32612472,-3633.0199247199985
168,422.7814,1059.776,793.9412,0.0,0.0,0.0,-995.4283,-9054.9424,488.2152,5190.2841,-1638.0111,53.99152776,-2095.372800000001,-1584.01957224,-3679.392372240001
169,374.962,1019.3801,782.348,0.0,0.0,0.0,-1010.6785,-9114.6835,474.6057,5265.3741,-1595.3305,53.22052152,-2208.6920999999993,-1542.10997848,-3750.802078479999
170,397.5955,1073.4242,815.7755,0.0,0.0,0.0,-1021.2693,-9096.3634,480.0033,5211.2744,-1564.5607,52.182601919999996,-2139.5598,-1512.37809808,-3651.93789808
171,391.4718,1056.9873,791.9025,0.0,0.0,0.0,-1008.1835,-9013.7807,475.1754,5191.5728,-1659.2732,52.90918344,-2114.8543999999993,-1606.36401656,-3721.2184165599992
172,391.6719,1056.7649,790.1117,0.0,0.0,0.0,-999.4906,-9053.5702,476.0569,5222.1237,-1652.2701,51.719328,-2116.3317000000006,-1600.550772,-3716.8824720000002
173,368.1972,1065.56,787.7689,0.0,0.0,0.0,-1003.2524,-9088.4591,479.3962,5240.1826,-1627.185,52.84792008,-2150.6066,-1574.33707992,-3724.94367992
174,400.8349,1038.3577,797.8243,0.0,0.0,0.0,-1008.7467,-9094.0613,469.3659,5196.9804,-1590.7983,50.66316431999999,-2199.4447999999993,-1540.1351356799998,-3739.5799356799994
175,411.3242,1100.0718,773.8248,0.0,0.0,0.0,-1009.4275,-9072.6846,477.3833,5173.0962,-1580.506,52.145833679999996,-2146.4118,-1528.3601663200002,-3674.77196632
176,385.9937,1059.2268,760.0838,0.0,0.0,0.0,-983.1843,-9083.2079,472.1887,5189.5381,-1580.2446,51.30604656,-2199.3611,-1528.93855344,-3728.29965344
177,395.1988,1035.7543,772.716,0.0,0.0,0.0,-990.6488,-9110.6424,478.3126,5206.8306,-1557.0373,51.0050376,-2212.4789,-1506.0322624,-3718.5111624
178,396.4751,1064.8322,803.2444,0.0,0.0,0.0,-1007.3314,-9123.5889,484.8049,5222.7792,-1558.825,49.19429088,-2158.7845000000007,-1509.6307091200001,-3668.4152091200003
179,392.0275,1057.3929,789.6924,0.0,0.0,0.0,-1003.741,-9120.7832,481.6075,5223.1261,-1547.1635,51.18936048,-2180.6777999999995,-1495.97413952,-3676.65193952
180,393.9939,1031.848,776.195,0.0,0.0,0.0,-993.1285,-9082.7632,498.672,5232.9181,-1622.9278,52.85569896,-2142.264699999999,-1570.07210104,-3712.3368010399986
181,389.1966,1031.6012,784.2956,0.0,0.0,0.0,-997.7406,-9090.566,474.0488,5218.4593,-1599.9416,48.71702448,-2190.705099999999,-1551.2245755200001,-3741.9296755199994
182,393.8978,1058.1172,782.4664,0.0,0.0,0.0,-1000.6822,-9164.1874,489.7888,5216.7973,-1564.7018,50.87623248,-2223.802100000001,-1513.82556752,-3737.6276675200006
183,402.6299,1031.0356,789.2681,0.0,0.0,0.0,-990.8278,-9100.6861,454.1864,5205.8081,-1597.8428,51.23268288,-2208.5858000000007,-1546.6101171199998,-3755.1959171200006
184,357.7718,1056.8889,800.5419,0.0,0.0,0.0,-986.7481,-9187.7224,495.7731,5286.5072,-1595.1056,51.22163448,-2176.9876000000004,-1543.8839655200002,-3720.8715655200003
185,388.6442,1058.8106,807.5928,0.0,0.0,0.0,-1005.7252,-9067.1432,483.8409,5235.9344,-1643.919,51.15381408,-2098.0455,-1592.76518592,-3690.81068592
186,373.8598,1111.3168,793.5427,0.0,0.0,0.0,-1008.1275,-9096.2444,464.3198,5213.3107,-1635.1779,51.70609512,-2148.022099999999,-1583.4718048799998,-3731.493904879999
187,407.3636,1108.7168,794.6078,0.0,0.0,0.0,-994.6106,-9078.1082,471.7969,5206.4642,-1612.3305,52.62949512,-2083.7695000000003,-1559.70100488,-3643.4705048800006
188,388.5713,1063.6268,801.0119,0.0,0.0,0.0,-999.3597,-9140.8125,477.6984,5210.4918,-1549.9899,52.38593784,-2198.772,-1497.60396216,-3696.37596216
189,402.1532,991.6848,788.0062,0.0,0.0,0.0,-994.5861,-8980.7038,478.1908,5258.4916,-1693.592,52.033392,-2056.7632999999987,-1641.558608,-3698.321907999999
190,364.8976,1055.5694,798.1695,0.0,0.0,0.0,-975.5743,-9043.6451,470.8405,5146.256,-1582.6547,53.06088384,-2183.486399999999,-1529.59381616,-3713.080216159999
191,393.5346,1060.6138,779.8991,0.0,0.0,0.0,-979.0525,-9167.812,490.7518,5218.9877,-1559.566,50.39074152,-2203.0775000000003,-1509.1752584800001,-3712.25275848
192,427.5753,1083.1955,783.1857,0.0,0.0,0.0,-994.4138,-9109.1137,465.4341,5186.6071,-1539.5811,49.99906368,-2157.5297999999993,-1489.58203632,-3647.11183632
193,394.8609,1024.2,783.189,0.0,0.0,0.0,-1015.5601,-9023.3588,479.8524,5214.9101,-1654.6964,50.970857759999994,-2141.9065,-1603.72554224,-3745.63204224
194,402.3872,1032.5095,759.76,0.0,0.0,0.0,-1005.5069,-9018.9446,470.7101,5200.2929,-1647.4828,50.29119792,-2158.791800000001,-1597.19160208,-3755.983402080001
195,405.1355,1098.4547,793.6445,0.0,0.0,0.0,-1009.3448,-8988.3846,474.2583,5233.4496,-1689.1173,51.654841919999996,-1992.786799999999,-1637.4624580799998,-3630.249258079999
196,389.5374,1048.5629,778.9528,0.0,0.0,0.0,-1016.9092,-8964.0977,443.2596,5226.7709,-1702.69,50.72758488,-2093.9232999999995,-1651.96241512,-3745.8857151199995
197,402.2762,1030.7518,789.8377,0.0,0.0,0.0,-1020.7761,-9014.4068,461.1764,5207.9514,-1671.1626,51.79810536,-2143.1894,-1619.3644946400002,-3762.55389464
198,393.0092,1078.5605,792.4095,0.0,0.0,0.0,-1011.4767,-8882.9947,468.6524,5184.6359,-1767.5884,51.14362608,-1977.2038999999995,-1716.44477392,-3693.6486739199995
199,407.9522,1090.4527,782.8012,0.0,0.0,0.0,-993.8983,-8931.5168,476.1204,5207.3642,-1724.6936,51.779440799999996,-1960.7243999999992,-1672.9141592,-3633.6385591999992
200,400.9593,1043.3703,783.0488,0.0,0.0,0.0,-994.9904,-8916.6385,481.0743,5219.3051,-1762.7239,53.39521368,-1983.8710999999994,-1709.3286863199999,-3693.1997863199995
201,377.4954,1039.9961,787.6285,0.0,0.0,0.0,-1017.9178,-8968.0912,481.2698,5224.31,-1737.5875,53.24280912,-2075.3092000000006,-1684.3446908800001,-3759.6538908800007
202,398.2699,1053.0686,792.8199,0.0,0.0,0.0,-993.0168,-9078.4212,467.3631,5215.3818,-1631.5478,50.999773680000004,-2144.5347,-1580.54802632,-3725.0827263200003
203,427.2318,1069.4468,815.6827,0.0,0.0,0.0,-1003.5635,-9027.6033,475.2059,5191.381,-1636.7435,51.29629416,-2052.2186,-1585.4472058400002,-3637.6658058400003
204,366.1251,1020.8398,769.5222,0.0,0.0,0.0,-983.7067,-9110.617,476.7664,5258.7931,-1633.8299,53.13131712,-2202.2771000000002,-1580.69858288,-3782.97568288
205,366.1495,1093.2359,812.6873,0.0,0.0,0.0,-1002.1351,-9092.0891,456.9046,5235.8781,-1626.4226,51.69692808,-2129.3688,-1574.7256719200002,-3704.09447192
206,393.3686,1055.0178,766.8546,0.0,0.0,0.0,-985.4698,-9075.9657,465.3435,5213.117,-1605.8364,50.888194559999995,-2167.7340000000004,-1554.9482054399998,-3722.6822054400004
207,368.833,1021.2354,788.7655,0.0,0.0,0.0,-998.366,-9134.3964,484.3469,5277.8241,-1589.5142,50.29054776,-2191.7574999999997,-1539.22365224,-3730.9811522399996
208,399.3748,1029.4474,778.382,0.0,0.0,0.0,-1015.8333,-9094.2535,481.4466,5260.5448,-1631.8845,50.44101624,-2160.891200000001,-1581.44348376,-3742.334683760001
209,414.211,1130.264,798.6576,0.0,0.0,0.0,-1039.9904,-9016.8282,478.7677,5236.2519,-1666.3129,50.41936008,-1998.6663999999992,-1615.89353992,-3614.559939919999
210,388.7925,1072.9924,795.7527,0.0,0.0,0.0,-1014.6612,-9016.2434,475.4565,5150.1991,-1618.3888,50.750798399999994,-2147.7113999999992,-1567.6380016,-3715.349401599999
211,389.7563,1100.0533,809.8396,0.0,0.0,0.0,-987.3656,-9062.2024,487.658,5189.625,-1619.1719,51.09847344,-2072.6358,-1568.0734265600001,-3640.7092265600004
212,375.0152,1083.1866,781.386,0.0,0.0,0.0,-1028.7159,-8978.8297,485.9049,5227.8192,-1706.9252,51.77469888,-2054.2337000000007,-1655.15050112,-3709.3842011200004
213,375.4812,1042.351,788.5076,0.0,0.0,0.0,-1024.0658,-9039.6937,478.4689,5194.0501,-1635.9182,51.10605863999999,-2184.9006999999992,-1584.8121413600002,-3769.7128413599994
214,381.5367,1074.589,774.5024,0.0,0.0,0.0,-1011.7883,-8995.8319,467.9887,5217.6717,-1695.9434,52.68113279999999,-2091.3316999999997,-1643.2622672000002,-3734.5939672
215,362.9376,1042.479,772.8809,0.0,0.0,0.0,-1001.5949,-9004.3897,473.9338,5186.3826,-1672.5333,52.464968639999995,-2167.3706999999995,-1620.06833136,-3787.4390313599997
216,401.6363,1045.8261,794.9865,0.0,0.0,0.0,-1004.4936,-8991.7695,482.6218,5188.4001,-1662.0844,49.763841119999995,-2082.792300000001,-1612.32055888,-3695.1128588800007
217,402.1637,1064.053,818.2964,0.0,0.0,0.0,-1003.8525,-9007.5223,479.6378,5235.3788,-1711.8669,50.56145856,-2011.8450999999995,-1661.30544144,-3673.1505414399994
218,400.1039,1058.6016,793.3579,0.0,0.0,0.0,-999.2408,-9079.7689,476.3808,5244.1339,-1641.3855,50.392000079999995,-2106.4316,-1590.9934999200002,-3697.4250999200003
219,398.2005,1053.9226,808.9654,0.0,0.0,0.0,-993.3346,-8975.5008,485.9952,5207.8181,-1719.5096,52.52217048,-2013.9335999999994,-1666.9874295200002,-3680.9210295199996
220,389.4961,1059.8447,773.7617,0.0,0.0,0.0,-997.2092,-9028.4055,481.3557,5226.7575,-1692.0287,51.95693664,-2094.3990000000013,-1640.07176336,-3734.470763360001
221,424.0869,1064.7263,780.1196,0.0,0.0,0.0,-1020.7642,-8981.2209,463.693,5219.041,-1714.1026,51.2013672,-2050.3183,-1662.9012328,-3713.2195328000003
222,403.8928,1058.3669,790.5044,0.0,0.0,0.0,-1019.7837,-8959.4847,460.3472,5225.4493,-1716.7827,52.04031696,-2040.7078000000001,-1664.74238304,-3705.45018304
223,378.6862,1045.2065,780.7842,0.0,0.0,0.0,-1002.8225,-9017.7077,485.1538,5247.6655,-1701.3096,51.31682856,-2083.0340000000006,-1649.99277144,-3733.0267714400006
224,410.0714,1055.2402,806.9429,0.0,0.0,0.0,-1011.9233,-9039.2306,473.1112,5259.8973,-1679.9999,53.024690879999994,-2045.8909000000003,-1626.97520912,-3672.86610912
225,388.8723,1067.3515,788.5158,0.0,0.0,0.0,-987.1193,-9062.0121,487.9719,5258.9211,-1690.556,51.37592256,-2057.4987999999994,-1639.18007744,-3696.6788774399993
226,398.401,1052.253,789.3376,0.0,0.0,0.0,-1002.4603,-9044.3627,491.8228,5213.2205,-1631.4338,50.064644879999996,-2101.7880999999998,-1581.36915512,-3683.1572551199997
227,391.2474,1064.3658,781.1986,0.0,0.0,0.0,-992.7605,-9109.5881,483.8743,5207.4241,-1591.0377,49.924329119999996,-2174.2384,-1541.11337088,-3715.35177088
228,404.6342,1098.4763,779.5775,0.0,0.0,0.0,-1007.5146,-9088.4615,468.8817,5203.1939,-1619.7669,52.08407064,-2141.2124999999996,-1567.6828293600001,-3708.89532936
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1015.1537,-9050.0108,475.1134,5216.4366,-1634.213,51.48824112,-2096.2465999999995,-1582.72475888,-3678.971358879999
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1017.6985,-9015.8149,474.7395,5199.9141,-1636.3464,50.75218152,-2130.602999999999,-1585.5942184799999,-3716.1972184799993
231,392.0457,1061.8619,809.9557,0.0,0.0,0.0,-1010.1962,-8981.0167,467.492,5207.7234,-1716.4307,52.7224176,-2052.1341999999995,-1663.7082824,-3715.8424823999994
232,420.9442,1083.1825,785.4556,0.0,0.0,0.0,-1019.742,-8948.019,469.95,5196.0677,-1722.8898,52.52536512,-2012.161000000001,-1670.3644348799999,-3682.525434880001
233,391.4563,1109.6024,765.5938,0.0,0.0,0.0,-1013.8609,-8972.9377,469.5907,5188.992,-1679.5056,51.09395616,-2061.5634,-1628.41164384,-3689.97504384
234,383.7946,1058.7391,763.1673,0.0,0.0,0.0,-996.465,-9059.4073,465.1146,5217.2199,-1631.3337,51.09598296,-2167.836800000001,-1580.23771704,-3748.074517040001
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1000.5961,-9003.212,481.8039,5234.958,-1700.695,50.23654056,-2029.348,-1650.4584594399998,-3679.80645944
236,395.3535,1055.0485,773.0222,0.0,0.0,0.0,-1021.0132,-9066.5731,486.6866,5209.7206,-1622.5631,49.66213752,-2167.7549,-1572.90096248,-3740.65586248
237,374.4313,1070.0915,809.8737,0.0,0.0,0.0,-1022.8313,-9009.2307,473.5384,5213.4212,-1677.0316,50.30572823999999,-2090.7059,-1626.72587176,-3717.43177176
238,396.916,1017.5907,771.7058,0.0,0.0,0.0,-1003.5548,-9127.4666,484.7408,5231.8462,-1588.225,49.19144256,-2228.2219000000005,-1539.0335574399999,-3767.2554574400006
239,389.8197,1016.1903,796.3728,0.0,0.0,0.0,-1014.8542,-8968.5924,471.9079,5207.1559,-1712.0173,51.37966152,-2102.0,-1660.63763848,-3762.63763848
240,417.3728,1038.1852,790.6107,0.0,0.0,0.0,-1013.5253,-8997.214,474.5913,5227.8488,-1722.1068,51.91112664,-2062.1305,-1670.19567336,-3732.32617336
241,394.4835,1055.2014,795.9303,0.0,0.0,0.0,-1002.9175,-9025.0124,469.3172,5211.311,-1650.848,51.6268476,-2101.686499999999,-1599.2211524,-3700.907652399999
242,417.1353,1073.5779,792.1592,0.0,0.0,0.0,-968.4812,-9007.4721,482.1844,5219.6169,-1713.6643,51.111938159999994,-1991.2796000000008,-1662.55236184,-3653.8319618400005
243,400.9242,1046.0259,761.1007,0.0,0.0,0.0,-1024.167,-8972.0483,459.4777,5198.9307,-1702.97,51.1489008,-2129.7561000000005,-1651.8210992,-3781.577199200001
244,399.5727,1030.5832,788.6162,0.0,0.0,0.0,-1007.0447,-8943.3687,484.943,5211.1878,-1730.1484,52.436136239999996,-2035.5105000000012,-1677.71226376,-3713.2227637600013
245,399.2682,1024.8516,798.9199,0.0,0.0,0.0,-1012.5215,-8861.5731,472.7993,5195.1711,-1790.9934,51.808006799999994,-1983.0845,-1739.1853932000001,-3722.2698932000003
246,396.343,1061.481,797.7743,0.0,0.0,0.0,-1003.2161,-8931.4618,480.7665,5201.9532,-1717.3042,51.3587772,-1996.3598999999995,-1665.9454228,-3662.3053227999994
247,370.4603,1094.8957,786.1383,0.0,0.0,0.0,-1027.3349,-8897.1709,473.3508,5200.4941,-1764.6318,50.5814832,-1999.1665999999996,-1714.0503168,-3713.2169167999996
248,389.84,1054.5602,791.6372,0.0,0.0,0.0,-1003.0025,-9035.3158,487.8122,5244.1561,-1697.6681,51.83702856,-2070.3126,-1645.8310714400002,-3716.14367144
249,389.2169,1062.7917,798.147,0.0,0.0,0.0,-1003.8571,-8933.1146,478.8793,5216.6522,-1743.1238,51.49786536,-1991.2846000000009,-1691.62593464,-3682.910534640001
250,407.5029,1087.8548,789.0282,0.0,0.0,0.0,-1005.619,-9021.9737,470.2841,5235.2011,-1704.9768,52.26846552,-2037.7215999999999,-1652.7083344799998,-3690.4299344799997
251,406.1226,1038.1918,738.4901,0.0,0.0,0.0,-1005.237,-9042.1709,466.6806,5187.8971,-1619.9852,51.35712192,-2210.0256999999992,-1568.62807808,-3778.6537780799995
252,385.5929,1011.08,793.6264,0.0,0.0,0.0,-1008.2603,-9083.3795,489.753,5188.3548,-1577.2438,50.604104879999994,-2223.2326999999987,-1526.63969512,-3749.872395119999
253,402.966,1081.171,798.4102,0.0,0.0,0.0,-1008.0246,-9054.6315,470.7925,5190.5158,-1623.6846,51.74587944,-2118.8005999999996,-1571.93872056,-3690.7393205599997
254,378.2425,1055.8307,770.8236,0.0,0.0,0.0,-1002.172,-9125.1777,468.6277,5213.6074,-1558.5087,51.749458559999994,-2240.2178000000004,-1506.75924144,-3746.977041440001
255,404.5665,1011.7782,817.7267,0.0,0.0,0.0,-1023.0497,-9100.5554,471.1416,5200.5114,-1569.0555,51.24565368,-2217.880699999999,-1517.80984632,-3735.6905463199987
256,368.9257,1093.2109,811.6062,0.0,0.0,0.0,-1018.1412,-9022.0277,472.8177,5205.827,-1653.6271,50.89670712,-2087.7814000000008,-1602.73039288,-3690.5117928800005
257,418.1362,1074.4257,793.5583,0.0,0.0,0.0,-1006.4759,-9061.2773,486.3329,5232.1687,-1672.1126,50.10293736,-2063.1313999999993,-1622.00966264,-3685.1410626399993
258,395.0918,1045.7375,800.2546,0.0,0.0,0.0,-1008.8751,-9104.9255,482.7956,5195.0025,-1557.7363,50.097543120000005,-2194.9186,-1507.63875688,-3702.55735688
259,390.3742,1087.2667,795.8483,0.0,0.0,0.0,-1007.0943,-9098.6734,472.0173,5226.0384,-1606.5105,50.99320152,-2134.2227999999986,-1555.5172984800001,-3689.740098479999
260,394.3132,1038.144,780.9291,0.0,0.0,0.0,-1024.1012,-9082.7087,459.5382,5210.8945,-1610.6189,49.64665536,-2222.990899999999,-1560.9722446399999,-3783.963144639999
261,383.8959,1054.3176,772.2338,0.0,0.0,0.0,-995.1014,-9039.7555,487.7091,5248.3995,-1690.3722,51.839385119999996,-2088.3009999999986,-1638.53281488,-3726.8338148799985
262,401.1882,1083.088,813.8301,0.0,0.0,0.0,-998.9781,-9003.6781,467.297,5196.8186,-1667.8532,50.07816288,-2040.4343,-1617.77503712,-3658.20933712
263,430.069,1009.1633,779.3339,0.0,0.0,0.0,-975.9595,-9024.9877,484.67,5194.6895,-1667.0128,50.39054352,-2103.021499999999,-1616.62225648,-3719.643756479999
264,377.0731,1069.4814,808.9459,0.0,0.0,0.0,-1005.5181,-8978.7832,480.9062,5240.0199,-1739.7638,52.696601279999996,-2007.8747999999996,-1687.0671987199999,-3694.9419987199994
265,404.0779,1048.1648,787.8995,0.0,0.0,0.0,-997.8193,-8881.7844,465.0073,5231.6738,-1815.8409,50.59250352,-1942.7804000000006,-1765.2483964799999,-3708.028796480001
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1005.9166,-8913.8942,479.2974,5209.3592,-1748.7267,51.1372656,-2020.4472000000005,-1697.5894343999998,-3718.036634400001
267,397.2347,1054.8552,806.0335,0.0,0.0,0.0,-998.0319,-8952.5692,474.3497,5210.2212,-1746.6655,51.43484015999999,-2007.9067999999997,-1695.23065984,-3703.13745984
268,397.5221,1116.9521,767.7466,0.0,0.0,0.0,-1023.8101,-8931.4161,475.3881,5203.912,-1757.2148,51.90959232,-1993.7052999999996,-1705.30520768,-3699.010507679999
269,388.7474,1066.8889,757.2654,0.0,0.0,0.0,-995.5814,-8995.557,467.4186,5204.6159,-1694.4313,51.6604464,-2106.2022000000015,-1642.7708536,-3748.9730536000015
270,408.4363,1057.7267,811.209,0.0,0.0,0.0,-993.6748,-8922.6537,475.1004,5211.298,-1768.072,52.87024152,-1952.558100000001,-1715.2017584799999,-3667.759858480001
271,396.2844,1032.9099,779.9749,0.0,0.0,0.0,-997.6945,-8961.0346,493.724,5286.131,-1745.0739,52.43339736,-1969.7048999999997,-1692.64050264,-3662.34540264
272,402.5873,1035.4173,781.8419,0.0,0.0,0.0,-1001.7388,-9019.7952,464.609,5219.1748,-1659.8377,52.35781824,-2117.9037,-1607.4798817600001,-3725.3835817599997
273,361.6646,1064.7275,768.589,0.0,0.0,0.0,-993.4397,-9101.8231,462.5888,5283.9327,-1628.9419,51.426699119999995,-2153.7601999999997,-1577.51520088,-3731.2754008799993
274,405.7344,1042.5685,788.2794,0.0,0.0,0.0,-994.9995,-9060.7043,465.2923,5235.0238,-1654.5986,50.95818,-2118.8053999999993,-1603.64042,-3722.4458199999995
275,394.8329,1038.2043,772.0318,0.0,0.0,0.0,-998.4365,-9043.3109,482.843,5236.5065,-1693.1515,51.15077928,-2117.3288999999995,-1642.00072072,-3759.3296207199996
276,365.8037,1115.6897,785.3582,0.0,0.0,0.0,-1029.0862,-9027.603,473.9479,5219.1795,-1637.6043,49.1502924,-2096.7101999999986,-1588.4540076,-3685.1642075999985
277,370.0717,1051.2224,776.5627,0.0,0.0,0.0,-1019.1003,-9084.7727,487.0801,5202.0343,-1591.1597,49.3529256,-2216.9017999999996,-1541.8067744,-3758.7085743999996
278,389.3583,1091.1868,780.1279,0.0,0.0,0.0,-1008.2214,-9050.2327,459.799,5197.515,-1608.7191,48.67449696,-2140.4671,-1560.04460304,-3700.51170304
