Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6035,1072.067,805.4126,0.0,0.0,0.0,-1049.0285,-8890.0978,471.3178,5319.6169,-1754.1884,51.6268944,-1857.1085000000003,-1702.5615056,-3559.6700056000004
146,424.678,1049.175,808.9916,0.0,0.0,0.0,-1038.325,-9025.4494,466.2948,5329.8426,-1677.5397,54.500569920000004,-1984.7924000000003,-1623.03913008,-3607.8315300800004
147,390.679,1060.1647,817.2429,0.0,0.0,0.0,-1006.4249,-9187.3591,471.2744,5321.5522,-1529.5708,53.03435544,-2132.8707999999997,-1476.53644456,-3609.4072445599995
148,412.1209,1082.2296,841.641,0.0,0.0,0.0,-1015.3695,-8999.5718,476.3463,5274.0885,-1674.1484,52.45452792,-1928.5149999999994,-1621.6938720800001,-3550.2088720799993
149,418.8509,1088.8039,820.0114,0.0,0.0,0.0,-1017.4652,-8796.6647,470.9977,5311.8328,-1872.9442,53.545476959999995,-1703.6331999999993,-1819.3987230399998,-3523.031923039999
150,383.4948,1143.411,809.4814,0.0,0.0,0.0,-1006.1602,-8886.4169,481.4993,5304.4603,-1806.8325,55.90040328,-1770.2303000000002,-1750.93209672,-3521.1623967200003
151,409.3324,1095.198,808.2723,0.0,0.0,0.0,-1031.6391,-8940.6878,466.4348,5311.7471,-1736.4766,51.17219136,-1881.3423000000003,-1685.30440864,-3566.6467086400003
152,398.9427,1075.3855,842.1673,0.0,0.0,0.0,-1031.2663,-8928.2492,473.7193,5297.7501,-1731.7601,52.10705304,-1871.5506000000005,-1679.65304696,-3551.2036469600002
153,431.0582,1075.1806,811.8394,0.0,0.0,0.0,-1009.8309,-9030.516,478.9845,5317.292,-1655.6333,53.54518968,-1925.9921999999997,-1602.08811032,-3528.0803103199996
154,403.8204,1070.5272,818.4105,0.0,0.0,0.0,-1021.6535,-9068.0367,479.6316,5281.7225,-1585.4021,52.70604696,-2035.5780000000004,-1532.69605304,-3568.2740530400006
155,396.8214,1077.2557,813.6618,0.0,0.0,0.0,-1028.0569,-9093.78,487.5076,5322.0361,-1599.9167,52.481412,-2024.5543000000007,-1547.435288,-3571.9895880000004
156,398.9309,1058.8955,832.597,0.0,0.0,0.0,-1029.8155,-9145.9687,475.0866,5327.079,-1546.3452,51.28556688,-2083.1952,-1495.05963312,-3578.25483312
157,399.6545,1114.8461,822.1353,0.0,0.0,0.0,-1044.9457,-9100.5943,478.8078,5298.9426,-1588.3432,50.198580719999995,-2031.1537000000008,-1538.14461928,-3569.298319280001
158,398.5284,1062.7452,842.9088,0.0,0.0,0.0,-1015.8971,-9113.4112,482.1398,5329.0781,-1609.6429,51.31719936,-2013.9080000000013,-1558.3257006400002,-3572.233700640001
159,409.3644,1084.1252,814.1015,0.0,0.0,0.0,-1038.2804,-8909.607,492.5272,5304.7772,-1745.513,51.277981679999996,-1842.991899999999,-1694.2350183199999,-3537.226918319999
160,380.2018,1078.4276,823.2104,0.0,0.0,0.0,-1024.3943,-8974.4931,482.7476,5309.6414,-1748.3428,54.1355544,-1924.6585999999998,-1694.2072455999999,-3618.8658456
161,404.2086,1060.3873,833.8304,0.0,0.0,0.0,-1010.0892,-8986.3464,490.0983,5341.7483,-1721.0374,54.471307679999995,-1866.1626999999999,-1666.5660923199998,-3532.72879232
162,392.7592,1035.7618,827.1772,0.0,0.0,0.0,-1041.0361,-9006.5495,482.3231,5325.0309,-1698.221,54.234303839999995,-1984.5334000000003,-1643.98669616,-3628.5200961600003
163,401.473,1105.7883,811.7833,0.0,0.0,0.0,-1025.3739,-9043.5193,489.6568,5333.6434,-1656.8893,52.80203592,-1926.5483999999997,-1604.08726408,-3530.6356640799995
164,399.7653,1099.8099,827.3964,0.0,0.0,0.0,-994.0486,-8911.2044,475.3657,5313.618,-1796.2502,56.07025056,-1789.2977,-1740.17994944,-3529.47764944
165,379.8856,1099.4639,821.8202,0.0,0.0,0.0,-1048.9728,-8873.6292,472.311,5324.4817,-1782.2876,53.404220880000004,-1824.6395999999995,-1728.8833791200002,-3553.5229791199995
166,407.4815,1083.7026,833.1867,0.0,0.0,0.0,-1045.3344,-8955.1974,472.9155,5342.905,-1741.9673,53.429561279999994,-1860.3404999999993,-1688.53773872,-3548.8782387199994
167,405.6202,1066.8471,797.483,0.0,0.0,0.0,-1014.6867,-9014.7929,468.5364,5366.8481,-1723.1805,53.723988,-1924.1448,-1669.456512,-3593.601312
168,402.1286,1061.4022,806.3715,0.0,0.0,0.0,-998.208,-8891.4365,475.0555,5286.6856,-1783.7169,55.5042852,-1858.0011000000004,-1728.2126148,-3586.2137148
169,391.8968,1048.2444,789.0294,0.0,0.0,0.0,-979.8661,-8949.504,485.1923,5344.6367,-1777.3945,55.64876832,-1870.370500000001,-1721.74573168,-3592.1162316800014
170,390.1665,1035.0836,834.5159,0.0,0.0,0.0,-1040.655,-8818.0751,471.2389,5350.6182,-1886.2095,55.10802167999999,-1777.107,-1831.1014783199998,-3608.20847832
171,417.5445,1036.6399,833.2304,0.0,0.0,0.0,-1008.9922,-8972.0574,479.7514,5353.6479,-1748.9128,54.826063919999996,-1860.2354999999998,-1694.08673608,-3554.32223608
172,383.4091,1037.6657,812.9918,0.0,0.0,0.0,-1023.4666,-8926.0925,476.8105,5364.4261,-1801.3579,54.82168416,-1874.255900000001,-1746.53621584,-3620.792115840001
173,391.5849,1102.7584,820.502,0.0,0.0,0.0,-1017.5451,-8994.8918,479.8217,5331.1633,-1734.9871,52.811873999999996,-1886.6065999999992,-1682.175226,-3568.7818259999995
174,398.6117,1047.4094,809.6592,0.0,0.0,0.0,-1027.3712,-9008.7867,474.5708,5382.2883,-1736.9301,52.952016959999995,-1923.6184999999996,-1683.97808304,-3607.5965830399996
175,390.5044,1051.8172,830.7499,0.0,0.0,0.0,-1031.9832,-8967.7699,483.9292,5320.218,-1731.7141,54.88785144,-1922.5343999999996,-1676.8262485599998,-3599.36064856
176,390.4584,1058.5159,811.3107,0.0,0.0,0.0,-1020.3422,-9031.9049,484.9953,5384.6067,-1736.4577,53.1285516,-1922.3600999999999,-1683.3291484,-3605.6892484
177,417.9022,1066.7089,799.0185,0.0,0.0,0.0,-1006.5752,-8908.1947,479.7013,5311.1444,-1797.5813,53.91206063999999,-1840.2946000000002,-1743.6692393600001,-3583.96383936
178,402.8357,1075.593,833.2506,0.0,0.0,0.0,-1027.3693,-9013.127,483.9297,5330.2341,-1698.7768,52.56490248,-1914.6532000000016,-1646.21189752,-3560.8650975200017
179,407.6053,1105.831,806.7331,0.0,0.0,0.0,-1013.4555,-8994.3685,476.4616,5344.3993,-1703.3565,52.897389839999995,-1866.793700000001,-1650.4591101600001,-3517.252810160001
180,395.6404,1076.3932,832.1587,0.0,0.0,0.0,-1023.9584,-8963.8732,475.9999,5339.7115,-1745.0354,52.74329328,-1867.9279000000006,-1692.29210672,-3560.22000672
181,397.1838,1104.3084,832.292,0.0,0.0,0.0,-1002.2483,-9049.0922,469.4825,5318.5248,-1682.4262,53.72189424,-1929.548999999999,-1628.7043057600001,-3558.253305759999
182,385.4633,1042.5558,822.7713,0.0,0.0,0.0,-1001.3068,-8977.448,477.8103,5369.3802,-1773.7071,54.65735064,-1880.773900000001,-1719.04974936,-3599.823649360001
183,436.5697,1054.4894,807.1748,0.0,0.0,0.0,-1028.5173,-8933.6511,473.718,5346.88,-1783.0458,55.21329216,-1843.3364999999994,-1727.83250784,-3571.1690078399993
184,382.1872,1073.3892,832.046,0.0,0.0,0.0,-1018.6943,-8937.7562,475.0676,5325.0683,-1759.1535,54.41984064,-1868.6921999999995,-1704.7336593599998,-3573.4258593599993
185,404.9392,1040.319,795.9958,0.0,0.0,0.0,-1046.5498,-8915.9949,474.9445,5344.2631,-1763.6349,53.19778752,-1902.0830999999998,-1710.43711248,-3612.52021248
186,397.8472,1051.9317,789.4633,0.0,0.0,0.0,-1029.9542,-8896.6093,473.6768,5308.6912,-1791.3471,55.28669616,-1904.9532999999992,-1736.06040384,-3641.0137038399994
187,409.9368,1073.1753,820.1012,0.0,0.0,0.0,-1049.5597,-8804.1906,496.4491,5315.1155,-1844.0616,53.9042148,-1738.9724000000006,-1790.1573852,-3529.1297852000007
188,386.5349,1061.9006,834.6321,0.0,0.0,0.0,-1013.7337,-8892.7708,485.6392,5317.2734,-1796.8606,54.131274,-1820.5243,-1742.729326,-3563.253626
189,405.0088,1108.6792,799.5559,0.0,0.0,0.0,-1010.2023,-8803.6529,463.9347,5313.3784,-1844.413,57.09194496,-1723.2981999999993,-1787.32105504,-3510.619255039999
190,421.2635,1115.9464,820.8691,0.0,0.0,0.0,-992.7987,-8865.5497,470.1239,5252.8773,-1794.845,55.06632071999999,-1777.2681999999995,-1739.77867928,-3517.0468792799998
191,395.9344,1048.3713,812.1096,0.0,0.0,0.0,-1009.3045,-8886.3836,490.9841,5274.3659,-1745.9761,54.4182984,-1873.9228000000003,-1691.5578016000002,-3565.4806016
192,399.8182,1110.3105,805.7279,0.0,0.0,0.0,-989.7553,-8934.5195,474.7155,5298.8953,-1757.2077,55.34376552,-1834.8073999999997,-1701.86393448,-3536.6713344799996
193,410.253,1101.7731,833.6804,0.0,0.0,0.0,-1030.7049,-8939.8252,457.7451,5296.1971,-1743.1718,55.386564480000004,-1870.8813999999984,-1687.78523552,-3558.6666355199986
194,381.0653,1075.1413,832.316,0.0,0.0,0.0,-1026.172,-8877.4713,487.8965,5307.9331,-1786.6839,53.740433519999996,-1819.2910999999995,-1732.94346648,-3552.2345664799996
195,399.4973,1032.5981,791.7689,0.0,0.0,0.0,-1025.9942,-8847.2459,477.8774,5315.4984,-1786.3566,50.92641216,-1855.999999999999,-1735.4301878400001,-3591.4301878399992
196,433.7471,1075.4856,811.7156,0.0,0.0,0.0,-1038.9742,-8775.9931,468.3255,5283.7894,-1838.1058,53.31236904,-1741.9041000000007,-1784.79343096,-3526.697530960001
197,358.039,1103.9058,798.3194,0.0,0.0,0.0,-1010.369,-8744.8261,474.6937,5290.5486,-1881.0296,54.50729832,-1729.6886000000004,-1826.52230168,-3556.2109016800005
198,399.2109,1070.6673,801.67,0.0,0.0,0.0,-1021.4752,-8811.7324,467.7105,5261.5212,-1823.3053,53.41942296,-1832.4277000000002,-1769.88587704,-3602.3135770400004
199,424.7319,1053.0617,815.9769,0.0,0.0,0.0,-1039.8973,-8869.4843,488.507,5295.6151,-1774.5403,53.20013112,-1831.4890000000005,-1721.34016888,-3552.82916888
200,391.74,1087.2333,804.798,0.0,0.0,0.0,-1029.8976,-8866.3096,479.5533,5280.1304,-1763.893,53.768682719999994,-1852.7522000000008,-1710.12431728,-3562.876517280001
201,393.3281,1041.4712,796.893,0.0,0.0,0.0,-995.311,-9017.9764,481.121,5345.7601,-1700.5575,52.109496,-1954.714,-1648.4480039999999,-3603.162004
202,390.6206,1073.8112,804.1221,0.0,0.0,0.0,-1017.6462,-8982.9874,474.4309,5297.7994,-1707.2826,53.86847472,-1959.8494,-1653.41412528,-3613.26352528
203,391.4553,1062.8879,807.8567,0.0,0.0,0.0,-1011.912,-8859.966,486.2026,5321.7258,-1782.4132,52.99209792,-1801.7497000000003,-1729.4211020799999,-3531.17080208
204,427.8184,1043.0803,800.2372,0.0,0.0,0.0,-1017.1827,-8970.1327,479.076,5286.3277,-1687.1742,52.45051176,-1950.7758000000003,-1634.72368824,-3585.49948824
205,409.3926,1095.8413,797.5295,0.0,0.0,0.0,-1005.1429,-8847.3934,475.9505,5328.8701,-1845.9739,55.53156024,-1744.9523000000008,-1790.4423397599999,-3535.3946397600007
206,404.8328,1080.2036,819.9136,0.0,0.0,0.0,-1018.644,-8838.0505,474.2445,5310.8841,-1856.5764,54.651090239999995,-1766.6158999999998,-1801.92530976,-3568.5412097599997
207,394.7739,1105.437,803.3946,0.0,0.0,0.0,-1024.8871,-8909.2918,489.5378,5337.1163,-1794.4686,53.528572079999996,-1803.9193000000014,-1740.94002792,-3544.8593279200018
208,409.5768,1059.1029,830.772,0.0,0.0,0.0,-1013.6533,-8815.3017,489.4234,5316.7817,-1846.0023,53.957252159999996,-1723.298200000001,-1792.04504784,-3515.3432478400014
209,401.023,1081.3261,797.8133,0.0,0.0,0.0,-1029.6728,-8916.9581,494.2868,5312.6265,-1749.9499,51.94237752,-1859.5551999999998,-1698.00752248,-3557.56272248
210,381.3312,1030.5884,839.6409,0.0,0.0,0.0,-1022.7533,-8895.8781,495.3642,5361.2443,-1812.3405,53.17515503999999,-1810.4623999999994,-1759.16534496,-3569.6277449599997
211,380.5688,1072.8075,810.4171,0.0,0.0,0.0,-1015.7299,-8908.6789,487.7007,5365.3953,-1796.6821,54.31778927999999,-1807.5194000000001,-1742.36431072,-3549.88371072
212,398.1063,1061.7649,810.7567,0.0,0.0,0.0,-1039.4423,-8817.5371,460.9322,5276.5352,-1823.1338,53.11632168,-1848.8840999999993,-1770.01747832,-3618.9015783199993
213,433.4657,1077.1373,817.3531,0.0,0.0,0.0,-1018.3789,-8915.9186,486.2173,5287.1239,-1704.2162,52.66465992,-1833.0002000000013,-1651.55154008,-3484.5517400800013
214,393.4538,1067.4465,829.852,0.0,0.0,0.0,-1020.3685,-8889.5955,479.1711,5309.2502,-1768.0178,53.96623632,-1830.7903999999999,-1714.05156368,-3544.84196368
215,411.4121,1042.5762,835.7966,0.0,0.0,0.0,-1013.9731,-8947.7602,482.9783,5280.5606,-1695.7934,52.55473104,-1908.4095000000016,-1643.23866896,-3551.6481689600014
216,402.5609,1045.6624,807.7595,0.0,0.0,0.0,-1003.1492,-9000.0291,479.534,5311.5094,-1664.0204,53.63102592,-1956.1521000000002,-1610.3893740800002,-3566.5414740800006
217,418.8128,1108.1114,832.8707,0.0,0.0,0.0,-1051.3315,-8972.5963,469.0822,5292.4722,-1694.102,53.809163999999996,-1902.5784999999996,-1640.292836,-3542.8713359999997
218,387.3999,1077.3109,832.9586,0.0,0.0,0.0,-996.5432,-9110.2095,466.0216,5310.6533,-1607.3134,52.79215464,-2032.4084000000012,-1554.52124536,-3586.9296453600014
219,378.1434,1073.3231,808.3479,0.0,0.0,0.0,-1015.059,-8990.8181,473.9459,5285.6812,-1657.197,52.9526088,-1986.4356000000007,-1604.2443911999999,-3590.679991200001
220,404.8643,1065.9819,813.6492,0.0,0.0,0.0,-1017.6576,-9083.7742,490.5218,5361.412,-1647.9668,53.35165008,-1965.0025999999998,-1594.61514992,-3559.61774992
221,423.6486,1111.9506,828.4004,0.0,0.0,0.0,-988.1004,-9024.8586,472.1658,5317.7324,-1714.0179,56.188605599999995,-1859.0612,-1657.8292944,-3516.8904944
222,395.0406,1071.8255,832.7004,0.0,0.0,0.0,-1016.802,-8926.5875,496.6473,5335.6571,-1763.4123,55.47430368,-1811.5186000000003,-1707.93799632,-3519.4565963200002
223,382.7137,1085.1763,825.7767,0.0,0.0,0.0,-1024.011,-9019.4736,489.3181,5334.7223,-1669.9125,52.21694376,-1925.7774999999983,-1617.6955562399999,-3543.473056239998
224,399.912,1076.6507,821.8244,0.0,0.0,0.0,-1008.2187,-8965.639,460.4143,5316.3085,-1733.5386,54.138483359999995,-1898.7477999999983,-1679.40011664,-3578.147916639998
225,398.8408,1048.6733,816.2569,0.0,0.0,0.0,-996.7985,-8989.1177,477.6123,5294.0241,-1714.9078,52.43042736,-1950.5088000000014,-1662.4773726399999,-3612.9861726400013
226,413.8609,1095.7059,781.9208,0.0,0.0,0.0,-1024.2636,-8857.3952,478.8157,5282.9531,-1799.0953,53.61936192,-1828.4024000000009,-1745.4759380799999,-3573.878338080001
227,367.412,1062.1861,787.6909,0.0,0.0,0.0,-1010.1227,-8841.3468,489.169,5312.6469,-1816.291,55.04991264,-1832.3645999999999,-1761.24108736,-3593.60568736
228,438.2741,1040.3623,815.821,0.0,0.0,0.0,-1005.1183,-8913.6888,460.1979,5271.4958,-1748.9448,52.90790904,-1892.6560000000009,-1696.03689096,-3588.692890960001
229,394.875,1057.0272,818.9864,0.0,0.0,0.0,-1021.0788,-8943.623,497.1327,5289.3868,-1725.8804,54.56896704,-1907.2936999999993,-1671.31143296,-3578.605132959999
230,442.1426,1089.068,819.7705,0.0,0.0,0.0,-1019.056,-8817.3425,476.0623,5245.7148,-1782.9643,53.02760832,-1763.640300000001,-1729.9366916800002,-3493.576991680001
231,404.8963,1020.8626,829.2961,0.0,0.0,0.0,-1017.4125,-8750.1125,469.7395,5245.7389,-1842.8162,54.413526239999996,-1796.9915999999994,-1788.40267376,-3585.3942737599996
232,429.2223,1086.4912,826.6112,0.0,0.0,0.0,-1024.0094,-8805.1222,481.4446,5284.0322,-1823.4009,53.29372608,-1721.3301000000001,-1770.1071739200002,-3491.4372739200003
233,426.1417,1081.2311,843.7672,0.0,0.0,0.0,-1007.5736,-8899.9849,480.2999,5288.5816,-1757.369,52.97811984,-1787.5369999999994,-1704.3908801599998,-3491.927880159999
234,410.9144,1112.7882,831.7569,0.0,0.0,0.0,-1004.4341,-8777.8278,474.7726,5273.574,-1873.4229,56.542446,-1678.4557999999988,-1816.880454,-3495.336253999999
235,419.0328,1036.9529,822.1304,0.0,0.0,0.0,-1008.528,-8847.4332,480.1643,5307.454,-1815.2394,54.393110639999996,-1790.2267999999995,-1760.84628936,-3551.0730893599994
236,386.2749,1059.5408,820.7789,0.0,0.0,0.0,-1039.1261,-8767.276,483.9828,5316.4996,-1876.7639,52.04205144,-1739.325099999999,-1824.72184856,-3564.0469485599992
237,375.8577,1087.3993,797.4465,0.0,0.0,0.0,-997.1303,-8914.8614,478.2963,5290.727,-1766.3669,54.48382992,-1882.2649000000001,-1711.88307008,-3594.14797008
238,434.0085,1080.7243,816.5705,0.0,0.0,0.0,-1004.3232,-8857.7874,474.0177,5291.758,-1797.9501,54.7156944,-1765.0315999999984,-1743.2344056,-3508.2660055999986
239,392.0191,1078.4765,783.0029,0.0,0.0,0.0,-1002.3444,-8868.7048,480.7497,5311.1589,-1801.4056,54.998802,-1825.6420999999991,-1746.406798,-3572.048897999999
240,402.0085,1097.6947,804.1505,0.0,0.0,0.0,-1027.3763,-8805.7255,467.2297,5259.2819,-1797.3586,52.15778424,-1802.736500000001,-1745.20081576,-3547.9373157600007
241,406.1072,1066.7244,837.4612,0.0,0.0,0.0,-1017.3625,-8821.3015,471.8757,5300.5477,-1854.0509,54.52050024,-1755.9478,-1799.53039976,-3555.4781997600003
242,362.6329,1073.8113,818.2822,0.0,0.0,0.0,-1014.8581,-8799.8254,482.7154,5311.526,-1836.2589,53.49443544,-1765.7156999999997,-1782.76446456,-3548.4801645599996
243,384.144,1066.1054,799.4133,0.0,0.0,0.0,-1010.8986,-8783.7016,470.1703,5268.2704,-1855.2688,54.02817288,-1806.4968,-1801.24062712,-3607.7374271199997
244,420.6422,1094.3946,815.2331,0.0,0.0,0.0,-1019.8926,-8989.411,468.2679,5313.1538,-1673.2685,53.567255519999996,-1897.612,-1619.70124448,-3517.3132444800003
245,413.9244,1090.4437,803.6471,0.0,0.0,0.0,-1012.6712,-8981.2799,473.9556,5316.4267,-1725.8754,53.817871679999996,-1895.5535999999993,-1672.0575283199998,-3567.6111283199994
246,411.0575,1068.0967,815.8714,0.0,0.0,0.0,-1001.8106,-8912.0795,480.9745,5333.5978,-1791.8596,54.3409056,-1804.2921999999999,-1737.5186944,-3541.8108943999996
247,398.7985,1061.1746,820.2884,0.0,0.0,0.0,-1000.5365,-8962.6161,469.1397,5294.0628,-1717.9531,53.41326552,-1919.6885999999995,-1664.5398344799999,-3584.228434479999
248,397.4004,1093.0308,810.5631,0.0,0.0,0.0,-1014.6582,-8889.3338,480.5297,5279.1656,-1776.158,53.89265232,-1843.3023999999996,-1722.2653476799999,-3565.5677476799997
249,411.242,1076.4395,819.2321,0.0,0.0,0.0,-1015.9128,-8933.5385,480.2911,5304.74,-1755.9097,54.03896568,-1857.5066000000006,-1701.8707343199999,-3559.377334320001
250,423.8819,1082.74,842.2871,0.0,0.0,0.0,-1014.575,-8904.8154,486.5383,5295.6732,-1775.6374,52.824693599999996,-1788.2698999999993,-1722.8127064,-3511.0826063999993
251,441.9689,1041.6631,837.0001,0.0,0.0,0.0,-1004.2661,-8900.4751,470.9143,5289.838,-1785.5347,53.63483616,-1823.3567999999996,-1731.8998638399999,-3555.25666384
252,392.4123,1071.0158,807.0393,0.0,0.0,0.0,-1018.6722,-8963.6299,464.0949,5353.9721,-1767.1127,53.18983728,-1893.7676999999994,-1713.92286272,-3607.690562719999
253,404.9589,1065.224,830.0939,0.0,0.0,0.0,-1019.4966,-8946.04,482.8365,5377.3255,-1780.5957,52.2673056,-1805.0978000000005,-1728.3283944,-3533.4261944000004
254,401.9418,1053.3617,794.7254,0.0,0.0,0.0,-987.6868,-8858.6058,491.4528,5296.1457,-1817.6481,53.14628016,-1808.6651999999995,-1764.50181984,-3573.1670198399997
255,399.8029,1045.7428,839.5945,0.0,0.0,0.0,-1027.5739,-8914.1742,486.0369,5363.2036,-1809.3818,52.7977152,-1807.3673999999992,-1756.5840848,-3563.9514847999994
256,389.9989,1066.2497,821.958,0.0,0.0,0.0,-1011.5471,-8874.6223,481.0456,5317.502,-1810.5407,54.0666576,-1809.4152000000004,-1756.4740424,-3565.8892424000005
257,424.4378,1099.9033,829.8495,0.0,0.0,0.0,-1023.3228,-8926.2411,471.527,5305.6791,-1790.0826,53.76266568,-1818.167199999999,-1736.31993432,-3554.487134319999
258,427.763,1067.1647,811.0921,0.0,0.0,0.0,-1004.6277,-8934.7539,484.7827,5325.8457,-1789.4324,54.52077672,-1822.7334,-1734.91162328,-3557.64502328
259,423.2529,1081.9657,820.1789,0.0,0.0,0.0,-1024.6263,-8907.4318,481.4371,5272.1489,-1740.0103,54.09575856,-1853.0746,-1685.91454144,-3538.98914144
260,386.0016,1047.9018,829.733,0.0,0.0,0.0,-993.7814,-8861.8879,483.1187,5320.5603,-1797.9372,56.256474239999996,-1788.3538999999992,-1741.68072576,-3530.0346257599995
261,388.6111,1084.145,802.7595,0.0,0.0,0.0,-1016.7435,-9004.8932,473.2576,5334.9226,-1726.2376,54.18417456,-1937.9409000000005,-1672.05342544,-3609.9943254400005
262,388.7487,1070.7232,823.3279,0.0,0.0,0.0,-1026.934,-8912.0046,492.4805,5301.0944,-1774.6061,53.54377632,-1862.563900000001,-1721.06232368,-3583.626223680001
263,394.1897,1033.996,797.6507,0.0,0.0,0.0,-1002.9417,-8967.0782,478.0985,5328.8824,-1754.1113,54.972339119999994,-1937.2025999999987,-1699.13896088,-3636.3415608799987
264,405.0627,1054.5839,812.9692,0.0,0.0,0.0,-995.5959,-8956.748,475.0195,5343.5536,-1805.884,54.83281752,-1861.1549999999988,-1751.05118248,-3612.206182479999
265,405.9611,1115.6059,838.6844,0.0,0.0,0.0,-1006.7856,-8913.1454,473.6911,5297.1272,-1768.9238,54.04332024,-1788.8612999999996,-1714.88047976,-3503.7417797599996
266,399.2278,1110.682,822.7302,0.0,0.0,0.0,-992.2936,-8966.6014,482.7069,5305.0494,-1722.0929,53.29220472,-1838.4986999999992,-1668.8006952800001,-3507.2993952799993
267,380.1437,1102.1019,845.3376,0.0,0.0,0.0,-1020.1093,-9004.7302,468.0683,5356.7561,-1737.0592,53.628650640000004,-1872.4319000000005,-1683.43054936,-3555.86244936
268,411.1214,1076.5368,822.6188,0.0,0.0,0.0,-1016.4725,-9074.3486,479.9305,5318.3437,-1639.3316,54.66325464,-1982.2698999999984,-1584.6683453599999,-3566.9382453599983
269,435.1075,1059.6131,812.448,0.0,0.0,0.0,-1007.3934,-9030.4918,475.8935,5299.9855,-1669.4698,52.84354176,-1954.8375999999998,-1616.62625824,-3571.46385824
270,395.9203,1060.2017,816.3581,0.0,0.0,0.0,-1021.247,-9070.4896,459.1559,5345.4435,-1677.8674,53.71036416,-2014.6571000000004,-1624.1570358400002,-3638.8141358400003
271,393.9795,1074.7341,808.9797,0.0,0.0,0.0,-1004.752,-9087.4051,468.1,5315.3715,-1641.2747,52.819398,-2030.992299999999,-1588.4553019999998,-3619.447601999999
272,408.3059,1055.4998,810.3493,0.0,0.0,0.0,-1027.9928,-9102.5096,469.5542,5330.4185,-1596.4054,52.95527784,-2056.3746999999994,-1543.45012216,-3599.8248221599997
273,413.333,1064.5047,805.8563,0.0,0.0,0.0,-1021.9521,-9042.2946,478.3413,5307.9215,-1641.8792,52.90481952,-1994.2898999999989,-1588.97438048,-3583.2642804799993
274,407.6824,1097.194,796.1638,0.0,0.0,0.0,-1016.5198,-9060.6473,488.1064,5309.3108,-1628.4546,53.44903007999999,-1978.7097000000012,-1575.00556992,-3553.7152699200014
275,389.2796,1081.2,798.5562,0.0,0.0,0.0,-998.6601,-9036.995,481.2759,5314.1567,-1673.4136,53.66377799999999,-1971.186700000001,-1619.749822,-3590.936522000001
