GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7385,1062.9004,818.5283,0.0,0.0,0.0,-984.1156,-8785.3779,469.2667,5032.373,-1806.9128,54.499362479999995,-1972.6866,-1752.4134375200001,-3725.10003752
147,390.6973,1028.885,820.2141,0.0,0.0,0.0,-999.889,-8813.912,490.2155,5095.4397,-1766.12,55.58018832,-1988.3494,-1710.53981168,-3698.88921168
148,366.6892,1037.8064,797.8422,0.0,0.0,0.0,-1001.8486,-8820.4336,482.7196,5076.3075,-1752.5013,53.2453968,-2060.9173,-1699.2559032,-3760.1732032
149,418.8916,1063.3077,786.304,0.0,0.0,0.0,-1024.36,-8694.4885,477.9524,5068.7744,-1854.6098,54.543496319999996,-1903.6183999999994,-1800.06630368,-3703.6847036799995
150,393.0558,1048.917,782.6191,0.0,0.0,0.0,-1015.1398,-8684.0694,479.7305,5066.4487,-1868.5917,51.6204756,-1928.4381000000003,-1816.9712244,-3745.4093244
151,409.4086,962.1251,794.7373,0.0,0.0,0.0,-1006.2998,-8912.2112,463.3198,5128.4081,-1728.2225,53.19441288,-2160.5121,-1675.02808712,-3835.5401871199997
152,381.7434,1037.5521,785.4979,0.0,0.0,0.0,-995.5575,-8853.2858,484.465,5089.0614,-1731.0388,51.87093624,-2070.5235000000002,-1679.16786376,-3749.6913637600005
153,391.3791,1056.3776,793.2078,0.0,0.0,0.0,-1002.0839,-8907.7959,473.9425,5051.9246,-1679.8906,53.070500159999995,-2143.0481999999984,-1626.82009984,-3769.868299839998
154,383.006,1061.4414,802.1729,0.0,0.0,0.0,-1021.4889,-8876.3895,468.0884,5067.9359,-1703.5093,52.44624792,-2115.233799999999,-1651.06305208,-3766.2968520799986
155,422.3215,1041.3553,813.9402,0.0,0.0,0.0,-983.7166,-8786.7148,496.5519,5080.7679,-1824.6428,55.59095808,-1915.494599999999,-1769.05184192,-3684.5464419199993
156,378.4773,1043.8437,775.0212,0.0,0.0,0.0,-1017.9298,-8831.1078,471.8115,5063.5401,-1738.5089,52.80961032,-2116.3437999999996,-1685.69928968,-3802.0430896799994
157,408.9059,1070.0384,795.0998,0.0,0.0,0.0,-994.3273,-8730.4081,485.592,5055.2592,-1834.7932,54.631059119999996,-1909.8401000000003,-1780.1621408800002,-3690.0022408800005
158,374.6637,1025.7857,766.1545,0.0,0.0,0.0,-984.7153,-8821.3542,472.0911,5092.8449,-1799.2264,54.946554479999996,-2074.5296,-1744.27984552,-3818.80944552
159,423.1433,1066.1119,808.1505,0.0,0.0,0.0,-1004.0228,-8655.858,485.7019,5005.6192,-1878.0539,53.10047592,-1871.1539999999995,-1824.95342408,-3696.1074240799994
160,356.2689,1036.5875,797.8882,0.0,0.0,0.0,-1013.5023,-8599.5734,490.6427,5071.3204,-1941.5916,54.42561576,-1860.3679999999995,-1887.16598424,-3747.5339842399994
161,398.4147,1065.3802,801.247,0.0,0.0,0.0,-1011.9094,-8681.1513,474.2782,4991.5057,-1838.9574,54.2808612,-1962.2349000000004,-1784.6765388000001,-3746.9114388000007
162,425.2788,1036.0498,801.7496,0.0,0.0,0.0,-1031.4705,-8723.5064,472.7736,5038.0853,-1813.351,53.30064888,-1981.0397999999996,-1760.0503511200002,-3741.0901511199995
163,384.4909,1077.5621,792.6302,0.0,0.0,0.0,-1001.2284,-8806.14,482.7052,5058.9341,-1742.234,52.725432239999996,-2011.0458999999992,-1689.50856776,-3700.554467759999
164,358.8605,1050.8875,799.4678,0.0,0.0,0.0,-1006.8637,-8827.6014,502.6829,5047.7904,-1741.2167,53.40387096,-2074.776,-1687.81282904,-3762.58882904
165,397.5168,1069.9915,796.2572,0.0,0.0,0.0,-1001.3261,-8946.9985,476.3842,5047.8265,-1652.3573,51.42453768,-2160.348399999999,-1600.93276232,-3761.2811623199987
166,413.8588,1034.8063,781.0645,0.0,0.0,0.0,-1016.3462,-8788.5255,475.8118,5054.4451,-1759.3817,54.19119096,-2044.8851999999997,-1705.1905090399998,-3750.0757090399998
167,402.8037,1096.7337,772.2124,0.0,0.0,0.0,-1015.3363,-8812.8663,472.9223,5047.0395,-1771.4711,53.1851184,-2036.490999999999,-1718.2859816,-3754.7769815999986
168,397.9031,1091.1924,788.4369,0.0,0.0,0.0,-983.3074,-8856.0916,488.953,5048.7089,-1740.4723,54.29891592,-2024.2047000000002,-1686.17338408,-3710.37808408
169,438.1039,1003.8537,794.6957,0.0,0.0,0.0,-991.9847,-8928.218,500.2498,5038.0589,-1639.2704,52.58288952,-2145.240700000001,-1586.6875104800001,-3731.9282104800013
170,407.6335,1044.7487,830.6563,0.0,0.0,0.0,-1012.9243,-8744.3805,485.9515,5037.0892,-1809.9154,53.459797679999994,-1951.2255999999988,-1756.45560232,-3707.6812023199986
171,403.4349,1032.9551,797.7719,0.0,0.0,0.0,-1012.6749,-8831.9007,481.0922,5028.5628,-1732.3668,52.559748,-2100.7587000000003,-1679.807052,-3780.565752
172,403.0693,1074.9812,794.784,0.0,0.0,0.0,-990.0435,-8788.6768,473.8108,5048.7314,-1795.3891,54.142477199999995,-1983.3435999999992,-1741.2466228,-3724.5902227999995
173,404.1106,1032.4028,768.1362,0.0,0.0,0.0,-1011.3217,-8860.6965,484.5687,5077.2893,-1729.4082,53.012124,-2105.5105999999996,-1676.396076,-3781.9066759999996
174,365.6297,1048.4802,813.5803,0.0,0.0,0.0,-1029.1578,-8946.1156,489.1292,5073.4726,-1613.8175,51.84888624,-2184.9813999999988,-1561.9686137600002,-3746.950013759999
175,417.1926,1057.2775,783.3526,0.0,0.0,0.0,-1017.4224,-8953.3311,474.8092,5029.522,-1627.9636,52.285210559999996,-2208.5995999999996,-1575.67838944,-3784.2779894399996
176,395.843,1071.0481,796.166,0.0,0.0,0.0,-979.6154,-8960.2744,478.414,5046.8543,-1626.9472,53.05526063999999,-2151.564400000001,-1573.8919393600002,-3725.456339360001
177,422.8199,1022.8054,822.6252,0.0,0.0,0.0,-1011.675,-8948.5245,481.1046,5069.2181,-1635.6389,53.009019359999996,-2141.6263,-1582.62988064,-3724.25618064
178,399.8774,1065.9007,796.9801,0.0,0.0,0.0,-988.3945,-8798.2168,471.998,5050.2109,-1776.3808,55.83442104,-2001.6442000000006,-1720.5463789599999,-3722.1905789600005
179,376.0973,1018.9028,786.5227,0.0,0.0,0.0,-995.8516,-8882.197,485.3809,5038.8269,-1695.3549,54.08173944,-2172.318,-1641.27316056,-3813.5911605600004
180,396.4492,1057.3877,795.9083,0.0,0.0,0.0,-986.0992,-8879.1431,501.5562,5035.0816,-1712.5488,54.9391644,-2078.8592999999983,-1657.6096356,-3736.468935599998
181,395.1672,1097.6787,799.2511,0.0,0.0,0.0,-980.2157,-8898.6355,502.7841,5043.3321,-1682.9034,54.26901504,-2040.6380000000008,-1628.6343849599998,-3669.272384960001
182,408.0314,1082.7702,801.3079,0.0,0.0,0.0,-1009.4529,-9039.1537,468.3079,5081.8894,-1572.4603,50.98255415999999,-2206.2998000000007,-1521.47774584,-3727.7775458400006
183,414.0735,1073.6053,774.1508,0.0,0.0,0.0,-990.479,-9003.9982,485.5323,5063.4034,-1599.8923,53.1979452,-2183.7119000000002,-1546.6943548,-3730.4062548
184,403.0995,1029.7014,797.7947,0.0,0.0,0.0,-1018.8628,-8883.8234,483.6352,5056.7457,-1694.1329,53.66892024,-2131.7096999999994,-1640.46397976,-3772.1736797599997
185,417.2055,1041.0747,781.7463,0.0,0.0,0.0,-1038.7872,-8990.9408,487.5767,5029.8668,-1564.9384,52.154022239999996,-2272.2580000000007,-1512.78437776,-3785.042377760001
186,403.1269,1042.9432,792.7843,0.0,0.0,0.0,-1031.5894,-8928.4593,479.9853,5067.0645,-1661.6274,51.391542959999995,-2174.1444999999994,-1610.2358570400002,-3784.3803570399996
187,389.126,1055.9098,766.2091,0.0,0.0,0.0,-1001.5933,-8881.7988,475.5979,5036.5509,-1667.5753,53.143076879999995,-2159.9984000000013,-1614.43222312,-3774.430623120001
188,371.0413,1034.8918,795.0754,0.0,0.0,0.0,-1020.0581,-8889.3642,474.9551,5082.0487,-1702.0812,51.3647316,-2151.41,-1650.7164684000002,-3802.1264684
189,399.1859,1057.8281,788.3776,0.0,0.0,0.0,-984.4299,-8981.5848,484.4123,5071.1303,-1611.7096,54.27025344,-2165.080500000001,-1557.4393465599999,-3722.519846560001
190,376.1754,1052.2964,791.9374,0.0,0.0,0.0,-991.1152,-9015.6691,482.8835,5010.3996,-1559.7307,50.58712152,-2293.0919999999996,-1509.14357848,-3802.2355784799997
191,356.483,1062.2624,781.5782,0.0,0.0,0.0,-995.806,-9023.5439,479.7274,5073.9632,-1566.875,51.39415512,-2265.3357000000005,-1515.48084488,-3780.8165448800005
192,413.9425,1055.7587,777.1621,0.0,0.0,0.0,-994.6236,-8986.4243,484.0237,5082.826,-1638.913,54.69812064,-2167.3349000000007,-1584.21487936,-3751.5497793600007
193,407.4407,1046.7924,779.933,0.0,0.0,0.0,-968.1036,-8961.8847,479.1581,4973.9798,-1566.9458,51.4595664,-2242.684300000001,-1515.4862335999999,-3758.170533600001
194,359.2346,1069.4514,770.8226,0.0,0.0,0.0,-993.4293,-9049.3987,483.666,5070.9956,-1548.9201,53.35667064,-2288.657799999999,-1495.56342936,-3784.221229359999
195,394.289,1044.583,780.6901,0.0,0.0,0.0,-996.3974,-8883.9473,483.4162,5038.8166,-1685.2652,54.62911368,-2138.5498,-1630.63608632,-3769.1858863199996
196,423.7779,996.5397,793.4191,0.0,0.0,0.0,-1016.9159,-8950.9016,484.2987,5065.8311,-1626.7822,53.22525768,-2203.950999999999,-1573.5569423200002,-3777.507942319999
197,390.0464,1037.4166,789.9207,0.0,0.0,0.0,-1002.3728,-8951.5815,480.7115,5067.1587,-1665.0071,53.8358796,-2188.7004000000006,-1611.1712204,-3799.8716204
198,392.1072,991.5423,789.783,0.0,0.0,0.0,-1004.6146,-8934.6568,479.1843,5045.5744,-1629.185,53.52083424,-2241.0802000000003,-1575.6641657599998,-3816.74436576
199,389.9184,1110.0045,801.266,0.0,0.0,0.0,-1020.1958,-8926.8109,472.6522,5032.2287,-1601.6141,54.0029772,-2140.9369000000006,-1547.6111228,-3688.5480228000006
200,408.8895,1055.9605,791.6776,0.0,0.0,0.0,-1010.8428,-8880.0123,483.399,5018.5206,-1655.7711,53.75788632,-2132.4079,-1602.01321368,-3734.42111368
201,391.9732,1040.5418,774.3091,0.0,0.0,0.0,-974.5861,-8960.0797,487.9627,5103.0871,-1675.3041,54.43259976,-2136.791900000001,-1620.8715002400002,-3757.6634002400015
202,410.6586,1063.4409,815.6295,0.0,0.0,0.0,-990.5849,-8926.4078,495.9533,5117.351,-1732.3682,56.3695452,-2013.9594000000006,-1675.9986548,-3689.9580548000004
203,401.6497,999.8083,766.2294,0.0,0.0,0.0,-1006.9852,-8842.944,478.0165,5091.5,-1762.8437,53.34262272,-2112.7253,-1709.50107728,-3822.22637728
204,400.3837,1064.7705,803.8111,0.0,0.0,0.0,-987.1641,-8914.8864,482.7742,5019.0211,-1633.1078,53.25904584,-2131.2898999999998,-1579.84875416,-3711.1386541599995
205,418.5172,1007.0288,795.378,0.0,0.0,0.0,-989.1996,-8816.1117,495.4492,5075.5693,-1766.0945,55.05255144,-2013.3687999999993,-1711.04194856,-3724.4107485599993
206,417.4794,1045.8258,785.8482,0.0,0.0,0.0,-972.3087,-8921.5355,484.0338,5069.596,-1677.219,53.9818128,-2091.0610000000006,-1623.2371872,-3714.2981872000005
207,428.9381,1040.0467,803.6837,0.0,0.0,0.0,-998.5643,-8902.6674,460.356,5049.9963,-1685.2028,52.90628976,-2118.210900000001,-1632.29651024,-3750.507410240001
208,399.3292,1037.9342,800.7428,0.0,0.0,0.0,-1029.7853,-8884.9338,466.7091,5053.0986,-1681.0821,52.57830168,-2156.9052,-1628.50379832,-3785.40899832
209,420.7614,1089.4126,769.9186,0.0,0.0,0.0,-1009.0993,-8913.9122,473.8052,5091.5934,-1719.9488,52.678617839999994,-2077.520300000001,-1667.2701821599999,-3744.7904821600014
210,408.5844,1060.3455,790.3338,0.0,0.0,0.0,-997.8028,-8820.4702,487.348,5045.955,-1727.3574,54.17371944,-2025.7062999999998,-1673.18368056,-3698.88998056
211,395.0351,1032.8293,797.3821,0.0,0.0,0.0,-1016.5432,-8881.8886,477.0661,5059.9059,-1702.4284,54.843469920000004,-2136.2133000000003,-1647.58493008,-3783.79823008
212,403.005,1056.7828,819.5887,0.0,0.0,0.0,-984.7226,-8999.8159,494.6986,5105.5678,-1634.2703,53.113910399999995,-2104.8956,-1581.1563896,-3686.0519896
213,361.4483,1065.1892,797.2604,0.0,0.0,0.0,-1006.8484,-8884.9679,481.3424,5043.0011,-1690.7769,54.5213376,-2143.5748999999987,-1636.2555624000001,-3779.8304623999984
214,412.2212,1080.3887,807.749,0.0,0.0,0.0,-1007.3695,-8909.2291,476.5558,5054.5828,-1658.2867,52.70817456,-2085.1011,-1605.57852544,-3690.67962544
215,416.6327,1013.2652,780.6666,0.0,0.0,0.0,-1006.6442,-8847.706,484.8134,5061.4132,-1720.1576,54.66952656,-2097.5591000000004,-1665.48807344,-3763.0471734400003
216,408.0179,1025.4242,811.03,0.0,0.0,0.0,-993.0445,-8943.1923,471.2077,5068.3609,-1645.1981,54.93060216,-2152.196100000001,-1590.26749784,-3742.463597840001
217,420.7896,1055.464,805.1539,0.0,0.0,0.0,-997.3059,-8846.4168,463.743,5044.0917,-1699.3101,55.48225608,-2054.4805000000006,-1643.8278439199999,-3698.3083439200004
218,416.6336,1026.7245,798.2457,0.0,0.0,0.0,-1021.2892,-8797.7972,481.2796,5040.509,-1760.5353,53.51164128,-2055.6940000000013,-1707.02365872,-3762.7176587200015
219,396.7408,1067.2977,793.4423,0.0,0.0,0.0,-1014.8214,-8803.66,476.1977,5015.5955,-1741.7923,54.39980592,-2069.2073999999993,-1687.39249408,-3756.5998940799996
220,374.3847,1053.6004,799.4147,0.0,0.0,0.0,-987.7217,-8718.7429,484.1033,5039.0312,-1829.5074,55.13135472,-1955.930299999999,-1774.37604528,-3730.306345279999
221,404.1878,1071.2232,791.3895,0.0,0.0,0.0,-987.8452,-8798.202,472.3445,5033.0947,-1753.2369,55.4459904,-2013.8075,-1697.7909096,-3711.5984095999997
222,419.1958,1050.1511,771.6468,0.0,0.0,0.0,-1011.679,-8785.7511,476.1165,5019.8441,-1743.6051,53.44622064,-2060.4757999999993,-1690.15887936,-3750.634679359999
223,376.9714,1026.0095,801.1008,0.0,0.0,0.0,-988.1647,-8828.3217,488.4278,5071.1143,-1742.7146,55.46894256,-2052.8625999999995,-1687.24565744,-3740.1082574399998
224,376.1659,1066.9874,806.4567,0.0,0.0,0.0,-1010.3364,-8735.3896,490.373,5038.8175,-1801.3253,53.527520880000004,-1966.9255000000012,-1747.7977791199999,-3714.7232791200013
225,381.5191,1047.7844,764.3092,0.0,0.0,0.0,-984.6632,-8752.0228,476.4229,5063.5235,-1807.9298,54.08207424,-2003.1269000000002,-1753.8477257599998,-3756.97462576
226,396.7476,1069.3029,796.5487,0.0,0.0,0.0,-1000.6814,-8827.566,494.4632,5039.7128,-1727.0829,53.97677856,-2031.472200000001,-1673.1061214400002,-3704.578321440001
227,419.3506,1038.5592,816.8423,0.0,0.0,0.0,-1000.0826,-8890.5933,492.8254,5069.152,-1697.5058,51.782227199999994,-2053.9464000000007,-1645.7235727999998,-3699.669972800001
228,413.823,1056.0815,794.0801,0.0,0.0,0.0,-995.1266,-8709.9636,489.7009,5009.3253,-1844.8527,53.840864159999995,-1942.0793999999987,-1791.01183584,-3733.0912358399987
229,375.8654,1033.0583,788.2554,0.0,0.0,0.0,-999.6741,-8727.6161,491.5465,5079.3465,-1835.9711,54.06379992,-1959.2180999999991,-1781.90730008,-3741.125400079999
230,412.187,1082.9643,798.8524,0.0,0.0,0.0,-997.6984,-8728.4442,467.7937,5037.8509,-1800.9166,50.987602079999995,-1926.4942999999994,-1749.92899792,-3676.423297919999
231,392.4383,1031.9574,799.8976,0.0,0.0,0.0,-995.5446,-8768.5162,477.6215,5041.3586,-1769.5483,52.83186912,-2020.7874000000002,-1716.71643088,-3737.50383088
232,397.12,1021.194,799.6055,0.0,0.0,0.0,-1015.9057,-8809.6534,493.8327,5039.5615,-1723.1138,52.41227616,-2074.2454,-1670.7015238400002,-3744.9469238399997
233,406.9735,1046.9671,799.9769,0.0,0.0,0.0,-996.7792,-8741.5564,480.1446,5006.4887,-1780.2224,53.11167552,-1997.7847999999994,-1727.11072448,-3724.8955244799995
234,410.5227,1026.1656,798.14,0.0,0.0,0.0,-1018.1702,-8785.4279,471.6789,5022.1866,-1722.3937,52.220591999999996,-2074.9043,-1670.1731080000002,-3745.077408
235,414.6003,1037.5604,785.0415,0.0,0.0,0.0,-1003.4712,-8796.9039,487.083,5033.7034,-1766.2479,53.86515336,-2042.3864999999996,-1712.38274664,-3754.76924664
236,429.2423,1057.2917,788.6793,0.0,0.0,0.0,-994.8936,-8774.2093,466.018,5015.85,-1747.1617,53.12657664,-2012.0216,-1694.0351233600002,-3706.05672336
237,397.472,1020.9748,799.7826,0.0,0.0,0.0,-1017.7063,-8777.6175,472.1872,5025.1406,-1749.3189,52.79466384,-2079.7666,-1696.5242361599999,-3776.2908361600003
238,396.2974,1052.7197,800.8793,0.0,0.0,0.0,-1012.1912,-8874.6665,476.3261,5025.1918,-1662.871,53.18361936,-2135.443399999999,-1609.6873806400001,-3745.130780639999
239,367.0756,1069.0938,792.4534,0.0,0.0,0.0,-1017.0717,-8841.8327,489.8578,5048.2904,-1704.9418,51.873874560000004,-2092.1334000000006,-1653.06792544,-3745.201325440001
240,387.575,1033.2246,791.541,0.0,0.0,0.0,-1003.0437,-8819.818,485.3137,5053.6029,-1720.037,53.33988312,-2071.6044999999995,-1666.69711688,-3738.3016168799995
241,403.7233,1042.8695,791.5854,0.0,0.0,0.0,-994.5566,-8832.1236,488.2623,5066.479,-1745.4753,54.996714,-2033.7606999999998,-1690.4785860000002,-3724.239286
242,410.5567,1056.7286,790.7114,0.0,0.0,0.0,-1000.8429,-8781.8085,467.529,5035.7178,-1765.6542,54.3562524,-2021.4078999999983,-1711.2979476,-3732.7058475999984
243,406.7258,1084.5001,783.6713,0.0,0.0,0.0,-1006.6017,-8905.3683,484.7302,5075.5361,-1711.4513,54.57941352,-2076.8064999999997,-1656.8718864799998,-3733.6783864799995
244,401.3343,1077.4054,782.3264,0.0,0.0,0.0,-993.4751,-8848.3254,477.4206,5048.147,-1704.3613,53.84135016,-2055.166799999999,-1650.51994984,-3705.6867498399993
245,398.6682,1034.0354,780.0116,0.0,0.0,0.0,-996.6714,-8908.0338,481.3986,5033.8978,-1650.2547,53.09243568,-2176.6935999999996,-1597.1622643199998,-3773.8558643199995
246,372.3002,1049.9036,792.4425,0.0,0.0,0.0,-984.3912,-8897.9623,478.0484,5068.566,-1693.4532,54.10385856,-2121.0927999999994,-1639.34934144,-3760.4421414399994
247,366.6418,1051.5338,789.7137,0.0,0.0,0.0,-1005.0626,-8892.0962,485.5504,5082.3613,-1680.4883,54.3501936,-2121.3578000000007,-1626.1381064,-3747.495906400001
248,404.7418,1039.2805,782.8815,0.0,0.0,0.0,-998.455,-8842.3029,494.984,5038.0291,-1713.4014,53.158094639999995,-2080.8410000000003,-1660.24330536,-3741.08430536
249,415.2019,1038.1393,796.3926,0.0,0.0,0.0,-1003.8151,-8811.518,462.8528,5031.2057,-1733.7561,54.2731716,-2071.5407999999998,-1679.4829284,-3751.0237284
250,404.4933,1041.882,793.8004,0.0,0.0,0.0,-1005.3896,-8824.7615,489.2397,5044.679,-1733.888,53.64213192,-2056.0567,-1680.24586808,-3736.30256808
251,433.5903,1011.3815,789.2508,0.0,0.0,0.0,-979.4892,-8886.575,481.0446,5043.9534,-1701.4344,54.45438408,-2106.8436,-1646.9800159200001,-3753.82361592
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-971.6306,-8875.7901,466.7404,5079.3785,-1730.4428,57.06333216,-2117.7379,-1673.37946784,-3791.11736784
253,378.0083,1032.5865,797.4173,0.0,0.0,0.0,-983.0879,-8837.0673,489.1687,5057.7879,-1747.2091,54.6083784,-2065.1865000000007,-1692.6007216,-3757.7872216000005
254,404.9066,1081.6943,789.0626,0.0,0.0,0.0,-1001.1865,-8750.0049,470.0047,5057.4232,-1831.5333,57.29299272,-1948.0999999999995,-1774.24030728,-3722.3403072799997
255,383.0117,1091.8873,779.1071,0.0,0.0,0.0,-996.1511,-8765.1657,470.3461,5048.2799,-1794.4394,53.27170776,-1988.6846999999998,-1741.16769224,-3729.85239224
256,390.7861,1047.9136,781.5767,0.0,0.0,0.0,-983.3671,-8730.9123,466.3997,5081.2822,-1862.0249,55.45641096,-1946.3211000000001,-1806.5684890399998,-3752.88958904
257,388.2726,1037.9987,770.1499,0.0,0.0,0.0,-978.8743,-8756.5309,485.0305,5034.3448,-1798.5377,54.370296,-2019.6086999999998,-1744.167404,-3763.7761039999996
258,428.5295,1062.3698,781.7033,0.0,0.0,0.0,-961.1138,-8656.1496,477.029,5015.9376,-1876.2397,55.375433279999996,-1851.6942000000008,-1820.8642667200002,-3672.558466720001
259,445.7117,1029.9198,806.9001,0.0,0.0,0.0,-999.1768,-8713.0295,470.9869,4978.215,-1783.0802,54.65528064,-1980.4728000000005,-1728.42491936,-3708.897719360001
260,377.4298,1083.0187,775.1089,0.0,0.0,0.0,-999.9622,-8658.6248,468.4693,4985.6072,-1836.2783,55.082717280000004,-1968.9530999999997,-1781.19558272,-3750.1486827199997
261,399.0415,1046.8698,779.8365,0.0,0.0,0.0,-1003.938,-8672.4739,482.9517,5012.2555,-1834.3167,54.34994303999999,-1955.456900000001,-1779.96675696,-3735.423656960001
262,390.7082,1044.9898,797.2953,0.0,0.0,0.0,-980.7189,-8820.8623,493.5543,5032.375,-1749.3987,56.604936959999996,-2042.6586000000007,-1692.79376304,-3735.4523630400004
263,404.5996,1038.4628,794.8399,0.0,0.0,0.0,-987.822,-8665.4545,466.1733,4991.9992,-1819.8996,56.26038096,-1957.2016999999996,-1763.63921904,-3720.8409190399993
264,402.5441,1051.739,781.1557,0.0,0.0,0.0,-980.4698,-8767.8353,472.7651,5029.8598,-1785.4932,55.664609760000005,-2010.2414000000008,-1729.8285902399998,-3740.0699902400006
265,397.8109,1013.0033,787.6862,0.0,0.0,0.0,-966.509,-8712.3661,481.032,4993.8714,-1800.1912,55.64896776,-2005.4712999999992,-1744.54223224,-3750.0135322399997
266,388.8345,1041.2629,783.0668,0.0,0.0,0.0,-980.933,-8757.0239,475.5224,5028.2542,-1782.358,56.04310728,-2021.0160999999998,-1726.31489272,-3747.33099272
267,391.2897,1063.5237,804.8961,0.0,0.0,0.0,-1017.4254,-8666.2706,469.2225,4976.6062,-1824.1398,53.67134808,-1978.1578,-1770.46845192,-3748.62625192
268,403.9249,1059.6954,805.4309,0.0,0.0,0.0,-987.8647,-8668.8564,482.761,5019.8023,-1861.0896,55.21823496,-1885.1066,-1805.87136504,-3690.9779650400005
269,389.7516,1050.1021,772.151,0.0,0.0,0.0,-1016.9354,-8569.5052,472.0124,5033.7834,-1963.1277,56.703909599999996,-1868.6400999999996,-1906.4237904,-3775.0638903999998
270,393.4049,1067.5805,800.6263,0.0,0.0,0.0,-995.2582,-8678.707,474.0731,5033.8377,-1861.4528,55.63345104,-1904.4427000000005,-1805.81934896,-3710.2620489600004
271,378.8945,1081.9999,816.09,0.0,0.0,0.0,-1013.3518,-8697.7257,479.8724,5082.4447,-1873.9485,53.296675199999996,-1871.7759999999998,-1820.6518248,-3692.4278247999996
272,405.1774,1058.4181,818.6418,0.0,0.0,0.0,-982.4771,-8639.9343,466.6326,5063.2163,-1910.3675,54.42329664,-1810.3252000000002,-1855.94420336,-3666.2694033600005
273,382.6167,1116.9157,807.1652,0.0,0.0,0.0,-971.8719,-8739.9576,471.6374,5033.8311,-1829.8217,55.33649424,-1899.6634000000004,-1774.4852057599999,-3674.1486057600005
274,413.6967,1057.6859,795.7738,0.0,0.0,0.0,-993.4152,-8728.1018,475.1791,5050.11,-1834.3978,55.230266879999995,-1929.0715,-1779.16753312,-3708.23903312
275,409.6891,1025.9897,799.8723,0.0,0.0,0.0,-978.7002,-8737.6082,490.5133,5039.9875,-1818.2234,53.07851808,-1950.2565000000004,-1765.14488192,-3715.4013819200004
276,389.7809,1048.0834,772.6281,0.0,0.0,0.0,-995.9753,-8668.2768,477.5543,5012.4329,-1875.7265,53.92891512,-1963.7725,-1821.79758488,-3785.5700848799997
277,401.7666,1031.6595,757.5489,0.0,0.0,0.0,-1003.2187,-8724.0388,481.1966,5014.5773,-1801.1109,52.73653536,-2040.5086000000001,-1748.3743646399998,-3788.88296464
